fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1941,,,,200005873,15,0.5,122.040227,24.553885,96.5,30,2024-04-25 21:40:04,1296
2050,,,,200005873,15,0.8,122.040827,24.554172,40.9,30,2024-04-25 21:43:06,1385
1871,,,LONG FWU NO.16      ,200005873,15,4.6,122.043027,24.554948,65.1,0,2024-04-25 21:49:33,1257
1824,,,LONG FWU NO.16      ,200005873,15,4.5,122.04364,24.550713,184.1,0,2024-04-25 21:53:33,1246
2046,,,LONG FWU NO.16      ,200005873,15,4.1,122.043547,24.546127,180.5,0,2024-04-25 21:57:04,1402
2069,,,,200005873,15,4.3,122.043627,24.540385,168.5,30,2024-04-25 22:01:34,1415
1940,,,,200005873,15,4.0,122.043667,24.535733,182.1,30,2024-04-25 22:05:03,1322
1924,,,LONG FWU NO.16      ,200005873,15,4.6,122.043773,24.531083,150.6,0,2024-04-25 22:08:33,1307
2169,,,,200005873,15,1.2,122.044587,24.525298,105.3,30,2024-04-25 22:13:35,1494
2335,,,,200005873,15,3.5,122.045533,24.520615,159.2,30,2024-04-25 22:18:35,1620
2063,,,,200005873,15,4.1,122.046453,24.516082,173.7,30,2024-04-25 22:22:33,1442
2112,,,,200005873,15,4.3,122.047547,24.511085,168.3,30,2024-04-25 22:26:33,1454
2760,,,LONG FWU NO.16      ,200005873,15,6.3,122.048493,24.512553,3.8,0,2024-04-25 22:29:34,1942
2019,,,LONG FWU NO.16      ,200005873,15,6.8,122.049347,24.523043,6.9,0,2024-04-25 22:34:33,1420
1840,,,LONG FWU NO.16      ,200005873,15,7.0,122.050093,24.53134,8.8,0,2024-04-25 22:38:33,1264
1947,,,,200005873,15,6.1,122.050947,24.537563,12.2,30,2024-04-25 22:41:34,1355
1914,,,,200005873,15,7.0,122.051507,24.54605,358.7,30,2024-04-25 22:45:33,1324
1891,,,,200005873,15,7.0,122.051507,24.54605,358.7,30,2024-04-25 22:45:33,1313
1890,,,LONG FWU NO.16      ,200005873,15,3.6,122.05472,24.563163,86.4,0,2024-04-25 22:54:34,1308
2177,,,LONG FWU NO.16      ,200005873,15,1.5,122.05512,24.562758,61.5,0,2024-04-25 22:57:58,1485
1774,,,LONG FWU NO.16      ,200005873,15,0.9,122.05512,24.562863,156.3,0,2024-04-25 23:01:04,1217
1808,,,,200005873,15,0.6,122.055027,24.561102,182.0,30,2024-04-25 23:07:35,1243
2097,,,,200005873,15,1.0,122.055587,24.560127,17.1,30,2024-04-25 23:11:07,1430
2159,,,,200005873,15,2.7,122.055733,24.55996,141.3,30,2024-04-25 23:12:08,1487
2068,,,LONG FWU NO.16      ,200005873,15,1.2,122.056787,24.557365,204.0,0,2024-04-25 23:19:36,1419
2291,,,LONG FWU NO.16      ,200005873,15,2.0,122.057533,24.556092,177.3,0,2024-04-25 23:23:08,1591
1899,,,LONG FWU NO.16      ,200005873,15,1.6,122.057853,24.555263,183.7,0,2024-04-25 23:26:13,1334
2015,,,,200005873,15,2.2,122.058267,24.553395,137.0,30,2024-04-25 23:31:43,1411
2025,,,,200005873,15,2.0,122.058613,24.553078,174.8,30,2024-04-25 23:32:45,1403
2185,,,,200005873,15,0.5,122.05916,24.550353,10.8,30,2024-04-25 23:39:18,1521
2012,,,,200005873,15,0.5,122.05916,24.550353,10.8,30,2024-04-25 23:39:18,1386
1981,,,,200005873,15,1.0,122.059493,24.550672,92.5,30,2024-04-25 23:45:19,1359
1849,,,,200005873,15,1.0,122.059493,24.550672,92.5,30,2024-04-25 23:45:19,1250
1155,,,,200005873,15,1.0,122.059493,24.550672,92.5,30,2024-04-25 23:45:19,776
1344,,,,200005873,15,0.7,122.06,24.544263,215.9,30,2024-04-26 00:04:07,900
2276,,,,200005873,15,0.7,122.06,24.544263,215.9,30,2024-04-26 00:04:07,1564
1922,,,,200005873,15,2.2,122.059893,24.541277,191.5,30,2024-04-26 00:10:35,1308
2050,,,,200005873,15,1.9,122.059933,24.54009,170.8,30,2024-04-26 00:14:07,1411
2046,,,,200005873,15,1.9,122.059933,24.54009,170.8,30,2024-04-26 00:14:07,1411
2183,,,,200005873,15,2.8,122.06052,24.536642,193.8,30,2024-04-26 00:23:45,1481
1836,,,,200005873,15,2.0,122.061147,24.53526,195.7,30,2024-04-26 00:29:00,1264
2098,,,,200005873,15,2.4,122.061213,24.53444,175.8,30,2024-04-26 00:31:00,1424
2224,,,,200005873,15,2.5,122.06144,24.533033,166.1,30,2024-04-26 00:34:59,1526
2001,,,,200005873,15,2.3,122.061853,24.531607,184.5,30,2024-04-26 00:40:27,1358
1967,,,,200005873,15,1.5,122.0622,24.530513,193.1,30,2024-04-26 00:44:00,1354
1711,,,,200005873,15,1.2,122.062493,24.529452,218.1,30,2024-04-26 00:48:59,1170
1978,,,,200005873,15,1.2,122.06228,24.529055,171.7,30,2024-04-26 00:50:05,1341
2000,,,,200005873,15,1.2,122.062773,24.527738,95.0,30,2024-04-26 00:56:55,1335
2333,,,,200005873,15,1.7,122.06316,24.527645,111.2,30,2024-04-26 00:57:56,1559
1835,,,,200005873,15,0.8,122.06372,24.52836,52.9,30,2024-04-26 01:03:00,1262
2206,,,,200005873,15,8.8,122.05988,24.536907,338.7,30,2024-04-26 01:08:06,1495
2232,,,,200005873,15,9.0,122.05424,24.547902,327.9,30,2024-04-26 01:13:06,1527
2043,,,,200005873,15,8.6,122.049253,24.556465,331.2,30,2024-04-26 01:17:05,1397
1984,,,LONG FWU NO.16      ,200005873,15,4.6,122.046427,24.557528,190.6,0,2024-04-26 01:21:05,1344
2167,,,LONG FWU NO.16      ,200005873,15,1.0,122.046373,24.551415,41.3,0,2024-04-26 01:26:06,1486
2217,,,,200005873,15,3.8,122.046453,24.548735,177.8,30,2024-04-26 01:29:37,1503
1898,,,,200005873,15,4.3,122.04616,24.543897,174.3,30,2024-04-26 01:33:37,1293
2454,,,,200005873,15,4.1,122.04572,24.539058,189.7,30,2024-04-26 01:37:37,1645
1937,,,,200005873,15,4.1,122.045333,24.535438,182.1,30,2024-04-26 01:40:36,1320
1961,,,,200005873,15,4.1,122.045093,24.529303,174.7,30,2024-04-26 01:45:37,1328
1838,,,,200005873,15,4.6,122.04484,24.52548,187.5,30,2024-04-26 01:48:39,1244
2520,,,,200005873,15,4.3,122.044747,24.519308,176.1,30,2024-04-26 01:53:36,1718
2039,,,,200005873,15,4.4,122.044507,24.514453,192.0,30,2024-04-26 01:57:36,1384
2192,,,,200005873,15,4.4,122.044773,24.508848,171.3,30,2024-04-26 02:02:36,1512
2298,,,,200005873,15,4.3,122.045133,24.506397,171.8,30,2024-04-26 02:04:37,1570
2099,,,,200005873,15,4.3,122.045987,24.499122,175.6,30,2024-04-26 02:10:37,1436
1949,,,,200005873,15,8.8,122.0468,24.505158,3.6,30,2024-04-26 02:14:37,1337
1801,,,,200005873,15,8.7,122.046907,24.514683,357.5,30,2024-04-26 02:18:36,1215
1638,,,,200005873,15,9.0,122.047173,24.524367,0.5,30,2024-04-26 02:22:36,1083
1643,,,,200005873,15,9.0,122.04736,24.534005,4.8,30,2024-04-26 02:26:36,1091
2271,,,,200005873,15,9.0,122.04728,24.541197,5.1,30,2024-04-26 02:29:36,1541
2045,,,,200005873,15,8.3,122.04664,24.553178,348.4,30,2024-04-26 02:34:37,1385
2057,,,,200005873,15,1.2,122.04524,24.560393,77.8,30,2024-04-26 02:38:36,1411
1974,,,,200005873,15,1.2,122.04524,24.560393,77.8,30,2024-04-26 02:38:36,1356
2113,,,,200005873,15,2.2,122.044293,24.557823,214.6,30,2024-04-26 02:44:11,1445
1767,,,,200005873,15,1.1,122.04416,24.556083,169.0,30,2024-04-26 02:49:34,1189
2185,,,LONG FWU NO.16      ,200005873,15,0.5,122.04352,24.55429,281.9,0,2024-04-26 02:55:06,1482
2000,,,LONG FWU NO.16      ,200005873,15,2.4,122.04288,24.553543,216.6,0,2024-04-26 02:57:05,1365
1712,,,LONG FWU NO.16      ,200005873,15,1.2,122.04244,24.553222,339.2,0,2024-04-26 03:02:33,1174
2280,,,LONG FWU NO.16      ,200005873,15,0.3,122.042253,24.553418,275.9,0,2024-04-26 03:03:33,1547
2109,,,LONG FWU NO.16      ,200005873,15,0.3,122.042253,24.553418,275.9,0,2024-04-26 03:03:33,1446
1885,,,,200005873,15,1.6,122.041147,24.550608,154.8,30,2024-04-26 03:13:47,1284
2390,,,,200005873,15,2.4,122.0408,24.548475,209.7,30,2024-04-26 03:19:18,1641
2160,,,,200005873,15,0.5,122.03932,24.546802,241.7,30,2024-04-26 03:22:49,1520
2161,,,,200005873,15,1.9,122.03788,24.546117,228.0,30,2024-04-26 03:28:26,1517
2643,,,,200005873,15,0.7,122.037307,24.545668,185.3,30,2024-04-26 03:29:56,1838
2138,,,,200005873,15,0.6,122.036453,24.54432,218.9,30,2024-04-26 03:34:32,1515
2527,,,,200005873,15,1.5,122.036107,24.54326,172.6,30,2024-04-26 03:37:35,1744
2061,,,LONG FWU NO.16      ,200005873,15,1.9,122.03436,24.541455,229.6,0,2024-04-26 03:44:00,1433
2061,,,LONG FWU NO.16      ,200005873,15,1.6,122.034107,24.541273,198.8,0,2024-04-26 03:44:31,1437
2247,,,,200005873,15,1.2,122.03264,24.539328,187.8,30,2024-04-26 03:51:00,1561
2138,,,,200005873,15,2.2,122.032187,24.53833,238.2,30,2024-04-26 03:56:01,1496
2699,,,,200005873,15,0.6,122.032187,24.537748,227.5,30,2024-04-26 03:57:30,1894
1838,,,,200005873,15,1.4,122.031573,24.535485,201.8,30,2024-04-26 04:04:08,1290
1926,,,,200005873,15,0.4,122.030893,24.534217,239.3,30,2024-04-26 04:08:10,1334
2295,,,,200005873,15,1.4,122.030293,24.533825,146.8,30,2024-04-26 04:10:11,1597
2216,,,LONG FWU NO.16      ,200005873,15,0.9,122.028907,24.531673,189.0,0,2024-04-26 04:16:16,1558
2343,,,,200005873,15,2.3,122.029693,24.53083,183.3,30,2024-04-26 04:20:18,1638
2406,,,,200005873,15,1.1,122.02972,24.531068,47.0,30,2024-04-26 04:22:48,1704
2119,,,,200005873,15,0.8,122.028707,24.530073,188.2,30,2024-04-26 04:28:50,1506
2537,,,,200005873,15,0.4,122.028387,24.528807,275.6,30,2024-04-26 04:32:57,1787
2632,,,,200005873,15,0.5,122.02808,24.528447,51.0,30,2024-04-26 04:35:28,1830
2189,,,LONG FWU NO.16      ,200005873,15,1.6,122.027907,24.526623,226.3,0,2024-04-26 04:40:56,1540
2313,,,LONG FWU NO.16      ,200005873,15,1.7,122.02768,24.52607,211.9,0,2024-04-26 04:42:25,1620
2409,,,,200005873,15,1.4,122.026987,24.52445,172.2,30,2024-04-26 04:48:28,1688
2695,,,,200005873,15,0.6,122.0274,24.523143,25.0,30,2024-04-26 04:52:59,1881
1954,,,,200005873,15,1.0,122.0276,24.522858,43.9,30,2024-04-26 04:54:59,1350
2022,,,LONG FWU NO.16      ,200005873,15,1.7,122.027867,24.522167,154.8,0,2024-04-26 04:57:57,1377
1982,,,,200005873,15,0.8,122.02928,24.52343,228.8,30,2024-04-26 05:03:59,1350
2154,,,,200005873,15,8.8,122.024893,24.52777,297.1,30,2024-04-26 05:09:57,1475
1894,,,,200005873,15,8.5,122.01412,24.532088,285.5,30,2024-04-26 05:14:27,1297
2210,,,,200005873,15,9.0,122.00432,24.535775,290.0,30,2024-04-26 05:18:27,1547
2370,,,,200005873,15,8.8,121.994693,24.540158,302.9,30,2024-04-26 05:22:27,1672
2058,,,,200005873,15,8.5,121.985587,24.54462,302.5,30,2024-04-26 05:26:27,1433
1830,,,,200005873,15,8.6,121.980213,24.55141,321.5,30,2024-04-26 05:30:28,1264
1837,,,,200005873,15,8.8,121.970867,24.555742,293.1,30,2024-04-26 05:34:28,1271
2263,,,,200005873,15,8.7,121.961467,24.560023,294.2,30,2024-04-26 05:38:27,1585
2215,,,,200005873,15,8.7,121.951933,24.564285,299.0,30,2024-04-26 05:42:27,1553
2120,,,,200005873,15,8.8,121.942547,24.568672,295.0,30,2024-04-26 05:46:28,1471
2445,,,,200005873,15,8.6,121.933667,24.574022,299.7,30,2024-04-26 05:50:28,1700
2203,,,,200005873,15,8.8,121.92564,24.578093,300.5,30,2024-04-26 05:53:57,1523
2083,,,,200005873,15,9.0,121.914027,24.583968,305.0,30,2024-04-26 05:58:58,1460
1979,,,LONG FWU NO.16      ,200005873,15,9.0,121.904693,24.588508,296.9,0,2024-04-26 06:02:57,1363
2214,,,LONG FWU NO.16      ,200005873,15,8.5,121.895093,24.592162,289.1,0,2024-04-26 06:06:58,1539
2225,,,,200005873,15,8.3,121.885187,24.59443,275.7,30,2024-04-26 06:10:58,1562
2346,,,,200005873,15,8.3,121.875013,24.592947,246.2,30,2024-04-26 06:15:02,1660
2128,,,,200005873,15,3.8,121.86932,24.587817,91.9,30,2024-04-26 06:18:58,1493
2184,,,,200005873,15,0.0,121.869547,24.587887,360.0,30,2024-04-26 06:22:27,1549
2549,,,,200005873,15,0.0,121.869547,24.58789,360.0,30,2024-04-26 06:25:31,1781
2340,,,,200005873,15,0.0,121.869547,24.587887,360.0,30,2024-04-26 06:28:31,1646
2312,,,,200005873,15,0.0,121.869547,24.587897,360.0,30,2024-04-26 06:34:31,1631
2250,,,,200005873,15,7.3,121.86972,24.584125,163.7,30,2024-04-26 06:39:06,1571
2306,,,,200005873,15,0.6,121.866347,24.581927,2.2,30,2024-04-26 06:43:04,1601
2655,,,,200005873,15,0.0,121.866347,24.58196,360.0,30,2024-04-26 06:45:34,1847
2316,,,,200005873,15,0.0,121.866347,24.581967,360.0,30,2024-04-26 06:48:36,1599
2201,,,LONG FWU NO.16      ,200005873,15,0.0,121.866347,24.58196,360.0,0,2024-04-26 06:54:36,1521
2364,,,,200005873,15,0.0,121.866333,24.581975,360.0,30,2024-04-26 06:57:37,1664
2316,,,,200005873,15,0.0,121.866333,24.581982,360.0,30,2024-04-26 07:03:37,1620
2700,,,,200005873,15,0.0,121.866347,24.581982,360.0,30,2024-04-26 07:06:38,1847
2072,,,,200005873,15,0.0,121.866333,24.581975,360.0,30,2024-04-26 07:09:36,1441
2277,,,,200005873,15,0.0,121.866333,24.582013,360.0,30,2024-04-26 07:15:37,1555
2757,,,,200005873,15,0.0,121.866333,24.582003,360.0,30,2024-04-26 07:18:37,1911
2471,,,,200005873,15,0.0,121.866333,24.581987,360.0,30,2024-04-26 07:21:36,1718
2167,,,,200005873,15,0.0,121.866333,24.581987,360.0,30,2024-04-26 07:21:36,1493
2684,,,,200005873,15,0.0,121.866347,24.581985,360.0,30,2024-04-26 07:31:45,1867
1974,,,,200005873,15,0.0,121.866347,24.581985,360.0,30,2024-04-26 07:34:45,1356
1827,,,,200005873,15,0.0,121.866333,24.581995,360.0,30,2024-04-26 07:40:46,1260
2345,,,,200005873,15,0.0,121.866347,24.581987,360.0,30,2024-04-26 07:43:45,1606
2278,,,,200005873,15,0.0,121.866347,24.581987,360.0,30,2024-04-26 07:46:47,1569
2121,,,,200005873,15,0.0,121.866347,24.581987,360.0,30,2024-04-26 07:46:47,1438
2006,,,,200005873,15,0.0,121.866333,24.581982,360.0,30,2024-04-26 07:55:47,1356
2261,,,,200005873,15,0.0,121.866333,24.581982,360.0,30,2024-04-26 07:58:48,1536
2053,,,,200005873,15,0.0,121.866333,24.581988,360.0,30,2024-04-26 08:01:47,1396
1770,,,,200005873,15,0.0,121.866333,24.581988,360.0,30,2024-04-26 08:01:47,1180
1940,,,,200005873,15,0.0,121.866333,24.581988,360.0,30,2024-04-26 08:10:47,1311
2137,,,,200005873,15,0.0,121.866333,24.581988,360.0,30,2024-04-26 08:16:45,1452
2183,,,,200005873,15,0.0,121.866333,24.581987,360.0,30,2024-04-26 08:19:46,1491
2758,,,,200005873,15,0.0,121.866333,24.581987,360.0,30,2024-04-26 08:22:47,1841
2399,,,LONG FWU NO.16      ,200005873,15,0.0,121.866333,24.581988,360.0,0,2024-04-26 08:28:46,1626
2465,,,LONG FWU NO.16      ,200005873,15,0.0,121.866333,24.581988,360.0,0,2024-04-26 08:31:46,1673
2388,,,,200005873,15,0.0,121.866333,24.581987,360.0,30,2024-04-26 08:37:45,1601
2074,,,,200005873,15,0.0,121.866333,24.581988,360.0,30,2024-04-26 08:40:46,1413
2415,,,,200005873,15,0.0,121.866333,24.581985,360.0,30,2024-04-26 08:43:46,1625
1706,,,,200005873,15,0.0,121.866333,24.581982,360.0,30,2024-04-26 08:49:47,1161
1834,,,,200005873,15,0.0,121.866333,24.581987,360.0,30,2024-04-26 08:52:45,1222
1519,,,,200005873,15,0.0,121.866333,24.581988,360.0,30,2024-04-26 08:55:46,1020
1876,,,,200005873,15,0.0,121.866333,24.581988,360.0,30,2024-04-26 09:01:45,1259
2058,,,,200005873,15,0.0,121.866333,24.581987,360.0,30,2024-04-26 09:04:46,1405
2575,,,,200005873,15,0.0,121.866333,24.581987,360.0,30,2024-04-26 09:10:45,1731
1998,,,,200005873,15,0.0,121.866333,24.581987,360.0,30,2024-04-26 09:13:46,1357
2237,,,,200005873,15,0.0,121.866333,24.581987,360.0,30,2024-04-26 09:16:47,1510
2817,,,,200005873,15,0.0,121.866333,24.581995,360.0,30,2024-04-26 09:22:45,1933
2342,,,,200005873,15,0.0,121.866333,24.581995,360.0,30,2024-04-26 09:22:45,1617
1957,,,,200005873,15,0.0,121.866333,24.582003,360.0,30,2024-04-26 09:28:45,1344
2178,,,,200005873,15,0.0,121.866333,24.582,360.0,30,2024-04-26 09:34:45,1499
2687,,,,200005873,15,0.0,121.866333,24.582,360.0,30,2024-04-26 09:37:49,1800
2466,,,,200005873,15,0.0,121.866333,24.582,360.0,30,2024-04-26 09:40:47,1637
2165,,,,200005873,15,0.0,121.866333,24.582,360.0,30,2024-04-26 09:46:45,1448
1981,,,,200005873,15,0.0,121.866333,24.582,360.0,30,2024-04-26 09:49:46,1344
2644,,,,200005873,15,0.0,121.866333,24.582003,360.0,30,2024-04-26 09:52:45,1792
2462,,,,200005873,15,0.0,121.866333,24.582,360.0,30,2024-04-26 09:58:46,1695
2206,,,,200005873,15,0.0,121.866307,24.581995,360.0,30,2024-04-26 10:01:47,1510
2214,,,,200005873,15,0.0,121.866333,24.582003,360.0,30,2024-04-26 10:07:47,1502
2337,,,,200005873,15,0.0,121.866333,24.582,360.0,30,2024-04-26 10:10:46,1575
2332,,,,200005873,15,0.0,121.866307,24.582003,360.0,30,2024-04-26 10:13:45,1582
2172,,,,200005873,15,0.0,121.866333,24.58201,360.0,30,2024-04-26 10:19:45,1484
2285,,,,200005873,15,0.0,121.866333,24.582003,360.0,30,2024-04-26 10:22:45,1556
2201,,,,200005873,15,0.0,121.866307,24.58201,360.0,30,2024-04-26 10:25:45,1515
2124,,,,200005873,15,0.0,121.866307,24.582003,360.0,30,2024-04-26 10:32:45,1469
2344,,,,200005873,15,0.0,121.866307,24.582003,360.0,30,2024-04-26 10:32:45,1599
2596,,,,200005873,15,0.0,121.866307,24.582003,360.0,30,2024-04-26 10:38:48,1755
2171,,,,200005873,15,0.0,121.866307,24.582013,360.0,30,2024-04-26 10:44:45,1507
2242,,,,200005873,15,0.0,121.866307,24.582013,360.0,30,2024-04-26 10:47:45,1532
2063,,,,200005873,15,0.0,121.866307,24.582013,360.0,30,2024-04-26 10:47:45,1403
1950,,,LONG FWU NO.16      ,200005873,15,0.0,121.866333,24.582003,360.0,0,2024-04-26 10:56:45,1310
1950,,,,200005873,15,0.0,121.866333,24.582013,360.0,30,2024-04-26 10:59:47,1314
2041,,,,200005873,15,0.0,121.866307,24.582023,360.0,30,2024-04-26 11:02:46,1381
2099,,,,200005873,15,0.0,121.866307,24.58201,360.0,30,2024-04-26 11:08:47,1432
2260,,,,200005873,15,0.0,121.866307,24.58201,360.0,30,2024-04-26 11:08:47,1543
2153,,,,200005873,15,0.0,121.866333,24.58201,360.0,30,2024-04-26 11:14:46,1457
2354,,,LONG FWU NO.16      ,200005873,15,0.0,121.866333,24.582013,360.0,0,2024-04-26 11:17:46,1598
2174,,,LONG FWU NO.16      ,200005873,15,0.0,121.866333,24.582013,360.0,0,2024-04-26 11:17:46,1493
2156,,,LONG FWU NO.16      ,200005873,15,0.0,121.866333,24.582013,360.0,0,2024-04-26 11:17:46,1466
1947,,,,200005873,15,7.0,121.86968,24.58425,340.0,30,2024-04-26 14:58:07,1302
2353,,,,200005873,15,7.0,121.869133,24.588078,350.4,30,2024-04-26 15:00:06,1547
2220,,,,200005873,15,7.0,121.869133,24.588078,350.4,30,2024-04-26 15:00:06,1486
2034,,,,200005873,15,7.5,121.886667,24.591068,125.2,30,2024-04-26 15:09:37,1352
2034,,,,200005873,15,7.3,121.89548,24.586725,119.3,30,2024-04-26 15:14:09,1332
2112,,,,200005873,15,7.4,121.903147,24.582963,119.0,30,2024-04-26 15:18:08,1406
2647,,,,200005873,15,7.2,121.912627,24.577958,121.8,30,2024-04-26 15:23:06,1736
2059,,,,200005873,15,7.2,121.920227,24.574165,121.1,30,2024-04-26 15:27:07,1373
2279,,,,200005873,15,6.8,121.927613,24.570565,115.2,30,2024-04-26 15:31:08,1493
2001,,,,200005873,15,6.1,121.93444,24.567108,118.6,30,2024-04-26 15:35:06,1329
1782,,,,200005873,15,6.1,121.940533,24.56316,119.7,30,2024-04-26 15:39:08,1194
2112,,,,200005873,15,6.0,121.946173,24.55884,126.5,30,2024-04-26 15:43:07,1411
1957,,,,200005873,15,6.1,121.951827,24.554597,130.8,30,2024-04-26 15:47:06,1305
2686,,,LONG FWU NO.16      ,200005873,15,6.1,121.9576,24.550323,124.7,0,2024-04-26 15:51:06,1793
2109,,,LONG FWU NO.16      ,200005873,15,6.1,121.962093,24.547167,134.3,0,2024-04-26 15:54:06,1418
1946,,,LONG FWU NO.16      ,200005873,15,6.6,121.970027,24.542358,123.7,0,2024-04-26 15:59:06,1289
1955,,,LONG FWU NO.16      ,200005873,15,6.4,121.974147,24.54013,122.5,0,2024-04-26 16:01:36,1304
2402,,,,200005873,15,6.5,121.98,24.537,118.1,30,2024-04-26 16:05:06,1567
2323,,,,200005873,15,1.0,121.98364,24.535512,329.2,30,2024-04-26 16:10:37,1528
1904,,,,200005873,15,1.0,121.98364,24.535512,329.2,30,2024-04-26 16:10:37,1304
1990,,,,200005873,15,6.4,121.9862,24.5359,107.3,30,2024-04-26 16:19:37,1333
1910,,,,200005873,15,6.4,121.994667,24.534097,96.6,30,2024-04-26 16:24:08,1275
1640,,,,200005873,15,6.4,122.003507,24.533253,100.4,30,2024-04-26 16:28:39,1086
1869,,,LONG FWU NO.16      ,200005873,15,6.5,122.01032,24.532337,95.9,0,2024-04-26 16:32:08,1244
1687,,,LONG FWU NO.16      ,200005873,15,6.5,122.01808,24.531388,97.6,0,2024-04-26 16:36:09,1111
2320,,,,200005873,15,0.6,122.022347,24.531413,318.2,30,2024-04-26 16:40:38,1531
1905,,,,200005873,15,0.8,122.022333,24.531578,303.2,30,2024-04-26 16:41:41,1257
2268,,,,200005873,15,0.9,122.021747,24.532842,270.2,30,2024-04-26 16:47:43,1519
1979,,,,200005873,15,0.9,122.021747,24.532842,270.2,30,2024-04-26 16:47:43,1310
1642,,,,200005873,15,0.9,122.021747,24.532842,270.2,30,2024-04-26 16:47:43,1104
1772,,,,200005873,15,1.0,122.020773,24.53506,356.2,30,2024-04-26 16:56:43,1179
2008,,,,200005873,15,0.7,122.02032,24.536362,1.8,30,2024-04-26 17:02:42,1362
2232,,,,200005873,15,0.7,122.02032,24.536362,1.8,30,2024-04-26 17:02:42,1521
2523,,,,200005873,15,0.9,122.019707,24.538668,344.4,30,2024-04-26 17:11:43,1659
2013,,,,200005873,15,1.2,122.01944,24.539565,322.4,30,2024-04-26 17:14:42,1357
2424,,,,200005873,15,4.5,122.01936,24.543747,1.5,30,2024-04-26 17:20:15,1625
2042,,,,200005873,15,3.8,122.01908,24.54935,348.2,30,2024-04-26 17:24:45,1388
1897,,,,200005873,15,1.9,122.017147,24.552557,356.2,30,2024-04-26 17:29:15,1286
2020,,,,200005873,15,0.7,122.016747,24.55151,98.0,30,2024-04-26 17:32:16,1355
1949,,,,200005873,15,3.9,122.0168,24.547167,175.0,30,2024-04-26 17:36:39,1300
2153,,,,200005873,15,3.7,122.016733,24.542863,174.8,30,2024-04-26 17:40:39,1464
1996,,,,200005873,15,3.5,122.016813,24.537908,183.0,30,2024-04-26 17:45:09,1351
2001,,,,200005873,15,3.6,122.016773,24.534043,184.8,30,2024-04-26 17:48:39,1364
2222,,,,200005873,15,3.7,122.016773,24.53013,184.8,30,2024-04-26 17:52:12,1523
2175,,,LONG FWU NO.16      ,200005873,15,3.8,122.016787,24.523773,179.7,0,2024-04-26 17:58:09,1487
1962,,,LONG FWU NO.16      ,200005873,15,4.0,122.016733,24.519428,171.3,0,2024-04-26 18:02:09,1352
2071,,,,200005873,15,4.0,122.016813,24.516607,177.1,30,2024-04-26 18:04:40,1400
1891,,,,200005873,15,4.0,122.016693,24.511465,176.8,30,2024-04-26 18:09:10,1292
2468,,,,200005873,15,4.0,122.016693,24.511465,176.8,30,2024-04-26 18:09:10,1692
2210,,,LONG FWU NO.16      ,200005873,15,3.9,122.016627,24.501748,188.2,0,2024-04-26 18:17:39,1501
2061,,,,200005873,15,6.9,122.01652,24.506603,356.7,30,2024-04-26 18:21:39,1402
1999,,,,200005873,15,6.9,122.016493,24.515218,0.3,30,2024-04-26 18:26:10,1369
2415,,,,200005873,15,6.7,122.016587,24.522887,355.6,30,2024-04-26 18:30:09,1645
2071,,,,200005873,15,7.1,122.016733,24.52775,1.6,30,2024-04-26 18:32:41,1431
1957,,,,200005873,15,6.7,122.016613,24.53743,359.7,30,2024-04-26 18:37:40,1345
1847,,,,200005873,15,6.8,122.016533,24.546175,357.0,30,2024-04-26 18:42:08,1262
2110,,,,200005873,15,7.2,122.01656,24.553117,1.7,30,2024-04-26 18:45:39,1454
1953,,,,200005873,15,7.3,122.016667,24.561127,3.8,30,2024-04-26 18:49:40,1333
1986,,,LONG FWU NO.16      ,200005873,15,7.2,122.016867,24.570132,4.6,0,2024-04-26 18:54:09,1351
2756,,,,200005873,15,7.4,122.017267,24.580197,0.9,30,2024-04-26 18:59:09,1891
2470,,,,200005873,15,2.5,122.018107,24.586288,41.2,30,2024-04-26 19:03:10,1679
1959,,,,200005873,15,0.8,122.019693,24.58806,48.8,30,2024-04-26 19:07:10,1325
2237,,,,200005873,15,0.9,122.020213,24.588137,342.1,30,2024-04-26 19:10:13,1498
2693,,,,200005873,15,0.9,122.02072,24.588585,179.8,30,2024-04-26 19:13:13,1811
2292,,,LONG FWU NO.16      ,200005873,15,1.2,122.021387,24.587707,71.3,0,2024-04-26 19:19:13,1522
1891,,,,200005873,15,0.8,122.021733,24.587697,77.3,30,2024-04-26 19:22:13,1259
2166,,,,200005873,15,1.5,122.022267,24.587318,131.2,30,2024-04-26 19:25:14,1447
1781,,,LONG FWU NO.16      ,200005873,15,0.4,122.022773,24.586752,221.6,0,2024-04-26 19:28:13,1215
1975,,,,200005873,15,0.8,122.023653,24.58662,344.2,30,2024-04-26 19:34:14,1333
1712,,,,200005873,15,1.2,122.024347,24.586983,97.1,30,2024-04-26 19:39:12,1153
2465,,,LONG FWU NO.16      ,200005873,15,0.9,122.02444,24.586982,62.8,0,2024-04-26 19:39:43,1671
1777,,,,200005873,15,0.7,122.025347,24.587555,204.0,30,2024-04-26 19:46:21,1201
2523,,,,200005873,15,0.5,122.026413,24.58735,40.3,30,2024-04-26 19:52:28,1678
1943,,,,200005873,15,1.6,122.027147,24.587925,3.6,30,2024-04-26 19:55:56,1304
2168,,,,200005873,15,1.4,122.027667,24.587488,152.0,30,2024-04-26 19:58:30,1447
