fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
631,,,YU60416--3 90%,412041603,15,0.3,120.446953,26.184895,9.0,0,2024-04-17 10:33:24,473
490,,,,412041603,15,1.6,120.446933,26.184862,29.0,0,2024-04-17 10:38:15,348
749,,,,412041603,15,1.2,120.447,26.184772,239.0,0,2024-04-17 10:42:42,586
443,,,,412041603,15,1.1,120.446787,26.184727,9.0,0,2024-04-17 10:53:46,315
573,,,,412041603,15,0.5,120.446887,26.184943,9.0,0,2024-04-17 11:02:39,427
621,,,,412041603,15,1.8,120.446727,26.184958,9.0,0,2024-04-17 11:07:05,463
416,,,YU60416--3 90%,412041603,15,0.6,120.44676,26.184942,9.0,0,2024-04-17 11:11:35,295
451,,,,412041603,15,0.3,120.446733,26.184942,9.0,0,2024-04-17 11:13:48,332
475,,,,412041603,15,0.7,120.446707,26.184968,9.0,0,2024-04-17 11:18:17,343
621,,,,412041603,15,0.7,120.446713,26.184973,9.0,0,2024-04-17 11:20:30,472
484,,,,412041603,15,0.7,120.446567,26.18503,9.0,0,2024-04-17 11:31:40,348
524,,,,412041603,15,0.6,120.446613,26.185127,9.0,0,2024-04-17 11:36:06,368
522,,,,412041603,15,0.3,120.446487,26.185093,9.0,0,2024-04-17 11:42:54,380
631,,,,412041603,15,0.2,120.4464,26.185083,9.0,0,2024-04-17 11:47:24,476
617,,,,412041603,15,0.2,120.446387,26.185142,9.0,0,2024-04-17 11:51:52,471
678,,,,412041603,15,0.1,120.44628,26.185157,9.0,0,2024-04-17 12:04:10,522
423,,,,412041603,15,0.4,120.446193,26.185227,9.0,0,2024-04-17 12:10:53,305
620,,,,412041603,15,1.9,120.446147,26.185163,9.0,0,2024-04-17 12:13:06,467
681,,,,412041603,15,0.6,120.446033,26.185273,9.0,0,2024-04-17 12:19:47,501
558,,,,412041603,15,2.3,120.446093,26.185188,339.0,0,2024-04-17 12:21:58,389
565,,,,412041603,15,0.3,120.445913,26.185338,9.0,0,2024-04-17 12:28:41,409
709,,,YU60416--3 90%,412041603,15,0.5,120.445593,26.185388,9.0,0,2024-04-17 12:37:34,524
1068,,,,412041603,15,0.3,120.445487,26.185308,9.0,0,2024-04-17 12:41:59,832
585,,,YU60416--3 90%,412041603,15,0.8,120.44538,26.18537,49.0,0,2024-04-17 12:44:12,424
618,,,YU60416--3 90%,412041603,15,0.1,120.445253,26.185407,9.0,0,2024-04-17 12:48:41,435
535,,,YU60416--3 90%,412041603,15,1.3,120.445073,26.185342,9.0,0,2024-04-17 12:53:05,381
621,,,YU60416--3 90%,412041603,15,0.3,120.44506,26.18523,9.0,0,2024-04-17 12:57:32,421
581,,,YU60416--3 90%,412041603,15,0.4,120.445007,26.185187,9.0,0,2024-04-17 13:01:58,405
577,,,YU60416--3 90%,412041603,15,0.6,120.444973,26.185133,9.0,0,2024-04-17 13:06:22,402
525,,,,412041603,15,0.5,120.444767,26.184917,9.0,0,2024-04-17 13:13:15,357
524,,,,412041603,15,0.2,120.44472,26.184873,9.0,0,2024-04-17 13:15:28,351
633,,,,412041603,15,0.7,120.44476,26.184895,9.0,0,2024-04-17 13:19:54,462
530,,,,412041603,15,0.9,120.444673,26.184783,9.0,0,2024-04-17 13:26:37,362
467,,,,412041603,15,0.4,120.44462,26.184783,9.0,0,2024-04-17 13:31:04,324
425,,,,412041603,15,0.0,120.44464,26.184798,9.0,0,2024-04-17 13:33:17,291
472,,,,412041603,15,0.7,120.444647,26.184747,9.0,0,2024-04-17 13:35:32,323
694,,,,412041603,15,0.8,120.444607,26.184642,9.0,0,2024-04-17 13:42:12,511
475,,,,412041603,15,1.1,120.4446,26.18461,19.0,0,2024-04-17 13:46:38,320
504,,,,412041603,15,0.3,120.444913,26.184527,9.0,0,2024-04-17 13:53:22,338
536,,,,412041603,15,0.8,120.444927,26.184783,9.0,0,2024-04-17 13:57:52,359
678,,,,412041603,15,0.1,120.444733,26.184625,9.0,0,2024-04-17 14:02:46,479
562,,,,412041603,15,0.5,120.444787,26.184592,9.0,0,2024-04-17 14:07:14,372
526,,,YU60416--3 90%,412041603,15,0.7,120.444627,26.184455,9.0,0,2024-04-17 14:11:44,360
481,,,,412041603,15,0.9,120.44468,26.18449,269.0,0,2024-04-17 14:16:13,328
517,,,,412041603,15,0.4,120.444653,26.184475,9.0,0,2024-04-17 14:18:26,367
509,,,YU60416--3 90%,412041603,15,1.0,120.444733,26.184483,9.0,0,2024-04-17 14:22:53,359
696,,,,412041603,15,0.6,120.444687,26.184512,9.0,0,2024-04-17 14:25:07,507
644,,,,412041603,15,0.8,120.444647,26.184543,9.0,0,2024-04-17 14:32:48,454
691,,,,412041603,15,0.9,120.444713,26.184547,9.0,0,2024-04-17 14:43:37,506
417,,,,412041603,15,0.4,120.444793,26.184515,9.0,0,2024-04-17 14:49:04,274
491,,,,412041603,15,0.4,120.444793,26.184515,9.0,0,2024-04-17 14:51:46,342
626,,,YU60416--3 90%,412041603,15,0.4,120.444793,26.184515,9.0,0,2024-04-17 14:54:27,447
616,,,,412041603,15,0.7,120.444767,26.18458,9.0,0,2024-04-17 15:09:11,430
1070,,,YU60416--3 90%,412041603,15,1.6,120.444747,26.184515,9.0,0,2024-04-17 15:11:25,798
690,,,YU60416--3 90%,412041603,15,1.4,120.44482,26.184473,9.0,0,2024-04-17 15:15:52,510
567,,,,412041603,15,0.8,120.444873,26.184442,9.0,0,2024-04-17 15:20:19,412
647,,,,412041603,15,1.3,120.444853,26.184465,9.0,0,2024-04-17 15:22:30,470
682,,,,412041603,15,0.3,120.444807,26.184468,9.0,0,2024-04-17 15:29:08,499
672,,,,412041603,15,0.5,120.444847,26.18449,9.0,0,2024-04-17 15:33:39,485
1171,,,,412041603,15,0.6,120.444827,26.184462,9.0,0,2024-04-17 15:38:07,831
652,,,,412041603,15,1.0,120.444833,26.184483,9.0,0,2024-04-17 15:42:34,464
683,,,,412041603,15,0.9,120.444807,26.18446,9.0,0,2024-04-17 15:44:48,493
459,,,,412041603,15,1.4,120.444827,26.184467,359.0,0,2024-04-17 15:47:05,297
570,,,,412041603,15,0.3,120.444827,26.184435,9.0,0,2024-04-17 15:51:35,394
636,,,,412041603,15,0.9,120.44484,26.184445,9.0,0,2024-04-17 15:58:21,439
690,,,,412041603,15,0.6,120.444793,26.184477,9.0,0,2024-04-17 16:01:02,505
572,,,YU60416--3 90%,412041603,15,0.4,120.444827,26.184413,9.0,0,2024-04-17 16:05:31,390
634,,,,412041603,15,0.1,120.444873,26.184395,9.0,0,2024-04-17 16:10:01,441
631,,,,412041603,15,0.4,120.44492,26.184475,9.0,0,2024-04-17 16:17:15,443
364,,,,412041603,15,1.3,120.444967,26.184455,109.0,0,2024-04-17 16:22:41,249
447,,,,412041603,15,0.1,120.444993,26.184477,9.0,0,2024-04-17 16:25:25,291
411,,,,412041603,15,0.6,120.444987,26.184437,9.0,0,2024-04-17 16:30:53,271
505,,,,412041603,15,0.8,120.444993,26.184413,149.0,0,2024-04-17 16:33:37,347
582,,,,412041603,15,1.5,120.445033,26.184728,9.0,0,2024-04-17 16:38:05,410
506,,,,412041603,15,1.0,120.445013,26.184668,9.0,0,2024-04-17 16:42:31,357
553,,,,412041603,15,0.4,120.44494,26.184655,9.0,0,2024-04-17 16:47:00,373
621,,,YU60416--3 90%,412041603,15,0.4,120.445007,26.184685,9.0,0,2024-04-17 16:51:28,431
626,,,,412041603,15,0.6,120.445013,26.184682,9.0,0,2024-04-17 16:55:59,433
507,,,,412041603,15,1.5,120.44504,26.184708,89.0,0,2024-04-17 17:00:28,346
474,,,,412041603,15,0.5,120.445093,26.184732,9.0,0,2024-04-17 17:04:56,304
491,,,,412041603,15,0.6,120.44504,26.184785,9.0,0,2024-04-17 17:07:11,328
941,,,,412041603,15,1.0,120.44508,26.184758,79.0,0,2024-04-17 17:11:39,711
407,,,,412041603,15,1.0,120.44508,26.184758,79.0,0,2024-04-17 17:22:32,266
563,,,,412041603,15,1.0,120.44508,26.184758,79.0,0,2024-04-17 17:28:01,388
624,,,,412041603,15,0.9,120.44524,26.18491,9.0,0,2024-04-17 17:35:43,445
694,,,YU60416--3 90%,412041603,15,0.9,120.44522,26.185008,139.0,0,2024-04-17 17:40:11,516
554,,,,412041603,15,0.2,120.445473,26.18507,9.0,0,2024-04-17 17:49:07,380
864,,,,412041603,15,0.2,120.44564,26.185033,9.0,0,2024-04-17 17:53:34,681
628,,,,412041603,15,0.9,120.445667,26.184833,9.0,0,2024-04-17 17:55:46,461
930,,,,412041603,15,0.6,120.445733,26.18507,9.0,0,2024-04-17 18:00:31,710
624,,,,412041603,15,0.5,120.44582,26.185157,9.0,0,2024-04-17 18:02:46,460
516,,,,412041603,15,0.7,120.44586,26.185138,9.0,0,2024-04-17 18:07:13,354
553,,,,412041603,15,1.7,120.446207,26.185165,159.0,0,2024-04-17 18:13:53,392
550,,,,412041603,15,0.7,120.446273,26.185187,9.0,0,2024-04-17 18:16:07,400
422,,,,412041603,15,0.6,120.446447,26.185177,9.0,0,2024-04-17 18:20:37,277
483,,,,412041603,15,0.7,120.446613,26.185145,9.0,0,2024-04-17 18:27:18,332
562,,,,412041603,15,0.5,120.44672,26.185142,9.0,0,2024-04-17 18:31:44,412
554,,,YU60416--3 90%,412041603,15,1.1,120.447033,26.185002,119.0,0,2024-04-17 18:41:09,389
436,,,,412041603,15,1.0,120.447167,26.184872,129.0,0,2024-04-17 18:46:31,302
363,,,,412041603,15,0.3,120.4472,26.184798,9.0,0,2024-04-17 18:50:58,259
564,,,YU60416--3 90%,412041603,15,0.8,120.447307,26.184892,9.0,0,2024-04-17 18:53:12,404
622,,,YU60416--3 90%,412041603,15,0.9,120.447227,26.18483,9.0,0,2024-04-17 18:55:24,451
450,,,YU60416--3 90%,412041603,15,1.2,120.44724,26.184713,229.0,0,2024-04-17 18:59:52,312
643,,,YU60416--3 90%,412041603,15,2.8,120.44728,26.184707,329.0,0,2024-04-17 19:06:35,468
500,,,,412041603,15,1.6,120.44734,26.184615,319.0,0,2024-04-17 19:22:43,356
464,,,,412041603,15,1.1,120.447273,26.184538,9.0,0,2024-04-17 19:24:56,316
411,,,,412041603,15,2.3,120.447333,26.184578,329.0,0,2024-04-17 19:40:34,284
486,,,,412041603,15,1.2,120.447353,26.184525,9.0,0,2024-04-17 19:50:57,336
567,,,,412041603,15,1.4,120.447327,26.184558,9.0,0,2024-04-17 19:53:40,397
454,,,,412041603,15,0.2,120.447273,26.184558,9.0,0,2024-04-17 20:08:16,320
486,,,,412041603,15,0.2,120.447287,26.184542,9.0,0,2024-04-17 20:12:43,333
485,,,,412041603,15,0.9,120.447287,26.18457,9.0,0,2024-04-17 20:22:12,329
632,,,,412041603,15,0.7,120.447327,26.184567,9.0,0,2024-04-17 20:26:40,463
556,,,,412041603,15,0.9,120.44734,26.184622,249.0,0,2024-04-17 20:37:48,379
423,,,,412041603,15,1.1,120.447253,26.18464,9.0,0,2024-04-17 20:42:15,285
562,,,YU60416--3 90%,412041603,15,1.2,120.44724,26.184622,279.0,0,2024-04-17 20:57:47,388
565,,,YU60416--3 90%,412041603,15,0.6,120.447253,26.18469,9.0,0,2024-04-17 21:34:46,394
365,,,,412041603,15,1.2,120.4473,26.184688,299.0,0,2024-04-17 21:51:03,249
614,,,YU60416--3 90%,412041603,15,0.8,120.44722,26.184703,289.0,0,2024-04-17 21:59:12,445
1148,,,,412041603,15,0.7,120.446807,26.184922,39.0,0,2024-04-17 23:31:53,909
481,,,,412041603,15,0.8,120.446927,26.184927,9.0,0,2024-04-17 23:36:20,326
486,,,,412041603,15,0.7,120.446773,26.185027,9.0,0,2024-04-18 00:41:28,336
505,,,,412041603,15,0.4,120.446767,26.184997,9.0,0,2024-04-18 00:43:46,365
500,,,YU60416--3 90%,412041603,15,0.8,120.446767,26.185057,9.0,0,2024-04-18 00:48:19,339
615,,,YU60416--3 90%,412041603,15,0.6,120.44656,26.185042,9.0,0,2024-04-18 00:52:49,448
563,,,,412041603,15,3.4,120.4466,26.185115,229.0,0,2024-04-18 00:57:22,391
499,,,,412041603,15,0.7,120.446453,26.185132,9.0,0,2024-04-18 01:02:20,331
585,,,,412041603,15,0.4,120.44642,26.18515,9.0,0,2024-04-18 01:05:03,404
480,,,YU60416--3 90%,412041603,15,0.6,120.446267,26.185118,9.0,0,2024-04-18 01:09:31,303
437,,,YU60416--3 90%,412041603,15,0.3,120.4459,26.185208,9.0,0,2024-04-18 01:20:44,310
582,,,,412041603,15,1.0,120.445713,26.185182,149.0,0,2024-04-18 01:25:18,418
620,,,,412041603,15,0.7,120.445567,26.185188,9.0,0,2024-04-18 01:29:48,454
961,,,,412041603,15,1.0,120.445473,26.185122,229.0,0,2024-04-18 01:32:04,744
484,,,,412041603,15,1.0,120.445473,26.185122,229.0,0,2024-04-18 01:37:28,324
688,,,YU60416--3 90%,412041603,15,0.2,120.445293,26.185038,9.0,0,2024-04-18 01:40:11,498
1128,,,,412041603,15,0.2,120.44512,26.184932,9.0,0,2024-04-18 01:45:31,847
1083,,,,412041603,15,0.4,120.44524,26.184993,9.0,0,2024-04-18 01:47:45,828
1016,,,,412041603,15,1.0,120.445107,26.184893,9.0,0,2024-04-18 01:52:11,808
423,,,YU60416--3 90%,412041603,15,0.5,120.445093,26.184667,9.0,0,2024-04-18 01:58:49,279
564,,,YU60416--3 90%,412041603,15,0.5,120.44504,26.184668,9.0,0,2024-04-18 02:01:03,402
626,,,YU60416--3 90%,412041603,15,0.3,120.44504,26.18459,9.0,0,2024-04-18 02:07:43,446
562,,,YU60416--3 90%,412041603,15,0.2,120.444933,26.184597,9.0,0,2024-04-18 02:09:57,397
724,,,YU60416--3 90%,412041603,15,0.0,120.444833,26.18459,9.0,0,2024-04-18 02:18:50,528
446,,,YU60416--3 90%,412041603,15,0.7,120.444827,26.184535,9.0,0,2024-04-18 02:27:45,314
561,,,YU60416--3 90%,412041603,15,0.5,120.444833,26.184543,9.0,0,2024-04-18 02:32:12,382
1140,,,,412041603,15,1.4,120.44476,26.184555,9.0,0,2024-04-18 02:38:55,896
558,,,,412041603,15,1.0,120.4447,26.184482,9.0,0,2024-04-18 02:56:48,384
762,,,YU60416--3 90%,412041603,15,2.2,120.444693,26.184497,9.0,0,2024-04-18 03:03:30,566
459,,,,412041603,15,0.6,120.444767,26.18446,9.0,0,2024-04-18 03:10:13,313
573,,,YU60416--3 90%,412041603,15,2.1,120.444713,26.18442,9.0,0,2024-04-18 03:14:39,401
382,,,,412041603,15,0.9,120.444593,26.184305,9.0,0,2024-04-18 03:57:10,257
636,,,,412041603,15,0.8,120.444613,26.184292,9.0,0,2024-04-18 03:59:24,459
515,,,,412041603,15,0.8,120.444613,26.184292,9.0,0,2024-04-18 04:05:45,351
566,,,,412041603,15,0.8,120.444613,26.184292,9.0,0,2024-04-18 04:17:29,392
502,,,,412041603,15,0.8,120.444613,26.184292,9.0,0,2024-04-18 04:25:38,344
630,,,,412041603,15,0.7,120.444593,26.184102,9.0,0,2024-04-18 04:41:32,443
453,,,,412041603,15,0.9,120.44468,26.18409,9.0,0,2024-04-18 04:48:28,307
1138,,,,412041603,15,1.0,120.444567,26.184082,179.0,0,2024-04-18 04:52:55,906
423,,,,412041603,15,1.3,120.444587,26.184057,9.0,0,2024-04-18 04:59:40,284
561,,,,412041603,15,0.3,120.444633,26.18408,9.0,0,2024-04-18 05:01:52,393
449,,,YU60416--3 90%,412041603,15,1.2,120.444593,26.183972,9.0,0,2024-04-18 05:10:49,316
631,,,YU60416--3 90%,412041603,15,1.1,120.44456,26.183947,9.0,0,2024-04-18 05:15:15,453
619,,,YU60416--3 90%,412041603,15,1.6,120.444587,26.183945,79.0,0,2024-04-18 05:37:40,450
1131,,,,412041603,15,1.4,120.44454,26.18394,29.0,0,2024-04-18 05:44:24,893
615,,,YU60416--3 90%,412041603,15,0.7,120.444647,26.183728,9.0,0,2024-04-18 06:22:57,448
490,,,,412041603,15,1.1,120.44474,26.183263,9.0,0,2024-04-18 06:46:45,336
488,,,,412041603,15,3.3,120.444727,26.18336,9.0,0,2024-04-18 06:51:14,342
696,,,,412041603,15,0.7,120.444767,26.183188,9.0,0,2024-04-18 07:01:09,511
578,,,,412041603,15,0.7,120.444767,26.183188,9.0,0,2024-04-18 07:12:49,424
568,,,,412041603,15,0.7,120.444767,26.183188,9.0,0,2024-04-18 07:18:13,400
615,,,,412041603,15,0.7,120.444767,26.183188,9.0,0,2024-04-18 07:20:55,435
566,,,,412041603,15,0.7,120.444767,26.183188,9.0,0,2024-04-18 07:26:18,397
556,,,,412041603,15,0.6,120.446567,26.183292,9.0,0,2024-04-18 08:01:48,406
683,,,,412041603,15,0.6,120.446733,26.183365,9.0,0,2024-04-18 08:09:55,493
562,,,,412041603,15,0.5,120.446753,26.18337,9.0,0,2024-04-18 08:12:42,397
480,,,,412041603,15,0.9,120.44684,26.183403,79.0,0,2024-04-18 08:18:08,325
695,,,,412041603,15,0.2,120.446953,26.183497,9.0,0,2024-04-18 08:31:42,495
1075,,,YU60416--3 90%,412041603,15,0.6,120.447047,26.183627,9.0,0,2024-04-18 08:53:22,839
453,,,,412041603,15,3.3,120.447127,26.18368,39.0,0,2024-04-18 09:09:36,300
567,,,,412041603,15,3.3,120.447127,26.18368,39.0,0,2024-04-18 09:34:05,398
505,,,YU60416--3 90%,412041603,15,3.3,120.447127,26.18368,39.0,0,2024-04-18 09:42:18,341
565,,,,412041603,15,3.3,120.447127,26.18368,39.0,0,2024-04-18 09:47:49,390
677,,,,412041603,15,3.3,120.447127,26.18368,39.0,0,2024-04-18 09:58:47,484
629,,,,412041603,15,3.3,120.447127,26.18368,39.0,0,2024-04-18 10:11:24,439
1120,,,,412041603,15,1.2,120.44718,26.183968,9.0,0,2024-04-18 10:28:29,783
556,,,,412041603,15,2.3,120.447153,26.184037,159.0,0,2024-04-18 10:44:09,373
517,,,YU60416--3 90%,412041603,15,1.8,120.447167,26.184108,129.0,0,2024-04-18 11:21:34,339
616,,,YU60416--3 90%,412041603,15,2.3,120.447187,26.184157,259.0,0,2024-04-18 11:33:19,432
884,,,YU60416--3 90%,412041603,15,1.2,120.447147,26.184195,9.0,0,2024-04-18 11:52:02,661
995,,,YU60416--3 90%,412041603,15,1.1,120.447167,26.184218,29.0,0,2024-04-18 11:56:32,729
432,,,YU60416--3 90%,412041603,15,0.5,120.447207,26.184223,9.0,0,2024-04-18 11:58:45,279
1068,,,,412041603,15,2.3,120.446673,26.184253,329.0,0,2024-04-18 12:19:44,789
510,,,,412041603,15,0.2,120.44662,26.184202,9.0,0,2024-04-18 12:21:58,346
626,,,,412041603,15,0.7,120.446833,26.184373,9.0,0,2024-04-18 12:30:47,428
556,,,,412041603,15,0.6,120.44684,26.184427,39.0,0,2024-04-18 12:37:25,364
801,,,,412041603,15,0.6,120.446833,26.184407,109.0,0,2024-04-18 12:41:53,571
616,,,,412041603,15,0.5,120.44682,26.184412,9.0,0,2024-04-18 12:44:08,417
1128,,,YU60416--3 90%,412041603,15,2.2,120.446793,26.184417,209.0,0,2024-04-18 12:48:38,786
477,,,YU60416--3 90%,412041603,15,0.3,120.44678,26.184418,9.0,0,2024-04-18 12:55:23,304
561,,,YU60416--3 90%,412041603,15,0.8,120.446773,26.184405,359.0,0,2024-04-18 12:59:51,377
751,,,,412041603,15,0.2,120.4466,26.184397,9.0,0,2024-04-18 13:16:55,533
473,,,,412041603,15,0.6,120.44668,26.184435,9.0,0,2024-04-18 13:21:18,310
469,,,,412041603,15,0.7,120.44662,26.184367,129.0,0,2024-04-18 13:25:45,294
299,,,,412041603,15,0.7,120.44652,26.184338,9.0,0,2024-04-18 13:32:22,198
443,,,YU60416--3 90%,412041603,15,0.7,120.44652,26.184352,9.0,0,2024-04-18 13:36:46,288
674,,,YU60416--3 90%,412041603,15,1.3,120.4465,26.184297,99.0,0,2024-04-18 13:41:12,464
674,,,YU60416--3 90%,412041603,15,0.9,120.4465,26.184308,9.0,0,2024-04-18 13:43:22,465
295,,,,412041603,15,0.9,120.446413,26.184247,9.0,0,2024-04-18 13:50:01,182
465,,,YU60416--3 90%,412041603,15,0.9,120.446467,26.184267,9.0,0,2024-04-18 13:52:12,297
440,,,,412041603,15,0.7,120.446427,26.18417,9.0,0,2024-04-18 13:58:51,271
563,,,YU60416--3 90%,412041603,15,0.9,120.446407,26.184052,9.0,0,2024-04-18 14:01:04,374
615,,,,412041603,15,0.3,120.444647,26.183728,9.0,0,2024-04-18 15:41:45,414
703,,,,412041603,15,1.3,120.444653,26.183685,9.0,0,2024-04-18 15:58:51,490
623,,,,412041603,15,1.3,120.444653,26.183685,9.0,0,2024-04-18 16:30:23,420
446,,,,412041603,15,1.3,120.444653,26.183685,9.0,0,2024-04-18 16:36:06,274
619,,,,412041603,15,2.1,120.444713,26.183757,9.0,0,2024-04-18 16:50:03,417
456,,,,412041603,15,1.3,120.444667,26.183643,129.0,0,2024-04-18 18:04:36,303
555,,,,412041603,15,0.3,120.444753,26.18355,9.0,0,2024-04-18 18:40:31,387
494,,,,412041603,15,0.8,120.44488,26.183512,9.0,0,2024-04-18 18:58:36,319
687,,,,412041603,15,0.6,120.445013,26.183323,9.0,0,2024-04-18 19:20:44,488
1071,,,,412041603,15,0.7,120.44506,26.18329,9.0,0,2024-04-18 19:28:52,829
565,,,,412041603,15,0.7,120.44506,26.18329,9.0,0,2024-04-18 19:31:34,379
361,,,,412041603,15,0.7,120.44506,26.18329,9.0,0,2024-04-18 19:36:59,224
362,,,YU60416--3 90%,412041603,15,0.2,120.445647,26.182995,9.0,0,2024-04-18 20:12:03,230
506,,,,412041603,15,1.0,120.445693,26.18301,79.0,0,2024-04-18 20:18:43,327
358,,,,412041603,15,0.5,120.445847,26.183155,9.0,0,2024-04-18 20:25:24,235
563,,,,412041603,15,0.7,120.44624,26.183175,9.0,0,2024-04-18 20:36:33,382
1006,,,,412041603,15,0.7,120.446573,26.183293,9.0,0,2024-04-18 20:45:30,782
1233,,,,412041603,15,1.2,120.44668,26.183358,359.0,0,2024-04-18 20:50:27,878
742,,,,412041603,15,1.6,120.446747,26.18338,149.0,0,2024-04-18 20:53:09,544
363,,,,412041603,15,1.9,120.4471,26.183695,249.0,0,2024-04-18 21:14:49,237
408,,,,412041603,15,1.2,120.44732,26.184275,9.0,0,2024-04-18 22:48:12,245
568,,,,412041603,15,1.0,120.44728,26.184515,9.0,0,2024-04-19 00:20:22,405
416,,,,412041603,15,1.0,120.44728,26.184515,9.0,0,2024-04-19 00:23:10,264
363,,,,412041603,15,1.3,120.447147,26.18453,279.0,0,2024-04-19 00:39:57,231
472,,,,412041603,15,1.4,120.447147,26.184702,9.0,0,2024-04-19 00:47:00,301
410,,,,412041603,15,2.3,120.447053,26.184775,209.0,0,2024-04-19 00:55:56,257
366,,,,412041603,15,1.5,120.447047,26.184668,9.0,0,2024-04-19 01:04:52,234
557,,,YU60416--3 90%,412041603,15,0.8,120.446987,26.1846,59.0,0,2024-04-19 01:09:20,365
488,,,YU60416--3 90%,412041603,15,0.8,120.44704,26.184675,9.0,0,2024-04-19 01:16:01,315
430,,,YU60416--3 90%,412041603,15,1.6,120.446953,26.184635,169.0,0,2024-04-19 01:20:28,268
417,,,YU60416--3 90%,412041603,15,0.6,120.446693,26.184667,9.0,0,2024-04-19 01:24:57,274
564,,,,412041603,15,0.1,120.446613,26.18475,9.0,0,2024-04-19 01:31:40,381
554,,,YU60416--3 90%,412041603,15,0.6,120.446393,26.184635,9.0,0,2024-04-19 01:46:02,360
1197,,,,412041603,15,1.8,120.44464,26.183793,289.0,0,2024-04-19 07:50:41,936
757,,,,412041603,15,1.8,120.44464,26.183793,289.0,0,2024-04-19 08:10:50,559
571,,,,412041603,15,0.9,120.445753,26.18336,9.0,0,2024-04-19 08:54:15,400
487,,,YU60416--3 90%,412041603,15,1.7,120.446407,26.183183,19.0,0,2024-04-19 09:05:17,321
516,,,,412041603,15,1.5,120.447053,26.18369,9.0,0,2024-04-19 09:29:47,351
541,,,,412041603,15,0.6,120.447067,26.183712,9.0,0,2024-04-19 09:34:18,369
596,,,YU60416--3 90%,412041603,15,1.7,120.447107,26.183875,9.0,0,2024-04-19 09:51:48,405
543,,,,412041603,15,2.2,120.447153,26.183865,209.0,0,2024-04-19 10:16:21,378
571,,,YU60416--3 90%,412041603,15,1.5,120.447153,26.183995,9.0,0,2024-04-19 10:29:45,398
1016,,,,412041603,15,0.5,120.447247,26.184078,9.0,0,2024-04-19 11:12:30,776
692,,,,412041603,15,0.5,120.447247,26.184078,9.0,0,2024-04-19 11:17:58,517
573,,,YU60416--3 90%,412041603,15,0.7,120.44728,26.184078,9.0,0,2024-04-19 11:34:25,410
833,,,,412041603,15,0.2,120.447273,26.184193,9.0,0,2024-04-19 11:49:23,618
557,,,YU60416--3 90%,412041603,15,0.8,120.447287,26.184235,9.0,0,2024-04-19 12:02:09,397
512,,,,412041603,15,0.8,120.447287,26.184235,9.0,0,2024-04-19 12:14:44,355
530,,,,412041603,15,0.8,120.447287,26.184235,9.0,0,2024-04-19 12:52:25,365
637,,,,412041603,15,0.7,120.44694,26.184513,9.0,0,2024-04-19 13:15:02,463
635,,,,412041603,15,0.7,120.446747,26.184548,9.0,0,2024-04-19 13:19:32,466
526,,,YU60416--3 90%,412041603,15,0.7,120.44676,26.184465,9.0,0,2024-04-19 13:24:03,378
944,,,,412041603,15,0.5,120.44634,26.184253,9.0,0,2024-04-19 13:31:45,739
645,,,,412041603,15,0.8,120.446513,26.184413,9.0,0,2024-04-19 13:36:10,458
1218,,,,412041603,15,0.5,120.446527,26.184438,9.0,0,2024-04-19 13:42:50,940
639,,,YU60416--3 90%,412041603,15,0.8,120.44642,26.184493,9.0,0,2024-04-19 13:49:28,465
689,,,,412041603,15,0.9,120.446353,26.184598,9.0,0,2024-04-19 13:51:43,503
639,,,,412041603,15,0.7,120.446247,26.184613,9.0,0,2024-04-19 14:00:36,467
538,,,,412041603,15,0.9,120.44622,26.184677,109.0,0,2024-04-19 14:05:01,384
756,,,,412041603,15,1.1,120.44628,26.184698,219.0,0,2024-04-19 14:09:29,579
538,,,,412041603,15,0.9,120.4462,26.184707,9.0,0,2024-04-19 14:18:22,383
599,,,,412041603,15,0.5,120.44608,26.184783,9.0,0,2024-04-19 14:20:33,432
540,,,,412041603,15,0.5,120.446087,26.184747,9.0,0,2024-04-19 14:25:01,384
628,,,,412041603,15,0.1,120.4461,26.184777,9.0,0,2024-04-19 14:27:16,454
1025,,,,412041603,15,0.8,120.445987,26.18482,9.0,0,2024-04-19 14:33:56,792
693,,,,412041603,15,1.5,120.445987,26.184853,169.0,0,2024-04-19 14:36:12,512
523,,,,412041603,15,0.8,120.44596,26.184932,9.0,0,2024-04-19 14:42:52,368
483,,,,412041603,15,1.4,120.44592,26.184927,99.0,0,2024-04-19 14:51:45,325
512,,,YU60416--3 90%,412041603,15,1.1,120.44586,26.184972,9.0,0,2024-04-19 14:58:25,341
628,,,,412041603,15,0.5,120.445647,26.185112,9.0,0,2024-04-19 15:07:17,455
520,,,,412041603,15,3.0,120.44542,26.185105,199.0,0,2024-04-19 15:11:45,369
567,,,,412041603,15,0.7,120.445233,26.185135,9.0,0,2024-04-19 15:13:59,402
705,,,,412041603,15,0.3,120.444733,26.185015,9.0,0,2024-04-19 15:27:21,521
634,,,,412041603,15,0.5,120.444647,26.184857,9.0,0,2024-04-19 15:31:48,454
685,,,YU60416--3 90%,412041603,15,1.0,120.44464,26.184808,9.0,0,2024-04-19 15:34:31,492
745,,,YU60416--3 90%,412041603,15,0.9,120.4446,26.184752,9.0,0,2024-04-19 15:40:00,543
