fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4999,,,CT3-4505         8V2,16004506,15,0.1,121.870722,24.579538,297.9,0,2024-04-17 10:55:16,3494
5338,,,CT3-4505         8V2,16004506,15,0.1,121.870792,24.579465,139.0,0,2024-04-17 10:57:27,3733
5131,,,CT3-4505         8V2,16004506,15,0.0,121.870702,24.579545,299.6,0,2024-04-17 11:01:39,3586
5117,,,CT3-4505         8V2,16004506,15,0.0,121.87083,24.579412,0.0,0,2024-04-17 11:06:09,3573
5013,,,CT3-4505         8V2,16004506,15,0.0,121.870817,24.579403,0.0,0,2024-04-17 11:10:26,3498
4979,,,CT3-4505         8V2,16004506,15,0.0,121.870868,24.579417,125.3,0,2024-04-17 11:14:45,3485
4694,,,CT3-4505         8V2,16004506,15,0.8,121.871208,24.579233,335.9,0,2024-04-17 11:18:59,3289
5033,,,CT3-4505         8V2,16004506,15,1.3,121.870827,24.579758,330.1,0,2024-04-17 11:23:08,3505
5011,,,CT3-4505         8V2,16004506,15,0.5,121.870765,24.579373,282.5,0,2024-04-17 11:27:07,3496
5501,,,CT3-4505         8V2,16004506,15,0.3,121.870753,24.579525,315.2,0,2024-04-17 11:31:07,3828
5689,,,CT3-4505         8V2,16004506,15,0.0,121.870713,24.579473,0.0,0,2024-04-17 11:35:07,3949
5526,,,CT3-4505         8V2,16004506,15,0.7,121.871357,24.579335,102.9,0,2024-04-17 11:39:04,3831
5681,,,CT3-4505         8V2,16004506,15,0.3,121.870705,24.57953,272.2,0,2024-04-17 11:43:16,3921
5502,,,CT3-4505         8V2,16004506,15,0.2,121.870957,24.579317,317.8,0,2024-04-17 11:47:16,3783
5073,,,CT3-4505         8V2,16004506,15,0.3,121.87096,24.579315,311.6,0,2024-04-17 11:51:18,3524
5402,,,CT3-4505         8V2,16004506,15,0.4,121.870807,24.579508,317.2,0,2024-04-17 11:55:19,3711
5154,,,CT3-4505         8V2,16004506,15,0.5,121.871025,24.579288,123.9,0,2024-04-17 11:59:27,3545
5041,,,CT3-4505         8V2,16004506,15,0.4,121.87091,24.579388,313.5,0,2024-04-17 12:03:26,3487
4807,,,CT3-4505         8V2,16004506,15,0.5,121.87079,24.579677,338.8,0,2024-04-17 12:07:27,3319
5202,,,CT3-4505         8V2,16004506,15,0.1,121.870953,24.579393,228.9,0,2024-04-17 12:11:40,3560
5276,,,CT3-4505         8V2,16004506,15,0.5,121.870465,24.579718,314.8,0,2024-04-17 12:15:38,3607
5365,,,CT3-4505         8V2,16004506,15,0.6,121.870942,24.57946,336.3,0,2024-04-17 12:19:39,3656
5199,,,CT3-4505         8V2,16004506,15,0.8,121.870925,24.5793,143.0,0,2024-04-17 12:23:51,3532
5488,,,CT3-4505         8V2,16004506,15,0.5,121.87057,24.579628,294.0,0,2024-04-17 12:29:53,3741
5446,,,CT3-4505         8V2,16004506,15,0.0,121.870598,24.579593,0.0,0,2024-04-17 12:33:57,3738
5683,,,CT3-4505         8V2,16004506,15,0.3,121.870857,24.579563,97.2,0,2024-04-17 12:36:09,3881
5843,,,CT3-4505         8V2,16004506,15,0.2,121.87077,24.579533,293.5,0,2024-04-17 12:40:32,3986
5496,,,CT3-4505         8V2,16004506,15,0.3,121.870775,24.579497,124.4,0,2024-04-17 12:44:35,3752
5838,,,CT3-4505         8V2,16004506,15,0.3,121.87094,24.579412,119.5,0,2024-04-17 12:46:36,3995
5791,,,CT3-4505         8V2,16004506,15,0.3,121.870862,24.579507,128.6,0,2024-04-17 12:52:49,3936
5889,,,CT3-4505         8V2,16004506,15,0.0,121.870907,24.579513,0.0,0,2024-04-17 12:55:01,3991
5745,,,CT3-4505         8V2,16004506,15,0.2,121.870942,24.57946,289.4,0,2024-04-17 13:01:25,3904
6126,,,CT3-4505         8V2,16004506,15,0.3,121.87065,24.579673,127.4,0,2024-04-17 13:05:53,4131
5743,,,CT3-4505         8V2,16004506,15,1.9,121.870153,24.580063,310.1,0,2024-04-17 13:10:03,3875
5801,,,CT3-4505         8V2,16004506,15,0.1,121.870823,24.579557,330.2,0,2024-04-17 13:14:32,3925
5609,,,CT3-4505         8V2,16004506,15,0.1,121.870852,24.579522,147.1,0,2024-04-17 13:18:44,3786
5808,,,CT3-4505         8V2,16004506,15,0.0,121.870827,24.579547,0.0,0,2024-04-17 13:20:56,3934
5875,,,CT3-4505         8V2,16004506,15,0.0,121.87084,24.57954,0.0,0,2024-04-17 13:25:15,3955
5518,,,CT3-4505         8V2,16004506,15,0.0,121.87083,24.579568,0.0,0,2024-04-17 13:29:38,3723
5534,,,CT3-4505         8V2,16004506,15,0.1,121.870875,24.579502,137.7,0,2024-04-17 13:33:56,3739
5819,,,CT3-4505         8V2,16004506,15,0.0,121.870775,24.579525,0.0,0,2024-04-17 13:38:14,3909
5944,,,CT3-4505         8V2,16004506,15,0.1,121.870778,24.579548,285.9,0,2024-04-17 13:42:33,4025
5935,,,CT3-4505         8V2,16004506,15,0.0,121.870795,24.579552,0.0,0,2024-04-17 13:46:57,3971
5544,,,CT3-4505         8V2,16004506,15,0.1,121.870828,24.579512,40.5,0,2024-04-17 13:51:15,3695
5553,,,CT3-4505         8V2,16004506,15,0.1,121.870783,24.5796,343.9,0,2024-04-17 13:55:39,3714
5705,,,CT3-4505         8V2,16004506,15,0.2,121.87083,24.579465,162.5,0,2024-04-17 13:57:50,3830
5460,,,CT3-4505         8V2,16004506,15,0.0,121.870797,24.579507,0.0,0,2024-04-17 14:02:14,3658
5850,,,CT3-4505         8V2,16004506,15,0.0,121.870883,24.579528,0.0,0,2024-04-17 14:08:45,3919
5834,,,CT3-4505         8V2,16004506,15,0.1,121.870902,24.579428,170.5,0,2024-04-17 14:10:57,3885
5654,,,CT3-4505         8V2,16004506,15,0.0,121.8708,24.579515,252.1,0,2024-04-17 14:15:21,3792
5349,,,CT3-4505         8V2,16004506,15,0.1,121.870857,24.579463,135.0,0,2024-04-17 14:17:32,3558
5213,,,CT3-4505         8V2,16004506,15,0.0,121.870832,24.579538,0.0,0,2024-04-17 14:24:09,3468
5403,,,CT3-4505         8V2,16004506,15,0.0,121.870807,24.579502,0.0,0,2024-04-17 14:28:32,3596
5492,,,CT3-4505         8V2,16004506,15,0.0,121.870792,24.579478,0.0,0,2024-04-17 14:32:51,3660
5880,,,CT3-4505         8V2,16004506,15,0.0,121.870853,24.579472,96.7,0,2024-04-17 14:35:03,3911
5811,,,CT3-4505         8V2,16004506,15,0.0,121.870895,24.57948,0.0,0,2024-04-17 14:39:26,3858
5776,,,CT3-4505         8V2,16004506,15,0.1,121.870922,24.579552,18.6,0,2024-04-17 14:41:38,3872
5768,,,CT3-4505         8V2,16004506,15,0.0,121.870827,24.579482,0.0,0,2024-04-17 14:48:09,3845
5660,,,CT3-4505         8V2,16004506,15,0.0,121.870828,24.579475,0.0,0,2024-04-17 14:52:32,3758
5322,,,CT3-4505         8V2,16004506,15,0.0,121.870772,24.579503,268.4,0,2024-04-17 14:56:56,3495
5250,,,CT3-4505         8V2,16004506,15,0.0,121.870857,24.57951,0.0,0,2024-04-17 15:01:20,3449
5558,,,CT3-4505         8V2,16004506,15,0.2,121.870693,24.579468,282.2,0,2024-04-17 15:05:44,3676
5468,,,CT3-4505         8V2,16004506,15,0.2,121.870825,24.579502,74.4,0,2024-04-17 15:07:56,3610
5332,,,CT3-4505         8V2,16004506,15,0.1,121.870818,24.579498,263.3,0,2024-04-17 15:12:15,3532
5374,,,CT3-4505         8V2,16004506,15,0.1,121.870887,24.579542,46.6,0,2024-04-17 15:16:38,3529
5099,,,CT3-4505         8V2,16004506,15,0.1,121.870822,24.579495,173.0,0,2024-04-17 15:21:02,3358
5278,,,CT3-4505         8V2,16004506,15,0.1,121.870847,24.57948,190.4,0,2024-04-17 15:25:26,3487
5552,,,CT3-4505         8V2,16004506,15,0.0,121.870862,24.57951,0.0,0,2024-04-17 15:29:50,3670
5269,,,CT3-4505         8V2,16004506,15,0.0,121.870882,24.579455,161.7,0,2024-04-17 15:32:03,3491
5234,,,CT3-4505         8V2,16004506,15,0.1,121.870922,24.579542,192.6,0,2024-04-17 15:38:38,3436
5518,,,CT3-4505         8V2,16004506,15,0.7,121.870833,24.578945,181.0,0,2024-04-17 15:42:57,3634
5357,,,CT3-4505         8V2,16004506,15,0.0,121.870825,24.578968,0.0,0,2024-04-17 15:45:09,3532
5572,,,CT3-4505         8V2,16004506,15,0.1,121.870708,24.578952,261.1,0,2024-04-17 15:47:26,3672
5263,,,CT3-4505         8V2,16004506,15,8.2,121.86931,24.588083,349.8,0,2024-04-17 15:53:57,3489
5594,,,CT3-4505         8V2,16004506,15,8.0,121.877185,24.593318,73.3,0,2024-04-17 15:58:20,3686
5768,,,CT3-4505         8V2,16004506,15,7.7,121.884577,24.588642,151.4,0,2024-04-17 16:02:46,3822
5822,,,CT3-4505         8V2,16004506,15,7.7,121.885692,24.578598,180.8,0,2024-04-17 16:07:27,3831
5303,,,CT3-4505         8V2,16004506,15,7.7,121.885373,24.573787,183.5,0,2024-04-17 16:09:42,3482
5340,,,CT3-4505         8V2,16004506,15,7.6,121.884557,24.56416,184.9,0,2024-04-17 16:14:15,3470
5222,,,CT3-4505         8V2,16004506,15,7.6,121.884672,24.554695,178.5,0,2024-04-17 16:18:39,3406
4929,,,CT3-4505         8V2,16004506,15,7.7,121.884003,24.545282,185.2,0,2024-04-17 16:23:03,3197
5089,,,CT3-4505         8V2,16004506,15,7.2,121.883037,24.53632,184.5,0,2024-04-17 16:27:26,3308
4869,,,CT3-4505         8V2,16004506,15,8.1,121.882135,24.526508,184.5,0,2024-04-17 16:31:51,3187
5446,,,CT3-4505         8V2,16004506,15,8.4,121.881172,24.52146,189.9,0,2024-04-17 16:34:03,3550
5208,,,CT3-4505         8V2,16004506,15,8.3,121.879442,24.511402,189.0,0,2024-04-17 16:38:27,3415
5316,,,CT3-4505         8V2,16004506,15,8.5,121.877692,24.501153,188.4,0,2024-04-17 16:42:51,3475
5433,,,CT3-4505         8V2,16004506,15,8.2,121.876803,24.496135,189.2,0,2024-04-17 16:45:03,3537
5039,,,CT3-4505         8V2,16004506,15,7.7,121.87151,24.482227,204.0,0,2024-04-17 16:51:38,3285
5306,,,CT3-4505         8V2,16004506,15,7.7,121.866773,24.474578,209.7,0,2024-04-17 16:55:47,3460
4920,,,CT3-4505         8V2,16004506,15,7.7,121.86282,24.466112,204.1,0,2024-04-17 16:59:59,3218
5364,,,CT3-4505         8V2,16004506,15,8.3,121.859778,24.457148,197.5,0,2024-04-17 17:04:05,3495
5052,,,CT3-4505         8V2,16004506,15,8.0,121.856208,24.448123,202.8,0,2024-04-17 17:08:08,3304
5252,,,CT3-4505         8V2,16004506,15,8.0,121.854443,24.443488,199.2,0,2024-04-17 17:10:20,3430
5041,,,CT3-4505         8V2,16004506,15,0.3,121.83101,24.307042,254.4,0,2024-04-17 18:36:59,3372
5000,,,CT3-4505         8V2,16004506,15,0.3,121.830958,24.30737,329.9,0,2024-04-17 18:41:04,3357
5422,,,CT3-4505         8V1,16004506,15,0.4,121.830663,24.307478,343.7,0,2024-04-17 18:45:10,3611
5045,,,CT3-4505         8V2,16004506,15,0.5,121.830353,24.307385,251.8,0,2024-04-17 18:47:11,3404
5275,,,CT3-4505         8V2,16004506,15,0.2,121.82978,24.307398,284.4,0,2024-04-17 18:53:18,3576
5295,,,CT3-4505         8V2,16004506,15,0.1,121.82947,24.307608,321.7,0,2024-04-17 18:57:24,3557
5178,,,CT3-4505         8V2,16004506,15,0.4,121.829013,24.307573,263.6,0,2024-04-17 19:01:29,3496
5180,,,CT3-4505         8V2,16004506,15,0.3,121.82867,24.307657,283.2,0,2024-04-17 19:05:34,3483
5314,,,CT3-4505         8V2,16004506,15,0.2,121.82815,24.307728,300.5,0,2024-04-17 19:11:41,3584
5181,,,CT3-4505         8V2,16004506,15,0.2,121.827737,24.308228,276.5,0,2024-04-17 19:24:39,3469
5181,,,CT3-4505         8V2,16004506,15,0.2,121.827413,24.308263,246.0,0,2024-04-17 19:31:14,3467
5166,,,CT3-4505         8V2,16004506,15,1.3,121.82658,24.307963,247.5,0,2024-04-17 19:35:39,3497
5265,,,CT3-4505         8V2,16004506,15,1.2,121.827397,24.308102,79.4,0,2024-04-17 19:37:50,3545
5318,,,CT3-4505         8V1,16004506,15,8.4,121.831947,24.317882,153.6,0,2024-04-17 20:40:03,3555
5515,,,CT3-4505         8V1,16004506,15,4.5,121.835173,24.311378,163.2,0,2024-04-17 20:44:09,3692
5778,,,CT3-4505         8V1,16004506,15,4.5,121.835263,24.307618,183.8,0,2024-04-17 20:48:12,3822
5880,,,CT3-4505         8V1,16004506,15,4.6,121.834558,24.302315,185.7,0,2024-04-17 20:52:19,3915
5637,,,CT3-4505         8V1,16004506,15,4.8,121.833935,24.296958,186.7,0,2024-04-17 20:56:23,3774
5629,,,CT3-4505         8V2,16004506,15,0.2,121.832105,24.3011,64.0,0,2024-04-17 21:08:33,3764
5311,,,CT3-4505         8V1,16004506,15,0.9,121.832587,24.30113,140.1,0,2024-04-17 21:12:37,3547
5174,,,CT3-4505         8V1,16004506,15,0.2,121.832752,24.301385,95.0,0,2024-04-17 21:16:46,3455
5423,,,CT3-4505         8V1,16004506,15,0.1,121.832875,24.301465,25.3,0,2024-04-17 21:20:54,3631
5332,,,CT3-4505         8V1,16004506,15,0.1,121.83302,24.30151,69.5,0,2024-04-17 21:25:00,3593
5428,,,CT3-4505         8V1,16004506,15,0.7,121.83297,24.302165,354.9,0,2024-04-17 21:29:01,3683
5437,,,CT3-4505         8V1,16004506,15,0.8,121.833408,24.301635,142.9,0,2024-04-17 21:31:55,3662
5307,,,CT3-4505         8V1,16004506,15,0.1,121.833512,24.301687,61.2,0,2024-04-17 21:34:03,3539
4952,,,CT3-4505         8V1,16004506,15,0.2,121.833775,24.301748,77.8,0,2024-04-17 21:38:27,3277
5073,,,CT3-4505         8V1,16004506,15,0.1,121.83403,24.301822,67.6,0,2024-04-17 21:42:51,3319
5149,,,CT3-4505         8V1,16004506,15,0.2,121.834425,24.302007,49.4,0,2024-04-17 21:49:26,3379
5453,,,CT3-4505         8V1,16004506,15,0.2,121.834617,24.083678,36.5,0,2024-04-17 21:53:51,3603
5376,,,CT3-4505         8V1,16004506,15,0.1,121.834842,24.302245,60.8,0,2024-04-17 21:58:14,3555
5443,,,CT3-4505         8V1,16004506,15,0.1,121.834933,24.302298,57.4,0,2024-04-17 22:00:26,3617
5533,,,CT3-4505         8V1,16004506,15,0.2,121.835148,24.302473,27.2,0,2024-04-17 22:04:50,3646
5437,,,CT3-4505         8V1,16004506,15,0.1,121.835542,24.302635,89.1,0,2024-04-17 22:11:27,3607
5345,,,CT3-4505         8V1,16004506,15,0.2,121.835673,24.30264,87.6,0,2024-04-17 22:13:27,3554
5414,,,CT3-4505         8V1,16004506,15,0.2,121.835682,24.302528,176.1,0,2024-04-17 22:15:27,3593
4443,,,CT3-4505         8V1,16004506,15,1.4,121.836855,24.310427,217.3,0,2024-04-17 22:41:48,2858
4808,,,CT3-4505         8V1,16004506,15,4.7,121.837435,24.302857,168.8,0,2024-04-17 22:47:54,3123
4823,,,CT3-4505         8V1,16004506,15,4.9,121.838702,24.297845,167.3,0,2024-04-17 22:51:56,3142
5033,,,CT3-4505         8V1,16004506,15,4.6,121.839595,24.29513,163.3,0,2024-04-17 22:54:08,3259
4631,,,CT3-4505         8V1,16004506,15,4.7,121.840593,24.289543,169.8,0,2024-04-17 22:58:33,2984
4491,,,CT3-4505         8V1,16004506,15,4.4,121.841662,24.2841,170.7,0,2024-04-17 23:02:56,2869
4855,,,CT3-4505         8V1,16004506,15,0.4,121.842117,24.283217,40.1,0,2024-04-17 23:07:20,3139
4944,,,CT3-4505         8V1,16004506,15,0.5,121.842405,24.283388,56.8,0,2024-04-17 23:09:34,3210
5119,,,CT3-4505         8V1,16004506,15,0.5,121.842887,24.283802,41.5,0,2024-04-17 23:13:57,3358
5499,,,CT3-4505         8V1,16004506,15,0.3,121.843473,24.284432,39.0,0,2024-04-17 23:20:33,3585
5339,,,CT3-4505         8V1,16004506,15,0.3,121.843622,24.28456,46.4,0,2024-04-17 23:22:44,3508
5273,,,CT3-4505         8V1,16004506,15,0.4,121.844005,24.284875,50.9,0,2024-04-17 23:27:08,3459
5262,,,CT3-4505         8V1,16004506,15,0.3,121.844465,24.28517,54.4,0,2024-04-17 23:31:31,3527
5514,,,CT3-4505         8V1,16004506,15,0.4,121.844878,24.285472,50.3,0,2024-04-17 23:35:56,3682
5272,,,CT3-4505         8V1,16004506,15,0.3,121.84502,24.285645,36.6,0,2024-04-17 23:38:09,3522
5344,,,CT3-4505         8V1,16004506,15,0.3,121.845603,24.286097,46.9,0,2024-04-17 23:44:45,3529
5005,,,CT3-4505         8V1,16004506,15,0.3,121.84607,24.286658,32.8,0,2024-04-17 23:51:26,3310
5158,,,CT3-4505         8V1,16004506,15,0.5,121.84693,24.287313,44.5,0,2024-04-17 23:59:33,3389
4983,,,CT3-4505         8V1,16004506,15,0.5,121.847547,24.287712,53.4,0,2024-04-18 00:03:56,3271
4921,,,CT3-4505         8V1,16004506,15,0.5,121.848058,24.288143,47.0,0,2024-04-18 00:08:21,3235
5015,,,CT3-4505         8V1,16004506,15,0.5,121.84866,24.288535,49.1,0,2024-04-18 00:12:48,3310
5100,,,CT3-4505         8V1,16004506,15,0.5,121.848975,24.28866,66.4,0,2024-04-18 00:14:58,3350
4952,,,CT3-4505         8V1,16004506,15,0.4,121.849757,24.289235,58.2,0,2024-04-18 00:21:38,3278
5102,,,CT3-4505         8V1,16004506,15,0.5,121.850073,24.289457,52.4,0,2024-04-18 00:23:52,3336
5036,,,CT3-4505         8V1,16004506,15,2.2,121.851392,24.286918,169.7,0,2024-04-18 00:30:50,3307
4864,,,CT3-4505         8V1,16004506,15,1.8,121.852115,24.283305,173.1,0,2024-04-18 00:37:33,3183
5325,,,CT3-4505         8V1,16004506,15,2.0,121.852158,24.281998,178.2,0,2024-04-18 00:39:54,3514
5027,,,CT3-4505         8V1,16004506,15,0.2,121.849918,24.301937,26.7,0,2024-04-18 01:13:34,3353
5252,,,CT3-4505         8V1,16004506,15,0.3,121.850197,24.302228,53.6,0,2024-04-18 01:18:07,3514
5122,,,CT3-4505         8V1,16004506,15,0.4,121.85054,24.302185,97.8,0,2024-04-18 01:20:33,3391
5223,,,CT3-4505         8V1,16004506,15,0.1,121.850828,24.302273,75.6,0,2024-04-18 01:24:56,3469
5324,,,CT3-4505         8V1,16004506,15,0.0,121.850987,24.302288,0.0,0,2024-04-18 01:29:19,3547
5136,,,CT3-4505         8V1,16004506,15,0.2,121.851285,24.302413,52.7,0,2024-04-18 01:33:44,3414
5398,,,CT3-4505         8V1,16004506,15,0.3,121.851517,24.302455,52.9,0,2024-04-18 01:38:09,3571
5141,,,CT3-4505         8V1,16004506,15,0.2,121.851748,24.30253,59.3,0,2024-04-18 01:42:33,3436
4960,,,CT3-4505         8V1,16004506,15,0.2,121.85183,24.30263,36.6,0,2024-04-18 01:44:34,3289
5165,,,CT3-4505         8V1,16004506,15,0.2,121.852135,24.3027,66.5,0,2024-04-18 01:48:56,3420
5116,,,CT3-4505         8V1,16004506,15,0.2,121.852273,24.302712,84.7,0,2024-04-18 01:51:11,3439
5202,,,CT3-4505         8V1,16004506,15,0.2,121.852702,24.302738,95.9,0,2024-04-18 01:57:46,3494
4973,,,CT3-4505         8V1,16004506,15,0.2,121.852978,24.302733,88.5,0,2024-04-18 02:02:11,3346
5393,,,CT3-4505         8V1,16004506,15,0.2,121.853262,24.30275,90.5,0,2024-04-18 02:06:35,3591
5127,,,CT3-4505         8V1,16004506,15,0.2,121.853528,24.302795,82.2,0,2024-04-18 02:11:05,3425
5227,,,CT3-4505         8V1,16004506,15,0.3,121.853883,24.302822,78.9,0,2024-04-18 02:15:49,3477
5301,,,CT3-4505         8V1,16004506,15,0.1,121.853963,24.302832,82.1,0,2024-04-18 02:17:56,3529
5079,,,CT3-4505         8V1,16004506,15,0.3,121.854282,24.30287,73.2,0,2024-04-18 02:22:20,3370
5147,,,CT3-4505         8V1,16004506,15,0.2,121.85459,24.302708,105.6,0,2024-04-18 02:26:45,3444
5257,,,CT3-4505         8V1,16004506,15,0.2,121.8549,24.302598,111.1,0,2024-04-18 02:31:13,3501
5266,,,CT3-4505         8V1,16004506,15,0.3,121.855242,24.302348,141.9,0,2024-04-18 02:35:39,3529
5191,,,CT3-4505         8V1,16004506,15,2.0,121.854927,24.303822,353.1,0,2024-04-18 02:40:29,3443
5085,,,CT3-4505         8V1,16004506,15,1.0,121.853193,24.311108,152.7,0,2024-04-18 03:05:29,3408
5241,,,CT3-4505         8V1,16004506,15,4.2,121.856755,24.304608,165.3,0,2024-04-18 03:11:32,3519
5578,,,CT3-4505         8V1,16004506,15,4.6,121.857315,24.2994,173.9,0,2024-04-18 03:15:33,3743
5307,,,CT3-4505         8V1,16004506,15,3.7,121.857507,24.294712,176.3,0,2024-04-18 03:19:32,3566
5078,,,CT3-4505         8V1,16004506,15,4.4,121.857847,24.28986,174.3,0,2024-04-18 03:23:36,3406
4934,,,CT3-4505         8V1,16004506,15,4.6,121.858703,24.284838,165.3,0,2024-04-18 03:27:37,3277
4817,,,CT3-4505         8V1,16004506,15,0.4,121.859512,24.279372,59.0,0,2024-04-18 03:37:38,3219
4947,,,CT3-4505         8V1,16004506,15,0.2,121.859557,24.279697,349.8,0,2024-04-18 03:41:40,3310
5090,,,CT3-4505         8V1,16004506,15,0.2,121.859758,24.279942,59.1,0,2024-04-18 03:45:41,3408
5300,,,CT3-4505         8V1,16004506,15,0.0,121.859792,24.279987,34.0,0,2024-04-18 03:47:40,3542
5154,,,CT3-4505         8V1,16004506,15,0.1,121.859868,24.280137,355.3,0,2024-04-18 03:53:44,3469
5219,,,CT3-4505         8V1,16004506,15,0.1,121.859923,24.280215,320.8,0,2024-04-18 03:57:45,3505
5362,,,CT3-4505         8V1,16004506,15,0.0,121.86021,24.280163,0.0,0,2024-04-18 04:01:49,3616
5645,,,CT3-4505         8V1,16004506,15,0.4,121.859965,24.280318,304.8,0,2024-04-18 04:03:50,3818
5283,,,CT3-4505         8V1,16004506,15,0.5,121.859738,24.280563,301.2,0,2024-04-18 04:09:53,3596
5439,,,CT3-4505         8V1,16004506,15,0.1,121.85963,24.280705,357.5,0,2024-04-18 04:13:54,3697
5424,,,CT3-4505         8V1,16004506,15,5.0,121.860507,24.280422,113.1,0,2024-04-18 04:17:55,3655
5321,,,CT3-4505         8V1,16004506,15,2.2,121.86162,24.280028,295.0,0,2024-04-18 04:21:56,3598
5389,,,CT3-4505         8V1,16004506,15,0.1,121.861313,24.280358,327.5,0,2024-04-18 04:25:59,3645
5155,,,CT3-4505         8V1,16004506,15,0.4,121.861392,24.280477,310.8,0,2024-04-18 04:30:00,3517
5599,,,CT3-4505         8V1,16004506,15,0.2,121.861343,24.280683,332.9,0,2024-04-18 04:34:01,3785
5157,,,CT3-4505         8V1,16004506,15,0.2,121.8615,24.280755,87.4,0,2024-04-18 04:38:02,3485
5157,,,CT3-4505         8V1,16004506,15,0.1,121.861612,24.280877,11.3,0,2024-04-18 04:42:04,3452
4964,,,CT3-4505         8V1,16004506,15,0.2,121.861618,24.281023,2.3,0,2024-04-18 04:44:04,3307
5113,,,CT3-4505         8V1,16004506,15,0.4,121.861705,24.281593,15.0,0,2024-04-18 04:48:26,3382
4971,,,CT3-4505         8V1,16004506,15,0.4,121.861948,24.282132,15.0,0,2024-04-18 04:52:49,3371
5264,,,CT3-4505         8V1,16004506,15,0.5,121.862357,24.283042,15.6,0,2024-04-18 04:59:27,3565
5217,,,CT3-4505         8V1,16004506,15,0.4,121.862408,24.283395,7.5,0,2024-04-18 05:02:03,3514
5498,,,CT3-4505         8V1,16004506,15,0.6,121.862705,24.284172,14.7,0,2024-04-18 05:06:27,3735
5598,,,CT3-4505         8V1,16004506,15,0.6,121.862967,24.284873,2.7,0,2024-04-18 05:10:51,3799
5331,,,CT3-4505         8V1,16004506,15,1.2,121.863162,24.284353,159.3,0,2024-04-18 05:15:16,3635
5188,,,CT3-4505         8V1,16004506,15,1.2,121.863165,24.282957,166.7,0,2024-04-18 05:19:50,3506
5178,,,CT3-4505         8V1,16004506,15,1.7,121.862752,24.281948,200.5,0,2024-04-18 05:22:02,3484
5430,,,CT3-4505         8V1,16004506,15,1.1,121.861723,24.279117,214.6,0,2024-04-18 05:31:01,3694
5345,,,CT3-4505         8V1,16004506,15,2.6,121.8616,24.277405,183.8,0,2024-04-18 05:33:22,3659
5648,,,CT3-4505         8V1,16004506,15,2.8,121.860242,24.27525,173.5,0,2024-04-18 05:38:49,3834
5775,,,CT3-4505         8V1,16004506,15,1.2,121.859408,24.274188,200.7,0,2024-04-18 05:43:07,3919
5008,,,CT3-4505         8V1,16004506,15,8.8,121.856623,24.286818,2.5,0,2024-04-18 05:51:55,3361
5074,,,CT3-4505         8V1,16004506,15,9.0,121.857023,24.297857,1.6,0,2024-04-18 05:56:21,3409
5406,,,CT3-4505         8V1,16004506,15,8.8,121.857078,24.303113,0.5,0,2024-04-18 05:58:31,3652
5347,,,CT3-4505         8V1,16004506,15,8.6,121.857977,24.313767,6.7,0,2024-04-18 06:02:55,3605
5323,,,CT3-4505         8V1,16004506,15,8.5,121.85862,24.318952,6.4,0,2024-04-18 06:05:07,3579
5482,,,CT3-4505         8V1,16004506,15,8.8,121.860697,24.334797,6.0,0,2024-04-18 06:11:45,3698
5312,,,CT3-4505         8V1,16004506,15,8.9,121.86213,24.345397,7.0,0,2024-04-18 06:16:09,3580
5197,,,CT3-4505         8V1,16004506,15,8.7,121.86364,24.355937,7.9,0,2024-04-18 06:20:31,3474
5268,,,CT3-4505         8V1,16004506,15,8.6,121.86508,24.366488,7.0,0,2024-04-18 06:24:55,3487
5119,,,CT3-4505         8V1,16004506,15,8.6,121.865797,24.371743,7.0,0,2024-04-18 06:27:09,3417
