fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4929,,,CT2-4405-700    11V8,100262176,15,0.2,121.506505,23.492962,0.0,0,2024-04-21 15:19:54,3322
4894,,,CT2-4405-700    11V8,100262176,15,0.2,121.506528,23.492963,0.0,0,2024-04-21 15:22:00,3303
4600,,,CT2-4405-700    11V8,100262176,15,0.2,121.506513,23.49297,0.0,0,2024-04-21 15:26:12,3071
5155,,,CT2-4405-700    11V8,100262176,15,0.3,121.506583,23.492975,0.0,0,2024-04-21 15:32:31,3476
5089,,,CT2-4405-700    11V8,100262176,15,0.1,121.506548,23.492942,0.0,0,2024-04-21 15:34:38,3429
4864,,,CT2-4405-700    11V8,100262176,15,0.0,121.506597,23.493002,0.0,0,2024-04-21 15:40:56,3277
4631,,,CT2-4405-700    11V8,100262176,15,0.0,121.506573,23.492975,0.0,0,2024-04-21 15:43:02,3092
4935,,,CT2-4405-700    11V8,100262176,15,0.3,121.506627,23.493017,0.0,0,2024-04-21 15:49:23,3326
4784,,,CT2-4405-700    11V8,100262176,15,0.2,121.50653,23.492958,0.0,0,2024-04-21 15:51:29,3229
4996,,,CT2-4405-700    11V8,100262176,15,0.2,121.506468,23.492892,0.0,0,2024-04-21 15:55:41,3372
4906,,,CT2-4405-700    11V8,100262176,15,0.3,121.506528,23.492935,0.0,0,2024-04-21 15:57:47,3300
4909,,,CT2-4405-700    11V8,100262176,15,0.3,121.506483,23.492927,0.0,0,2024-04-21 16:04:07,3302
4782,,,CT2-4405-700    11V8,100262176,15,0.2,121.506528,23.492945,0.0,0,2024-04-21 16:08:21,3218
5003,,,CT2-4405-700    11V8,100262176,15,0.2,121.506488,23.492928,0.0,0,2024-04-21 16:12:33,3384
4830,,,CT2-4405-700    11V8,100262176,15,0.3,121.506505,23.492952,0.0,0,2024-04-21 16:14:40,3249
4943,,,CT2-4405-700    11V8,100262176,15,0.2,121.506447,23.492975,0.0,0,2024-04-21 16:20:58,3341
5107,,,CT2-4405-700    11V8,100262176,15,0.1,121.506475,23.493007,0.0,0,2024-04-21 16:25:11,3475
4948,,,CT2-4405-700    11V8,100262176,15,0.1,121.506518,23.493005,0.0,0,2024-04-21 16:27:17,3363
5034,,,CT2-4405-700    11V8,100262176,15,0.1,121.506362,23.493118,0.0,0,2024-04-21 16:31:30,3427
4843,,,CT2-4405-700    11V8,100262176,15,0.1,121.506387,23.493028,0.0,0,2024-04-21 16:35:43,3300
5341,,,CT2-4405-700    11V8,100262176,15,0.2,121.50663,23.492927,0.0,0,2024-04-21 16:40:08,3607
5210,,,CT2-4405-700    11V8,100262176,15,0.2,121.506133,23.493195,0.0,0,2024-04-21 16:44:36,3536
4991,,,CT2-4405-700    11V8,100262176,15,0.2,121.506358,23.493078,0.0,0,2024-04-21 16:48:51,3390
4791,,,CT2-4405-700    11V8,100262176,15,0.3,121.506442,23.49305,0.0,0,2024-04-21 16:53:02,3259
4914,,,CT2-4405-700    11V8,100262176,15,0.3,121.506547,23.492953,0.0,0,2024-04-21 16:57:15,3354
5037,,,CT2-4405-700    11V8,100262176,15,0.2,121.506542,23.492973,0.0,0,2024-04-21 17:01:27,3421
4938,,,CT2-4405-700    11V8,100262176,15,0.2,121.506607,23.492958,0.0,0,2024-04-21 17:05:38,3354
4714,,,CT2-4405-700    11V8,100262176,15,0.4,121.506605,23.49299,0.0,0,2024-04-21 17:09:50,3213
4696,,,CT2-4405-700    11V8,100262176,15,0.1,121.50654,23.492987,0.0,0,2024-04-21 17:14:04,3184
4714,,,CT2-4405-700    11V8,100262176,15,0.1,121.50651,23.493022,0.0,0,2024-04-21 17:18:23,3197
4418,,,CT2-4405-700    11V8,100262176,15,0.2,121.5065,23.492968,0.0,0,2024-04-21 17:26:53,2963
4662,,,CT2-4405-700    11V8,100262176,15,0.2,121.506503,23.492983,0.0,0,2024-04-21 17:31:09,3123
4552,,,CT2-4405-700    11V8,100262176,15,0.1,121.506485,23.492913,0.0,0,2024-04-21 17:37:27,3054
4520,,,CT2-4405-700    11V8,100262176,15,0.1,121.506495,23.492982,0.0,0,2024-04-21 17:43:57,3022
4682,,,CT2-4405-700    11V8,100262176,15,0.1,121.506488,23.492945,0.0,0,2024-04-21 17:50:23,3137
4659,,,CT2-4405-700    11V8,100262176,15,0.3,121.506527,23.492855,0.0,0,2024-04-21 18:03:01,3139
4404,,,CT2-4405-700    11V8,100262176,15,0.3,121.506507,23.493002,0.0,0,2024-04-21 18:05:08,2963
4555,,,CT2-4405-700    11V8,100262176,15,0.2,121.506548,23.493065,0.0,0,2024-04-21 18:09:25,3045
4390,,,CT2-4405-700    11V8,100262176,15,0.5,121.50649,23.493605,2.0,0,2024-04-21 18:15:57,2952
4485,,,CT2-4405-700    11V8,100262176,15,0.6,121.506462,23.493265,10.3,0,2024-04-21 18:18:04,3000
4291,,,CT2-4405-700    11V8,100262176,15,0.3,121.506357,23.492865,0.0,0,2024-04-21 18:24:38,2895
4526,,,CT2-4405-700    11V8,100262176,15,0.2,121.506333,23.493028,0.0,0,2024-04-21 18:31:15,3052
4645,,,CT2-4405-700    11V8,100262176,15,0.2,121.506233,23.492625,0.0,0,2024-04-21 18:35:50,3118
4666,,,CT2-4405-700    11V8,100262176,15,0.1,121.506262,23.49297,0.0,0,2024-04-21 18:40:18,3139
4348,,,CT2-4405-700    11V8,100262176,15,0.1,121.506302,23.493027,0.0,0,2024-04-21 18:44:40,2932
4345,,,CT2-4405-700    11V8,100262176,15,0.1,121.506575,23.49313,0.0,0,2024-04-21 18:47:02,2944
4892,,,CT2-4405-700    11V8,100262176,15,0.1,121.5068,23.493303,0.0,0,2024-04-21 18:51:23,3270
4294,,,CT2-4405-700    11V8,100262176,15,0.6,121.50706,23.493232,19.0,0,2024-04-21 18:55:44,2892
4330,,,CT2-4405-700    11V8,100262176,15,0.1,121.507278,23.493043,0.0,0,2024-04-21 19:00:20,2931
4435,,,CT2-4405-700    11V8,100262176,15,0.1,121.50731,23.492962,0.0,0,2024-04-21 19:04:50,2978
4536,,,CT2-4405-700    11V8,100262176,15,0.2,121.507292,23.493043,0.0,0,2024-04-21 19:11:38,3043
4909,,,CT2-4405-700    11V8,100262176,15,0.0,121.507127,23.493372,0.0,0,2024-04-21 19:16:11,3314
4572,,,CT2-4405-700    11V8,100262176,15,0.0,121.50694,23.493577,0.0,0,2024-04-21 19:20:31,3081
5201,,,CT2-4405-700    11V8,100262176,15,0.5,121.506977,23.49346,2.3,0,2024-04-21 19:29:38,3510
4461,,,CT2-4405-700    11V8,100262176,15,0.2,121.50676,23.493693,0.0,0,2024-04-21 19:40:24,3013
4776,,,CT2-4405-700    11V8,100262176,15,0.2,121.507117,23.493288,0.0,0,2024-04-21 19:42:38,3210
4522,,,CT2-4405-700    11V8,100262176,15,0.3,121.507163,23.49321,0.0,0,2024-04-21 19:49:23,3062
4902,,,CT2-4405-700    11V8,100262176,15,0.2,121.50703,23.493305,0.0,0,2024-04-21 19:51:40,3336
4704,,,CT2-4405-700    11V8,100262176,15,0.1,121.506945,23.493347,0.0,0,2024-04-21 19:56:09,3192
4793,,,CT2-4405-700    11V8,100262176,15,0.0,121.506725,23.493143,0.0,0,2024-04-21 20:01:01,3267
4592,,,CT2-4405-700    11V8,100262176,15,3.5,121.506603,23.492953,6.5,0,2024-04-21 20:07:14,3150
4540,,,CT2-4405-700    11V8,100262176,15,1.4,121.506653,23.492932,21.5,0,2024-04-21 20:13:26,3113
4884,,,CT2-4405-700    11V8,100262176,15,0.9,121.506618,23.492887,23.6,0,2024-04-21 20:17:37,3351
4649,,,CT2-4405-700    11V8,100262176,15,0.2,121.506568,23.492923,0.0,0,2024-04-21 20:23:55,3185
4853,,,CT2-4405-700    11V8,100262176,15,0.1,121.506615,23.492873,0.0,0,2024-04-21 20:30:12,3316
4915,,,CT2-4405-700    11V8,100262176,15,0.5,121.506618,23.49289,22.9,0,2024-04-21 20:34:25,3374
4773,,,CT2-4405-700    11V8,100262176,15,0.4,121.506587,23.492868,0.0,0,2024-04-21 20:38:39,3288
4810,,,CT2-4405-700    11V8,100262176,15,0.1,121.5067,23.492807,0.0,0,2024-04-21 20:42:51,3293
4709,,,CT2-4405-700    11V8,100262176,15,0.1,121.506642,23.492867,0.0,0,2024-04-21 20:44:59,3238
4704,,,CT2-4405-700    11V8,100262176,15,0.3,121.506627,23.492863,0.0,0,2024-04-21 20:53:28,3225
5028,,,CT2-4405-700    11V8,100262176,15,0.1,121.50665,23.492828,0.0,0,2024-04-21 20:59:48,3424
4606,,,CT2-4405-700    11V8,100262176,15,0.1,121.50667,23.49277,0.0,0,2024-04-21 21:06:14,3167
4672,,,CT2-4405-700    11V8,100262176,15,0.1,121.506668,23.492727,0.0,0,2024-04-21 21:12:34,3225
5035,,,CT2-4405-700    11V8,100262176,15,0.0,121.506675,23.492707,0.0,0,2024-04-21 21:18:53,3468
4765,,,CT2-4405-700    11V8,100262176,15,0.1,121.506672,23.492727,0.0,0,2024-04-21 21:23:07,3327
4804,,,CT2-4405-700    11V8,100262176,15,0.0,121.506673,23.49269,0.0,0,2024-04-21 21:31:33,3306
4961,,,CT2-4405-700    11V8,100262176,15,0.0,121.506645,23.492783,0.0,0,2024-04-21 21:35:47,3401
4864,,,CT2-4405-700    11V8,100262176,15,0.1,121.506578,23.492833,0.0,0,2024-04-21 21:37:54,3326
4880,,,CT2-4405-700    11V8,100262176,15,0.3,121.50675,23.49301,0.0,0,2024-04-21 21:52:42,3385
4808,,,CT2-4405-700    11V8,100262176,15,0.2,121.506915,23.493065,0.0,0,2024-04-21 21:59:09,3339
4887,,,CT2-4405-700    11V8,100262176,15,0.1,121.506885,23.49303,0.0,0,2024-04-21 22:01:16,3407
4884,,,CT2-4405-700    11V8,100262176,15,0.1,121.506933,23.493112,0.0,0,2024-04-21 22:05:30,3381
4714,,,CT2-4405-700    11V8,100262176,15,0.3,121.506883,23.493035,0.0,0,2024-04-21 22:13:55,3281
4761,,,CT2-4405-700    11V8,100262176,15,0.2,121.506807,23.492975,0.0,0,2024-04-21 22:18:08,3306
4575,,,CT2-4405-700    11V8,100262176,15,0.2,121.506768,23.492845,0.0,0,2024-04-21 22:32:54,3173
4291,,,CT2-4405-700    11V8,100262176,15,0.2,121.506672,23.49283,0.0,0,2024-04-21 22:45:33,2935
4424,,,CT2-4405-700    11V8,100262176,15,0.1,121.506628,23.492848,0.0,0,2024-04-21 22:47:39,3010
4513,,,CT2-4405-700    11V8,100262176,15,0.1,121.506618,23.492817,0.0,0,2024-04-21 22:49:45,3096
4549,,,CT2-4405-700    11V8,100262176,15,0.1,121.506593,23.492798,0.0,0,2024-04-21 22:56:05,3096
4514,,,CT2-4405-700    11V8,100262176,15,0.1,121.506542,23.492822,0.0,0,2024-04-21 23:00:18,3085
4619,,,CT2-4405-700    11V8,100262176,15,0.2,121.506568,23.492857,0.0,0,2024-04-21 23:08:44,3133
4504,,,CT2-4405-700    11V8,100262176,15,0.2,121.506535,23.492885,0.0,0,2024-04-21 23:12:59,3054
4768,,,CT2-4405-700    11V8,100262176,15,0.2,121.50647,23.49289,0.0,0,2024-04-21 23:15:06,3271
4596,,,CT2-4405-700    11V8,100262176,15,0.2,121.506495,23.492867,0.0,0,2024-04-21 23:21:25,3172
5056,,,CT2-4405-700    11V8,100262176,15,0.1,121.506528,23.49287,0.0,0,2024-04-21 23:25:38,3482
4823,,,CT2-4405-700    11V8,100262176,15,0.1,121.506563,23.492848,0.0,0,2024-04-21 23:29:52,3324
5080,,,CT2-4405-700    11V8,100262176,15,0.3,121.506368,23.492905,0.0,0,2024-04-21 23:40:33,3535
4962,,,CT2-4405-700    11V8,100262176,15,0.2,121.506642,23.492742,0.0,0,2024-04-21 23:46:56,3444
4877,,,CT2-4405-700    11V8,100262176,15,0.3,121.50669,23.492703,0.0,0,2024-04-21 23:53:26,3386
4547,,,CT2-4405-700    11V8,100262176,15,0.0,121.506817,23.492617,0.0,0,2024-04-21 23:57:47,3163
4596,,,CT2-4405-700    11V8,100262176,15,0.0,121.506845,23.492583,0.0,0,2024-04-21 23:59:56,3184
4917,,,CT2-4405-700    11V8,100262176,15,0.0,121.50734,23.492205,0.0,0,2024-04-22 00:10:44,3398
4708,,,CT2-4405-700    11V8,100262176,15,0.3,121.507095,23.49261,0.0,0,2024-04-22 00:30:19,3270
4935,,,CT2-4405-700    11V8,100262176,15,0.4,121.507152,23.492953,0.0,0,2024-04-22 00:54:43,3458
4538,,,CT2-4405-700    11V8,100262176,15,0.4,121.50673,23.493168,0.0,0,2024-04-22 00:59:08,3164
4535,,,CT2-4405-700    11V8,100262176,15,0.8,121.506805,23.493075,11.4,0,2024-04-22 01:01:23,3166
4890,,,CT2-4405-700    11V8,100262176,15,0.3,121.506478,23.493037,0.0,0,2024-04-22 01:09:52,3404
4677,,,CT2-4405-700    11V8,100262176,15,0.4,121.506557,23.492767,0.0,0,2024-04-22 01:31:13,3271
4671,,,CT2-4405-700    11V8,100262176,15,0.4,121.506527,23.492802,0.0,0,2024-04-22 01:33:20,3266
4723,,,CT2-4405-700    11V8,100262176,15,0.1,121.506568,23.49277,0.0,0,2024-04-22 01:39:40,3296
4721,,,CT2-4405-700    11V8,100262176,15,0.4,121.50656,23.492727,0.0,0,2024-04-22 01:43:55,3303
4935,,,CT2-4405-700    11V8,100262176,15,0.1,121.506667,23.492657,0.0,0,2024-04-22 01:48:14,3452
4700,,,CT2-4405-700    11V8,100262176,15,0.1,121.506338,23.492837,0.0,0,2024-04-22 01:52:33,3282
4689,,,CT2-4405-700    11V8,100262176,15,0.2,121.506332,23.492787,0.0,0,2024-04-22 01:54:40,3283
4755,,,CT2-4405-700    11V8,100262176,15,0.0,121.506323,23.49279,0.0,0,2024-04-22 01:58:54,3325
4813,,,CT2-4405-700    11V8,100262176,15,0.1,121.5063,23.492825,0.0,0,2024-04-22 02:03:07,3382
5040,,,CT2-4405-700    11V8,100262176,15,0.1,121.506257,23.492818,0.0,0,2024-04-22 02:09:26,3526
4997,,,CT2-4405-700    11V8,100262176,15,0.4,121.506278,23.492773,0.0,0,2024-04-22 02:13:39,3498
4734,,,CT2-4405-700    11V8,100262176,15,0.0,121.506192,23.492753,0.0,0,2024-04-22 02:17:54,3304
5044,,,CT2-4405-700    11V7,100262176,15,0.0,121.50621,23.492742,0.0,0,2024-04-22 02:28:25,3542
4983,,,CT2-4405-700    11V8,100262176,15,0.1,121.506187,23.492778,0.0,0,2024-04-22 02:32:38,3505
4798,,,CT2-4405-700    11V7,100262176,15,0.2,121.50626,23.492778,0.0,0,2024-04-22 02:41:04,3403
4886,,,CT2-4405-700    11V7,100262176,15,0.1,121.5064,23.492868,0.0,0,2024-04-22 02:45:20,3464
4970,,,CT2-4405-700    11V7,100262176,15,0.1,121.506078,23.492535,0.0,0,2024-04-22 02:47:32,3514
5420,,,CT2-4405-700    11V7,100262176,15,0.1,121.506182,23.492797,0.0,0,2024-04-22 02:56:01,3851
5244,,,CT2-4405-700    11V7,100262176,15,0.1,121.506275,23.49266,0.0,0,2024-04-22 03:06:35,3738
5475,,,CT2-4405-700    11V7,100262176,15,0.2,121.506427,23.492865,0.0,0,2024-04-22 03:13:00,3906
5037,,,CT2-4405-700    11V7,100262176,15,0.2,121.50646,23.49287,0.0,0,2024-04-22 03:17:18,3607
5209,,,CT2-4405-700    11V7,100262176,15,0.3,121.50647,23.492863,0.0,0,2024-04-22 03:21:31,3717
5180,,,CT2-4405-700    11V7,100262176,15,0.1,121.506503,23.492865,0.0,0,2024-04-22 03:30:31,3685
5258,,,CT2-4405-700    11V7,100262176,15,0.0,121.506552,23.492927,0.0,0,2024-04-22 03:36:47,3748
5036,,,CT2-4405-700    11V7,100262176,15,0.3,121.506502,23.492888,0.0,0,2024-04-22 03:43:03,3591
5497,,,CT2-4405-700    11V7,100262176,15,0.3,121.506498,23.492868,0.0,0,2024-04-22 03:45:08,3940
5027,,,CT2-4405-700    11V7,100262176,15,0.0,121.506445,23.492848,0.0,0,2024-04-22 03:55:37,3572
5114,,,CT2-4405-700    11V7,100262176,15,0.2,121.506503,23.492895,0.0,0,2024-04-22 03:59:48,3615
5291,,,CT2-4405-700    11V7,100262176,15,0.1,121.506458,23.492883,0.0,0,2024-04-22 04:06:04,3748
4966,,,CT2-4405-700    11V7,100262176,15,0.1,121.506488,23.492877,0.0,0,2024-04-22 04:10:15,3512
5081,,,CT2-4405-700    11V7,100262176,15,0.1,121.506545,23.49285,0.0,0,2024-04-22 04:24:53,3612
5230,,,CT2-4405-700    11V7,100262176,15,0.4,121.506608,23.492863,0.0,0,2024-04-22 04:26:58,3706
5097,,,CT2-4405-700    11V7,100262176,15,0.2,121.506603,23.492843,0.0,0,2024-04-22 04:31:09,3621
5022,,,CT2-4405-700    11V7,100262176,15,0.6,121.506522,23.492847,24.7,0,2024-04-22 04:45:46,3578
4907,,,CT2-4405-700    11V7,100262176,15,0.1,121.506507,23.492835,0.0,0,2024-04-22 04:52:02,3511
5242,,,CT2-4405-700    11V7,100262176,15,0.2,121.506635,23.492932,0.0,0,2024-04-22 05:02:29,3743
5231,,,CT2-4405-700    11V7,100262176,15,0.1,121.50653,23.492888,0.0,0,2024-04-22 05:08:49,3736
5375,,,CT2-4405-700    11V7,100262176,15,0.1,121.506545,23.492895,0.0,0,2024-04-22 05:10:55,3860
5366,,,CT2-4405-700    11V7,100262176,15,0.0,121.506552,23.492882,0.0,0,2024-04-22 05:17:15,3845
5293,,,CT2-4405-700    11V7,100262176,15,0.2,121.506542,23.49287,0.0,0,2024-04-22 05:19:21,3794
5292,,,CT2-4405-700    11V7,100262176,15,0.2,121.506597,23.492812,0.0,0,2024-04-22 05:25:44,3813
4977,,,CT2-4405-700    11V7,100262176,15,0.2,121.506562,23.492827,0.0,0,2024-04-22 05:27:52,3585
5330,,,CT2-4405-700    11V7,100262176,15,0.1,121.506525,23.492815,0.0,0,2024-04-22 05:40:32,3834
5284,,,CT2-4405-700    11V7,100262176,15,0.1,121.506505,23.492843,0.0,0,2024-04-22 05:44:46,3808
5167,,,CT2-4405-700    11V7,100262176,15,0.1,121.506528,23.492833,0.0,0,2024-04-22 05:46:53,3743
5735,,,CT2-4405-700    11V7,100262176,15,0.2,121.506558,23.492788,0.0,0,2024-04-22 05:51:06,4164
5254,,,CT2-4405-700    11V7,100262176,15,0.1,121.506572,23.492812,0.0,0,2024-04-22 06:05:51,3787
5365,,,CT2-4405-700    11V7,100262176,15,0.0,121.506607,23.492857,0.0,0,2024-04-22 06:18:29,3878
5127,,,CT2-4405-700    11V7,100262176,15,0.0,121.50667,23.492873,0.0,0,2024-04-22 06:22:42,3680
5341,,,CT2-4405-700    11V7,100262176,15,0.2,121.506557,23.492805,0.0,0,2024-04-22 06:29:01,3834
5825,,,CT2-4405-700    11V7,100262176,15,0.2,121.506503,23.492907,0.0,0,2024-04-22 06:43:59,4234
5871,,,CT2-4405-700    11V7,100262176,15,0.2,121.506732,23.493048,0.0,0,2024-04-22 06:46:07,4248
5541,,,CT2-4405-700    11V7,100262176,15,0.2,121.506622,23.49289,0.0,0,2024-04-22 06:48:20,3993
5471,,,CT2-4405-700    11V7,100262176,15,0.4,121.506738,23.492903,0.0,0,2024-04-22 06:58:56,3966
5934,,,CT2-4405-700    11V7,100262176,15,0.1,121.506725,23.492792,0.0,0,2024-04-22 07:03:11,4311
5590,,,CT2-4405-700    11V7,100262176,15,0.1,121.506695,23.492795,0.0,0,2024-04-22 07:07:23,4055
5675,,,CT2-4405-700    11V7,100262176,15,0.2,121.506683,23.492785,0.0,0,2024-04-22 07:09:29,4112
5637,,,CT2-4405-700    11V7,100262176,15,0.0,121.506777,23.492808,0.0,0,2024-04-22 07:17:54,4099
5645,,,CT2-4405-700    11V7,100262176,15,0.0,121.506795,23.492847,0.0,0,2024-04-22 07:22:08,4091
5967,,,CT2-4405-700    11V7,100262176,15,0.1,121.506632,23.492772,0.0,0,2024-04-22 07:26:30,4316
5921,,,CT2-4405-700    11V7,100262176,15,0.2,121.506668,23.492887,0.0,0,2024-04-22 07:32:53,4278
5414,,,CT2-4405-700    11V7,100262176,15,0.2,121.506625,23.492933,0.0,0,2024-04-22 07:37:15,3895
5848,,,CT2-4405-700    11V7,100262176,15,0.2,121.50669,23.492955,0.0,0,2024-04-22 07:41:27,4203
5845,,,CT2-4405-700    11V7,100262176,15,0.2,121.506357,23.493177,0.0,0,2024-04-22 07:47:47,4219
5626,,,CT2-4405-700    11V7,100262176,15,0.2,121.506523,23.492928,0.0,0,2024-04-22 07:50:04,4043
5413,,,CT2-4405-700    11V7,100262176,15,0.2,121.506595,23.49304,0.0,0,2024-04-22 07:58:31,3887
5173,,,CT2-4405-700    11V7,100262176,15,0.1,121.501663,23.507568,0.0,0,2024-04-22 08:07:15,3717
5673,,,CT2-4405-700    11V7,100262176,15,0.3,121.50639,23.49336,0.0,0,2024-04-22 08:13:50,4066
5548,,,CT2-4405-700    11V7,100262176,15,0.2,121.506592,23.49277,0.0,0,2024-04-22 08:20:32,3958
5222,,,CT2-4405-700    11V7,100262176,15,0.2,121.50663,23.492677,0.0,0,2024-04-22 08:24:57,3732
5348,,,CT2-4405-700    11V7,100262176,15,0.0,121.506988,23.491757,0.0,0,2024-04-22 08:33:45,3820
5443,,,CT2-4405-700    11V7,100262176,15,0.0,121.50708,23.49141,0.0,0,2024-04-22 08:38:09,3894
5438,,,CT2-4405-700    11V7,100262176,15,0.1,121.506597,23.492472,0.0,0,2024-04-22 08:46:57,3868
5345,,,CT2-4405-700    11V7,100262176,15,0.2,121.506553,23.492755,0.0,0,2024-04-22 08:49:09,3783
5344,,,CT2-4405-700    11V7,100262176,15,0.2,121.506563,23.492787,0.0,0,2024-04-22 08:51:21,3803
5610,,,CT2-4405-700    11V7,100262176,15,0.1,121.506623,23.49267,0.0,0,2024-04-22 09:02:32,3979
5597,,,CT2-4405-700    11V7,100262176,15,0.1,121.506628,23.49272,0.0,0,2024-04-22 09:04:49,3961
5519,,,CT2-4405-700    11V7,100262176,15,0.3,121.506512,23.492915,0.0,0,2024-04-22 09:15:45,3923
5560,,,CT2-4405-700    11V7,100262176,15,0.2,121.50663,23.493477,0.0,0,2024-04-22 09:19:58,3920
5713,,,CT2-4405-700    11V7,100262176,15,0.2,121.506553,23.493585,0.0,0,2024-04-22 09:22:04,4005
5386,,,CT2-4405-700    11V7,100262176,15,0.2,121.506538,23.493692,0.0,0,2024-04-22 09:26:17,3779
5344,,,CT2-4405-700    11V7,100262176,15,0.3,121.507137,23.494088,0.0,0,2024-04-22 09:30:44,3749
5342,,,CT2-4405-700    11V7,100262176,15,0.3,121.506607,23.493785,0.0,0,2024-04-22 09:35:06,3742
5146,,,CT2-4405-700    11V7,100262176,15,0.1,121.506888,23.493937,0.0,0,2024-04-22 09:39:24,3567
4967,,,CT2-4405-700    11V7,100262176,15,0.7,121.507137,23.494092,14.6,0,2024-04-22 09:43:47,3411
5779,,,CT2-4405-700    11V7,100262176,15,0.8,121.506393,23.493008,12.1,0,2024-04-22 10:11:56,4025
5329,,,CT2-4405-700    11V7,100262176,15,0.1,121.507998,23.493435,0.0,0,2024-04-22 10:16:16,3723
5542,,,CT2-4405-700    11V7,100262176,15,0.1,121.507442,23.49306,0.0,0,2024-04-22 10:18:22,3886
5603,,,CT2-4405-700    11V7,100262176,15,0.2,121.506963,23.492847,0.0,0,2024-04-22 10:22:40,3925
5570,,,CT2-4405-700    11V7,100262176,15,0.4,121.506535,23.49265,0.0,0,2024-04-22 10:33:10,3891
5621,,,CT2-4405-700    11V7,100262176,15,0.1,121.506472,23.492645,0.0,0,2024-04-22 10:37:22,3954
5493,,,CT2-4405-700    11V7,100262176,15,0.1,121.506425,23.492697,0.0,0,2024-04-22 10:41:35,3861
5433,,,CT2-4405-700    11V7,100262176,15,0.1,121.506415,23.4927,0.0,0,2024-04-22 10:45:47,3797
5183,,,CT2-4405-700    11V7,100262176,15,0.1,121.506438,23.492712,0.0,0,2024-04-22 10:47:55,3605
5164,,,CT2-4405-700    11V7,100262176,15,0.1,121.506385,23.49276,0.0,0,2024-04-22 10:52:06,3585
5201,,,CT2-4405-700    11V7,100262176,15,0.1,121.506375,23.492723,0.0,0,2024-04-22 10:56:20,3626
5140,,,CT2-4405-700    11V7,100262176,15,0.3,121.506513,23.492535,0.0,0,2024-04-22 11:00:32,3591
4856,,,CT2-4405-700    11V7,100262176,15,0.0,121.506402,23.492648,0.0,0,2024-04-22 11:04:42,3367
5098,,,CT2-4405-700    11V7,100262176,15,0.0,121.506435,23.492678,0.0,0,2024-04-22 11:06:48,3566
5185,,,CT2-4405-700    11V7,100262176,15,0.1,121.506457,23.492718,0.0,0,2024-04-22 11:13:05,3617
5268,,,CT2-4405-700    11V7,100262176,15,0.1,121.506428,23.492718,0.0,0,2024-04-22 11:17:17,3669
5105,,,CT2-4405-700    11V7,100262176,15,0.2,121.506445,23.492773,0.0,0,2024-04-22 11:19:23,3522
5066,,,CT2-4405-700    11V7,100262176,15,0.2,121.506418,23.492703,0.0,0,2024-04-22 11:23:35,3496
5123,,,CT2-4405-700    11V7,100262176,15,0.0,121.506465,23.492722,0.0,0,2024-04-22 11:29:55,3540
5210,,,CT2-4405-700    11V7,100262176,15,0.2,121.506435,23.492743,0.0,0,2024-04-22 11:34:07,3633
5197,,,CT2-4405-700    11V7,100262176,15,0.2,121.506425,23.492688,0.0,0,2024-04-22 11:38:20,3622
5443,,,CT2-4405-700    11V7,100262176,15,0.2,121.506405,23.492745,0.0,0,2024-04-22 11:42:32,3813
5270,,,CT2-4405-700    11V7,100262176,15,0.2,121.506508,23.49272,0.0,0,2024-04-22 11:44:38,3665
5323,,,CT2-4405-700    11V7,100262176,15,0.0,121.506538,23.492718,0.0,0,2024-04-22 11:50:56,3723
5425,,,CT2-4405-700    11V7,100262176,15,0.0,121.506543,23.492723,0.0,0,2024-04-22 11:53:05,3805
5226,,,CT2-4405-700    11V7,100262176,15,0.1,121.506515,23.492755,0.0,0,2024-04-22 11:59:24,3654
5482,,,CT2-4405-700    11V7,100262176,15,0.1,121.506518,23.492742,0.0,0,2024-04-22 12:01:30,3853
5380,,,CT2-4405-700    11V7,100262176,15,0.2,121.506548,23.492745,0.0,0,2024-04-22 12:07:49,3781
5373,,,CT2-4405-700    11V7,100262176,15,0.7,121.506472,23.49262,17.8,0,2024-04-22 12:09:55,3764
5073,,,CT2-4405-700    11V7,100262176,15,0.6,121.506378,23.492502,6.6,0,2024-04-22 12:12:02,3520
5416,,,CT2-4405-700    11V7,100262176,15,0.2,121.505998,23.49208,0.0,0,2024-04-22 12:18:20,3767
5414,,,CT2-4405-700    11V7,100262176,15,0.2,121.505105,23.490938,0.0,0,2024-04-22 12:27:00,3791
5340,,,CT2-4405-700    11V7,100262176,15,0.1,121.506417,23.492633,0.0,0,2024-04-22 12:33:39,3701
5146,,,CT2-4405-700    11V7,100262176,15,0.2,121.506685,23.492968,0.0,0,2024-04-22 12:40:20,3581
5277,,,CT2-4405-700    11V7,100262176,15,0.2,121.507098,23.493403,0.0,0,2024-04-22 12:44:40,3644
5218,,,CT2-4405-700    11V7,100262176,15,0.2,121.507117,23.493465,0.0,0,2024-04-22 12:46:48,3595
5049,,,CT2-4405-700    11V7,100262176,15,0.1,121.50707,23.493398,0.0,0,2024-04-22 12:51:03,3469
5368,,,CT2-4405-700    11V7,100262176,15,0.1,121.50699,23.493292,0.0,0,2024-04-22 12:55:21,3734
5410,,,CT2-4405-700    11V7,100262176,15,0.1,121.506958,23.493228,0.0,0,2024-04-22 12:59:40,3730
5025,,,CT2-4405-700    11V7,100262176,15,0.1,121.507,23.49304,0.0,0,2024-04-22 13:08:27,3443
