fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2814,,,NETFISHING,200000902,15,10.2,121.327723,22.339268,350.1,0,2024-04-26 03:30:10,1999
3138,,,NETFISHING,200000902,15,10.2,121.327723,22.339268,350.1,0,2024-04-26 03:30:10,2202
2757,,,NETFISHING,200000902,15,11.1,121.315417,22.782683,11.6,0,2024-04-26 05:57:43,1925
2896,,,NETFISHING,200000902,15,11.1,121.315417,22.782683,11.6,0,2024-04-26 05:57:43,2003
3124,,,NETFISHING,200000902,15,10.4,121.318898,22.800177,9.5,0,2024-04-26 06:03:47,2177
3019,,,NETFISHING,200000902,15,10.4,121.318898,22.800177,9.5,0,2024-04-26 06:03:47,2113
3035,,,NETFISHING,200000902,15,10.4,121.318898,22.800177,9.5,0,2024-04-26 06:03:47,2130
3063,,,NETFISHING,200000902,15,8.2,121.37347,23.033425,7.7,0,2024-04-26 07:28:36,2113
2978,,,NETFISHING,200000902,15,8.2,121.37347,23.033425,7.7,0,2024-04-26 07:28:36,2047
2896,,,NETFISHING,200000902,15,7.4,121.375135,23.059053,6.5,0,2024-04-26 07:40:09,1977
2907,,,NETFISHING,200000902,15,7.0,121.37541,23.06503,6.4,0,2024-04-26 07:42:57,1983
3075,,,NETFISHING,200000902,15,7.7,121.376573,23.077128,9.5,0,2024-04-26 07:48:36,2118
3069,,,NETFISHING,200000902,15,7.5,121.37742,23.083183,7.7,0,2024-04-26 07:51:27,2117
3235,,,NETFISHING,200000902,15,6.5,121.378223,23.089518,12.9,0,2024-04-26 07:54:24,2211
3177,,,NETFISHING,200000902,15,1.9,121.38051,23.097895,324.5,0,2024-04-26 08:00:05,2177
2793,,,NETFISHING,200000902,15,7.1,121.38013,23.09844,334.8,0,2024-04-26 08:02:55,1892
3235,,,NETFISHING,200000902,15,0.7,121.37999,23.099038,0.0,0,2024-04-26 08:08:55,2198
3176,,,NETFISHING,200000902,15,0.0,121.379967,23.099058,70.0,0,2024-04-26 08:11:39,2165
3256,,,NETFISHING,200000902,15,0.1,121.37982,23.099083,70.0,0,2024-04-26 08:17:13,2227
3101,,,NETFISHING,200000902,15,0.0,121.379915,23.099038,70.0,0,2024-04-26 08:20:01,2124
3416,,,NETFISHING,200000902,15,0.4,121.379833,23.098983,70.0,0,2024-04-26 08:22:47,2333
3262,,,NETFISHING,200000902,15,1.7,121.37998,23.099108,85.0,0,2024-04-26 08:28:22,2227
3479,,,NETFISHING,200000902,15,0.2,121.379957,23.099042,70.0,0,2024-04-26 08:33:52,2372
3163,,,NETFISHING,200000902,15,0.6,121.379893,23.099083,0.0,0,2024-04-26 08:36:39,2169
3217,,,NETFISHING,200000902,15,0.6,121.380117,23.099097,0.0,0,2024-04-26 08:42:14,2205
3145,,,NETFISHING,200000902,15,0.2,121.380055,23.099008,70.0,0,2024-04-26 08:45:12,2133
2951,,,NETFISHING,200000902,15,0.2,121.379967,23.099062,70.0,0,2024-04-26 08:50:45,2004
2798,,,NETFISHING,200000902,15,0.0,121.379983,23.099055,70.0,0,2024-04-26 08:53:31,1887
2690,,,NETFISHING,200000902,15,0.1,121.379968,23.099035,70.0,0,2024-04-26 08:56:19,1830
2773,,,NETFISHING,200000902,15,0.4,121.379977,23.09905,70.0,0,2024-04-26 09:02:01,1875
3122,,,NETFISHING,200000902,15,0.0,121.380038,23.099125,70.0,0,2024-04-26 09:04:54,2121
3530,,,NETFISHING,200000902,15,1.7,121.38007,23.099112,66.0,0,2024-04-26 09:10:38,2395
3291,,,NETFISHING,200000902,15,0.2,121.379942,23.099063,70.0,0,2024-04-26 09:13:31,2242
3165,,,NETFISHING,200000902,15,0.8,121.379912,23.099027,0.0,0,2024-04-26 09:19:07,2160
3056,,,NETFISHING,200000902,15,0.3,121.38013,23.099103,70.0,0,2024-04-26 09:22:02,2102
3158,,,NETFISHING,200000902,15,0.1,121.379972,23.099058,70.0,0,2024-04-26 09:24:54,2166
3137,,,NETFISHING,200000902,15,0.5,121.380067,23.099057,0.0,0,2024-04-26 09:27:47,2157
3112,,,NETFISHING,200000902,15,0.1,121.380038,23.099232,70.0,0,2024-04-26 09:33:32,2147
3023,,,NETFISHING,200000902,15,0.4,121.38005,23.09906,70.0,0,2024-04-26 09:39:09,2063
2908,,,NETFISHING,200000902,15,0.1,121.379983,23.099098,70.0,0,2024-04-26 09:41:59,1968
2854,,,NETFISHING,200000902,15,0.1,121.380062,23.09913,70.0,0,2024-04-26 09:44:46,1916
2901,,,NETFISHING,200000902,15,1.5,121.380498,23.099287,126.6,0,2024-04-26 09:50:21,1971
3226,,,NETFISHING,200000902,15,0.1,121.380005,23.099078,70.0,0,2024-04-26 09:53:18,2199
3362,,,NETFISHING,200000902,15,0.0,121.380015,23.099082,70.0,0,2024-04-26 09:59:06,2292
3353,,,NETFISHING,200000902,15,0.6,121.380003,23.099058,0.0,0,2024-04-26 10:02:00,2285
3084,,,NETFISHING,200000902,15,0.7,121.379998,23.099092,0.0,0,2024-04-26 10:07:48,2099
3078,,,NETFISHING,200000902,15,0.3,121.380012,23.099085,70.0,0,2024-04-26 10:10:42,2080
3547,,,NETFISHING,200000902,15,0.5,121.380038,23.099,0.0,0,2024-04-26 10:13:37,2406
3190,,,NETFISHING,200000902,15,0.1,121.37998,23.099058,70.0,0,2024-04-26 10:19:40,2159
3293,,,NETFISHING,200000902,15,0.2,121.380045,23.099088,70.0,0,2024-04-26 10:22:26,2248
3020,,,NETFISHING,200000902,15,0.1,121.380023,23.09905,70.0,0,2024-04-26 10:28:00,2072
3044,,,NETFISHING,200000902,15,0.0,121.379997,23.098982,70.0,0,2024-04-26 10:30:47,2062
3321,,,NETFISHING,200000902,15,0.3,121.380025,23.099085,70.0,0,2024-04-26 10:36:19,2262
3195,,,NETFISHING,200000902,15,0.2,121.380138,23.099118,70.0,0,2024-04-26 10:39:12,2182
3244,,,NETFISHING,200000902,15,0.1,121.38003,23.099142,70.0,0,2024-04-26 10:44:53,2232
3255,,,NETFISHING,200000902,15,1.4,121.379958,23.099193,311.6,0,2024-04-26 10:47:48,2205
3182,,,NETFISHING,200000902,15,1.2,121.37995,23.099098,0.0,0,2024-04-26 10:50:42,2155
2911,,,NETFISHING,200000902,15,1.6,121.380082,23.0991,0.0,0,2024-04-26 10:56:30,1951
3351,,,NETFISHING,200000902,15,0.2,121.380058,23.099208,70.0,0,2024-04-26 10:59:41,2247
2967,,,NETFISHING,200000902,15,0.2,121.379882,23.099282,70.0,0,2024-04-26 11:02:33,2003
3125,,,NETFISHING,200000902,15,0.5,121.379967,23.099157,0.0,0,2024-04-26 11:08:16,2125
3065,,,NETFISHING,200000902,15,1.6,121.379765,23.099287,23.7,0,2024-04-26 11:11:12,2081
3127,,,NETFISHING,200000902,15,1.2,121.380067,23.09921,318.5,0,2024-04-26 11:17:06,2116
2974,,,NETFISHING,200000902,15,1.8,121.380097,23.099155,100.0,0,2024-04-26 11:19:56,2029
3031,,,NETFISHING,200000902,15,1.0,121.379085,23.098933,0.0,0,2024-04-26 11:25:31,2063
3036,,,NETFISHING,200000902,15,0.0,121.379027,23.098935,70.0,0,2024-04-26 11:28:20,2052
3124,,,NETFISHING,200000902,15,0.1,121.379,23.09891,70.0,0,2024-04-26 11:33:52,2114
3029,,,NETFISHING,200000902,15,0.4,121.378993,23.098943,70.0,0,2024-04-26 11:36:39,2043
2915,,,NETFISHING,200000902,15,0.2,121.379053,23.098942,70.0,0,2024-04-26 11:42:12,1976
2979,,,NETFISHING,200000902,15,0.0,121.378992,23.098943,70.0,0,2024-04-26 11:44:59,2029
3120,,,NETFISHING,200000902,15,0.2,121.37912,23.098993,70.0,0,2024-04-26 11:47:45,2133
3299,,,NETFISHING,200000902,15,0.0,121.37903,23.0989,70.0,0,2024-04-26 11:53:20,2241
2971,,,NETFISHING,200000902,15,0.1,121.379003,23.098918,70.0,0,2024-04-26 11:56:05,1988
3186,,,NETFISHING,200000902,15,0.0,121.379042,23.09892,70.0,0,2024-04-26 12:01:36,2179
3238,,,NETFISHING,200000902,15,0.0,121.379037,23.098915,70.0,0,2024-04-26 12:07:10,2213
3092,,,NETFISHING,200000902,15,0.0,121.379023,23.098905,70.0,0,2024-04-26 12:09:56,2124
3183,,,NETFISHING,200000902,15,0.3,121.379045,23.099045,70.0,0,2024-04-26 12:12:43,2173
3292,,,NETFISHING,200000902,15,0.0,121.378995,23.098893,70.0,0,2024-04-26 12:18:14,2222
3031,,,NETFISHING,200000902,15,0.0,121.379108,23.099097,70.0,0,2024-04-26 12:21:01,2066
2918,,,NETFISHING,200000902,15,0.1,121.37898,23.098848,70.0,0,2024-04-26 12:26:32,1992
3190,,,NETFISHING,200000902,15,0.0,121.379,23.098865,70.0,0,2024-04-26 12:29:20,2172
3166,,,NETFISHING,200000902,15,0.1,121.379055,23.098843,70.0,0,2024-04-26 12:34:52,2159
3034,,,NETFISHING,200000902,15,0.0,121.379068,23.098942,70.0,0,2024-04-26 12:37:35,2064
2921,,,NETFISHING,200000902,15,0.1,121.379038,23.09888,70.0,0,2024-04-26 12:43:07,1968
3163,,,NETFISHING,200000902,15,0.0,121.379102,23.098823,70.0,0,2024-04-26 12:45:53,2131
2898,,,NETFISHING,200000902,15,0.4,121.379077,23.098987,70.0,0,2024-04-26 12:48:39,1945
2906,,,NETFISHING,200000902,15,0.4,121.378952,23.098828,70.0,0,2024-04-26 12:54:11,1942
3018,,,NETFISHING,200000902,15,0.8,121.378995,23.09893,0.0,0,2024-04-26 12:59:44,2017
2972,,,NETFISHING,200000902,15,0.1,121.379025,23.098925,70.0,0,2024-04-26 13:02:30,2021
3185,,,NETFISHING,200000902,15,0.1,121.378875,23.098948,70.0,0,2024-04-26 13:08:02,2151
3358,,,NETFISHING,200000902,15,0.3,121.379102,23.098963,70.0,0,2024-04-26 13:10:50,2281
3032,,,NETFISHING,200000902,15,0.2,121.379108,23.098958,70.0,0,2024-04-26 13:13:37,2043
3195,,,NETFISHING,200000902,15,0.3,121.379045,23.098988,70.0,0,2024-04-26 13:19:12,2171
2987,,,NETFISHING,200000902,15,2.3,121.379027,23.098935,233.6,0,2024-04-26 13:22:00,2037
3021,,,NETFISHING,200000902,15,0.2,121.379097,23.098887,70.0,0,2024-04-26 13:27:44,2033
3062,,,NETFISHING,200000902,15,1.4,121.379148,23.09894,119.8,0,2024-04-26 13:30:30,2077
3070,,,NETFISHING,200000902,15,6.0,121.379375,23.09893,83.9,0,2024-04-26 13:36:15,2059
2964,,,NETFISHING,200000902,15,15.5,121.380137,23.099255,79.1,0,2024-04-26 13:39:08,2001
3014,,,NETFISHING,200000902,15,8.9,121.379572,23.099068,83.6,0,2024-04-26 13:42:14,2029
3002,,,NETFISHING,200000902,15,1.4,121.379157,23.09901,219.5,0,2024-04-26 13:48:09,2017
2910,,,NETFISHING,200000902,15,0.9,121.379085,23.099072,0.0,0,2024-04-26 13:50:56,1960
3170,,,NETFISHING,200000902,15,2.1,121.379123,23.099008,231.6,0,2024-04-26 13:56:32,2110
2965,,,NETFISHING,200000902,15,4.2,121.379063,23.098815,186.8,0,2024-04-26 13:59:23,1981
3054,,,NETFISHING,200000902,15,1.2,121.379098,23.099152,183.6,0,2024-04-26 14:05:10,2024
2731,,,NETFISHING,200000902,15,1.2,121.379098,23.099152,183.6,0,2024-04-26 14:05:10,1798
2794,,,NETFISHING,200000902,15,1.2,121.379098,23.099152,183.6,0,2024-04-26 14:05:10,1844
3127,,,NETFISHING,200000902,15,0.5,121.379112,23.098892,0.0,0,2024-04-26 14:16:41,2089
2798,,,NETFISHING,200000902,15,0.2,121.379118,23.09892,70.0,0,2024-04-26 14:19:33,1850
2851,,,NETFISHING,200000902,15,0.2,121.379322,23.098835,70.0,0,2024-04-26 14:22:29,1895
2740,,,NETFISHING,200000902,15,1.2,121.379392,23.099562,300.1,0,2024-04-26 14:28:23,1820
2917,,,NETFISHING,200000902,15,2.6,121.37928,23.09884,138.7,0,2024-04-26 14:34:08,1951
3061,,,NETFISHING,200000902,15,0.5,121.37914,23.098903,137.7,0,2024-04-26 14:36:59,2056
3006,,,NETFISHING,200000902,15,0.6,121.37912,23.099003,109.1,0,2024-04-26 14:39:45,1990
3069,,,NETFISHING,200000902,15,0.7,121.379018,23.098865,0.0,0,2024-04-26 14:45:35,2045
3131,,,NETFISHING,200000902,15,0.7,121.379018,23.098865,0.0,0,2024-04-26 14:45:35,2092
2804,,,NETFISHING,200000902,15,2.1,121.379188,23.098733,322.3,0,2024-04-26 14:54:22,1862
3124,,,NETFISHING,200000902,15,1.9,121.37907,23.098915,199.1,0,2024-04-26 14:57:18,2089
3070,,,NETFISHING,200000902,15,0.6,121.379152,23.098662,193.5,0,2024-04-26 15:00:24,2045
3114,,,NETFISHING,200000902,15,1.0,121.378998,23.098628,51.2,0,2024-04-26 15:03:17,2071
2838,,,NETFISHING,200000902,15,0.3,121.379062,23.098895,70.0,0,2024-04-26 15:09:23,1864
3047,,,NETFISHING,200000902,15,0.3,121.379048,23.098878,70.0,0,2024-04-26 15:12:13,1986
2909,,,NETFISHING,200000902,15,0.1,121.379033,23.098773,70.0,0,2024-04-26 15:17:45,1900
2869,,,NETFISHING,200000902,15,0.7,121.379068,23.098882,16.9,0,2024-04-26 15:20:32,1880
2996,,,NETFISHING,200000902,15,0.1,121.379055,23.09889,70.0,0,2024-04-26 15:26:08,1965
2839,,,NETFISHING,200000902,15,0.2,121.379085,23.098925,70.0,0,2024-04-26 15:28:56,1865
2847,,,NETFISHING,200000902,15,0.3,121.379075,23.099052,70.0,0,2024-04-26 15:34:38,1874
3011,,,NETFISHING,200000902,15,0.1,121.379085,23.098938,70.0,0,2024-04-26 15:37:25,1978
2909,,,NETFISHING,200000902,15,5.2,121.382513,23.1019,282.8,0,2024-04-26 15:43:04,1916
2905,,,NETFISHING,200000902,15,0.4,121.379897,23.103762,70.0,0,2024-04-26 15:46:08,1929
3108,,,NETFISHING,200000902,15,25.2,121.379612,23.104918,334.3,0,2024-04-26 15:49:03,2064
3111,,,NETFISHING,200000902,15,0.9,121.380428,23.103475,126.8,0,2024-04-26 15:54:59,2071
2922,,,NETFISHING,200000902,15,1.8,121.379215,23.103415,30.5,0,2024-04-26 15:57:59,1933
2978,,,NETFISHING,200000902,15,3.8,121.380008,23.103703,295.9,0,2024-04-26 16:00:57,1998
3012,,,NETFISHING,200000902,15,10.6,121.379098,23.10386,277.4,0,2024-04-26 16:04:43,2002
2906,,,NETFISHING,200000902,15,10.6,121.379098,23.10386,277.4,0,2024-04-26 16:10:19,1935
2728,,,NETFISHING,200000902,15,4.9,121.379818,23.103408,233.2,0,2024-04-26 16:13:35,1825
2887,,,NETFISHING,200000902,15,1.6,121.380365,23.103533,60.7,0,2024-04-26 16:19:48,1942
2765,,,NETFISHING,200000902,15,3.3,121.37999,23.103528,70.8,0,2024-04-26 16:22:42,1846
2535,,,NETFISHING,200000902,15,8.3,121.380057,23.10357,227.4,0,2024-04-26 16:26:00,1686
2608,,,NETFISHING,200000902,15,3.3,121.379673,23.103608,14.0,0,2024-04-26 16:32:16,1730
2768,,,NETFISHING,200000902,15,3.9,121.379985,23.103738,27.1,0,2024-04-26 16:35:30,1829
2749,,,NETFISHING,200000902,15,3.9,121.379985,23.103738,27.1,0,2024-04-26 16:35:30,1812
2536,,,NETFISHING,200000902,15,1.2,121.380068,23.10362,29.7,0,2024-04-26 16:44:33,1659
2588,,,NETFISHING,200000902,15,1.7,121.382153,23.1045,188.2,0,2024-04-26 16:47:28,1727
2807,,,NETFISHING,200000902,15,0.7,121.380153,23.10374,168.3,0,2024-04-26 16:50:37,1872
2660,,,NETFISHING,200000902,15,0.4,121.380177,23.103748,70.0,0,2024-04-26 16:56:23,1777
2729,,,NETFISHING,200000902,15,0.2,121.379995,23.103715,70.0,0,2024-04-26 16:59:58,1826
3125,,,NETFISHING,200000902,15,0.5,121.37998,23.103707,154.8,0,2024-04-26 17:02:52,2123
2981,,,NETFISHING,200000902,15,0.4,121.379993,23.103682,70.0,0,2024-04-26 17:08:58,2027
3041,,,NETFISHING,200000902,15,0.4,121.379993,23.103682,70.0,0,2024-04-26 17:08:58,2069
3077,,,NETFISHING,200000902,15,0.4,121.379993,23.103682,70.0,0,2024-04-26 17:14:33,2107
2935,,,NETFISHING,200000902,15,1.7,121.380113,23.103402,339.0,0,2024-04-26 17:20:44,1992
2898,,,NETFISHING,200000902,15,2.8,121.380163,23.103342,346.0,0,2024-04-26 17:24:52,1973
2925,,,NETFISHING,200000902,15,2.1,121.379993,23.10379,332.3,0,2024-04-26 17:28:31,2009
3079,,,NETFISHING,200000902,15,2.1,121.379993,23.10379,332.3,0,2024-04-26 17:28:31,2092
3130,,,NETFISHING,200000902,15,0.4,121.380082,23.103717,70.0,0,2024-04-26 17:37:19,2111
2962,,,NETFISHING,200000902,15,3.4,121.380075,23.103813,168.5,0,2024-04-26 17:40:12,2029
2928,,,NETFISHING,200000902,15,0.8,121.380142,23.103487,0.0,0,2024-04-26 17:43:15,1983
2861,,,NETFISHING,200000902,15,0.1,121.380088,23.103317,70.0,0,2024-04-26 17:49:06,1939
3067,,,NETFISHING,200000902,15,0.9,121.380137,23.103298,173.8,0,2024-04-26 17:52:08,2103
2965,,,NETFISHING,200000902,15,0.8,121.380103,23.103578,165.4,0,2024-04-26 17:58:10,2012
3022,,,NETFISHING,200000902,15,0.8,121.380103,23.103578,165.4,0,2024-04-26 17:58:10,2072
2928,,,NETFISHING,200000902,15,1.8,121.380128,23.104125,351.8,0,2024-04-26 18:04:11,1994
3007,,,NETFISHING,200000902,15,0.0,121.380107,23.103885,70.0,0,2024-04-26 18:10:08,2055
3014,,,NETFISHING,200000902,15,0.5,121.380157,23.103643,0.0,0,2024-04-26 18:13:40,2065
3064,,,NETFISHING,200000902,15,1.2,121.380095,23.104115,171.3,0,2024-04-26 18:16:56,2091
2750,,,NETFISHING,200000902,15,2.7,121.379892,23.103895,168.1,0,2024-04-26 18:19:50,1859
2913,,,NETFISHING,200000902,15,2.7,121.379892,23.103895,168.1,0,2024-04-26 18:19:50,2009
2915,,,NETFISHING,200000902,15,1.6,121.380308,23.103292,326.0,0,2024-04-26 18:28:23,1999
2914,,,NETFISHING,200000902,15,1.2,121.380347,23.103197,348.9,0,2024-04-26 18:33:38,1999
2974,,,NETFISHING,200000902,15,1.2,121.380347,23.103197,348.9,0,2024-04-26 18:33:38,2061
2928,,,NETFISHING,200000902,15,1.2,121.380347,23.103197,348.9,0,2024-04-26 18:39:14,1997
3008,,,NETFISHING,200000902,15,0.3,121.379777,23.103487,70.0,0,2024-04-26 18:46:10,2074
2856,,,NETFISHING,200000902,15,0.3,121.379777,23.103487,70.0,0,2024-04-26 18:46:10,1970
3061,,,NETFISHING,200000902,15,0.3,121.379777,23.103487,70.0,0,2024-04-26 18:51:45,2114
2953,,,NETFISHING,200000902,15,0.3,121.379777,23.103487,70.0,0,2024-04-26 18:51:45,2028
2809,,,NETFISHING,200000902,15,5.3,121.380155,23.103705,354.0,0,2024-04-26 19:03:13,1938
3008,,,NETFISHING,200000902,15,1.2,121.380308,23.104372,152.5,0,2024-04-26 19:06:08,2047
2749,,,NETFISHING,200000902,15,1.2,121.380308,23.104372,152.5,0,2024-04-26 19:06:08,1843
2830,,,NETFISHING,200000902,15,1.7,121.380073,23.103497,309.9,0,2024-04-26 19:14:38,1907
2827,,,NETFISHING,200000902,15,9.0,121.380042,23.103862,2.0,0,2024-04-26 19:17:46,1909
2681,,,NETFISHING,200000902,15,11.6,121.379775,23.104657,324.0,0,2024-04-26 19:21:56,1809
2678,,,NETFISHING,200000902,15,2.9,121.380278,23.103638,328.2,0,2024-04-26 19:25:02,1809
3055,,,NETFISHING,200000902,15,17.8,121.380268,23.104425,351.8,0,2024-04-26 19:28:08,2052
2776,,,NETFISHING,200000902,15,17.8,121.380268,23.104425,351.8,0,2024-04-26 19:28:08,1881
2824,,,NETFISHING,200000902,15,3.5,121.38027,23.103723,194.5,0,2024-04-26 19:36:54,1909
2943,,,NETFISHING,200000902,15,5.9,121.380188,23.10322,331.1,0,2024-04-26 19:40:00,2003
2666,,,NETFISHING,200000902,15,4.3,121.380642,23.104147,7.8,0,2024-04-26 19:43:38,1797
2718,,,NETFISHING,200000902,15,2.1,121.380297,23.103775,59.9,0,2024-04-26 19:52:00,1833
2674,,,NETFISHING,200000902,15,2.1,121.380297,23.103775,59.9,0,2024-04-26 19:52:00,1804
2564,,,NETFISHING,200000902,15,2.1,121.380297,23.103775,59.9,0,2024-04-26 19:52:00,1721
2675,,,NETFISHING,200000902,15,23.0,121.380015,23.10362,333.6,0,2024-04-26 20:01:40,1793
2998,,,NETFISHING,200000902,15,23.0,121.380015,23.10362,333.6,0,2024-04-26 20:07:19,1999
2727,,,NETFISHING,200000902,15,3.9,121.380813,23.102522,53.1,0,2024-04-26 20:10:40,1830
2744,,,NETFISHING,200000902,15,3.9,121.380813,23.102522,53.1,0,2024-04-26 20:16:15,1847
2594,,,NETFISHING,200000902,15,14.3,121.379793,23.104512,345.5,0,2024-04-26 20:20:32,1721
2606,,,NETFISHING,200000902,15,7.5,121.37946,23.104905,169.1,0,2024-04-26 20:24:40,1718
2686,,,NETFISHING,200000902,15,22.8,121.38014,23.102837,164.7,0,2024-04-26 20:27:50,1806
2744,,,NETFISHING,200000902,15,22.8,121.38014,23.102837,164.7,0,2024-04-26 20:27:50,1864
2665,,,NETFISHING,200000902,15,22.8,121.38014,23.102837,164.7,0,2024-04-26 20:27:50,1783
2608,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-26 20:42:25,1741
2639,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-26 20:42:25,1777
2871,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-26 20:42:25,1935
2661,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-26 20:53:37,1781
2718,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-26 20:59:12,1832
2755,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-26 20:59:12,1851
2818,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-26 20:59:12,1875
2551,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-26 21:10:24,1738
2644,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-26 21:16:00,1777
2560,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-26 21:16:00,1720
2768,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-26 21:21:35,1851
2811,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-26 21:27:11,1870
2618,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-26 21:32:49,1744
2547,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-26 21:32:49,1699
2706,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-26 21:38:22,1796
2824,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-26 21:43:58,1879
2599,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-26 21:49:36,1723
2813,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-26 21:49:36,1862
2538,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-26 21:49:36,1689
2707,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-26 22:00:45,1797
2415,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-26 22:06:21,1585
2435,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-26 22:06:21,1601
2510,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-26 22:11:59,1656
2686,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-26 22:17:32,1757
2787,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-26 22:17:32,1854
2886,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-26 22:23:08,1941
2762,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-26 22:23:08,1865
2873,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-26 22:34:19,1931
2662,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-26 22:34:19,1814
2937,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-26 22:39:55,1995
2728,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-26 22:45:31,1836
2914,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-26 22:51:08,1993
2999,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-26 22:51:08,2025
2771,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-26 22:56:42,1871
2790,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-26 23:02:18,1889
2621,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-26 23:02:18,1801
2660,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-26 23:07:56,1804
2748,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-26 23:13:29,1889
2933,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-26 23:19:05,1995
2730,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-26 23:19:05,1861
2730,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-26 23:24:43,1852
2881,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-26 23:30:16,1930
2732,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-26 23:30:16,1851
2823,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-26 23:35:52,1915
2726,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-26 23:35:52,1855
2841,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-26 23:47:03,1917
2724,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-26 23:47:03,1833
2740,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-26 23:47:03,1845
3059,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-26 23:58:14,2063
2895,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-26 23:58:14,1986
2743,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-26 23:58:14,1871
2826,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-27 00:15:01,1909
2594,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-27 00:20:37,1751
2490,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-27 00:20:37,1667
2687,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-27 00:26:15,1810
2837,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-27 00:31:48,1931
2784,,,NETFISHING,200000902,15,3.5,121.379837,23.104015,355.6,0,2024-04-27 00:31:48,1860
