fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4872,,,NETFISHING       7V9,10004752,15,1.5,122.033363,24.560783,358.4,0,2024-04-26 19:22:11,3179
4805,,,NETFISHING       7V9,10004752,15,2.3,122.03358,24.561902,29.2,0,2024-04-26 19:24:34,3146
4713,,,NETFISHING       7V9,10004752,15,2.1,122.03419,24.563932,17.4,0,2024-04-26 19:29:24,3091
4816,,,NETFISHING       7V9,10004752,15,1.6,122.034773,24.565995,16.7,0,2024-04-26 19:34:12,3159
4911,,,NETFISHING       7V9,10004752,15,2.4,122.035528,24.568343,12.2,0,2024-04-26 19:38:58,3199
4592,,,NETFISHING       7V9,10004752,15,3.0,122.035955,24.569663,11.2,0,2024-04-26 19:41:23,3018
4750,,,NETFISHING       7V9,10004752,15,1.8,122.036603,24.572507,15.0,0,2024-04-26 19:46:13,3099
4923,,,NETFISHING       7V9,10004752,15,2.4,122.03824,24.578025,22.1,0,2024-04-26 19:55:47,3203
4904,,,NETFISHING       7V9,10004752,15,5.0,122.039155,24.578933,169.4,0,2024-04-26 19:58:15,3187
4717,,,NETFISHING       7V9,10004752,15,1.9,122.040337,24.577173,145.4,0,2024-04-26 20:03:10,3066
5141,,,NETFISHING       7V9,10004752,15,1.6,122.040938,24.576185,123.0,0,2024-04-26 20:05:38,3328
4962,,,NETFISHING       7V9,10004752,15,1.5,122.042212,24.575347,128.3,0,2024-04-26 20:10:26,3209
4696,,,NETFISHING       7V9,10004752,15,7.8,122.043492,24.571252,208.1,0,2024-04-26 20:23:00,3054
4752,,,NETFISHING       7V9,10004752,15,6.2,122.040437,24.56716,221.6,0,2024-04-26 20:25:26,3085
4915,,,NETFISHING       7V9,10004752,15,3.1,122.037152,24.558983,172.4,0,2024-04-26 20:35:06,3167
4686,,,NETFISHING       7V9,10004752,15,4.2,122.03575,24.554432,181.9,0,2024-04-26 20:39:53,3023
4513,,,NETFISHING       7V9,10004752,15,4.0,122.035675,24.551875,174.7,0,2024-04-26 20:42:16,2918
4410,,,NETFISHING       7V9,10004752,15,3.7,122.035458,24.546498,175.9,0,2024-04-26 20:47:16,2844
4593,,,NETFISHING       7V9,10004752,15,3.3,122.035513,24.544025,178.4,0,2024-04-26 20:49:41,2973
4686,,,NETFISHING       7V9,10004752,15,1.6,122.035907,24.53884,45.4,0,2024-04-26 20:57:05,3024
4575,,,NETFISHING       7V9,10004752,15,2.3,122.036633,24.541457,28.0,0,2024-04-26 21:02:27,2967
4516,,,NETFISHING       7V9,10004752,15,0.5,122.038728,24.545312,69.6,0,2024-04-26 21:12:06,2935
4469,,,NETFISHING       7V9,10004752,15,1.6,122.040252,24.547892,53.7,0,2024-04-26 21:19:18,2874
4554,,,NETFISHING       7V9,10004752,15,1.1,122.041458,24.549635,40.3,0,2024-04-26 21:24:03,2936
4526,,,NETFISHING       7V9,10004752,15,0.7,122.04197,24.550415,19.9,0,2024-04-26 21:26:26,2919
4672,,,NETFISHING       7V9,10004752,15,1.4,122.042953,24.551988,21.8,0,2024-04-26 21:31:12,2991
4678,,,NETFISHING       7V9,10004752,15,0.8,122.044065,24.553633,77.5,0,2024-04-26 21:35:59,2983
4729,,,NETFISHING       7V9,10004752,15,2.0,122.045222,24.555267,31.1,0,2024-04-26 21:40:52,3030
4733,,,NETFISHING       7V9,10004752,15,1.3,122.046287,24.556845,2.0,0,2024-04-26 21:45:38,3047
4639,,,NETFISHING       7V9,10004752,15,2.2,122.047412,24.55838,49.0,0,2024-04-26 21:50:23,2974
4475,,,NETFISHING       7V9,10004752,15,1.9,122.048008,24.559145,29.9,0,2024-04-26 21:52:47,2882
4472,,,NETFISHING       7V9,10004752,15,1.6,122.049248,24.560705,17.4,0,2024-04-26 21:57:36,2876
4578,,,NETFISHING       7V9,10004752,15,1.9,122.050403,24.562102,26.8,0,2024-04-26 22:02:21,2939
4588,,,NETFISHING       7V9,10004752,15,2.4,122.05089,24.56285,29.1,0,2024-04-26 22:04:44,2909
4305,,,NETFISHING       7V9,10004752,15,2.2,122.052,24.564403,25.6,0,2024-04-26 22:09:31,2710
4213,,,NETFISHING       7V8,10004752,15,1.2,122.053268,24.566382,82.0,0,2024-04-26 22:14:19,2667
4722,,,NETFISHING       7V9,10004752,15,1.3,122.053937,24.567463,30.4,0,2024-04-26 22:16:43,2970
4751,,,NETFISHING       7V9,10004752,15,2.0,122.054823,24.568438,29.9,0,2024-04-26 22:19:05,3027
4858,,,NETFISHING       8V0,10004752,15,2.7,122.056317,24.57076,29.8,0,2024-04-26 22:23:53,3152
4640,,,NETFISHING       8V0,10004752,15,1.0,122.057613,24.570357,106.8,0,2024-04-26 22:28:44,3003
5070,,,NETFISHING       7V9,10004752,15,2.1,122.058637,24.565178,165.2,0,2024-04-26 22:38:29,3303
4772,,,NETFISHING       7V8,10004752,15,1.2,122.059313,24.562378,64.9,0,2024-04-26 22:43:19,3120
4937,,,NETFISHING       8V0,10004752,15,1.8,122.060413,24.559565,173.1,0,2024-04-26 22:50:32,3215
4822,,,NETFISHING       7V9,10004752,15,9.5,122.061888,24.559342,2.8,0,2024-04-26 22:57:48,3127
4882,,,NETFISHING       7V8,10004752,15,4.7,122.061505,24.579968,11.0,0,2024-04-26 23:05:06,3208
5144,,,NETFISHING       7V9,10004752,15,1.2,122.062412,24.582602,79.8,0,2024-04-26 23:09:56,3330
4967,,,NETFISHING       7V9,10004752,15,4.3,122.06231,24.579295,173.3,0,2024-04-26 23:14:49,3239
4991,,,NETFISHING       7V9,10004752,15,4.3,122.063132,24.57307,177.1,0,2024-04-26 23:22:18,3237
4884,,,NETFISHING       7V9,10004752,15,4.8,122.063765,24.568643,166.4,0,2024-04-26 23:27:12,3171
5037,,,NETFISHING       7V9,10004752,15,5.5,122.06451,24.565447,169.2,0,2024-04-26 23:29:42,3252
4963,,,NETFISHING       7V9,10004752,15,4.7,122.065083,24.562392,175.6,0,2024-04-26 23:32:08,3234
4972,,,NETFISHING       8V0,10004752,15,4.3,122.06151,24.559602,258.1,0,2024-04-26 23:39:26,3241
4774,,,NETFISHING       7V9,10004752,15,1.1,122.058762,24.556582,74.2,0,2024-04-26 23:44:14,3114
4820,,,NETFISHING       7V9,10004752,15,1.3,122.059173,24.55681,44.0,0,2024-04-26 23:46:40,3138
4997,,,NETFISHING       7V9,10004752,15,0.7,122.060242,24.55778,38.3,0,2024-04-26 23:51:31,3234
4918,,,NETFISHING       7V9,10004752,15,1.5,122.061247,24.558628,106.3,0,2024-04-26 23:56:19,3201
4928,,,NETFISHING       7V9,10004752,15,0.8,122.061732,24.558982,86.5,0,2024-04-26 23:58:42,3210
5219,,,NETFISHING       7V9,10004752,15,0.9,122.062742,24.559672,67.4,0,2024-04-27 00:03:30,3403
4831,,,NETFISHING       7V9,10004752,15,0.9,122.063675,24.560217,59.0,0,2024-04-27 00:08:17,3162
4888,,,NETFISHING       7V9,10004752,15,1.8,122.064117,24.56049,45.4,0,2024-04-27 00:10:42,3181
5023,,,NETFISHING       7V9,10004752,15,1.5,122.065082,24.56103,111.1,0,2024-04-27 00:15:31,3234
4852,,,NETFISHING       7V9,10004752,15,1.7,122.065452,24.561173,65.2,0,2024-04-27 00:17:56,3117
4745,,,NETFISHING       7V9,10004752,15,2.1,122.066413,24.561683,29.6,0,2024-04-27 00:22:49,3046
4537,,,NETFISHING       7V9,10004752,15,1.3,122.066957,24.56195,32.8,0,2024-04-27 00:25:15,2927
4969,,,NETFISHING       7V9,10004752,15,0.8,122.068612,24.562708,114.3,0,2024-04-27 00:32:35,3205
4598,,,NETFISHING       7V9,10004752,15,1.1,122.069035,24.56288,171.5,0,2024-04-27 00:35:09,2959
4794,,,NETFISHING       7V9,10004752,15,0.9,122.069878,24.563273,88.9,0,2024-04-27 00:40:07,3086
4845,,,NETFISHING       7V9,10004752,15,0.3,122.07018,24.563287,29.2,0,2024-04-27 00:42:37,3113
4839,,,NETFISHING       7V9,10004752,15,0.9,122.070853,24.563583,56.4,0,2024-04-27 00:47:30,3111
4691,,,NETFISHING       7V9,10004752,15,0.9,122.07173,24.563983,84.8,0,2024-04-27 00:55:16,3010
4353,,,NETFISHING       7V9,10004752,15,1.2,122.071925,24.56404,114.4,0,2024-04-27 00:57:40,2800
4667,,,NETFISHING       7V9,10004752,15,1.0,122.072175,24.563713,153.7,0,2024-04-27 01:04:56,2982
4676,,,NETFISHING       7V9,10004752,15,0.5,122.073197,24.564158,4.1,0,2024-04-27 01:09:45,3001
4475,,,NETFISHING       7V9,10004752,15,2.5,122.07265,24.56087,194.7,0,2024-04-27 01:21:50,2893
4667,,,NETFISHING       7V9,10004752,15,2.9,122.072505,24.55835,193.8,0,2024-04-27 01:26:42,3043
4886,,,NETFISHING       7V9,10004752,15,4.9,122.070143,24.560388,19.2,0,2024-04-27 01:41:13,3189
4970,,,NETFISHING       7V9,10004752,15,5.7,122.07145,24.562995,22.6,0,2024-04-27 01:43:38,3245
4966,,,NETFISHING       7V9,10004752,15,5.6,122.073983,24.570547,357.0,0,2024-04-27 01:48:36,3251
4818,,,NETFISHING       7V9,10004752,15,5.8,122.073918,24.574543,348.9,0,2024-04-27 01:51:02,3150
4822,,,NETFISHING       7V9,10004752,15,5.6,122.074057,24.582477,359.7,0,2024-04-27 01:55:51,3161
4937,,,NETFISHING       7V9,10004752,15,5.1,122.073888,24.58975,354.7,0,2024-04-27 02:00:40,3214
4711,,,NETFISHING       7V9,10004752,15,5.6,122.073795,24.593383,357.9,0,2024-04-27 02:03:05,3059
4984,,,NETFISHING       7V9,10004752,15,1.0,122.073705,24.598832,233.0,0,2024-04-27 02:10:18,3228
4978,,,NETFISHING       7V9,10004752,15,0.1,122.073708,24.598962,14.5,0,2024-04-27 02:12:42,3236
5145,,,NETFISHING       7V9,10004752,15,0.9,122.073658,24.598827,266.9,0,2024-04-27 02:17:30,3328
4977,,,NETFISHING       7V9,10004752,15,0.6,122.07361,24.598493,80.2,0,2024-04-27 02:22:16,3227
4936,,,NETFISHING       7V9,10004752,15,1.1,122.073588,24.59828,199.4,0,2024-04-27 02:24:41,3213
5206,,,NETFISHING       7V9,10004752,15,0.8,122.073382,24.597885,197.2,0,2024-04-27 02:29:30,3398
5273,,,NETFISHING       7V9,10004752,15,1.3,122.072763,24.597177,196.8,0,2024-04-27 02:39:12,3451
5281,,,NETFISHING       7V9,10004752,15,0.9,122.072547,24.597,172.5,0,2024-04-27 02:41:35,3457
5114,,,NETFISHING       7V8,10004752,15,0.5,122.072153,24.596582,316.9,0,2024-04-27 02:46:25,3376
4841,,,NETFISHING       7V8,10004752,15,0.7,122.071965,24.596405,277.0,0,2024-04-27 02:48:49,3198
5087,,,NETFISHING       7V9,10004752,15,1.0,122.071545,24.59609,56.2,0,2024-04-27 02:53:35,3381
4986,,,NETFISHING       7V9,10004752,15,1.2,122.071072,24.595692,230.1,0,2024-04-27 02:58:24,3319
5220,,,NETFISHING       7V9,10004752,15,1.0,122.070645,24.595313,225.0,0,2024-04-27 03:03:12,3463
5379,,,NETFISHING       7V9,10004752,15,0.8,122.070463,24.595177,206.2,0,2024-04-27 03:05:36,3555
4995,,,NETFISHING       7V9,10004752,15,1.1,122.07004,24.594925,52.2,0,2024-04-27 03:10:23,3321
5010,,,NETFISHING       7V8,10004752,15,0.8,122.069792,24.594765,277.3,0,2024-04-27 03:12:46,3364
5168,,,NETFISHING       7V9,10004752,15,1.7,122.069292,24.594543,233.6,0,2024-04-27 03:17:33,3432
4952,,,NETFISHING       7V9,10004752,15,0.7,122.068825,24.594275,223.8,0,2024-04-27 03:22:19,3286
5067,,,NETFISHING       7V9,10004752,15,0.7,122.068403,24.594005,250.5,0,2024-04-27 03:27:06,3368
4998,,,NETFISHING       7V8,10004752,15,0.8,122.068278,24.592738,192.2,0,2024-04-27 03:31:54,3325
5046,,,NETFISHING       7V8,10004752,15,2.1,122.0664,24.593908,293.0,0,2024-04-27 03:36:47,3350
5113,,,NETFISHING       7V9,10004752,15,2.2,122.065022,24.594157,274.1,0,2024-04-27 03:39:17,3425
5013,,,NETFISHING       7V9,10004752,15,1.2,122.062478,24.592407,212.9,0,2024-04-27 03:44:40,3377
5332,,,NETFISHING       7V9,10004752,15,2.7,122.062177,24.591647,190.1,0,2024-04-27 03:47:05,3553
5193,,,NETFISHING       7V9,10004752,15,2.8,122.061745,24.589627,213.4,0,2024-04-27 03:51:56,3478
5007,,,NETFISHING       7V9,10004752,15,1.3,122.061195,24.586238,171.9,0,2024-04-27 03:56:50,3337
5391,,,NETFISHING       7V9,10004752,15,2.5,122.061053,24.584848,175.9,0,2024-04-27 03:59:15,3581
5152,,,NETFISHING       7V9,10004752,15,1.5,122.061612,24.580618,119.1,0,2024-04-27 04:06:40,3454
5193,,,NETFISHING       7V9,10004752,15,2.0,122.062245,24.578197,176.8,0,2024-04-27 04:11:35,3491
5032,,,NETFISHING       7V9,10004752,15,0.9,122.062552,24.577758,188.7,0,2024-04-27 04:16:30,3402
5333,,,NETFISHING       7V9,10004752,15,9.8,122.058855,24.576643,285.3,0,2024-04-27 04:19:02,3576
5351,,,NETFISHING       7V9,10004752,15,8.2,122.052593,24.578227,285.1,0,2024-04-27 04:21:31,3617
5506,,,NETFISHING       7V9,10004752,15,7.8,122.03214,24.582145,292.2,0,2024-04-27 04:29:12,3713
5026,,,NETFISHING       7V9,10004752,15,8.2,122.025355,24.583563,290.2,0,2024-04-27 04:31:48,3407
5698,,,NETFISHING       7V9,10004752,15,9.7,122.01167,24.585162,282.9,0,2024-04-27 04:36:56,3868
5370,,,NETFISHING       7V8,10004752,15,8.9,122.005363,24.585758,277.5,0,2024-04-27 04:39:20,3664
5079,,,NETFISHING       7V9,10004752,15,8.8,121.979125,24.58846,277.4,0,2024-04-27 04:49:13,3438
5211,,,NETFISHING       7V9,10004752,15,9.7,121.958175,24.589587,279.2,0,2024-04-27 04:56:28,3553
5255,,,NETFISHING       7V9,10004752,15,7.9,121.951182,24.589702,270.6,0,2024-04-27 04:58:52,3574
5091,,,NETFISHING       7V9,10004752,15,8.2,121.93783,24.58972,273.2,0,2024-04-27 05:03:50,3467
5412,,,NETFISHING       7V9,10004752,15,6.9,121.931972,24.590015,272.8,0,2024-04-27 05:06:20,3665
5317,,,NETFISHING       7V9,10004752,15,7.0,121.914177,24.591475,269.9,0,2024-04-27 05:13:52,3619
5085,,,NETFISHING       7V9,10004752,15,7.6,121.908125,24.592068,270.6,0,2024-04-27 05:16:20,3457
5280,,,NETFISHING       7V9,10004752,15,9.2,121.89384,24.59353,277.3,0,2024-04-27 05:21:27,3573
5243,,,NETFISHING       7V9,10004752,15,8.9,121.879855,24.593875,272.2,0,2024-04-27 05:26:26,3566
5405,,,NETFISHING       7V9,10004752,15,7.9,121.87354,24.592335,247.7,0,2024-04-27 05:28:51,3681
5318,,,NETFISHING       7V9,10004752,15,7.0,121.869592,24.586963,190.4,0,2024-04-27 05:34:02,3642
5488,,,NETFISHING       7V9,10004752,15,1.0,121.869542,24.586987,213.8,0,2024-04-27 05:36:31,3740
5482,,,NETFISHING       7V9,10004752,15,0.1,121.869648,24.587178,123.4,0,2024-04-27 05:39:28,3745
5487,,,NETFISHING       7V9,10004752,15,0.5,121.869593,24.587173,307.1,0,2024-04-27 05:44:16,3761
5647,,,NETFISHING       7V9,10004752,15,0.0,121.869618,24.587162,121.8,0,2024-04-27 05:46:39,3876
5262,,,NETFISHING       7V8,10004752,15,6.3,121.871068,24.579498,169.9,0,2024-04-27 05:53:52,3619
5318,,,NETFISHING       7V8,10004752,15,0.6,121.870747,24.578912,33.1,0,2024-04-27 05:58:41,3666
5168,,,NETFISHING       7V9,10004752,15,6.1,121.870352,24.578772,54.9,0,2024-04-27 06:05:54,3539
4775,,,NETFISHING       7V9,10004752,15,0.0,121.871137,24.579322,168.0,0,2024-04-27 06:08:17,3277
5185,,,NETFISHING       7V9,10004752,15,0.3,121.871227,24.579362,122.1,0,2024-04-27 06:13:06,3559
5332,,,NETFISHING       7V9,10004752,15,0.3,121.87119,24.579317,248.2,0,2024-04-27 06:17:58,3652
5611,,,NETFISHING       7V9,10004752,15,0.0,121.871212,24.57937,138.7,0,2024-04-27 06:22:47,3832
5606,,,NETFISHING       7V9,10004752,15,0.2,121.871215,24.579287,166.5,0,2024-04-27 06:25:13,3831
5498,,,NETFISHING       7V8,10004752,15,0.0,121.871255,24.579407,196.0,0,2024-04-27 06:27:36,3755
5545,,,NETFISHING       7V9,10004752,15,0.7,121.871148,24.579305,147.1,0,2024-04-27 06:37:06,3810
5710,,,NETFISHING       7V8,10004752,15,0.2,121.871195,24.579345,41.9,0,2024-04-27 06:44:17,3921
5387,,,NETFISHING       7V9,10004752,15,0.3,121.871222,24.57939,134.2,0,2024-04-27 06:49:05,3676
5669,,,NETFISHING       7V9,10004752,15,0.5,121.871233,24.57936,357.1,0,2024-04-27 06:56:17,3864
5777,,,NETFISHING       7V8,10004752,15,0.8,121.871242,24.579325,264.5,0,2024-04-27 06:58:49,3966
5560,,,NETFISHING       7V9,10004752,15,0.4,121.871258,24.579327,310.2,0,2024-04-27 07:03:38,3805
5562,,,NETFISHING       7V9,10004752,15,0.4,121.871235,24.579353,50.2,0,2024-04-27 07:06:02,3800
5896,,,NETFISHING       7V9,10004752,15,0.8,121.871157,24.579425,134.4,0,2024-04-27 07:10:51,4018
5503,,,NETFISHING       7V9,10004752,15,0.6,121.871193,24.579375,322.8,0,2024-04-27 07:15:41,3745
5510,,,NETFISHING       7V9,10004752,15,0.8,121.87123,24.579278,143.8,0,2024-04-27 07:20:32,3765
5524,,,NETFISHING       7V9,10004752,15,0.4,121.871432,24.579205,120.6,0,2024-04-27 07:27:50,3751
5729,,,NETFISHING       7V9,10004752,15,0.2,121.871408,24.57917,255.0,0,2024-04-27 07:32:41,3881
5613,,,NETFISHING       7V8,10004752,15,0.3,121.8714,24.579185,140.7,0,2024-04-27 07:37:29,3809
5631,,,NETFISHING       7V8,10004752,15,0.1,121.871403,24.579207,236.3,0,2024-04-27 07:44:42,3829
5523,,,NETFISHING       7V8,10004752,15,0.2,121.871428,24.579208,84.8,0,2024-04-27 07:51:54,3741
5674,,,NETFISHING       7V8,10004752,15,0.6,121.871417,24.579225,135.4,0,2024-04-27 07:59:06,3836
5713,,,NETFISHING       7V8,10004752,15,0.2,121.871502,24.579077,150.9,0,2024-04-27 08:01:30,3851
5624,,,NETFISHING       7V9,10004752,15,0.2,121.871498,24.579273,148.3,0,2024-04-27 08:08:43,3794
5999,,,NETFISHING       7V9,10004752,15,0.5,121.87153,24.579035,106.3,0,2024-04-27 08:11:08,4049
5660,,,NETFISHING       7V8,10004752,15,0.8,121.871488,24.579133,153.2,0,2024-04-27 08:16:02,3816
5449,,,NETFISHING       7V9,10004752,15,0.4,121.871515,24.579155,40.4,0,2024-04-27 08:20:59,3645
5504,,,NETFISHING       7V9,10004752,15,0.1,121.871582,24.579005,318.6,0,2024-04-27 08:25:51,3710
5556,,,NETFISHING       7V9,10004752,15,0.3,121.87119,24.579358,128.0,0,2024-04-27 08:28:31,3764
5955,,,NETFISHING       7V8,10004752,15,0.2,121.871228,24.57935,22.1,0,2024-04-27 08:38:12,4037
5833,,,NETFISHING       7V8,10004752,15,0.4,121.871173,24.579378,80.4,0,2024-04-27 08:40:36,3948
5571,,,NETFISHING       7V8,10004752,15,0.3,121.871243,24.57931,46.5,0,2024-04-27 08:45:24,3754
5778,,,NETFISHING       7V9,10004752,15,0.4,121.871185,24.579368,108.2,0,2024-04-27 08:57:25,3893
5763,,,NETFISHING       7V8,10004752,15,0.3,121.871205,24.579323,70.8,0,2024-04-27 09:02:16,3873
5580,,,NETFISHING       7V8,10004752,15,0.6,121.871225,24.57935,10.2,0,2024-04-27 09:09:30,3716
5625,,,NETFISHING       7V9,10004752,15,0.2,121.871232,24.579345,343.8,0,2024-04-27 09:14:17,3754
5785,,,NETFISHING       7V9,10004752,15,0.2,121.870972,24.579063,297.4,0,2024-04-27 09:19:05,3914
5738,,,NETFISHING       7V9,10004752,15,0.3,121.871232,24.57931,325.7,0,2024-04-27 09:21:31,3875
5829,,,NETFISHING       7V8,10004752,15,0.3,121.871172,24.579312,73.1,0,2024-04-27 09:26:21,3910
5696,,,NETFISHING       7V9,10004752,15,0.6,121.871167,24.579362,333.6,0,2024-04-27 09:31:18,3824
5479,,,NETFISHING       7V9,10004752,15,0.2,121.871215,24.579345,115.6,0,2024-04-27 09:36:21,3688
5382,,,NETFISHING       7V9,10004752,15,0.3,121.871202,24.579328,25.2,0,2024-04-27 09:41:30,3619
5520,,,NETFISHING       7V9,10004752,15,0.6,121.87121,24.579365,178.8,0,2024-04-27 09:46:40,3721
5486,,,NETFISHING       7V8,10004752,15,0.1,121.871237,24.57931,120.4,0,2024-04-27 09:49:12,3661
5532,,,NETFISHING       7V8,10004752,15,0.2,121.871142,24.579392,309.8,0,2024-04-27 09:51:47,3708
5425,,,NETFISHING       7V9,10004752,15,1.0,121.871152,24.579475,111.7,0,2024-04-27 09:59:13,3614
5658,,,NETFISHING       7V9,10004752,15,1.2,121.871245,24.579333,154.8,0,2024-04-27 10:04:10,3792
5563,,,NETFISHING       7V8,10004752,15,0.5,121.871195,24.579387,355.0,0,2024-04-27 10:06:41,3740
5444,,,NETFISHING       7V8,10004752,15,0.6,121.871213,24.579338,140.3,0,2024-04-27 10:11:41,3626
5604,,,NETFISHING       7V8,10004752,15,0.7,121.871137,24.579488,336.8,0,2024-04-27 10:16:40,3719
5592,,,NETFISHING       7V9,10004752,15,0.3,121.871145,24.579448,230.9,0,2024-04-27 10:24:30,3761
5627,,,NETFISHING       7V9,10004752,15,0.2,121.871158,24.579437,342.9,0,2024-04-27 10:26:56,3794
5516,,,NETFISHING       7V9,10004752,15,1.1,121.871122,24.579487,328.6,0,2024-04-27 10:31:47,3702
5616,,,NETFISHING       7V9,10004752,15,0.2,121.871085,24.579342,137.9,0,2024-04-27 10:36:38,3767
5621,,,NETFISHING       7V8,10004752,15,0.7,121.871077,24.579552,353.0,0,2024-04-27 10:41:27,3772
5676,,,NETFISHING       7V8,10004752,15,0.6,121.87119,24.579788,353.0,0,2024-04-27 10:48:48,3827
5497,,,NETFISHING       7V8,10004752,15,0.1,121.871188,24.579485,126.4,0,2024-04-27 10:56:05,3699
5711,,,NETFISHING       7V9,10004752,15,0.1,121.871243,24.579402,355.3,0,2024-04-27 11:00:58,3844
5388,,,NETFISHING       7V8,10004752,15,0.2,121.871208,24.579407,120.1,0,2024-04-27 11:03:23,3606
5774,,,NETFISHING       7V8,10004752,15,0.9,121.871163,24.57936,137.9,0,2024-04-27 11:08:12,3869
5329,,,NETFISHING       7V9,10004752,15,0.6,121.871325,24.579265,84.2,0,2024-04-27 11:12:57,3554
5650,,,NETFISHING       7V9,10004752,15,0.5,121.871183,24.579443,139.0,0,2024-04-27 11:15:29,3754
5877,,,NETFISHING       7V9,10004752,15,0.5,121.87129,24.57929,183.6,0,2024-04-27 11:20:20,3925
5538,,,NETFISHING       7V8,10004752,15,0.9,121.871195,24.579413,152.2,0,2024-04-27 11:25:12,3679
5374,,,NETFISHING       7V8,10004752,15,0.3,121.871203,24.579353,321.9,0,2024-04-27 11:27:38,3549
5520,,,NETFISHING       7V9,10004752,15,0.2,121.871265,24.579417,268.5,0,2024-04-27 11:37:16,3662
5642,,,NETFISHING       7V9,10004752,15,0.2,121.871233,24.579408,123.2,0,2024-04-27 11:42:04,3748
5488,,,NETFISHING       7V9,10004752,15,0.2,121.871238,24.57943,14.8,0,2024-04-27 11:44:28,3607
5423,,,NETFISHING       7V9,10004752,15,0.1,121.871212,24.579423,31.4,0,2024-04-27 11:46:53,3570
5602,,,NETFISHING       7V8,10004752,15,0.2,121.871122,24.579488,14.3,0,2024-04-27 11:54:06,3699
5384,,,NETFISHING       7V8,10004752,15,0.2,121.871225,24.579503,3.8,0,2024-04-27 11:56:41,3571
5586,,,NETFISHING       7V8,10004752,15,0.2,121.871238,24.579462,156.4,0,2024-04-27 12:06:24,3676
5317,,,NETFISHING       7V8,10004752,15,0.1,121.871198,24.579462,130.4,0,2024-04-27 12:11:17,3470
5332,,,NETFISHING       7V8,10004752,15,0.5,121.871298,24.579428,276.2,0,2024-04-27 12:16:07,3487
5643,,,NETFISHING       7V8,10004752,15,0.5,121.871215,24.579493,342.8,0,2024-04-27 12:20:59,3693
5771,,,NETFISHING       7V9,10004752,15,0.4,121.871163,24.579527,321.3,0,2024-04-27 12:25:56,3781
5644,,,NETFISHING       7V8,10004752,15,0.2,121.871238,24.579478,156.2,0,2024-04-27 12:30:46,3699
5430,,,NETFISHING       7V9,10004752,15,0.3,121.871237,24.579537,321.0,0,2024-04-27 12:33:17,3566
5868,,,NETFISHING       7V8,10004752,15,0.2,121.871283,24.579508,207.8,0,2024-04-27 12:38:08,3870
5486,,,NETFISHING       7V9,10004752,15,0.2,121.871255,24.579535,282.0,0,2024-04-27 12:43:00,3579
5415,,,NETFISHING       7V8,10004752,15,0.3,121.871262,24.579525,193.5,0,2024-04-27 12:45:34,3528
4955,,,NETFISHING       7V9,10004752,15,0.3,121.87126,24.579532,341.6,0,2024-04-27 12:48:00,3211
5102,,,NETFISHING       7V8,10004752,15,0.1,121.871235,24.579565,20.9,0,2024-04-27 12:55:19,3321
4663,,,NETFISHING       7V8,10004752,15,0.3,121.871302,24.579543,193.7,0,2024-04-27 12:57:44,3023
4766,,,NETFISHING       7V8,10004752,15,0.2,121.871277,24.579508,39.2,0,2024-04-27 13:02:33,3099
4673,,,NETFISHING       7V8,10004752,15,0.5,121.871247,24.579522,30.7,0,2024-04-27 13:05:02,3041
4823,,,NETFISHING       7V8,10004752,15,0.6,121.87125,24.579513,20.7,0,2024-04-27 13:09:58,3129
5341,,,NETFISHING       7V9,10004752,15,0.7,121.871237,24.579458,344.4,0,2024-04-27 13:14:51,3481
5470,,,NETFISHING       7V9,10004752,15,0.5,121.871247,24.579497,10.0,0,2024-04-27 13:20:10,3567
5319,,,NETFISHING       7V9,10004752,15,0.4,121.87125,24.57948,154.0,0,2024-04-27 13:22:37,3494
5473,,,NETFISHING       7V8,10004752,15,0.7,121.87129,24.579385,154.9,0,2024-04-27 13:27:31,3556
5217,,,NETFISHING       7V8,10004752,15,0.7,121.871317,24.5793,329.5,0,2024-04-27 13:32:25,3383
5100,,,NETFISHING       7V8,10004752,15,1.7,121.871117,24.57956,338.4,0,2024-04-27 13:34:49,3289
4634,,,NETFISHING       7V8,10004752,15,0.5,121.87128,24.579483,269.1,0,2024-04-27 13:39:44,2993
4701,,,NETFISHING       7V8,10004752,15,0.5,121.871345,24.579488,210.4,0,2024-04-27 13:47:02,3031
5411,,,NETFISHING       7V8,10004752,15,1.0,121.87119,24.579537,194.9,0,2024-04-27 13:54:19,3538
5514,,,NETFISHING       7V8,10004752,15,0.1,121.871288,24.579392,30.3,0,2024-04-27 13:59:17,3619
5361,,,NETFISHING       7V8,10004752,15,0.5,121.871273,24.579428,333.8,0,2024-04-27 14:04:06,3509
5368,,,NETFISHING       7V8,10004752,15,1.7,121.871407,24.579662,257.6,0,2024-04-27 14:08:55,3495
5308,,,NETFISHING       7V9,10004752,15,0.9,121.871263,24.579492,39.3,0,2024-04-27 14:11:19,3438
5373,,,NETFISHING       7V8,10004752,15,0.3,121.8712,24.57939,289.0,0,2024-04-27 14:16:20,3493
5260,,,NETFISHING       7V8,10004752,15,0.3,121.871243,24.579275,272.3,0,2024-04-27 14:21:07,3410
5513,,,NETFISHING       7V8,10004752,15,0.2,121.871078,24.579575,17.7,0,2024-04-27 14:23:34,3568
5512,,,NETFISHING       7V8,10004752,15,0.6,121.871202,24.579417,86.5,0,2024-04-27 14:28:27,3560
