fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6483,,,09087-2-37%,24908702,15,0.0,120.507065,26.782582,299.2,0,2024-04-23 17:08:44,4363
6357,,,09087-2-37%,24908702,15,0.0,120.507065,26.782582,299.2,0,2024-04-23 17:08:44,4238
6325,,,09087-2-37%,24908702,15,0.0,120.507065,26.782582,299.2,0,2024-04-23 17:08:44,4240
6041,,,09087-2-37%,24908702,15,0.3,120.507003,26.782425,202.6,0,2024-04-23 17:19:21,3999
5855,,,09087-2-37%,24908702,15,0.0,120.506888,26.78235,274.4,0,2024-04-23 17:25:44,3881
5813,,,09087-2-37%,24908702,15,0.2,120.507007,26.782412,59.7,0,2024-04-23 17:27:51,3884
6077,,,09087-2-37%,24908702,15,0.2,120.507007,26.782412,59.7,0,2024-04-23 17:27:51,4078
6242,,,09087-2-37%,24908702,15,0.1,120.507003,26.782478,231.8,0,2024-04-23 17:34:15,4194
6386,,,09087-2-37%,24908702,15,0.1,120.507003,26.782478,231.8,0,2024-04-23 17:34:15,4310
5874,,,09087-2-37%,24908702,15,0.1,120.507003,26.782478,231.8,0,2024-04-23 17:34:15,3862
5804,,,09087-2-37%,24908702,15,0.0,120.506962,26.782445,32.0,0,2024-04-23 17:49:09,3793
5864,,,09087-2-37%,24908702,15,0.1,120.506965,26.782517,29.6,0,2024-04-23 17:53:23,3918
5947,,,09087-2-37%,24908702,15,0.2,120.507003,26.782698,37.4,0,2024-04-23 17:57:38,4028
5954,,,09087-2-37%,24908702,15,1.3,120.507567,26.783952,14.3,0,2024-04-23 18:01:58,4020
5726,,,09087-2-37%,24908702,15,1.3,120.507567,26.783952,14.3,0,2024-04-23 18:01:58,3834
5612,,,09087-2-37%,24908702,15,1.3,120.507567,26.783952,14.3,0,2024-04-23 18:01:58,3737
6644,,,09087-2-37%,24908702,15,1.6,120.506383,26.788602,331.8,0,2024-04-23 18:25:21,4499
6758,,,09087-2-37%,24908702,15,2.1,120.505968,26.789817,298.7,0,2024-04-23 18:31:44,4590
6351,,,09087-2-37%,24908702,15,2.1,120.505968,26.789817,298.7,0,2024-04-23 18:31:44,4286
6408,,,09087-2-37%,24908702,15,1.6,120.50579,26.791065,348.9,0,2024-04-23 18:38:44,4331
6587,,,09087-2-37%,24908702,15,1.3,120.507305,26.791332,83.7,0,2024-04-23 18:42:28,4466
6288,,,09087-2-37%,24908702,15,1.3,120.507305,26.791332,83.7,0,2024-04-23 18:42:28,4239
6310,,,09087-2-37%,24908702,15,0.8,120.506927,26.793368,53.8,0,2024-04-23 18:48:46,4256
6223,,,09087-2-37%,24908702,15,0.8,120.506927,26.793368,53.8,0,2024-04-23 18:48:46,4164
6189,,,09087-2-37%,24908702,15,0.8,120.506927,26.793368,53.8,0,2024-04-23 18:48:46,4146
6464,,,09087-2-37%,24908702,15,1.9,120.506657,26.796882,312.7,0,2024-04-23 19:08:03,4343
6704,,,09087-2-37%,24908702,15,0.6,120.508125,26.798415,34.5,0,2024-04-23 19:14:15,4528
6565,,,09087-2-37%,24908702,15,0.6,120.508125,26.798415,34.5,0,2024-04-23 19:14:15,4442
6578,,,09087-2-37%,24908702,15,0.6,120.508125,26.798415,34.5,0,2024-04-23 19:14:15,4445
6464,,,09087-2-37%,24908702,15,1.2,120.507925,26.801842,352.6,0,2024-04-23 19:29:11,4335
6521,,,09087-2-37%,24908702,15,0.2,120.508697,26.802325,68.0,0,2024-04-23 19:33:24,4407
6094,,,09087-2-37%,24908702,15,0.2,120.508697,26.802325,68.0,0,2024-04-23 19:33:24,4059
6167,,,09087-2-37%,24908702,15,0.2,120.508697,26.802325,68.0,0,2024-04-23 19:33:24,4112
