fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4733,,BO12345,,109090742,15,7.0,119.536147,23.704303,266.1,0,2024-04-25 04:41:11,3085
4696,,BO12345,,109090742,15,7.2,119.522657,23.70368,269.9,0,2024-04-25 04:47:09,3104
4659,,BO12345,,109090742,15,7.2,119.51817,23.70355,273.8,0,2024-04-25 04:49:04,3101
5043,,BO12345,,109090742,15,7.0,119.504892,23.703175,273.3,0,2024-04-25 04:55:02,3359
4686,,BO12345,,109090742,15,6.9,119.500427,23.703172,274.5,0,2024-04-25 04:57:02,3120
4664,,BO12345,,109090742,15,7.0,119.486968,23.703242,271.1,0,2024-04-25 05:02:56,3110
3868,,BO12345,,109090742,15,7.2,119.478215,23.703272,271.1,0,2024-04-25 05:06:56,2560
4366,,BO12345,,109090742,15,7.2,119.469407,23.703455,266.2,0,2024-04-25 05:10:56,2867
4846,,BO12345,,109090742,15,7.0,119.460648,23.703785,272.2,0,2024-04-25 05:14:50,3207
4549,,BO12345,,109090742,15,7.0,119.452035,23.704233,275.1,0,2024-04-25 05:18:50,3061
4681,,BO12345,,109090742,15,7.6,119.443087,23.704732,285.0,0,2024-04-25 05:22:53,3128
4423,,BO12345,,109090742,15,7.9,119.43854,23.705032,282.7,0,2024-04-25 05:24:47,2952
4848,,BO12345,,109090742,15,7.6,119.42521,23.706548,289.1,0,2024-04-25 05:30:45,3239
4536,,BO12345,,109090742,15,6.8,119.41756,23.710067,294.5,0,2024-04-25 05:34:41,3081
4990,,BO12345,,109090742,15,6.9,119.410287,23.714292,294.5,0,2024-04-25 05:38:39,3362
4782,,BO12345,,109090742,15,7.0,119.402475,23.718042,291.6,0,2024-04-25 05:42:38,3210
4767,,BO12345,,109090742,15,6.9,119.390007,23.719002,248.2,0,2024-04-25 05:48:35,3249
4921,,BO12345,,109090742,15,7.1,119.381822,23.7153,231.3,0,2024-04-25 05:52:33,3339
5089,,BO12345,,109090742,15,7.6,119.373643,23.711035,242.9,0,2024-04-25 05:56:33,3475
5059,,BO12345,,109090742,15,8.2,119.365377,23.70679,246.1,0,2024-04-25 06:00:30,3462
5007,,BO12345,,109090742,15,7.8,119.360128,23.703218,242.4,0,2024-04-25 06:04:28,3441
4304,,BO12345,,109090742,15,6.9,119.359178,23.702035,191.2,0,2024-04-25 06:06:27,2923
4735,,BO12345,,109090742,15,3.4,119.359028,23.700962,97.9,0,2024-04-25 06:12:27,3197
4526,,BO12345,,109090742,15,1.7,119.358993,23.700908,42.4,0,2024-04-25 06:16:27,3026
5037,,BO12345,,109090742,15,1.1,119.358963,23.700992,23.6,0,2024-04-25 06:18:21,3371
4932,,BO12345,,109090742,15,1.2,119.358943,23.701338,18.8,0,2024-04-25 06:24:18,3338
4768,,BO12345,,109090742,15,1.8,119.358923,23.701703,72.0,0,2024-04-25 06:28:16,3223
4820,,BO12345,,109090742,15,1.6,119.358895,23.702135,1.0,0,2024-04-25 06:32:16,3244
4974,,BO12345,,109090742,15,1.3,119.358872,23.702622,0.0,0,2024-04-25 06:36:15,3310
4816,,BO12345,,109090742,15,1.5,119.358883,23.70318,5.1,0,2024-04-25 06:40:15,3222
4649,,BO12345,,109090742,15,2.5,119.358932,23.703735,55.5,0,2024-04-25 06:44:21,3118
4866,,BO12345,,109090742,15,2.8,119.35897,23.704392,120.4,0,2024-04-25 06:48:07,3240
4728,,BO12345,,109090742,15,2.0,119.358998,23.705013,84.7,0,2024-04-25 06:52:05,3133
4985,,BO12345,,109090742,15,1.1,119.359047,23.705675,18.0,0,2024-04-25 06:56:41,3318
4788,,BO12345,,109090742,15,1.1,119.359067,23.706425,25.6,0,2024-04-25 07:00:13,3186
5105,,BO12345,,109090742,15,1.2,119.359185,23.70708,29.4,0,2024-04-25 07:03:53,3391
4882,,BO12345,,109090742,15,0.9,119.359275,23.707812,38.3,0,2024-04-25 07:07:51,3228
4934,,BO12345,,109090742,15,0.9,119.359418,23.70908,0.0,0,2024-04-25 07:13:50,3263
4821,,BO12345,,109090742,15,0.9,119.359467,23.709523,0.0,0,2024-04-25 07:15:49,3165
4818,,BO12345,,109090742,15,2.0,119.359585,23.710977,39.0,0,2024-04-25 07:21:45,3172
4700,,BO12345,,109090742,15,2.0,119.359635,23.711503,39.0,0,2024-04-25 07:23:51,3070
4560,,BO12345,,109090742,15,2.0,119.359635,23.711503,39.0,0,2024-04-25 07:23:51,3010
4429,,BO12345,,109090742,15,2.5,119.359822,23.71386,130.9,0,2024-04-25 07:34:31,2904
4787,,BO12345,,109090742,15,2.5,119.360092,23.715195,256.3,0,2024-04-25 07:37:45,3125
4707,,BO12345,,109090742,15,1.3,119.36033,23.716102,224.3,0,2024-04-25 07:41:37,3075
4865,,BO12345,,109090742,15,1.0,119.360535,23.717145,324.1,0,2024-04-25 07:45:35,3185
4665,,BO12345,,109090742,15,0.8,119.360613,23.71843,324.2,0,2024-04-25 07:49:35,3044
5010,,BO12345,,109090742,15,1.5,119.360713,23.719647,262.2,0,2024-04-25 07:53:37,3300
4844,,BO12345,,109090742,15,3.3,119.360828,23.720855,252.6,0,2024-04-25 07:57:31,3195
4712,,BO12345,,109090742,15,3.6,119.360857,23.72152,252.6,0,2024-04-25 08:02:46,3089
4579,,,109090742           ,109090742,15,3.6,119.360872,23.722123,247.5,0,2024-04-25 08:06:44,2970
4401,,BO12345,,109090742,15,3.3,119.360923,23.723342,147.9,0,2024-04-25 08:11:22,2829
4453,,BO12345,,109090742,15,1.9,119.361072,23.727087,47.0,0,2024-04-25 08:15:20,2884
4564,,BO12345,,109090742,15,1.9,119.361072,23.727087,47.0,0,2024-04-25 08:15:20,2953
4793,,BO12345,,109090742,15,1.4,119.361522,23.730552,33.1,0,2024-04-25 08:23:15,3123
4454,,BO12345,,109090742,15,2.2,119.361605,23.73123,18.1,0,2024-04-25 08:25:17,2909
4907,,,109090742           ,109090742,15,1.6,119.36178,23.732565,24.3,0,2024-04-25 08:29:12,3213
4866,,,109090742           ,109090742,15,1.2,119.36206,23.734558,32.5,0,2024-04-25 08:35:11,3185
5156,,BO12345,,109090742,15,1.6,119.362338,23.735888,64.0,0,2024-04-25 08:39:18,3368
4894,,BO12345,,109090742,15,1.9,119.362475,23.736557,62.1,0,2024-04-25 08:41:18,3195
4970,,,109090742           ,109090742,15,2.2,119.362778,23.738297,8.6,0,2024-04-25 08:47:04,3245
4976,,,109090742           ,109090742,15,2.2,119.362947,23.739235,11.7,0,2024-04-25 08:49:02,3233
4944,,BO12345,,109090742,15,3.1,119.363338,23.741515,13.2,0,2024-04-25 08:55:01,3196
4828,,BO12345,,109090742,15,2.8,119.363478,23.742218,14.9,0,2024-04-25 08:57:01,3130
4737,,BO12345,,109090742,15,2.6,119.36375,23.743602,9.8,0,2024-04-25 09:00:57,3052
4920,,BO12345,,109090742,15,2.1,119.364127,23.745535,12.5,0,2024-04-25 09:06:57,3190
4936,,,109090742           ,109090742,15,1.5,119.364563,23.747625,126.4,0,2024-04-25 09:12:51,3179
4998,,BO12345,,109090742,15,1.4,119.364708,23.748292,61.5,0,2024-04-25 09:14:53,3243
4887,,BO12345,,109090742,15,2.0,119.36497,23.749485,135.0,0,2024-04-25 09:18:53,3171
4713,,BO12345,,109090742,15,2.0,119.3651,23.750123,172.3,0,2024-04-25 09:20:49,3032
4903,,BO12345,,109090742,15,2.0,119.365668,23.75253,221.9,0,2024-04-25 09:28:43,3156
4671,,BO12345,,109090742,15,2.7,119.365783,23.753055,122.8,0,2024-04-25 09:30:42,2995
4755,,BO12345,,109090742,15,2.8,119.366185,23.754783,75.2,0,2024-04-25 09:36:41,3050
4722,,BO12345,,109090742,15,2.1,119.366307,23.755348,70.5,0,2024-04-25 09:38:43,3026
4706,,,109090742           ,109090742,15,3.0,119.36664,23.756983,129.1,0,2024-04-25 09:44:38,2996
4329,,BO12345,,109090742,15,2.3,119.366822,23.758015,177.3,0,2024-04-25 09:48:41,2748
4429,,BO12345,,109090742,15,2.0,119.367045,23.759042,192.9,0,2024-04-25 09:52:34,2784
4384,,BO12345,,109090742,15,1.4,119.367298,23.760082,128.7,0,2024-04-25 09:56:28,2724
4739,,BO12345,,109090742,15,1.4,119.367537,23.761048,127.0,0,2024-04-25 10:01:00,2995
4684,,,109090742           ,109090742,15,1.4,119.367767,23.762017,83.0,0,2024-04-25 10:04:29,2954
4754,,BO12345,,109090742,15,2.0,119.367893,23.762487,93.3,0,2024-04-25 10:06:26,3015
4457,,BO12345,,109090742,15,1.9,119.36811,23.763282,93.3,0,2024-04-25 10:10:31,2806
5072,,BO12345,,109090742,15,1.5,119.368422,23.764547,123.5,0,2024-04-25 10:16:27,3214
4341,,BO12345,,109090742,15,1.9,119.368537,23.764932,52.7,0,2024-04-25 10:18:21,2781
4034,,BO12345,,109090742,15,1.9,119.368537,23.764932,52.7,0,2024-04-25 10:18:21,2531
4441,,BO12345,,109090742,15,1.2,119.369133,23.767057,10.7,0,2024-04-25 10:30:15,2815
4574,,BO12345,,109090742,15,1.2,119.369133,23.767057,10.7,0,2024-04-25 10:30:15,2910
4727,,BO12345,,109090742,15,1.2,119.369357,23.76799,67.5,0,2024-04-25 10:36:22,3004
4914,,BO12345,,109090742,15,1.1,119.369602,23.768893,0.0,0,2024-04-25 10:42:08,3083
4642,,BO12345,,109090742,15,1.0,119.369768,23.769425,0.0,0,2024-04-25 10:46:10,2921
5026,,BO12345,,109090742,15,1.0,119.369768,23.769425,0.0,0,2024-04-25 10:46:10,3174
5005,,,109090742           ,109090742,15,1.2,119.369902,23.770017,0.0,0,2024-04-25 10:52:14,3192
4820,,,109090742           ,109090742,15,1.6,119.369973,23.77035,101.7,0,2024-04-25 10:56:10,3077
4780,,BO12345,,109090742,15,2.1,119.370107,23.770748,108.4,0,2024-04-25 11:01:58,3052
4981,,,109090742           ,109090742,15,0.9,119.370197,23.771085,0.0,0,2024-04-25 11:07:56,3163
5027,,,109090742           ,109090742,15,0.9,119.370197,23.771085,0.0,0,2024-04-25 11:07:56,3155
4849,,BO12345,,109090742,15,0.7,119.370357,23.771372,0.0,0,2024-04-25 11:15:52,3060
4810,,,109090742           ,109090742,15,0.8,119.370437,23.771472,0.0,0,2024-04-25 11:19:46,3067
4880,,BO12345,,109090742,15,0.9,119.370473,23.77155,0.0,0,2024-04-25 11:23:46,3105
4524,,BO12345,,109090742,15,1.1,119.3705,23.771578,0.0,0,2024-04-25 11:27:44,2872
4634,,BO12345,,109090742,15,1.1,119.3705,23.771578,0.0,0,2024-04-25 11:27:44,2937
4469,,BO12345,,109090742,15,0.9,119.370577,23.771478,0.0,0,2024-04-25 11:35:41,2813
4636,,BO12345,,109090742,15,1.1,119.37057,23.771288,70.7,0,2024-04-25 11:39:38,2922
4816,,,109090742           ,109090742,15,1.4,119.370543,23.771073,70.7,0,2024-04-25 11:43:40,3106
5290,,BO12345,,109090742,15,1.6,119.370507,23.77084,70.7,0,2024-04-25 11:47:35,3414
5309,,BO12345,,109090742,15,1.0,119.3705,23.77063,0.0,0,2024-04-25 11:51:34,3440
5188,,BO12345,,109090742,15,0.7,119.370507,23.770368,0.0,0,2024-04-25 11:55:28,3361
5116,,,109090742           ,109090742,15,0.5,119.370465,23.77007,0.0,0,2024-04-25 11:59:28,3315
4820,,BO12345,,109090742,15,1.0,119.37047,23.769932,79.1,0,2024-04-25 12:03:46,3082
4396,,BO12345,,109090742,15,1.0,119.37047,23.769932,79.1,0,2024-04-25 12:03:46,2801
4413,,,109090742           ,109090742,15,1.6,119.370525,23.769078,109.5,0,2024-04-25 12:11:23,2834
4648,,,109090742           ,109090742,15,1.6,119.370525,23.769078,109.5,0,2024-04-25 12:11:23,2987
4795,,BO12345,,109090742,15,1.4,119.37048,23.768345,20.2,0,2024-04-25 12:21:17,3112
4805,,BO12345,,109090742,15,1.9,119.37048,23.768152,57.1,0,2024-04-25 12:23:15,3119
4716,,BO12345,,109090742,15,1.5,119.370528,23.767818,111.9,0,2024-04-25 12:27:19,3065
4941,,BO12345,,109090742,15,1.2,119.370575,23.76748,163.9,0,2024-04-25 12:31:11,3180
5089,,BO12345,,109090742,15,1.2,119.370575,23.76748,163.9,0,2024-04-25 12:31:11,3262
4530,,BO12345,,109090742,15,1.2,119.370575,23.76748,163.9,0,2024-04-25 12:31:11,2905
4718,,BO12345,,109090742,15,8.9,119.382355,23.742225,145.9,0,2024-04-25 12:49:12,3081
4975,,BO12345,,109090742,15,7.3,119.386095,23.739258,130.3,0,2024-04-25 12:51:12,3247
4835,,BO12345,,109090742,15,2.2,119.393383,23.735322,110.5,0,2024-04-25 12:57:03,3134
4167,,BO12345,,109090742,15,1.0,119.393635,23.734465,32.8,0,2024-04-25 13:01:01,2682
4784,,BO12345,,109090742,15,1.0,119.393648,23.73363,0.0,0,2024-04-25 13:04:57,3103
4522,,BO12345,,109090742,15,1.4,119.39365,23.732797,0.0,0,2024-04-25 13:08:55,2938
4527,,BO12345,,109090742,15,1.4,119.393648,23.732378,38.0,0,2024-04-25 13:10:51,2936
4842,,BO12345,,109090742,15,1.0,119.393622,23.730665,123.7,0,2024-04-25 13:18:45,3131
4528,,BO12345,,109090742,15,0.4,119.393583,23.72975,164.3,0,2024-04-25 13:22:40,2937
4866,,BO12345,,109090742,15,0.6,119.393537,23.729243,243.9,0,2024-04-25 13:24:38,3153
5044,,BO12345,,109090742,15,1.0,119.393443,23.727672,206.1,0,2024-04-25 13:30:39,3279
4497,,BO12345,,109090742,15,1.5,119.393442,23.726762,127.5,0,2024-04-25 13:32:40,2899
4670,,BO12345,,109090742,15,1.9,119.393438,23.726113,42.3,0,2024-04-25 13:36:37,2972
4357,,BO12345,,109090742,15,1.9,119.393385,23.724658,42.3,0,2024-04-25 13:42:41,2721
4430,,BO12345,,109090742,15,1.6,119.393318,23.72351,0.0,0,2024-04-25 13:46:33,2820
4491,,BO12345,,109090742,15,1.4,119.393213,23.722372,0.0,0,2024-04-25 13:50:37,2891
4467,,BO12345,,109090742,15,1.6,119.39313,23.721757,0.0,0,2024-04-25 13:52:31,2889
4485,,BO12345,,109090742,15,1.5,119.392975,23.720025,0.0,0,2024-04-25 13:58:28,2909
4684,,BO12345,,109090742,15,2.0,119.392902,23.71881,44.1,0,2024-04-25 14:02:48,3047
4803,,,109090742           ,109090742,15,2.0,119.392812,23.717418,153.8,0,2024-04-25 14:06:31,3135
4727,,BO12345,,109090742,15,1.4,119.392727,23.716097,179.8,0,2024-04-25 14:10:33,3107
5059,,BO12345,,109090742,15,1.5,119.392608,23.714157,127.7,0,2024-04-25 14:16:22,3342
4904,,BO12345,,109090742,15,1.8,119.392542,23.712855,198.2,0,2024-04-25 14:20:20,3225
4861,,BO12345,,109090742,15,1.8,119.392542,23.712855,198.2,0,2024-04-25 14:20:20,3197
4859,,,109090742           ,109090742,15,2.3,119.39244,23.710087,108.9,0,2024-04-25 14:28:13,3147
4788,,BO12345,,109090742,15,1.6,119.392388,23.708248,48.3,0,2024-04-25 14:32:13,3131
4947,,,109090742           ,109090742,15,1.6,119.392305,23.707327,48.3,0,2024-04-25 14:36:10,3255
4973,,BO12345,,109090742,15,1.6,119.392248,23.70663,48.3,0,2024-04-25 14:38:09,3219
4776,,BO12345,,109090742,15,1.6,119.392248,23.70663,48.3,0,2024-04-25 14:38:09,3123
4766,,BO12345,,109090742,15,1.5,119.391937,23.703105,45.3,0,2024-04-25 14:48:19,3121
5110,,BO12345,,109090742,15,1.5,119.391867,23.702352,101.7,0,2024-04-25 14:52:02,3368
4895,,BO12345,,109090742,15,1.5,119.39174,23.701403,169.0,0,2024-04-25 14:54:02,3204
4991,,BO12345,,109090742,15,1.5,119.391627,23.70044,169.0,0,2024-04-25 15:01:56,3241
4941,,BO12345,,109090742,15,1.5,119.391422,23.698775,173.9,0,2024-04-25 15:03:56,3212
5047,,BO12345,,109090742,15,1.5,119.391258,23.697293,200.7,0,2024-04-25 15:08:03,3283
5181,,,109090742           ,109090742,15,1.9,119.39062,23.693557,158.0,0,2024-04-25 15:13:52,3402
4854,,,109090742           ,109090742,15,1.9,119.39062,23.693557,158.0,0,2024-04-25 15:13:52,3160
4478,,BO12345,,109090742,15,1.9,119.389908,23.691743,205.0,0,2024-04-25 15:19:51,2878
4511,,,109090742           ,109090742,15,1.8,119.389462,23.689532,184.8,0,2024-04-25 15:25:46,2878
4718,,BO12345,,109090742,15,2.2,119.38931,23.687883,169.7,0,2024-04-25 15:30:10,3058
4809,,BO12345,,109090742,15,1.8,119.389188,23.687055,182.6,0,2024-04-25 15:31:37,3126
4609,,BO12345,,109090742,15,1.4,119.388807,23.685017,154.4,0,2024-04-25 15:37:37,2971
4292,,BO12345,,109090742,15,1.6,119.38856,23.683578,43.9,0,2024-04-25 15:41:31,2799
4769,,BO12345,,109090742,15,1.5,119.388262,23.682183,53.7,0,2024-04-25 15:45:32,3096
4964,,BO12345,,109090742,15,1.5,119.388102,23.681498,56.5,0,2024-04-25 15:47:32,3239
5022,,BO12345,,109090742,15,2.3,119.387607,23.679488,194.8,0,2024-04-25 15:53:35,3271
4859,,BO12345,,109090742,15,2.3,119.38727,23.678153,204.2,0,2024-04-25 15:57:34,3177
5035,,,109090742           ,109090742,15,1.8,119.386772,23.67625,65.9,0,2024-04-25 16:03:30,3309
4909,,BO12345,,109090742,15,1.6,119.386468,23.675005,49.5,0,2024-04-25 16:07:28,3205
4890,,BO12345,,109090742,15,1.7,119.386328,23.6744,49.5,0,2024-04-25 16:09:28,3193
4666,,BO12345,,109090742,15,1.4,119.385853,23.672632,39.2,0,2024-04-25 16:15:25,3015
4939,,BO12345,,109090742,15,1.4,119.385712,23.672063,39.2,0,2024-04-25 16:17:24,3237
5124,,BO12345,,109090742,15,1.6,119.385295,23.670372,39.2,0,2024-04-25 16:23:17,3352
4912,,BO12345,,109090742,15,1.7,119.385032,23.669328,0.0,0,2024-04-25 16:27:19,3207
5005,,BO12345,,109090742,15,1.1,119.384765,23.668292,0.0,0,2024-04-25 16:31:16,3278
5080,,BO12345,,109090742,15,1.6,119.384497,23.667327,46.0,0,2024-04-25 16:35:17,3335
4429,,BO12345,,109090742,15,1.8,119.384273,23.666372,104.7,0,2024-04-25 16:39:12,2924
4679,,BO12345,,109090742,15,1.5,119.384082,23.665475,46.0,0,2024-04-25 16:43:12,3076
4856,,BO12345,,109090742,15,0.8,119.383892,23.664652,0.0,0,2024-04-25 16:47:11,3217
5124,,BO12345,,109090742,15,0.8,119.383747,23.663923,0.0,0,2024-04-25 16:51:16,3390
5076,,BO12345,,109090742,15,3.5,119.383923,23.66284,57.3,0,2024-04-25 16:55:09,3347
5017,,BO12345,,109090742,15,5.2,119.385482,23.662427,87.7,0,2024-04-25 16:57:03,3308
5016,,BO12345,,109090742,15,6.5,119.396512,23.662708,84.8,0,2024-04-25 17:03:04,3305
4909,,BO12345,,109090742,15,6.3,119.409267,23.663933,81.8,0,2024-04-25 17:08:58,3253
5415,,,109090742           ,109090742,15,6.6,119.417598,23.664923,78.7,0,2024-04-25 17:12:58,3619
5264,,BO12345,,109090742,15,7.4,119.426072,23.665905,78.5,0,2024-04-25 17:16:58,3519
5166,,BO12345,,109090742,15,7.5,119.434705,23.666847,81.7,0,2024-04-25 17:20:55,3437
5238,,,109090742           ,109090742,15,7.4,119.443302,23.667783,80.7,0,2024-04-25 17:24:51,3464
5088,,BO12345,,109090742,15,7.3,119.451835,23.668782,80.9,0,2024-04-25 17:28:51,3348
4791,,BO12345,,109090742,15,7.2,119.460442,23.669833,82.5,0,2024-04-25 17:32:48,3162
4831,,BO12345,,109090742,15,7.0,119.469047,23.670565,84.9,0,2024-04-25 17:36:46,3181
4864,,BO12345,,109090742,15,6.9,119.477708,23.670932,87.2,0,2024-04-25 17:40:46,3207
4577,,BO12345,,109090742,15,7.2,119.486462,23.671187,88.6,0,2024-04-25 17:44:45,3019
4592,,BO12345,,109090742,15,7.5,119.49526,23.67144,85.9,0,2024-04-25 17:48:39,3026
4539,,BO12345,,109090742,15,7.2,119.504132,23.672128,84.7,0,2024-04-25 17:52:39,2999
4813,,BO12345,,109090742,15,7.1,119.508598,23.67259,84.7,0,2024-04-25 17:54:40,3187
4721,,BO12345,,109090742,15,7.3,119.522482,23.674178,81.4,0,2024-04-25 18:00:34,3138
5163,,BO12345,,109090742,15,7.7,119.531717,23.67556,81.2,0,2024-04-25 18:04:56,3463
4797,,BO12345,,109090742,15,7.6,119.540893,23.677077,81.1,0,2024-04-25 18:08:33,3150
4909,,BO12345,,109090742,15,8.0,119.549633,23.678788,75.5,0,2024-04-25 18:12:27,3215
5078,,,109090742           ,109090742,15,7.8,119.55423,23.6799,71.7,0,2024-04-25 18:14:27,3389
4854,,,109090742           ,109090742,15,7.9,119.5626,23.683557,60.2,0,2024-04-25 18:18:28,3263
4939,,,109090742           ,109090742,15,7.9,119.5626,23.683557,60.2,0,2024-04-25 18:18:28,3306
4861,,,109090742           ,109090742,15,7.2,119.581792,23.695432,67.3,0,2024-04-25 18:28:23,3270
5270,,,109090742           ,109090742,15,7.2,119.581792,23.695432,67.3,0,2024-04-25 18:28:23,3528
4902,,,109090742           ,109090742,15,7.2,119.598155,23.695923,96.9,0,2024-04-25 18:36:21,3298
5175,,,109090742           ,109090742,15,7.2,119.598155,23.695923,96.9,0,2024-04-25 18:36:21,3476
5057,,,109090742           ,109090742,15,7.2,119.598155,23.695923,96.9,0,2024-04-25 18:36:21,3396
4968,,,109090742           ,109090742,15,7.2,119.594983,23.698815,284.0,0,2024-04-26 06:01:42,3374
4965,,,109090742           ,109090742,15,7.2,119.594983,23.698815,284.0,0,2024-04-26 06:01:42,3385
5461,,BO12345,,109090742,15,7.7,119.581353,23.701737,275.0,0,2024-04-26 06:09:38,3737
5096,,BO12345,,109090742,15,7.7,119.581353,23.701737,275.0,0,2024-04-26 06:09:38,3509
5089,,BO12345,,109090742,15,7.0,119.562813,23.703925,275.3,0,2024-04-26 06:17:34,3497
5144,,,109090742           ,109090742,15,7.2,119.554007,23.7041,271.0,0,2024-04-26 06:21:33,3534
5320,,,109090742           ,109090742,15,7.7,119.544945,23.70356,260.2,0,2024-04-26 06:25:30,3650
5218,,BO12345,,109090742,15,8.4,119.535885,23.702048,252.8,0,2024-04-26 06:29:28,3581
5100,,BO12345,,109090742,15,8.3,119.526878,23.700138,253.1,0,2024-04-26 06:33:26,3527
5376,,BO12345,,109090742,15,7.4,119.517967,23.698195,254.3,0,2024-04-26 06:37:24,3688
5305,,BO12345,,109090742,15,7.4,119.509235,23.696183,250.9,0,2024-04-26 06:41:22,3649
5287,,BO12345,,109090742,15,7.1,119.500697,23.69415,252.3,0,2024-04-26 06:45:21,3622
5283,,BO12345,,109090742,15,7.2,119.487475,23.693317,265.0,0,2024-04-26 06:51:15,3614
5663,,BO12345,,109090742,15,7.3,119.483015,23.693277,263.5,0,2024-04-26 06:53:15,3897
5283,,BO12345,,109090742,15,7.3,119.483015,23.693277,263.5,0,2024-04-26 06:53:15,3640
5387,,BO12345,,109090742,15,6.9,119.46999,23.680238,192.4,0,2024-04-26 07:03:10,3695
5458,,BO12345,,109090742,15,4.9,119.469433,23.673335,174.6,0,2024-04-26 07:07:09,3711
5517,,BO12345,,109090742,15,3.5,119.46894,23.67008,161.4,0,2024-04-26 07:11:06,3766
5338,,BO12345,,109090742,15,2.7,119.468182,23.669907,150.8,0,2024-04-26 07:15:05,3634
5530,,BO12345,,109090742,15,2.4,119.468115,23.67079,6.4,0,2024-04-26 07:19:03,3793
5304,,BO12345,,109090742,15,2.6,119.468428,23.671785,82.5,0,2024-04-26 07:23:00,3635
4898,,BO12345,,109090742,15,2.6,119.468573,23.672298,15.9,0,2024-04-26 07:25:01,3333
5211,,BO12345,,109090742,15,1.4,119.469107,23.674253,0.0,0,2024-04-26 07:32:58,3554
4737,,BO12345,,109090742,15,1.4,119.469428,23.675385,6.7,0,2024-04-26 07:36:55,3212
5130,,BO12345,,109090742,15,1.9,119.469777,23.67643,26.4,0,2024-04-26 07:40:52,3451
4769,,BO12345,,109090742,15,1.2,119.47017,23.677532,23.3,0,2024-04-26 07:44:53,3213
5006,,BO12345,,109090742,15,1.7,119.47037,23.67811,137.1,0,2024-04-26 07:46:50,3378
5061,,BO12345,,109090742,15,1.3,119.470745,23.679278,127.2,0,2024-04-26 07:50:48,3415
5329,,BO12345,,109090742,15,1.4,119.471323,23.681053,20.0,0,2024-04-26 07:56:44,3588
5263,,BO12345,,109090742,15,2.0,119.471713,23.682253,83.9,0,2024-04-26 08:00:43,3564
5086,,BO12345,,109090742,15,3.1,119.472147,23.683545,195.2,0,2024-04-26 08:04:40,3431
4741,,BO12345,,109090742,15,4.0,119.472573,23.684908,297.8,0,2024-04-26 08:08:38,3195
5153,,BO12345,,109090742,15,2.5,119.472975,23.686288,193.9,0,2024-04-26 08:12:36,3464
5090,,BO12345,,109090742,15,3.7,119.473408,23.68771,118.8,0,2024-04-26 08:16:34,3435
5414,,BO12345,,109090742,15,2.1,119.473842,23.689108,19.8,0,2024-04-26 08:20:34,3637
5181,,BO12345,,109090742,15,3.4,119.474312,23.690685,56.5,0,2024-04-26 08:24:31,3468
5261,,,109090742           ,109090742,15,2.4,119.474795,23.692238,171.2,0,2024-04-26 08:28:29,3534
5579,,BO12345,,109090742,15,1.5,119.475463,23.69468,122.3,0,2024-04-26 08:34:30,3761
5587,,BO12345,,109090742,15,1.2,119.475968,23.696125,0.0,0,2024-04-26 08:38:38,3761
5314,,BO12345,,109090742,15,1.6,119.476482,23.697722,1.3,0,2024-04-26 08:42:28,3576
5023,,BO12345,,109090742,15,1.6,119.476482,23.697722,1.3,0,2024-04-26 08:42:28,3347
5039,,BO12345,,109090742,15,2.0,119.477328,23.700788,9.8,0,2024-04-26 08:50:23,3397
4601,,BO12345,,109090742,15,2.1,119.477505,23.701515,13.1,0,2024-04-26 08:52:17,3074
4325,,BO12345,,109090742,15,4.3,119.478093,23.703772,281.8,0,2024-04-26 08:58:29,2877
4975,,BO12345,,109090742,15,1.7,119.478503,23.705118,245.7,0,2024-04-26 09:02:22,3317
5205,,BO12345,,109090742,15,1.7,119.478857,23.70657,253.6,0,2024-04-26 09:06:16,3476
5226,,BO12345,,109090742,15,1.5,119.479245,23.70791,148.9,0,2024-04-26 09:10:16,3517
5126,,BO12345,,109090742,15,1.6,119.479628,23.709325,21.0,0,2024-04-26 09:14:16,3437
5399,,BO12345,,109090742,15,1.5,119.479988,23.710728,12.4,0,2024-04-26 09:18:10,3614
5361,,BO12345,,109090742,15,1.6,119.480352,23.712127,15.2,0,2024-04-26 09:22:10,3614
5295,,BO12345,,109090742,15,1.9,119.480523,23.712842,26.7,0,2024-04-26 09:24:06,3556
5528,,BO12345,,109090742,15,1.3,119.481,23.714952,9.4,0,2024-04-26 09:30:04,3723
5135,,BO12345,,109090742,15,1.3,119.481377,23.716357,0.0,0,2024-04-26 09:34:04,3462
5183,,BO12345,,109090742,15,1.4,119.481755,23.717742,10.9,0,2024-04-26 09:38:03,3468
5203,,,109090742           ,109090742,15,1.6,119.482135,23.719048,46.3,0,2024-04-26 09:41:58,3478
5280,,BO12345,,109090742,15,2.0,119.482497,23.72031,40.0,0,2024-04-26 09:45:58,3504
5034,,BO12345,,109090742,15,2.0,119.48285,23.721567,19.2,0,2024-04-26 09:49:54,3350
5213,,BO12345,,109090742,15,1.7,119.483192,23.722797,15.7,0,2024-04-26 09:53:52,3490
5359,,BO12345,,109090742,15,1.1,119.48352,23.723953,0.0,0,2024-04-26 09:57:52,3584
5465,,,109090742           ,109090742,15,0.9,119.484297,23.725883,0.0,0,2024-04-26 10:03:44,3660
5024,,BO12345,,109090742,15,1.2,119.484703,23.727043,74.5,0,2024-04-26 10:07:40,3368
