fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5203,,,CT2-5070:6       8V0,16005070,15,0.6,121.867497,24.676502,256.6,0,2024-04-20 05:29:26,3608
5948,,,CT2-5070:6       8V0,16005070,15,0.2,121.867345,24.67645,111.7,0,2024-04-20 05:31:47,4209
6203,,,CT2-5070:6       8V0,16005070,15,0.2,121.867068,24.676362,296.6,0,2024-04-20 05:36:27,4460
6563,,,CT2-5070:6       8V0,16005070,15,0.2,121.866955,24.676278,265.6,0,2024-04-20 05:38:47,4736
6407,,,CT2-5070:6       8V0,16005070,15,0.7,121.866157,24.676192,169.8,0,2024-04-20 05:48:06,4646
6124,,,CT2-5070:6       8V0,16005070,15,0.5,121.865793,24.67632,317.3,0,2024-04-20 05:52:46,4385
5712,,,CT2-5070:6       8V0,16005070,15,1.4,121.864738,24.676925,275.9,0,2024-04-20 05:57:24,4087
5749,,,CT2-5070:6       8V0,16005070,15,0.6,121.863763,24.677372,315.5,0,2024-04-20 06:02:07,4082
5829,,,CT2-5070:6       8V0,16005070,15,1.7,121.863415,24.678177,7.1,0,2024-04-20 06:06:46,4189
6138,,,CT2-5070:6       8V0,16005070,15,0.1,121.86354,24.678207,133.1,0,2024-04-20 06:09:05,4440
6732,,,CT2-5070:6       8V0,16005070,15,0.3,121.86316,24.678045,171.3,0,2024-04-20 06:13:44,4895
6773,,,CT2-5070:6       8V0,16005070,15,0.6,121.862477,24.67783,338.6,0,2024-04-20 06:18:25,4896
6555,,,CT2-5070:6       8V0,16005070,15,0.5,121.862458,24.677673,87.6,0,2024-04-20 06:25:24,4725
6482,,,CT2-5070:6       8V0,16005070,15,0.4,121.862427,24.677348,5.8,0,2024-04-20 06:30:04,4713
6009,,,CT2-5070:6       8V0,16005070,15,1.0,121.862228,24.67705,186.9,0,2024-04-20 06:34:43,4328
6130,,,CT2-5070:6       8V0,16005070,15,0.9,121.861712,24.676732,258.5,0,2024-04-20 06:41:46,4397
6260,,,CT2-5070:6       8V0,16005070,15,0.4,121.861427,24.676688,358.5,0,2024-04-20 06:44:05,4520
6583,,,CT2-5070:6       8V0,16005070,15,0.2,121.861867,24.676447,222.4,0,2024-04-20 06:51:06,4769
6663,,,CT2-5070:6       8V0,16005070,15,0.6,121.86199,24.676117,118.7,0,2024-04-20 06:55:45,4817
7074,,,CT2-5070:6       8V0,16005070,15,0.8,121.861873,24.675828,64.5,0,2024-04-20 06:58:05,5128
6742,,,CT2-5070:6       8V0,16005070,15,0.4,121.861935,24.67544,182.8,0,2024-04-20 07:02:45,4894
6752,,,CT2-5070:6       8V0,16005070,15,0.4,121.861482,24.67497,154.4,0,2024-04-20 07:07:35,4921
6635,,,CT2-5070:6       7V9,16005070,15,1.7,121.861353,24.674673,316.9,0,2024-04-20 07:09:55,4789
6817,,,CT2-5070:6       7V9,16005070,15,3.7,121.862647,24.667408,156.6,0,2024-04-20 07:19:18,4901
6663,,,CT2-5070:6       8V0,16005070,15,5.4,121.864047,24.660935,169.3,0,2024-04-20 07:24:01,4828
6794,,,CT2-5070:6       7V9,16005070,15,5.9,121.86596,24.652695,165.9,0,2024-04-20 07:28:42,4919
7002,,,CT2-5070:6       7V9,16005070,15,8.3,121.868478,24.63899,174.4,0,2024-04-20 07:35:42,5028
5792,,,CT2-5070:6       8V0,16005070,15,5.0,121.875533,24.612598,322.8,0,2024-04-20 17:55:02,3984
5939,,,CT2-5070:6       8V0,16005070,15,2.8,121.873115,24.614965,326.3,0,2024-04-20 17:57:27,4083
5686,,,CT2-5070:6       8V0,16005070,15,3.9,121.869353,24.6189,314.6,0,2024-04-20 18:02:24,3924
5911,,,CT2-5070:6       8V0,16005070,15,4.5,121.86584,24.62286,309.6,0,2024-04-20 18:07:05,4094
6487,,,CT2-5070:6       8V0,16005070,15,4.1,121.862365,24.626847,334.8,0,2024-04-20 18:11:50,4505
6049,,,CT2-5070:6       8V0,16005070,15,2.3,121.861798,24.629027,351.4,0,2024-04-20 18:14:12,4221
5964,,,CT2-5070:6       8V0,16005070,15,2.8,121.860085,24.632473,353.0,0,2024-04-20 18:18:52,4166
5873,,,CT2-5070:6       8V0,16005070,15,4.0,121.861338,24.636955,40.6,0,2024-04-20 18:23:34,4106
6030,,,CT2-5070:6       8V0,16005070,15,3.8,121.86348,24.638612,69.7,0,2024-04-20 18:25:54,4219
6313,,,CT2-5070:6       8V0,16005070,15,6.7,121.871727,24.640067,83.3,0,2024-04-20 18:30:39,4429
5995,,,CT2-5070:6       8V0,16005070,15,4.8,121.87689,24.640988,101.9,0,2024-04-20 18:35:20,4219
6183,,,CT2-5070:6       8V0,16005070,15,0.5,121.877162,24.641037,60.8,0,2024-04-20 18:37:42,4337
6190,,,CT2-5070:6       8V0,16005070,15,0.9,121.877638,24.641288,136.4,0,2024-04-20 18:42:21,4350
6317,,,CT2-5070:6       8V0,16005070,15,1.2,121.878257,24.641313,144.0,0,2024-04-20 18:47:00,4441
6315,,,CT2-5070:6       8V0,16005070,15,1.1,121.87875,24.641228,131.5,0,2024-04-20 18:51:39,4405
6355,,,CT2-5070:6       8V0,16005070,15,0.3,121.878845,24.641307,98.4,0,2024-04-20 18:53:58,4442
5969,,,CT2-5070:6       8V0,16005070,15,0.3,121.879363,24.641408,102.6,0,2024-04-20 19:00:55,4181
5736,,,CT2-5070:6       8V0,16005070,15,0.3,121.87987,24.641373,32.3,0,2024-04-20 19:05:37,4017
6048,,,CT2-5070:6       8V0,16005070,15,1.1,121.88023,24.641402,339.1,0,2024-04-20 19:10:16,4199
6145,,,CT2-5070:6       8V0,16005070,15,0.7,121.880613,24.641318,180.1,0,2024-04-20 19:14:54,4305
5972,,,CT2-5070:6       8V0,16005070,15,0.6,121.881023,24.641242,307.8,0,2024-04-20 19:19:32,4182
6178,,,CT2-5070:6       8V0,16005070,15,2.2,121.881775,24.640917,116.0,0,2024-04-20 19:28:51,4300
6071,,,CT2-5070:6       7V9,16005070,15,0.3,121.882148,24.640778,124.2,0,2024-04-20 19:33:34,4212
5969,,,CT2-5070:6       8V0,16005070,15,1.3,121.882353,24.640713,205.7,0,2024-04-20 19:35:54,4162
5855,,,CT2-5070:6       7V9,16005070,15,0.8,121.88266,24.640473,166.0,0,2024-04-20 19:40:32,4086
5849,,,CT2-5070:6       8V0,16005070,15,0.1,121.882908,24.640145,11.1,0,2024-04-20 19:45:12,4072
5745,,,CT2-5070:6       7V9,16005070,15,1.1,121.883122,24.639938,136.1,0,2024-04-20 19:49:53,4005
6062,,,CT2-5070:6       7V9,16005070,15,0.4,121.883355,24.639743,45.3,0,2024-04-20 19:52:16,4201
5784,,,CT2-5070:6       7V9,16005070,15,0.8,121.88365,24.639368,344.7,0,2024-04-20 19:57:01,4017
5482,,,CT2-5070:6       8V0,16005070,15,0.7,121.88393,24.638963,294.9,0,2024-04-20 20:01:43,3775
5774,,,CT2-5070:6       7V9,16005070,15,0.2,121.884063,24.63877,199.2,0,2024-04-20 20:04:05,3939
5576,,,CT2-5070:6       7V9,16005070,15,0.8,121.884345,24.638462,177.9,0,2024-04-20 20:08:45,3850
5801,,,CT2-5070:6       8V0,16005070,15,0.2,121.884713,24.637853,43.1,0,2024-04-20 20:13:27,4021
5963,,,CT2-5070:6       8V0,16005070,15,0.9,121.885048,24.637532,288.4,0,2024-04-20 20:18:12,4109
6125,,,CT2-5070:6       8V0,16005070,15,0.5,121.885392,24.6371,180.4,0,2024-04-20 20:22:54,4223
5590,,,CT2-5070:6       8V0,16005070,15,0.3,121.886062,24.636283,92.2,0,2024-04-20 20:29:57,3820
5359,,,CT2-5070:6       8V0,16005070,15,1.5,121.886475,24.635807,222.2,0,2024-04-20 20:34:39,3648
5753,,,CT2-5070:6       8V0,16005070,15,1.2,121.88662,24.63561,128.1,0,2024-04-20 20:37:00,3911
5514,,,CT2-5070:6       8V0,16005070,15,0.5,121.88713,24.634813,144.0,0,2024-04-20 20:41:53,3793
5886,,,CT2-5070:6       8V0,16005070,15,6.9,121.882688,24.628438,225.0,0,2024-04-20 20:46:37,4037
5701,,,CT2-5070:6       8V0,16005070,15,7.6,121.873097,24.617012,210.8,0,2024-04-20 20:53:41,3887
5765,,,CT2-5070:6       8V0,16005070,15,0.3,121.871893,24.615447,87.7,0,2024-04-20 20:56:29,3949
5681,,,CT2-5070:6       8V0,16005070,15,1.2,121.871272,24.616555,317.2,0,2024-04-20 21:03:56,3890
5775,,,CT2-5070:6       8V0,16005070,15,1.2,121.870977,24.616902,324.5,0,2024-04-20 21:06:15,3933
5752,,,CT2-5070:6       8V0,16005070,15,0.9,121.870472,24.617398,331.6,0,2024-04-20 21:08:34,3941
5677,,,CT2-5070:6       8V0,16005070,15,0.6,121.869287,24.618732,337.0,0,2024-04-20 21:15:30,3920
5946,,,CT2-5070:6       8V0,16005070,15,7.3,121.868828,24.619183,194.4,0,2024-04-20 21:17:51,4089
6126,,,CT2-5070:6       8V0,16005070,15,0.9,121.8682,24.6199,332.2,0,2024-04-20 21:22:29,4201
5959,,,CT2-5070:6       8V0,16005070,15,0.8,121.867743,24.620368,312.3,0,2024-04-20 21:27:06,4089
5696,,,CT2-5070:6       8V0,16005070,15,0.7,121.866915,24.621075,224.6,0,2024-04-20 21:31:44,3926
5801,,,CT2-5070:6       8V0,16005070,15,1.6,121.866672,24.621443,301.8,0,2024-04-20 21:34:03,3989
5892,,,CT2-5070:6       8V0,16005070,15,0.5,121.865813,24.622345,0.4,0,2024-04-20 21:38:41,4046
5669,,,CT2-5070:6       8V0,16005070,15,0.6,121.865215,24.62293,288.0,0,2024-04-20 21:43:19,3882
5949,,,CT2-5070:6       8V0,16005070,15,0.6,121.86441,24.62373,331.0,0,2024-04-20 21:47:59,4073
5450,,,CT2-5070:6       8V0,16005070,15,0.3,121.86426,24.623868,324.1,0,2024-04-20 21:50:18,3719
5793,,,CT2-5070:6       8V0,16005070,15,1.1,121.864105,24.624085,319.5,0,2024-04-20 21:54:58,3973
5899,,,CT2-5070:6       8V0,16005070,15,0.1,121.863858,24.624358,41.5,0,2024-04-20 21:59:37,4047
5847,,,CT2-5070:6       8V0,16005070,15,0.1,121.863168,24.625235,209.5,0,2024-04-20 22:08:57,3990
5561,,,CT2-5070:6       7V9,16005070,15,0.4,121.863247,24.624972,179.5,0,2024-04-20 22:11:16,3790
5512,,,CT2-5070:6       8V0,16005070,15,5.2,121.863618,24.62919,1.8,0,2024-04-20 22:15:58,3784
5571,,,CT2-5070:6       8V0,16005070,15,6.9,121.863363,24.637637,350.4,0,2024-04-20 22:20:36,3824
6004,,,CT2-5070:6       8V0,16005070,15,6.6,121.863255,24.641905,354.9,0,2024-04-20 22:22:55,4098
5510,,,CT2-5070:6       8V0,16005070,15,6.3,121.8631,24.65046,355.4,0,2024-04-20 22:27:34,3756
5702,,,CT2-5070:6       8V0,16005070,15,6.4,121.863055,24.654657,352.8,0,2024-04-20 22:29:53,3924
5845,,,CT2-5070:6       8V0,16005070,15,5.8,121.862795,24.667238,2.6,0,2024-04-20 22:36:52,3994
5636,,,CT2-5070:6       8V0,16005070,15,7.0,121.86258,24.671292,347.5,0,2024-04-20 22:39:11,3845
5668,,,CT2-5070:6       8V0,16005070,15,5.9,121.862282,24.678962,353.0,0,2024-04-20 22:43:49,3863
5681,,,CT2-5070:6       8V0,16005070,15,5.2,121.861913,24.686875,355.7,0,2024-04-20 22:48:31,3857
5643,,,CT2-5070:6       8V0,16005070,15,6.8,121.861515,24.694725,356.7,0,2024-04-20 22:53:10,3846
5900,,,CT2-5070:6       8V0,16005070,15,4.8,121.861483,24.706108,1.3,0,2024-04-20 23:00:09,4019
5664,,,CT2-5070:6       8V0,16005070,15,7.3,121.864858,24.70808,88.1,0,2024-04-20 23:02:28,3874
5614,,,CT2-5070:6       8V0,16005070,15,0.4,121.866773,24.71162,80.4,0,2024-04-20 23:09:27,3850
5799,,,CT2-5070:6       8V0,16005070,15,2.0,121.866855,24.711012,189.2,0,2024-04-20 23:11:47,3950
5621,,,CT2-5070:6       8V0,16005070,15,1.3,121.86754,24.709382,130.0,0,2024-04-20 23:16:27,3831
5597,,,CT2-5070:6       8V0,16005070,15,0.9,121.867858,24.707715,138.1,0,2024-04-20 23:21:08,3809
5093,,,CT2-5070:6       8V0,16005070,15,2.0,121.868412,24.706443,153.7,0,2024-04-20 23:25:51,3431
5384,,,CT2-5070:6       8V0,16005070,15,1.5,121.868545,24.705562,242.5,0,2024-04-20 23:28:15,3632
5598,,,CT2-5070:6       8V0,16005070,15,1.3,121.868857,24.704188,293.7,0,2024-04-20 23:32:56,3781
5580,,,CT2-5070:6       8V0,16005070,15,0.4,121.869075,24.702838,119.0,0,2024-04-20 23:37:37,3778
5823,,,CT2-5070:6       8V0,16005070,15,1.4,121.869238,24.701423,182.0,0,2024-04-20 23:42:20,3942
5756,,,CT2-5070:6       8V0,16005070,15,1.9,121.869273,24.700732,147.7,0,2024-04-20 23:44:40,3855
5208,,,CT2-5070:6       8V0,16005070,15,2.0,121.869397,24.69933,142.0,0,2024-04-20 23:49:22,3520
5465,,,CT2-5070:6       8V0,16005070,15,2.4,121.869592,24.697902,162.5,0,2024-04-20 23:54:04,3747
5650,,,CT2-5070:6       8V0,16005070,15,2.7,121.86968,24.696523,152.9,0,2024-04-20 23:58:46,3862
5733,,,CT2-5070:6       8V0,16005070,15,0.8,121.86961,24.695213,235.0,0,2024-04-21 00:03:30,3918
5686,,,CT2-5070:6       8V0,16005070,15,2.4,121.869553,24.694585,146.6,0,2024-04-21 00:05:50,3895
5842,,,CT2-5070:6       8V0,16005070,15,1.3,121.869278,24.693908,216.8,0,2024-04-21 00:08:15,3987
5326,,,CT2-5070:6       7V9,16005070,15,1.9,121.869027,24.692348,139.0,0,2024-04-21 00:15:15,3638
5553,,,CT2-5070:6       8V0,16005070,15,1.5,121.869098,24.690383,166.5,0,2024-04-21 00:22:17,3799
5517,,,CT2-5070:6       8V0,16005070,15,0.7,121.869005,24.689147,231.6,0,2024-04-21 00:26:57,3769
5695,,,CT2-5070:6       7V9,16005070,15,1.5,121.868938,24.687988,306.8,0,2024-04-21 00:31:43,3890
5520,,,CT2-5070:6       8V0,16005070,15,0.8,121.868813,24.687485,188.3,0,2024-04-21 00:34:03,3794
5765,,,CT2-5070:6       8V0,16005070,15,0.7,121.868345,24.686135,178.7,0,2024-04-21 00:38:48,3942
5667,,,CT2-5070:6       8V0,16005070,15,1.1,121.868258,24.684892,209.6,0,2024-04-21 00:43:30,3890
5691,,,CT2-5070:6       8V0,16005070,15,1.1,121.868433,24.684775,162.7,0,2024-04-21 00:45:56,3880
5361,,,CT2-5070:6       8V0,16005070,15,1.7,121.868307,24.683785,204.1,0,2024-04-21 00:50:39,3643
5328,,,CT2-5070:6       8V0,16005070,15,1.0,121.86814,24.682808,215.0,0,2024-04-21 00:55:27,3648
5510,,,CT2-5070:6       7V9,16005070,15,0.4,121.868003,24.682262,268.5,0,2024-04-21 00:57:56,3808
5759,,,CT2-5070:6       8V0,16005070,15,0.4,121.86742,24.679917,272.1,0,2024-04-21 01:07:20,3998
5808,,,CT2-5070:6       8V0,16005070,15,0.8,121.867525,24.679328,135.6,0,2024-04-21 01:12:15,4008
5852,,,CT2-5070:6       8V0,16005070,15,1.7,121.867003,24.678675,192.6,0,2024-04-21 01:16:55,4030
5699,,,CT2-5070:6       8V0,16005070,15,0.5,121.866655,24.678143,106.1,0,2024-04-21 01:19:15,3921
5646,,,CT2-5070:6       8V0,16005070,15,0.8,121.866588,24.677477,172.5,0,2024-04-21 01:24:05,3905
5749,,,CT2-5070:6       7V9,16005070,15,0.9,121.86629,24.676765,213.4,0,2024-04-21 01:28:50,3941
5959,,,CT2-5070:6       8V0,16005070,15,0.4,121.866122,24.676367,201.1,0,2024-04-21 01:31:09,4048
5703,,,CT2-5070:6       8V0,16005070,15,1.0,121.866112,24.675053,145.3,0,2024-04-21 01:35:59,3868
5299,,,CT2-5070:6       7V9,16005070,15,1.3,121.865442,24.674052,222.5,0,2024-04-21 01:45:34,3618
5319,,,CT2-5070:6       8V0,16005070,15,0.9,121.865212,24.6732,233.7,0,2024-04-21 01:52:40,3600
5091,,,CT2-5070:6       7V9,16005070,15,0.6,121.864947,24.672787,146.3,0,2024-04-21 01:57:20,3434
4881,,,CT2-5070:6       8V0,16005070,15,0.2,121.864712,24.672677,152.3,0,2024-04-21 01:59:42,3308
5201,,,CT2-5070:6       8V0,16005070,15,0.3,121.864142,24.672655,172.9,0,2024-04-21 02:04:24,3543
5579,,,CT2-5070:6       8V0,16005070,15,0.1,121.863835,24.672353,9.7,0,2024-04-21 02:09:08,3830
5776,,,CT2-5070:6       8V0,16005070,15,0.3,121.863495,24.672113,289.8,0,2024-04-21 02:13:49,3954
5761,,,CT2-5070:6       8V0,16005070,15,0.7,121.863277,24.672022,126.4,0,2024-04-21 02:16:10,3955
5979,,,CT2-5070:6       8V0,16005070,15,0.8,121.86308,24.671932,254.7,0,2024-04-21 02:18:36,4096
5622,,,CT2-5070:6       8V0,16005070,15,1.0,121.862682,24.671713,284.0,0,2024-04-21 02:25:40,3852
5897,,,CT2-5070:6       8V0,16005070,15,0.3,121.862215,24.671647,184.8,0,2024-04-21 02:32:44,4019
5621,,,CT2-5070:6       7V9,16005070,15,1.3,121.861833,24.671533,342.7,0,2024-04-21 02:37:26,3877
5459,,,CT2-5070:6       8V0,16005070,15,0.4,121.861582,24.6716,341.1,0,2024-04-21 02:39:55,3706
5618,,,CT2-5070:6       8V0,16005070,15,0.6,121.861317,24.67165,138.5,0,2024-04-21 02:44:47,3868
5755,,,CT2-5070:6       8V0,16005070,15,0.9,121.860643,24.671742,283.6,0,2024-04-21 02:51:57,3973
5901,,,CT2-5070:6       8V0,16005070,15,0.3,121.860317,24.67181,204.9,0,2024-04-21 02:56:50,4053
5911,,,CT2-5070:6       8V0,16005070,15,0.3,121.859715,24.671975,7.9,0,2024-04-21 03:01:36,4062
5858,,,CT2-5070:6       8V0,16005070,15,0.2,121.859637,24.672025,281.9,0,2024-04-21 03:03:57,4017
6140,,,CT2-5070:6       8V0,16005070,15,0.2,121.859282,24.672232,345.7,0,2024-04-21 03:08:43,4236
5887,,,CT2-5070:6       8V0,16005070,15,0.6,121.85899,24.672298,75.4,0,2024-04-21 03:11:04,4076
6091,,,CT2-5070:6       7V9,16005070,15,0.8,121.858527,24.6728,316.4,0,2024-04-21 03:18:24,4196
5936,,,CT2-5070:6       7V9,16005070,15,1.0,121.858085,24.673027,306.4,0,2024-04-21 03:23:16,4116
5980,,,CT2-5070:6       8V0,16005070,15,0.6,121.857902,24.673053,324.3,0,2024-04-21 03:25:37,4170
5929,,,CT2-5070:6       8V0,16005070,15,0.3,121.857718,24.673217,235.4,0,2024-04-21 03:28:10,4124
6149,,,CT2-5070:6       8V0,16005070,15,0.1,121.857382,24.673615,85.3,0,2024-04-21 03:32:49,4299
5961,,,CT2-5070:6       8V0,16005070,15,0.7,121.856868,24.67429,329.6,0,2024-04-21 03:40:14,4126
5894,,,CT2-5070:6       8V0,16005070,15,0.4,121.85647,24.675,101.0,0,2024-04-21 03:45:20,4085
6037,,,CT2-5070:6       8V0,16005070,15,0.2,121.85621,24.675458,298.9,0,2024-04-21 03:50:00,4181
6117,,,CT2-5070:6       7V9,16005070,15,0.7,121.855878,24.675965,25.1,0,2024-04-21 03:54:40,4287
6060,,,CT2-5070:6       8V0,16005070,15,0.8,121.855605,24.676573,37.0,0,2024-04-21 03:59:20,4273
5980,,,CT2-5070:6       8V0,16005070,15,0.4,121.855465,24.676865,287.3,0,2024-04-21 04:01:40,4198
6219,,,CT2-5070:6       8V0,16005070,15,0.1,121.855165,24.677498,248.3,0,2024-04-21 04:06:20,4378
6300,,,CT2-5070:6       8V0,16005070,15,0.7,121.854965,24.67809,332.2,0,2024-04-21 04:11:00,4408
5962,,,CT2-5070:6       8V0,16005070,15,1.3,121.85482,24.678408,56.5,0,2024-04-21 04:13:23,4156
6213,,,CT2-5070:6       8V0,16005070,15,1.2,121.854597,24.679095,12.5,0,2024-04-21 04:18:00,4365
6368,,,CT2-5070:6       8V0,16005070,15,0.9,121.85415,24.680535,43.1,0,2024-04-21 04:27:20,4426
5816,,,CT2-5070:6       7V9,16005070,15,0.2,121.854002,24.681203,193.6,0,2024-04-21 04:32:00,4058
5913,,,CT2-5070:6       8V0,16005070,15,0.0,121.853897,24.681943,243.7,0,2024-04-21 04:36:43,4154
6048,,,CT2-5070:6       8V0,16005070,15,0.1,121.853768,24.682365,134.2,0,2024-04-21 04:39:03,4233
5993,,,CT2-5070:6       7V9,16005070,15,1.0,121.853508,24.68258,34.1,0,2024-04-21 04:41:23,4257
6365,,,CT2-5070:6       8V0,16005070,15,0.5,121.853407,24.68411,359.5,0,2024-04-21 04:48:27,4556
6264,,,CT2-5070:6       8V0,16005070,15,0.9,121.853402,24.684545,27.8,0,2024-04-21 04:50:52,4460
6293,,,CT2-5070:6       8V0,16005070,15,0.6,121.853002,24.686028,336.2,0,2024-04-21 04:57:54,4456
6575,,,CT2-5070:6       8V0,16005070,15,0.7,121.852933,24.687382,341.8,0,2024-04-21 05:04:58,4707
6503,,,CT2-5070:6       7V9,16005070,15,0.8,121.852698,24.688865,21.3,0,2024-04-21 05:12:04,4691
6486,,,CT2-5070:6       8V0,16005070,15,1.2,121.852615,24.68985,357.2,0,2024-04-21 05:16:44,4656
6366,,,CT2-5070:6       8V0,16005070,15,1.0,121.852488,24.690482,340.5,0,2024-04-21 05:19:08,4552
6271,,,CT2-5070:6       8V0,16005070,15,1.5,121.852488,24.692405,329.6,0,2024-04-21 05:28:39,4524
6523,,,CT2-5070:6       8V0,16005070,15,1.6,121.852247,24.69371,4.7,0,2024-04-21 05:33:25,4693
6820,,,CT2-5070:6       8V0,16005070,15,0.4,121.852293,24.694682,17.8,0,2024-04-21 05:38:07,4902
6547,,,CT2-5070:6       8V0,16005070,15,1.2,121.852337,24.69579,313.5,0,2024-04-21 05:42:51,4707
6810,,,CT2-5070:6       8V0,16005070,15,2.0,121.852208,24.697525,335.7,0,2024-04-21 05:49:56,4908
6421,,,CT2-5070:6       7V9,16005070,15,2.0,121.852237,24.698668,352.8,0,2024-04-21 05:54:40,4620
6808,,,CT2-5070:6       8V0,16005070,15,0.9,121.852187,24.70168,335.4,0,2024-04-21 06:06:24,4851
6473,,,CT2-5070:6       8V0,16005070,15,0.6,121.85243,24.702058,56.6,0,2024-04-21 06:08:48,4634
6707,,,CT2-5070:6       7V9,16005070,15,2.0,121.852345,24.702883,329.5,0,2024-04-21 06:11:08,4795
6618,,,CT2-5070:6       8V0,16005070,15,0.8,121.852443,24.70403,347.9,0,2024-04-21 06:16:00,4751
6563,,,CT2-5070:6       8V0,16005070,15,0.7,121.852357,24.707105,19.0,0,2024-04-21 06:27:56,4700
6598,,,CT2-5070:6       8V0,16005070,15,0.8,121.852093,24.707587,2.5,0,2024-04-21 06:30:19,4735
6492,,,CT2-5070:6       7V9,16005070,15,0.8,121.852198,24.708937,354.4,0,2024-04-21 06:35:09,4635
6182,,,CT2-5070:6       8V0,16005070,15,0.8,121.851967,24.710742,355.0,0,2024-04-21 06:42:24,4376
6313,,,CT2-5070:6       8V0,16005070,15,1.0,121.851675,24.711983,316.4,0,2024-04-21 06:47:08,4507
6317,,,CT2-5070:6       8V0,16005070,15,1.5,121.851797,24.712787,29.0,0,2024-04-21 06:51:55,4506
6567,,,CT2-5070:6       8V0,16005070,15,0.1,121.851735,24.71319,141.6,0,2024-04-21 06:54:17,4730
6386,,,CT2-5070:6       8V0,16005070,15,0.8,121.851635,24.71393,351.4,0,2024-04-21 06:59:09,4608
6730,,,CT2-5070:6       8V0,16005070,15,1.2,121.851492,24.715117,22.6,0,2024-04-21 07:04:11,4868
6608,,,CT2-5070:6       8V0,16005070,15,1.8,121.851295,24.715817,355.0,0,2024-04-21 07:06:39,4756
6489,,,CT2-5070:6       8V0,16005070,15,1.0,121.851138,24.716783,339.6,0,2024-04-21 07:11:25,4677
6686,,,CT2-5070:6       7V9,16005070,15,1.4,121.85084,24.717892,338.0,0,2024-04-21 07:16:23,4784
6448,,,CT2-5070:6       7V9,16005070,15,2.0,121.850757,24.718543,218.0,0,2024-04-21 07:18:45,4617
5428,,,CT2-5070:6       8V0,16005070,15,1.1,121.870347,24.581018,187.2,0,2024-04-25 16:15:05,3507
5472,,,CT2-5070:6       8V0,16005070,15,1.1,121.870347,24.581018,187.2,0,2024-04-25 16:15:05,3576
5521,,,CT2-5070:6       8V0,16005070,15,1.1,121.870347,24.581018,187.2,0,2024-04-25 16:15:05,3590
5279,,,CT2-5070:6       8V0,16005070,15,0.0,121.870387,24.580972,133.5,0,2024-04-25 16:27:40,3449
5254,,,CT2-5070:6       8V0,16005070,15,0.0,121.870387,24.580972,133.5,0,2024-04-25 16:27:40,3434
5407,,,CT2-5070:6       8V0,16005070,15,0.4,121.87034,24.58094,191.4,0,2024-04-25 16:32:26,3549
4931,,,CT2-5070:6       7V9,16005070,15,0.9,121.870388,24.581012,216.1,0,2024-04-25 16:39:34,3258
5158,,,CT2-5070:6       7V9,16005070,15,0.9,121.870388,24.581012,216.1,0,2024-04-25 16:39:34,3397
5235,,,CT2-5070:6       8V0,16005070,15,0.5,121.87037,24.580983,212.6,0,2024-04-25 16:44:23,3449
5581,,,CT2-5070:6       8V0,16005070,15,1.2,121.870313,24.58103,100.6,0,2024-04-25 16:49:08,3697
5398,,,CT2-5070:6       8V0,16005070,15,1.2,121.870313,24.58103,100.6,0,2024-04-25 16:49:08,3555
5639,,,CT2-5070:6       8V0,16005070,15,1.7,121.870388,24.58107,18.3,0,2024-04-25 16:56:10,3698
5279,,,CT2-5070:6       8V0,16005070,15,3.9,121.870963,24.579502,195.3,0,2024-04-25 17:03:29,3480
5489,,,CT2-5070:6       8V0,16005070,15,0.4,121.871258,24.578975,95.7,0,2024-04-25 17:08:23,3624
5562,,,CT2-5070:6       8V0,16005070,15,0.4,121.871258,24.578975,95.7,0,2024-04-25 17:08:23,3717
5673,,,CT2-5070:6       8V0,16005070,15,7.2,121.869323,24.587693,349.1,0,2024-04-25 17:15:38,3771
5443,,,CT2-5070:6       8V0,16005070,15,5.8,121.876737,24.5937,76.9,0,2024-04-25 17:20:29,3623
5279,,,CT2-5070:6       8V0,16005070,15,7.0,121.881688,24.594987,82.3,0,2024-04-25 17:22:48,3495
5278,,,CT2-5070:6       8V0,16005070,15,7.4,121.887973,24.602715,350.3,0,2024-04-25 17:27:59,3465
5370,,,CT2-5070:6       8V0,16005070,15,6.7,121.88513,24.61315,339.6,0,2024-04-25 17:32:39,3536
5179,,,CT2-5070:6       8V0,16005070,15,7.4,121.881752,24.62261,337.9,0,2024-04-25 17:37:21,3406
4986,,,CT2-5070:6       8V0,16005070,15,7.6,121.880135,24.627333,339.1,0,2024-04-25 17:39:40,3295
4876,,,CT2-5070:6       8V0,16005070,15,6.7,121.883177,24.633063,97.0,0,2024-04-25 17:44:18,3218
5004,,,CT2-5070:6       8V0,16005070,15,5.1,121.888062,24.632923,94.4,0,2024-04-25 17:48:57,3287
5010,,,CT2-5070:6       8V0,16005070,15,4.0,121.8941,24.632773,105.8,0,2024-04-25 17:53:51,3301
5001,,,CT2-5070:6       7V9,16005070,15,4.4,121.896987,24.632655,98.5,0,2024-04-25 17:56:11,3318
5127,,,CT2-5070:6       7V9,16005070,15,4.4,121.896987,24.632655,98.5,0,2024-04-25 17:56:11,3402
5223,,,CT2-5070:6       7V9,16005070,15,4.4,121.896987,24.632655,98.5,0,2024-04-25 17:56:11,3500
5068,,,CT2-5070:6       7V9,16005070,15,5.4,121.906832,24.63394,280.4,0,2024-04-25 18:07:49,3316
