fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
891,,,WL3-03 6V           ,238000003,15,1.0,120.293058,23.975122,0.0,0,2024-04-25 12:56:10,665
299,,,WL3-03 7V           ,238000003,15,0.4,120.293032,23.975063,0.0,0,2024-04-25 13:01:35,197
816,,,WL3-03 7V           ,238000003,15,1.0,120.293012,23.975078,0.0,0,2024-04-25 13:05:58,613
503,,,WL3-03 7V           ,238000003,15,5.2,120.293022,23.975078,146.3,0,2024-04-25 13:08:18,355
431,,,WL3-03 7V           ,238000003,15,0.5,120.292978,23.975088,0.0,0,2024-04-25 13:11:34,299
1119,,,WL3-03 6V           ,238000003,15,1.4,120.293015,23.975112,0.0,0,2024-04-25 13:18:06,790
496,,,WL3-03 6V           ,238000003,15,0.6,120.293003,23.975112,0.0,0,2024-04-25 13:22:16,335
622,,,WL3-03 6V           ,238000003,15,0.9,120.293022,23.975108,0.0,0,2024-04-25 13:26:28,441
424,,,WL3-03 6V           ,238000003,15,1.2,120.29301,23.975115,0.0,0,2024-04-25 13:31:05,284
365,,,WL3-03 6V           ,238000003,15,1.3,120.293017,23.97512,0.0,0,2024-04-25 13:32:11,248
593,,,WL3-03 6V           ,238000003,15,0.7,120.293003,23.975148,0.0,0,2024-04-25 13:38:48,428
422,,,WL3-03 6V           ,238000003,15,0.7,120.293028,23.975138,0.0,0,2024-04-25 13:42:07,288
695,,,WL3-03 6V           ,238000003,15,0.2,120.293045,23.975135,0.0,0,2024-04-25 13:47:25,506
632,,,WL3-03 6V           ,238000003,15,0.2,120.293045,23.975135,0.0,0,2024-04-25 13:51:43,453
558,,,WL3-03 6V           ,238000003,15,0.2,120.293045,23.975135,0.0,0,2024-04-25 13:55:03,393
354,,,WL3-03 6V           ,238000003,15,0.2,120.293045,23.975135,0.0,0,2024-04-25 13:58:21,239
371,,,WL3-03 6V           ,238000003,15,0.2,120.293045,23.975135,0.0,0,2024-04-25 14:03:58,252
681,,,WL3-03 6V           ,238000003,15,0.2,120.293045,23.975135,0.0,0,2024-04-25 14:07:21,496
621,,,WL3-03 6V           ,238000003,15,0.2,120.293045,23.975135,0.0,0,2024-04-25 14:11:41,437
937,,,WL3-03 6V           ,238000003,15,0.2,120.293045,23.975135,0.0,0,2024-04-25 14:16:05,721
560,,,WL3-03 6V           ,238000003,15,0.2,120.293045,23.975135,0.0,0,2024-04-25 14:20:35,379
1067,,,WL3-03 6V           ,238000003,15,0.2,120.293045,23.975135,0.0,0,2024-04-25 14:23:52,805
690,,,WL3-03 6V           ,238000003,15,0.2,120.293045,23.975135,0.0,0,2024-04-25 14:29:21,493
695,,,WL3-03 6V           ,238000003,15,0.2,120.293045,23.975135,0.0,0,2024-04-25 14:33:33,506
1372,,,WL3-03 6V           ,238000003,15,0.2,120.293045,23.975135,0.0,0,2024-04-25 14:37:53,967
623,,,WL3-03 6V           ,238000003,15,0.2,120.293045,23.975135,0.0,0,2024-04-25 14:41:02,438
376,,,WL3-03 6V           ,238000003,15,0.2,120.293045,23.975135,0.0,0,2024-04-25 14:45:17,259
495,,,WL3-03 6V           ,238000003,15,0.2,120.293045,23.975135,0.0,0,2024-04-25 14:49:43,341
561,,,WL3-03 6V           ,238000003,15,0.2,120.293045,23.975135,0.0,0,2024-04-25 14:53:51,400
914,,,WL3-03 6V           ,238000003,15,0.2,120.293045,23.975135,0.0,0,2024-04-25 14:57:16,716
467,,,WL3-03 6V           ,238000003,15,0.2,120.293045,23.975135,0.0,0,2024-04-25 15:01:50,315
565,,,WL3-03 6V           ,238000003,15,0.2,120.293045,23.975135,0.0,0,2024-04-25 15:05:09,393
425,,,WL3-03 6V           ,238000003,15,0.2,120.293045,23.975135,0.0,0,2024-04-25 15:09:23,287
509,,,WL3-03 6V           ,238000003,15,0.2,120.293045,23.975135,0.0,0,2024-04-25 15:13:53,347
421,,,WL3-03 6V           ,238000003,15,0.2,120.293045,23.975135,0.0,0,2024-04-25 15:16:11,285
503,,,WL3-03 6V           ,238000003,15,0.2,120.293045,23.975135,0.0,0,2024-04-25 15:21:34,336
428,,,WL3-03 6V           ,238000003,15,1.4,120.293045,23.975135,13.5,0,2024-04-25 15:25:52,282
881,,,WL3-03 6V           ,238000003,15,1.2,120.293045,23.975135,0.0,0,2024-04-25 15:30:18,666
510,,,WL3-03 6V           ,238000003,15,1.0,120.293045,23.975135,0.0,0,2024-04-25 15:34:44,343
672,,,WL3-03 6V           ,238000003,15,1.5,120.293045,23.975135,0.0,0,2024-04-25 15:38:05,488
502,,,WL3-03 6V           ,238000003,15,1.2,120.293045,23.975135,191.9,0,2024-04-25 15:42:33,364
554,,,WL3-03 6V           ,238000003,15,0.9,120.293045,23.975135,0.0,0,2024-04-25 15:46:54,391
766,,,WL3-03 6V           ,238000003,15,3.2,120.293045,23.975135,348.5,0,2024-04-25 15:50:21,542
809,,,WL3-03 6V           ,238000003,15,1.6,120.293045,23.975135,170.4,0,2024-04-25 15:54:29,595
897,,,WL3-03 6V           ,238000003,15,1.0,120.292923,23.975217,0.0,0,2024-04-25 15:58:51,660
509,,,WL3-03 6V           ,238000003,15,1.0,120.292923,23.975217,0.0,0,2024-04-25 16:03:17,332
489,,,WL3-03 6V           ,238000003,15,1.0,120.292923,23.975217,0.0,0,2024-04-25 16:07:39,323
481,,,WL3-03 6V           ,238000003,15,1.0,120.292923,23.975217,0.0,0,2024-04-25 16:10:56,319
427,,,WL3-03 6V           ,238000003,15,1.0,120.292923,23.975217,0.0,0,2024-04-25 16:15:20,278
634,,,WL3-03 6V           ,238000003,15,1.0,120.292923,23.975217,0.0,0,2024-04-25 16:19:44,438
1422,,,WL3-03 6V           ,238000003,15,1.0,120.292923,23.975217,0.0,0,2024-04-25 16:23:03,1003
390,,,WL3-03 6V           ,238000003,15,1.0,120.292923,23.975217,0.0,0,2024-04-25 16:27:25,259
476,,,WL3-03 6V           ,238000003,15,1.0,120.292923,23.975217,0.0,0,2024-04-25 16:31:57,313
370,,,WL3-03 6V           ,238000003,15,1.0,120.292923,23.975217,0.0,0,2024-04-25 16:35:27,262
499,,,WL3-03 6V           ,238000003,15,1.0,120.292923,23.975217,0.0,0,2024-04-25 16:39:49,344
626,,,WL3-03 6V           ,238000003,15,1.0,120.292923,23.975217,0.0,0,2024-04-25 16:43:20,447
618,,,WL3-03 6V           ,238000003,15,1.0,120.292923,23.975217,0.0,0,2024-04-25 16:47:46,456
1019,,,WL3-03 6V           ,238000003,15,1.0,120.292923,23.975217,0.0,0,2024-04-25 16:51:05,783
574,,,WL3-03 6V           ,238000003,15,1.0,120.292923,23.975217,0.0,0,2024-04-25 16:55:29,394
1374,,,WL3-03 6V           ,238000003,15,1.0,120.292923,23.975217,0.0,0,2024-04-25 16:59:50,1001
504,,,WL3-03 6V           ,238000003,15,1.0,120.292923,23.975217,0.0,0,2024-04-25 17:04:14,332
949,,,WL3-03 6V           ,238000003,15,1.0,120.292923,23.975217,0.0,0,2024-04-25 17:08:33,715
396,,,WL3-03 6V           ,238000003,15,1.0,120.292923,23.975217,0.0,0,2024-04-25 17:12:53,257
1491,,,WL3-03 6V           ,238000003,15,1.0,120.292923,23.975217,0.0,0,2024-04-25 17:16:15,1081
516,,,WL3-03 6V           ,238000003,15,0.9,120.292838,23.975408,121.4,0,2024-04-25 17:20:47,337
754,,,WL3-03 6V           ,238000003,15,1.0,120.29283,23.975438,0.0,0,2024-04-25 17:24:16,532
494,,,WL3-03 6V           ,238000003,15,0.6,120.292862,23.97551,0.0,0,2024-04-25 17:28:48,329
514,,,WL3-03 6V           ,238000003,15,0.3,120.2929,23.975562,0.0,0,2024-04-25 17:32:56,345
562,,,WL3-03 6V           ,238000003,15,0.3,120.292967,23.975623,0.0,0,2024-04-25 17:37:18,389
689,,,WL3-03 6V           ,238000003,15,1.1,120.29304,23.975652,122.0,0,2024-04-25 17:41:40,505
665,,,WL3-03 6V           ,238000003,15,0.7,120.2931,23.975643,0.0,0,2024-04-25 17:44:56,482
304,,,WL3-03 6V           ,238000003,15,1.0,120.29312,23.975658,0.0,0,2024-04-25 17:49:30,215
628,,,WL3-03 6V           ,238000003,15,0.5,120.293103,23.97568,0.0,0,2024-04-25 17:53:47,452
419,,,WL3-03 6V           ,238000003,15,0.3,120.293077,23.975707,0.0,0,2024-04-25 17:57:07,285
853,,,WL3-03 6V           ,238000003,15,0.4,120.29306,23.975713,0.0,0,2024-04-25 18:01:36,638
411,,,WL3-03 6V           ,238000003,15,0.4,120.29306,23.975713,0.0,0,2024-04-25 18:04:52,286
683,,,WL3-03 6V           ,238000003,15,0.4,120.29306,23.975713,0.0,0,2024-04-25 18:09:08,491
487,,,WL3-03 6V           ,238000003,15,1.2,120.29306,23.975713,248.0,0,2024-04-25 18:13:34,326
621,,,WL3-03 6V           ,238000003,15,0.3,120.29306,23.975713,0.0,0,2024-04-25 18:17:50,436
581,,,WL3-03 6V           ,238000003,15,0.4,120.29317,23.975677,0.0,0,2024-04-25 18:21:09,410
419,,,WL3-03 6V           ,238000003,15,0.4,120.293183,23.97564,0.0,0,2024-04-25 18:24:23,277
569,,,WL3-03 6V           ,238000003,15,1.2,120.293148,23.975577,193.9,0,2024-04-25 18:29:46,413
426,,,WL3-03 6V           ,238000003,15,0.8,120.293142,23.975592,0.0,0,2024-04-25 18:33:11,288
362,,,WL3-03 6V           ,238000003,15,0.8,120.293108,23.975587,0.0,0,2024-04-25 18:38:45,249
488,,,WL3-03 6V           ,238000003,15,0.8,120.293107,23.975582,0.0,0,2024-04-25 18:42:05,336
818,,,WL3-03 6V           ,238000003,15,0.5,120.29313,23.975573,0.0,0,2024-04-25 18:46:38,620
1011,,,WL3-03 6V           ,238000003,15,0.8,120.29315,23.975565,0.0,0,2024-04-25 18:50:03,806
693,,,WL3-03 6V           ,238000003,15,0.3,120.293148,23.975547,0.0,0,2024-04-25 18:54:28,499
555,,,WL3-03 6V           ,238000003,15,0.7,120.293147,23.975533,0.0,0,2024-04-25 18:58:52,391
483,,,WL3-03 6V           ,238000003,15,0.6,120.293147,23.975515,0.0,0,2024-04-25 19:02:12,324
625,,,WL3-03 6V           ,238000003,15,0.8,120.293177,23.975417,0.0,0,2024-04-25 19:06:36,451
770,,,WL3-03 6V           ,238000003,15,0.7,120.293202,23.975367,0.0,0,2024-04-25 19:10:56,578
616,,,WL3-03 6V           ,238000003,15,0.5,120.293187,23.975363,0.0,0,2024-04-25 19:14:15,438
359,,,WL3-03 6V           ,238000003,15,0.2,120.293223,23.975352,0.0,0,2024-04-25 19:18:53,249
678,,,WL3-03 6V           ,238000003,15,0.8,120.293285,23.975283,0.0,0,2024-04-25 19:22:16,507
526,,,WL3-03 6V           ,238000003,15,0.5,120.29331,23.975272,0.0,0,2024-04-25 19:26:31,367
480,,,WL3-03 6V           ,238000003,15,0.7,120.293338,23.975267,0.0,0,2024-04-25 19:29:50,330
529,,,WL3-03 6V           ,238000003,15,0.3,120.293362,23.975252,0.0,0,2024-04-25 19:35:17,384
555,,,WL3-03 6V           ,238000003,15,1.3,120.293372,23.97526,0.0,0,2024-04-25 19:38:52,397
479,,,WL3-03 6V           ,238000003,15,0.7,120.293368,23.975253,0.0,0,2024-04-25 19:42:12,340
619,,,WL3-03 6V           ,238000003,15,0.6,120.293352,23.975277,0.0,0,2024-04-25 19:47:48,470
413,,,WL3-03 6V           ,238000003,15,0.6,120.293352,23.975277,0.0,0,2024-04-25 19:51:02,285
476,,,WL3-03 6V           ,238000003,15,0.7,120.293198,23.975567,0.0,0,2024-04-25 19:55:22,328
488,,,WL3-03 6V           ,238000003,15,0.4,120.293202,23.975578,0.0,0,2024-04-25 19:59:56,333
472,,,WL3-03 6V           ,238000003,15,0.5,120.293198,23.975603,0.0,0,2024-04-25 20:03:03,331
481,,,WL3-03 6V           ,238000003,15,0.4,120.293187,23.975607,0.0,0,2024-04-25 20:07:25,321
516,,,WL3-03 6V           ,238000003,15,0.3,120.293187,23.975605,0.0,0,2024-04-25 20:11:46,353
559,,,WL3-03 6V           ,238000003,15,0.9,120.2932,23.975588,0.0,0,2024-04-25 20:15:01,400
419,,,WL3-03 6V           ,238000003,15,1.2,120.293213,23.975583,0.0,0,2024-04-25 20:19:42,298
628,,,WL3-03 6V           ,238000003,15,0.7,120.293195,23.975573,0.0,0,2024-04-25 20:24:13,450
744,,,WL3-03 6V           ,238000003,15,0.3,120.293192,23.975568,0.0,0,2024-04-25 20:28:41,563
419,,,WL3-03 6V           ,238000003,15,0.6,120.293207,23.975568,0.0,0,2024-04-25 20:32:05,264
658,,,WL3-03 6V           ,238000003,15,0.2,120.293213,23.975568,0.0,0,2024-04-25 20:36:28,483
367,,,WL3-03 6V           ,238000003,15,0.3,120.293208,23.975578,0.0,0,2024-04-25 20:41:01,239
931,,,WL3-03 6V           ,238000003,15,0.3,120.293208,23.975578,0.0,0,2024-04-25 20:44:18,673
481,,,WL3-03 6V           ,238000003,15,0.8,120.293188,23.975597,0.0,0,2024-04-25 20:48:37,339
432,,,WL3-03 6V           ,238000003,15,0.8,120.293188,23.975597,0.0,0,2024-04-25 20:52:54,283
356,,,WL3-03 6V           ,238000003,15,0.8,120.293188,23.975597,0.0,0,2024-04-25 20:56:08,233
810,,,WL3-03 6V           ,238000003,15,0.8,120.293188,23.975597,0.0,0,2024-04-25 21:00:25,601
479,,,WL3-03 6V           ,238000003,15,0.8,120.293188,23.975597,0.0,0,2024-04-25 21:04:42,315
535,,,WL3-03 6V           ,238000003,15,0.5,120.293218,23.97554,0.0,0,2024-04-25 21:08:58,365
437,,,WL3-03 6V           ,238000003,15,0.2,120.293212,23.975547,0.0,0,2024-04-25 21:12:16,295
749,,,WL3-03 6V           ,238000003,15,1.5,120.29322,23.975543,339.6,0,2024-04-25 21:17:40,548
363,,,WL3-03 6V           ,238000003,15,0.8,120.293202,23.97555,0.0,0,2024-04-25 21:20:55,255
534,,,WL3-03 6V           ,238000003,15,1.1,120.293198,23.975555,0.0,0,2024-04-25 21:25:32,370
121,,,WL3-03 6V           ,238000003,15,0.8,120.293193,23.975548,0.0,0,2024-04-25 21:29:55,79
511,,,WL3-03 6V           ,238000003,15,0.2,120.29321,23.97555,0.0,0,2024-04-25 21:33:10,361
420,,,WL3-03 6V           ,238000003,15,1.2,120.293223,23.975533,206.8,0,2024-04-25 21:37:20,279
435,,,WL3-03 6V           ,238000003,15,0.3,120.29319,23.975572,0.0,0,2024-04-25 21:41:33,292
618,,,WL3-03 6V           ,238000003,15,0.4,120.293195,23.975543,0.0,0,2024-04-25 21:44:54,456
472,,,WL3-03 6V           ,238000003,15,1.6,120.293172,23.975555,199.9,0,2024-04-25 21:49:27,321
426,,,WL3-03 6V           ,238000003,15,1.0,120.293162,23.975557,0.0,0,2024-04-25 21:53:46,303
684,,,WL3-03 6V           ,238000003,15,0.5,120.29313,23.975543,0.0,0,2024-04-25 21:57:02,502
492,,,WL3-03 6V           ,238000003,15,0.4,120.29314,23.975547,0.0,0,2024-04-25 22:01:27,332
518,,,WL3-03 6V           ,238000003,15,0.4,120.29314,23.975547,0.0,0,2024-04-25 22:05:35,353
421,,,WL3-03 6V           ,238000003,15,0.4,120.29314,23.975547,0.0,0,2024-04-25 22:08:55,292
573,,,WL3-03 6V           ,238000003,15,0.4,120.29314,23.975547,0.0,0,2024-04-25 22:13:24,392
1198,,,WL3-03 6V           ,238000003,15,0.4,120.29314,23.975547,0.0,0,2024-04-25 22:18:58,912
1143,,,WL3-03 5V           ,238000003,15,0.4,120.29314,23.975547,0.0,0,2024-04-25 22:22:18,893
482,,,WL3-03 5V           ,238000003,15,0.4,120.29314,23.975547,0.0,0,2024-04-25 22:26:44,329
623,,,WL3-03 5V           ,238000003,15,0.4,120.29314,23.975547,0.0,0,2024-04-25 22:30:01,448
426,,,WL3-03 5V           ,238000003,15,0.4,120.29314,23.975547,0.0,0,2024-04-25 22:34:25,302
360,,,WL3-03 5V           ,238000003,15,0.3,120.293293,23.975543,0.0,0,2024-04-25 22:38:51,249
682,,,WL3-03 5V           ,238000003,15,0.1,120.293315,23.975572,0.0,0,2024-04-25 22:42:08,494
684,,,WL3-03 5V           ,238000003,15,0.1,120.293315,23.975572,0.0,0,2024-04-25 22:46:27,498
572,,,WL3-03 5V           ,238000003,15,1.0,120.293325,23.975512,0.0,0,2024-04-25 22:50:41,409
434,,,WL3-03 5V           ,238000003,15,0.7,120.293345,23.975437,0.0,0,2024-04-25 22:53:59,297
486,,,WL3-03 5V           ,238000003,15,1.5,120.293385,23.975317,217.0,0,2024-04-25 22:58:09,339
555,,,WL3-03 5V           ,238000003,15,0.7,120.293303,23.97519,29.5,0,2024-04-25 23:03:30,393
428,,,WL3-03 5V           ,238000003,15,1.5,120.293232,23.975142,0.0,0,2024-04-25 23:07:52,292
464,,,WL3-03 5V           ,238000003,15,1.3,120.293188,23.975118,324.7,0,2024-04-25 23:11:03,321
492,,,WL3-03 5V           ,238000003,15,0.6,120.293163,23.975113,0.0,0,2024-04-25 23:15:38,337
559,,,WL3-03 5V           ,238000003,15,0.6,120.293163,23.975113,0.0,0,2024-04-25 23:19:01,405
306,,,WL3-03 5V           ,238000003,15,0.9,120.293037,23.975153,0.0,0,2024-04-25 23:23:20,212
596,,,WL3-03 5V           ,238000003,15,0.9,120.293017,23.975138,0.0,0,2024-04-25 23:27:35,424
488,,,WL3-03 5V           ,238000003,15,2.4,120.293015,23.975133,213.8,0,2024-04-25 23:31:07,328
627,,,WL3-03 5V           ,238000003,15,2.4,120.293015,23.975133,213.8,0,2024-04-25 23:35:20,445
409,,,WL3-03 5V           ,238000003,15,2.4,120.293015,23.975133,213.8,0,2024-04-25 23:39:50,276
486,,,WL3-03 5V           ,238000003,15,2.4,120.293015,23.975133,213.8,0,2024-04-25 23:43:04,328
366,,,WL3-03 5V           ,238000003,15,2.4,120.293015,23.975133,213.8,0,2024-04-25 23:46:24,241
409,,,WL3-03 5V           ,238000003,15,2.4,120.293015,23.975133,213.8,0,2024-04-25 23:46:24,278
199,,,WL3-03 5V           ,238000003,15,2.4,120.293015,23.975133,213.8,0,2024-04-25 23:46:24,135
214,,,WL3-03 5V           ,238000003,15,1.4,120.292908,23.975015,0.0,0,2024-04-25 23:59:49,165
288,,,WL3-03 5V           ,238000003,15,0.9,120.292898,23.974998,45.5,0,2024-04-26 00:04:11,198
472,,,WL3-03 5V           ,238000003,15,0.9,120.292898,23.974998,0.0,0,2024-04-26 00:08:28,319
421,,,WL3-03 5V           ,238000003,15,1.4,120.292898,23.974998,0.0,0,2024-04-26 00:11:43,284
648,,,WL3-03 5V           ,238000003,15,2.1,120.292898,23.974998,0.0,0,2024-04-26 00:16:05,490
424,,,WL3-03 5V           ,238000003,15,2.0,120.292898,23.974998,0.0,0,2024-04-26 00:19:23,297
303,,,WL3-03 5V           ,238000003,15,3.8,120.292898,23.974998,206.8,0,2024-04-26 00:23:45,211
573,,,WL3-03 5V           ,238000003,15,7.4,120.292898,23.974998,30.6,0,2024-04-26 00:29:18,402
303,,,WL3-03 5V           ,238000003,15,1.8,120.292898,23.974998,0.0,0,2024-04-26 00:32:35,214
420,,,WL3-03 5V           ,238000003,15,0.6,120.292898,23.974998,0.0,0,2024-04-26 00:37:01,289
576,,,WL3-03 5V           ,238000003,15,3.8,120.292898,23.974998,204.1,0,2024-04-26 00:41:17,395
561,,,WL3-03 5V           ,238000003,15,1.4,120.292898,23.974998,35.0,0,2024-04-26 00:44:41,392
366,,,WL3-03 5V           ,238000003,15,0.9,120.29298,23.975232,0.0,0,2024-04-26 00:49:14,245
430,,,WL3-03 5V           ,238000003,15,2.2,120.293007,23.975252,351.3,0,2024-04-26 00:52:36,295
431,,,WL3-03 5V           ,238000003,15,1.7,120.29302,23.975218,0.0,0,2024-04-26 00:57:04,301
362,,,WL3-03 5V           ,238000003,15,1.7,120.29302,23.975218,0.0,0,2024-04-26 01:00:26,250
423,,,WL3-03 5V           ,238000003,15,1.7,120.29302,23.975218,0.0,0,2024-04-26 01:05:02,288
1250,,,WL3-03 5V           ,238000003,15,1.7,120.29302,23.975218,0.0,0,2024-04-26 01:08:20,895
574,,,WL3-03 5V           ,238000003,15,1.7,120.29302,23.975218,0.0,0,2024-04-26 01:12:40,401
425,,,WL3-03 5V           ,238000003,15,0.9,120.292905,23.975113,0.0,0,2024-04-26 01:17:04,284
558,,,WL3-03 5V           ,238000003,15,0.3,120.292937,23.975132,0.0,0,2024-04-26 01:20:20,381
415,,,WL3-03 5V           ,238000003,15,0.4,120.292917,23.975122,0.0,0,2024-04-26 01:25:48,266
498,,,WL3-03 5V           ,238000003,15,1.1,120.29292,23.975125,85.1,0,2024-04-26 01:30:09,333
1486,,,WL3-03 5V           ,238000003,15,1.4,120.292917,23.975125,107.7,0,2024-04-26 01:33:29,1021
428,,,WL3-03 5V           ,238000003,15,2.2,120.292925,23.975123,257.5,0,2024-04-26 01:38:01,284
511,,,WL3-03 5V           ,238000003,15,0.9,120.292925,23.975123,0.0,0,2024-04-26 01:41:31,342
515,,,WL3-03 5V           ,238000003,15,1.4,120.292925,23.975123,0.0,0,2024-04-26 01:45:56,354
427,,,WL3-03 5V           ,238000003,15,1.7,120.292925,23.975123,0.0,0,2024-04-26 01:50:09,289
618,,,WL3-03 5V           ,238000003,15,1.7,120.292925,23.975123,0.0,0,2024-04-26 01:54:24,431
365,,,WL3-03 5V           ,238000003,15,1.7,120.292925,23.975123,0.0,0,2024-04-26 01:57:46,245
559,,,WL3-03 5V           ,238000003,15,1.7,120.292925,23.975123,0.0,0,2024-04-26 02:02:10,390
423,,,WL3-03 5V           ,238000003,15,0.3,120.292825,23.975122,0.0,0,2024-04-26 02:06:43,287
692,,,WL3-03 5V           ,238000003,15,0.1,120.2928,23.975102,0.0,0,2024-04-26 02:10:55,485
306,,,WL3-03 5V           ,238000003,15,0.4,120.29279,23.975102,0.0,0,2024-04-26 02:14:23,220
617,,,WL3-03 5V           ,238000003,15,0.4,120.292812,23.975097,0.0,0,2024-04-26 02:18:42,441
426,,,WL3-03 5V           ,238000003,15,0.4,120.292847,23.97508,0.0,0,2024-04-26 02:23:10,290
488,,,WL3-03 5V           ,238000003,15,0.4,120.292867,23.97507,0.0,0,2024-04-26 02:26:14,332
1181,,,WL3-03 5V           ,238000003,15,0.3,120.292932,23.975058,0.0,0,2024-04-26 02:30:41,850
364,,,WL3-03 5V           ,238000003,15,0.7,120.292945,23.975062,0.0,0,2024-04-26 02:34:57,234
554,,,WL3-03 5V           ,238000003,15,0.7,120.292945,23.975062,0.0,0,2024-04-26 02:38:19,400
1008,,,WL3-03 5V           ,238000003,15,0.5,120.292945,23.975062,0.0,0,2024-04-26 02:42:39,778
482,,,WL3-03 5V           ,238000003,15,0.5,120.292945,23.975062,0.0,0,2024-04-26 02:46:59,324
305,,,WL3-03 5V           ,238000003,15,0.5,120.292945,23.975062,0.0,0,2024-04-26 02:50:24,206
467,,,WL3-03 5V           ,238000003,15,0.5,120.292945,23.975062,0.0,0,2024-04-26 02:54:50,329
503,,,WL3-03 5V           ,238000003,15,0.3,120.292945,23.975062,0.0,0,2024-04-26 02:59:19,338
555,,,WL3-03 5V           ,238000003,15,0.3,120.292945,23.975062,0.0,0,2024-04-26 03:02:44,385
502,,,WL3-03 5V           ,238000003,15,0.7,120.292945,23.975062,0.0,0,2024-04-26 03:07:11,353
622,,,WL3-03 5V           ,238000003,15,0.7,120.292945,23.975062,0.0,0,2024-04-26 03:10:34,448
501,,,WL3-03 5V           ,238000003,15,0.3,120.292978,23.97499,0.0,0,2024-04-26 03:14:57,345
628,,,WL3-03 5V           ,238000003,15,1.8,120.293042,23.97484,0.0,0,2024-04-26 03:19:27,473
482,,,WL3-03 5V           ,238000003,15,0.3,120.29296,23.97504,0.0,0,2024-04-26 03:23:52,331
497,,,WL3-03 5V           ,238000003,15,0.3,120.292935,23.975068,0.0,0,2024-04-26 03:28:08,341
515,,,WL3-03 5V           ,238000003,15,0.3,120.292935,23.975068,0.0,0,2024-04-26 03:31:32,364
558,,,WL3-03 5V           ,238000003,15,0.3,120.292935,23.975068,0.0,0,2024-04-26 03:36:10,390
467,,,WL3-03 5V           ,238000003,15,0.1,120.29293,23.975082,0.0,0,2024-04-26 03:39:27,317
932,,,WL3-03 5V           ,238000003,15,0.2,120.292912,23.975103,0.0,0,2024-04-26 03:43:45,716
870,,,WL3-03 5V           ,238000003,15,0.2,120.292905,23.9751,0.0,0,2024-04-26 03:48:09,665
680,,,WL3-03 5V           ,238000003,15,0.1,120.292918,23.975095,0.0,0,2024-04-26 03:51:23,499
563,,,WL3-03 5V           ,238000003,15,0.3,120.292935,23.975085,0.0,0,2024-04-26 03:56:08,407
643,,,WL3-03 5V           ,238000003,15,0.6,120.29291,23.975092,0.0,0,2024-04-26 03:59:27,462
519,,,WL3-03 5V           ,238000003,15,1.0,120.292905,23.975105,130.0,0,2024-04-26 04:03:53,361
683,,,WL3-03 5V           ,238000003,15,0.3,120.292907,23.975113,0.0,0,2024-04-26 04:08:12,498
622,,,WL3-03 5V           ,238000003,15,0.2,120.2929,23.975125,0.0,0,2024-04-26 04:12:31,442
810,,,WL3-03 5V           ,238000003,15,0.3,120.292923,23.975107,0.0,0,2024-04-26 04:17:07,609
528,,,WL3-03 5V           ,238000003,15,0.5,120.292905,23.975105,0.0,0,2024-04-26 04:20:17,368
