fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
643,,,,412041618,15,0.7,120.446233,26.217555,9.0,0,2024-04-20 15:04:55,446
596,,,YU60416---18 90%,412041618,15,2.1,120.446127,26.217642,9.0,0,2024-04-20 15:11:10,382
642,,,,412041618,15,0.3,120.445947,26.217627,9.0,0,2024-04-20 15:15:18,439
642,,,,412041618,15,0.2,120.44602,26.217602,9.0,0,2024-04-20 15:17:23,441
664,,,,412041618,15,0.5,120.445767,26.217713,9.0,0,2024-04-20 15:23:39,472
864,,,YU60416---18 90%,412041618,15,0.1,120.445627,26.21769,9.0,0,2024-04-20 15:27:49,637
587,,,,412041618,15,0.3,120.445647,26.21772,9.0,0,2024-04-20 15:31:57,391
715,,,YU60416---18 90%,412041618,15,0.7,120.445493,26.21776,9.0,0,2024-04-20 15:34:01,504
767,,,,412041618,15,0.4,120.445533,26.217702,9.0,0,2024-04-20 15:40:14,558
804,,,YU60416---18 90%,412041618,15,0.6,120.445307,26.217725,9.0,0,2024-04-20 15:44:25,573
545,,,,412041618,15,0.2,120.44524,26.217687,9.0,0,2024-04-20 15:48:34,358
584,,,YU60416---18 90%,412041618,15,1.5,120.44516,26.217683,9.0,0,2024-04-20 15:50:39,399
753,,,,412041618,15,1.1,120.445247,26.217452,9.0,0,2024-04-20 15:56:55,550
773,,,,412041618,15,3.0,120.44512,26.217475,339.0,0,2024-04-20 15:59:00,550
578,,,,412041618,15,0.4,120.445047,26.217413,9.0,0,2024-04-20 16:04:02,382
568,,,,412041618,15,0.4,120.4451,26.217253,9.0,0,2024-04-20 16:08:14,391
1082,,,YU60416---18 90%,412041618,15,1.5,120.444913,26.217245,99.0,0,2024-04-20 16:20:09,834
856,,,,412041618,15,1.4,120.44486,26.217202,289.0,0,2024-04-20 16:25:18,614
694,,,,412041618,15,0.4,120.44484,26.21716,9.0,0,2024-04-20 16:27:20,487
686,,,,412041618,15,1.0,120.44482,26.217073,119.0,0,2024-04-20 16:31:33,478
577,,,YU60416---18 90%,412041618,15,1.3,120.444793,26.216982,39.0,0,2024-04-20 16:37:49,394
586,,,YU60416---18 90%,412041618,15,2.5,120.444673,26.216835,59.0,0,2024-04-20 16:55:28,385
589,,,YU60416---18 90%,412041618,15,1.0,120.444613,26.21683,229.0,0,2024-04-20 17:05:07,403
658,,,YU60416---18 90%,412041618,15,1.2,120.4446,26.216768,9.0,0,2024-04-20 17:14:41,464
720,,,YU60416---18 90%,412041618,15,0.8,120.444533,26.21681,239.0,0,2024-04-20 17:22:48,524
718,,,,412041618,15,0.8,120.444533,26.21681,239.0,0,2024-04-20 17:30:51,526
932,,,,412041618,15,0.8,120.444533,26.21681,239.0,0,2024-04-20 17:33:34,708
739,,,,412041618,15,0.8,120.444533,26.21681,239.0,0,2024-04-20 17:36:27,547
631,,,,412041618,15,0.6,120.444447,26.21673,9.0,0,2024-04-20 17:40:41,458
598,,,YU60416---18 90%,412041618,15,1.7,120.444487,26.216695,319.0,0,2024-04-20 17:44:49,419
673,,,YU60416---18 90%,412041618,15,0.9,120.444573,26.216662,9.0,0,2024-04-20 17:55:15,498
545,,,,412041618,15,2.2,120.444573,26.216603,79.0,0,2024-04-20 17:59:28,381
685,,,,412041618,15,1.9,120.444493,26.216608,179.0,0,2024-04-20 18:03:38,504
719,,,YU60416---18 90%,412041618,15,0.6,120.444573,26.216587,9.0,0,2024-04-20 18:11:58,514
543,,,,412041618,15,2.3,120.444507,26.216518,299.0,0,2024-04-20 18:24:30,384
736,,,,412041618,15,0.6,120.444633,26.216332,9.0,0,2024-04-20 18:34:58,559
834,,,,412041618,15,1.3,120.444573,26.21628,139.0,0,2024-04-20 18:37:04,645
546,,,,412041618,15,0.1,120.444533,26.216267,9.0,0,2024-04-20 18:47:29,393
845,,,,412041618,15,2.7,120.444573,26.216172,9.0,0,2024-04-20 18:51:42,645
593,,,,412041618,15,0.8,120.444713,26.216143,9.0,0,2024-04-20 18:53:46,415
621,,,YU60416---18 90%,412041618,15,2.7,120.4444,26.216173,309.0,0,2024-04-20 19:05:05,441
771,,,YU60416---18 90%,412041618,15,1.5,120.444573,26.216163,329.0,0,2024-04-20 19:11:22,594
647,,,YU60416---18 90%,412041618,15,0.4,120.444587,26.216115,9.0,0,2024-04-20 19:15:34,474
717,,,,412041618,15,0.6,120.444513,26.216182,9.0,0,2024-04-20 19:24:00,530
545,,,YU60416---18 90%,412041618,15,1.0,120.44448,26.21613,9.0,0,2024-04-20 19:28:40,385
902,,,,412041618,15,1.0,120.44452,26.216115,239.0,0,2024-04-20 19:33:50,685
709,,,,412041618,15,1.2,120.444513,26.216127,29.0,0,2024-04-20 19:41:35,537
651,,,,412041618,15,0.6,120.444487,26.216108,9.0,0,2024-04-20 19:44:12,476
696,,,,412041618,15,1.0,120.44452,26.216058,159.0,0,2024-04-20 19:49:22,526
593,,,,412041618,15,1.0,120.44452,26.216058,159.0,0,2024-04-20 19:51:58,429
646,,,,412041618,15,1.0,120.44452,26.216058,159.0,0,2024-04-20 19:57:07,470
902,,,,412041618,15,1.0,120.44452,26.216058,159.0,0,2024-04-20 20:05:43,702
702,,,,412041618,15,1.0,120.44452,26.216058,159.0,0,2024-04-20 20:08:45,508
633,,,YU60416---18 90%,412041618,15,0.3,120.444453,26.216172,9.0,0,2024-04-20 20:17:55,461
684,,,YU60416---18 90%,412041618,15,1.5,120.444573,26.216083,229.0,0,2024-04-20 20:30:47,510
697,,,YU60416---18 90%,412041618,15,0.3,120.444547,26.215985,9.0,0,2024-04-20 20:38:30,525
829,,,YU60416---18 90%,412041618,15,1.7,120.444673,26.216093,49.0,0,2024-04-20 20:41:04,627
729,,,,412041618,15,1.0,120.4448,26.216158,129.0,0,2024-04-20 20:46:13,543
969,,,,412041618,15,0.2,120.444953,26.216148,9.0,0,2024-04-20 20:48:45,756
1149,,,,412041618,15,0.8,120.444993,26.216023,9.0,0,2024-04-20 20:53:54,919
621,,,,412041618,15,1.3,120.44504,26.21592,269.0,0,2024-04-20 20:59:01,452
592,,,YU60416---18 90%,412041618,15,0.1,120.44516,26.215788,9.0,0,2024-04-20 21:06:44,414
701,,,,412041618,15,1.4,120.445227,26.215715,109.0,0,2024-04-20 21:11:54,506
535,,,YU60416---18 90%,412041618,15,0.6,120.44524,26.215683,9.0,0,2024-04-20 21:14:28,370
982,,,YU60416---18 90%,412041618,15,0.7,120.445293,26.215677,9.0,0,2024-04-20 21:17:00,783
1448,,,,412041618,15,0.2,120.445573,26.215655,9.0,0,2024-04-20 21:29:50,1153
584,,,,412041618,15,0.7,120.445707,26.215648,329.0,0,2024-04-20 21:32:25,415
701,,,,412041618,15,0.5,120.44594,26.215633,9.0,0,2024-04-20 21:37:36,510
693,,,,412041618,15,0.5,120.44594,26.215633,9.0,0,2024-04-20 21:42:45,510
749,,,,412041618,15,0.5,120.44594,26.215633,9.0,0,2024-04-20 21:47:53,550
900,,,,412041618,15,0.5,120.44594,26.215633,9.0,0,2024-04-20 21:55:36,689
836,,,,412041618,15,0.5,120.44594,26.215633,9.0,0,2024-04-20 21:58:09,635
531,,,YU60416---18 90%,412041618,15,0.4,120.44722,26.216,9.0,0,2024-04-20 22:16:08,375
695,,,YU60416---18 90%,412041618,15,1.0,120.447273,26.216105,9.0,0,2024-04-20 22:24:47,507
641,,,YU60416---18 90%,412041618,15,0.3,120.447307,26.216038,9.0,0,2024-04-20 22:26:55,454
485,,,,412041618,15,1.5,120.4473,26.216122,309.0,0,2024-04-20 22:31:08,336
692,,,,412041618,15,1.7,120.44724,26.216193,9.0,0,2024-04-20 22:37:21,497
802,,,YU60416---18 90%,412041618,15,1.7,120.44724,26.216193,9.0,0,2024-04-20 22:45:02,590
613,,,YU60416---18 90%,412041618,15,1.7,120.44724,26.216193,9.0,0,2024-04-20 22:47:36,421
575,,,,412041618,15,0.6,120.44732,26.216195,9.0,0,2024-04-20 22:52:45,397
754,,,,412041618,15,0.7,120.447287,26.216242,9.0,0,2024-04-20 23:00:25,558
806,,,,412041618,15,0.7,120.447333,26.216282,9.0,0,2024-04-20 23:10:44,595
808,,,YU60416---18 90%,412041618,15,0.4,120.447493,26.216395,9.0,0,2024-04-20 23:53:41,604
572,,,,412041618,15,0.1,120.447487,26.216403,9.0,0,2024-04-20 23:57:53,412
526,,,,412041618,15,1.7,120.447453,26.21635,129.0,0,2024-04-20 23:59:59,368
526,,,,412041618,15,1.8,120.44748,26.216385,9.0,0,2024-04-21 00:04:10,369
688,,,,412041618,15,0.7,120.447433,26.21652,9.0,0,2024-04-21 00:10:27,504
756,,,,412041618,15,1.6,120.44748,26.21646,149.0,0,2024-04-21 00:14:39,564
665,,,YU60416---18 90%,412041618,15,0.7,120.44742,26.216593,9.0,0,2024-04-21 00:23:01,479
710,,,,412041618,15,1.3,120.44742,26.216517,69.0,0,2024-04-21 00:25:09,516
702,,,,412041618,15,0.9,120.447367,26.21654,9.0,0,2024-04-21 00:29:22,508
1029,,,,412041618,15,2.7,120.447373,26.216515,149.0,0,2024-04-21 00:35:36,800
570,,,,412041618,15,2.0,120.447407,26.216528,9.0,0,2024-04-21 00:37:41,405
742,,,,412041618,15,0.9,120.447407,26.216665,339.0,0,2024-04-21 00:41:52,544
543,,,YU60416---18 90%,412041618,15,0.4,120.44712,26.216867,9.0,0,2024-04-21 01:07:04,382
528,,,,412041618,15,1.1,120.447167,26.21689,9.0,0,2024-04-21 01:11:21,366
571,,,,412041618,15,1.1,120.4472,26.216837,9.0,0,2024-04-21 01:15:33,397
593,,,YU60416---18 90%,412041618,15,2.5,120.44682,26.21638,49.0,0,2024-04-21 01:23:17,421
1224,,,,412041618,15,0.4,120.447347,26.216743,9.0,0,2024-04-21 01:28:27,995
560,,,,412041618,15,1.3,120.447287,26.216808,19.0,0,2024-04-21 01:31:02,406
570,,,YU60416---18 90%,412041618,15,1.0,120.447173,26.216925,19.0,0,2024-04-21 01:36:02,410
591,,,,412041618,15,0.9,120.447133,26.216865,9.0,0,2024-04-21 01:40:15,439
457,,,,412041618,15,1.4,120.447193,26.217025,9.0,0,2024-04-21 01:44:24,329
645,,,,412041618,15,1.3,120.447153,26.217007,9.0,0,2024-04-21 01:48:33,484
691,,,,412041618,15,1.0,120.447093,26.217048,9.0,0,2024-04-21 01:52:45,523
626,,,,412041618,15,0.9,120.447147,26.217025,9.0,0,2024-04-21 02:01:06,462
566,,,,412041618,15,0.2,120.447193,26.217103,9.0,0,2024-04-21 02:05:18,406
1146,,,,412041618,15,0.3,120.447133,26.217043,9.0,0,2024-04-21 02:09:28,916
654,,,YU60416---18 90%,412041618,15,1.3,120.447053,26.216997,9.0,0,2024-04-21 02:13:40,467
642,,,,412041618,15,0.5,120.447013,26.217053,9.0,0,2024-04-21 02:17:53,456
580,,,,412041618,15,0.1,120.4471,26.217122,9.0,0,2024-04-21 02:24:09,418
533,,,,412041618,15,0.5,120.446807,26.21724,9.0,0,2024-04-21 02:44:59,382
583,,,,412041618,15,1.1,120.4467,26.217257,9.0,0,2024-04-21 02:49:11,438
469,,,,412041618,15,0.3,120.446633,26.217355,9.0,0,2024-04-21 02:53:23,343
723,,,,412041618,15,1.1,120.446413,26.217347,9.0,0,2024-04-21 02:55:28,559
548,,,YU60416---18 90%,412041618,15,3.9,120.446473,26.217447,9.0,0,2024-04-21 02:59:37,395
542,,,,412041618,15,1.2,120.446213,26.21747,9.0,0,2024-04-21 03:06:13,391
692,,,YU60416---18 90%,412041618,15,1.5,120.446133,26.217507,9.0,0,2024-04-21 03:10:24,519
751,,,,412041618,15,0.6,120.445813,26.217573,9.0,0,2024-04-21 03:18:45,564
711,,,,412041618,15,1.7,120.445727,26.217595,9.0,0,2024-04-21 03:22:59,532
868,,,,412041618,15,0.8,120.445667,26.217555,9.0,0,2024-04-21 03:25:06,671
660,,,,412041618,15,1.0,120.445593,26.21744,9.0,0,2024-04-21 03:31:26,488
572,,,,412041618,15,0.5,120.445627,26.217348,9.0,0,2024-04-21 03:33:30,405
751,,,YU60416---18 90%,412041618,15,2.3,120.44528,26.217337,39.0,0,2024-04-21 03:39:51,580
619,,,YU60416---18 90%,412041618,15,0.7,120.445347,26.2172,9.0,0,2024-04-21 03:41:57,450
615,,,,412041618,15,0.6,120.445233,26.21722,9.0,0,2024-04-21 03:48:14,440
525,,,YU60416---18 90%,412041618,15,0.3,120.445133,26.217147,9.0,0,2024-04-21 03:54:30,375
754,,,YU60416---18 90%,412041618,15,0.1,120.44514,26.217002,9.0,0,2024-04-21 04:01:21,564
599,,,YU60416---18 90%,412041618,15,0.1,120.44514,26.217002,9.0,0,2024-04-21 04:03:56,450
815,,,YU60416---18 90%,412041618,15,0.1,120.44514,26.217002,9.0,0,2024-04-21 04:09:06,626
831,,,,412041618,15,0.7,120.44496,26.21689,9.0,0,2024-04-21 04:14:20,628
754,,,,412041618,15,0.3,120.444673,26.216687,9.0,0,2024-04-21 04:57:41,575
941,,,,412041618,15,2.4,120.4446,26.216678,89.0,0,2024-04-21 05:10:14,747
529,,,,412041618,15,0.2,120.44464,26.216645,9.0,0,2024-04-21 05:17:00,384
598,,,,412041618,15,1.0,120.444567,26.216548,9.0,0,2024-04-21 05:29:22,442
876,,,,412041618,15,1.4,120.444533,26.216587,9.0,0,2024-04-21 05:33:34,678
640,,,,412041618,15,1.4,120.444573,26.216475,9.0,0,2024-04-21 05:43:57,474
705,,,,412041618,15,1.0,120.444567,26.216442,9.0,0,2024-04-21 05:48:10,533
651,,,,412041618,15,2.1,120.444533,26.216448,49.0,0,2024-04-21 05:52:22,475
714,,,YU60416---18 90%,412041618,15,0.9,120.44454,26.216352,9.0,0,2024-04-21 06:02:48,525
671,,,YU60416---18 90%,412041618,15,0.9,120.44456,26.216243,9.0,0,2024-04-21 06:19:31,518
876,,,,412041618,15,0.4,120.44452,26.216113,9.0,0,2024-04-21 06:40:41,673
809,,,,412041618,15,1.1,120.44456,26.216058,9.0,0,2024-04-21 06:47:29,611
1125,,,YU60416---18 90%,412041618,15,2.0,120.44454,26.216042,69.0,0,2024-04-21 06:57:06,903
706,,,YU60416---18 90%,412041618,15,2.1,120.444553,26.216093,59.0,0,2024-04-21 07:01:19,540
707,,,YU60416---18 90%,412041618,15,0.8,120.44448,26.215973,9.0,0,2024-04-21 07:32:36,552
685,,,YU60416---18 90%,412041618,15,1.7,120.444533,26.215903,59.0,0,2024-04-21 07:36:47,529
787,,,,412041618,15,0.2,120.44448,26.215887,9.0,0,2024-04-21 07:46:33,591
1002,,,YU60416---18 90%,412041618,15,0.2,120.44448,26.215887,9.0,0,2024-04-21 07:56:48,787
814,,,,412041618,15,0.2,120.44448,26.215887,9.0,0,2024-04-21 08:01:53,616
765,,,,412041618,15,0.2,120.44448,26.215887,9.0,0,2024-04-21 08:14:46,590
830,,,,412041618,15,0.8,120.444547,26.215705,119.0,0,2024-04-21 08:36:04,652
590,,,,412041618,15,0.4,120.44468,26.215532,9.0,0,2024-04-21 08:46:31,424
1177,,,,412041618,15,0.7,120.444693,26.215528,119.0,0,2024-04-21 08:54:51,951
1393,,,,412041618,15,0.4,120.44472,26.215472,9.0,0,2024-04-21 08:59:00,1140
773,,,,412041618,15,0.2,120.444767,26.215508,9.0,0,2024-04-21 09:01:03,592
1445,,,,412041618,15,1.4,120.445047,26.21536,9.0,0,2024-04-21 09:17:38,1189
737,,,,412041618,15,0.5,120.445107,26.215328,9.0,0,2024-04-21 09:23:52,554
661,,,,412041618,15,1.0,120.445113,26.215378,9.0,0,2024-04-21 09:28:00,497
1270,,,YU60416---18 90%,412041618,15,0.9,120.44516,26.215195,9.0,0,2024-04-21 09:32:07,1033
969,,,,412041618,15,0.7,120.445293,26.215112,9.0,0,2024-04-21 09:44:31,756
602,,,YU60416---18 90%,412041618,15,0.7,120.445447,26.215083,9.0,0,2024-04-21 09:48:39,436
1324,,,YU60416---18 90%,412041618,15,1.1,120.445493,26.215067,9.0,0,2024-04-21 09:50:42,1086
939,,,,412041618,15,0.5,120.44578,26.215013,9.0,0,2024-04-21 09:56:56,754
782,,,YU60416---18 90%,412041618,15,0.2,120.44602,26.21489,9.0,0,2024-04-21 10:01:32,583
797,,,YU60416---18 90%,412041618,15,0.5,120.44622,26.214862,9.0,0,2024-04-21 10:05:41,617
826,,,,412041618,15,0.7,120.44644,26.214808,9.0,0,2024-04-21 10:09:47,639
998,,,,412041618,15,1.4,120.446667,26.215002,9.0,0,2024-04-21 10:15:57,782
761,,,,412041618,15,0.4,120.446867,26.215112,9.0,0,2024-04-21 10:18:00,577
669,,,,412041618,15,0.9,120.447333,26.215748,9.0,0,2024-04-21 10:36:38,507
598,,,YU60416---18 90%,412041618,15,1.4,120.447373,26.215785,9.0,0,2024-04-21 10:44:55,437
581,,,,412041618,15,2.1,120.447393,26.215878,159.0,0,2024-04-21 10:57:26,419
589,,,,412041618,15,1.7,120.44744,26.215975,9.0,0,2024-04-21 11:01:33,430
605,,,YU60416---18 90%,412041618,15,1.9,120.447407,26.215957,219.0,0,2024-04-21 11:05:44,434
669,,,,412041618,15,0.2,120.447407,26.216002,9.0,0,2024-04-21 11:09:50,502
716,,,,412041618,15,0.1,120.447387,26.215982,9.0,0,2024-04-21 11:13:58,518
602,,,,412041618,15,0.8,120.44742,26.215962,9.0,0,2024-04-21 11:18:09,442
612,,,YU60416---18 90%,412041618,15,1.7,120.447487,26.215982,49.0,0,2024-04-21 11:22:18,456
783,,,,412041618,15,0.6,120.447387,26.216037,9.0,0,2024-04-21 11:36:43,596
1052,,,,412041618,15,2.4,120.44746,26.216093,339.0,0,2024-04-21 11:51:14,834
672,,,,412041618,15,1.2,120.447313,26.216098,9.0,0,2024-04-21 11:53:16,489
717,,,,412041618,15,0.4,120.447387,26.216227,9.0,0,2024-04-21 12:15:16,539
646,,,,412041618,15,0.0,120.447373,26.216242,9.0,0,2024-04-21 12:19:22,476
874,,,,412041618,15,2.3,120.44738,26.216222,159.0,0,2024-04-21 12:23:29,668
831,,,,412041618,15,0.7,120.447373,26.216243,9.0,0,2024-04-21 12:25:35,646
717,,,,412041618,15,0.9,120.447367,26.21636,9.0,0,2024-04-21 12:38:44,531
539,,,YU60416---18 90%,412041618,15,1.7,120.447433,26.21631,119.0,0,2024-04-21 12:42:50,383
580,,,YU60416---18 90%,412041618,15,1.3,120.447367,26.216342,9.0,0,2024-04-21 12:46:57,428
1029,,,YU60416---18 90%,412041618,15,0.2,120.4474,26.216373,9.0,0,2024-04-21 12:53:06,813
659,,,YU60416---18 90%,412041618,15,1.4,120.447367,26.216378,309.0,0,2024-04-21 13:03:25,481
1013,,,YU60416---18 90%,412041618,15,0.5,120.446667,26.216383,9.0,0,2024-04-21 13:25:14,792
576,,,YU60416---18 90%,412041618,15,0.7,120.4472,26.216748,9.0,0,2024-04-21 14:11:05,414
751,,,,412041618,15,1.2,120.447067,26.216987,39.0,0,2024-04-21 14:42:18,569
476,,,,412041618,15,1.0,120.446887,26.21714,9.0,0,2024-04-21 14:58:52,327
525,,,,412041618,15,2.7,120.446873,26.217118,9.0,0,2024-04-21 15:03:00,365
557,,,,412041618,15,0.9,120.446793,26.217213,9.0,0,2024-04-21 15:05:05,398
543,,,,412041618,15,1.2,120.4467,26.217307,239.0,0,2024-04-21 15:11:22,377
581,,,YU60416---18 90%,412041618,15,0.2,120.446613,26.217318,9.0,0,2024-04-21 15:15:33,412
951,,,,412041618,15,0.6,120.446567,26.21733,9.0,0,2024-04-21 15:17:40,739
631,,,,412041618,15,0.4,120.446573,26.217373,9.0,0,2024-04-21 15:21:51,459
887,,,YU60416---18 90%,412041618,15,0.4,120.446453,26.217322,9.0,0,2024-04-21 15:30:38,687
640,,,,412041618,15,0.5,120.446187,26.217507,9.0,0,2024-04-21 15:36:53,459
620,,,,412041618,15,0.7,120.446127,26.217487,9.0,0,2024-04-21 15:41:04,449
600,,,,412041618,15,0.4,120.446067,26.217532,9.0,0,2024-04-21 15:49:28,431
636,,,,412041618,15,0.0,120.445913,26.217557,9.0,0,2024-04-21 15:55:43,455
517,,,,412041618,15,0.4,120.445607,26.217663,9.0,0,2024-04-21 16:01:57,348
514,,,,412041618,15,2.1,120.44542,26.21763,9.0,0,2024-04-21 16:08:12,340
507,,,,412041618,15,1.1,120.445147,26.217647,9.0,0,2024-04-21 16:14:26,364
717,,,YU60416---18 90%,412041618,15,1.2,120.445007,26.217423,239.0,0,2024-04-21 16:20:39,537
750,,,,412041618,15,0.8,120.4448,26.217225,9.0,0,2024-04-21 16:28:58,572
532,,,YU60416---18 90%,412041618,15,1.9,120.444653,26.217095,299.0,0,2024-04-21 16:37:16,367
748,,,,412041618,15,0.2,120.444613,26.216952,9.0,0,2024-04-21 16:41:27,547
518,,,,412041618,15,0.7,120.4446,26.216918,9.0,0,2024-04-21 16:45:39,358
1138,,,YU60416---18 90%,412041618,15,0.2,120.44462,26.216838,9.0,0,2024-04-21 16:51:54,901
480,,,YU60416---18 90%,412041618,15,1.8,120.44458,26.21665,179.0,0,2024-04-21 17:08:42,332
633,,,,412041618,15,1.6,120.44444,26.215968,9.0,0,2024-04-21 19:27:49,464
427,,,,412041618,15,0.4,120.444453,26.215875,9.0,0,2024-04-21 19:34:09,272
688,,,,412041618,15,0.3,120.444513,26.215637,9.0,0,2024-04-21 20:13:11,506
699,,,YU60416---18 90%,412041618,15,1.9,120.444453,26.21569,9.0,0,2024-04-21 20:17:24,516
539,,,YU60416---18 90%,412041618,15,1.9,120.44448,26.215622,209.0,0,2024-04-21 20:19:31,385
467,,,,412041618,15,1.3,120.444453,26.215502,9.0,0,2024-04-21 20:25:49,323
533,,,,412041618,15,0.7,120.444453,26.215602,9.0,0,2024-04-21 20:34:17,389
612,,,YU60416---18 90%,412041618,15,1.6,120.444553,26.215425,9.0,0,2024-04-21 20:38:28,443
470,,,YU60416---18 90%,412041618,15,1.1,120.444507,26.215547,89.0,0,2024-04-21 20:42:42,339
519,,,,412041618,15,1.3,120.444553,26.215392,9.0,0,2024-04-21 20:46:55,374
632,,,,412041618,15,3.6,120.444667,26.215208,9.0,0,2024-04-21 20:59:37,468
866,,,,412041618,15,0.9,120.444633,26.215283,359.0,0,2024-04-21 21:02:02,674
614,,,,412041618,15,0.7,120.444587,26.21526,9.0,0,2024-04-21 21:10:26,437
535,,,,412041618,15,1.6,120.444627,26.215247,219.0,0,2024-04-21 21:12:32,378
1258,,,,412041618,15,0.7,120.444647,26.215268,9.0,0,2024-04-21 21:18:52,1009
561,,,,412041618,15,1.3,120.444647,26.215193,269.0,0,2024-04-21 21:23:08,417
463,,,,412041618,15,1.7,120.444647,26.215193,209.0,0,2024-04-21 21:25:14,330
697,,,YU60416---18 90%,412041618,15,0.0,120.44466,26.2152,9.0,0,2024-04-21 21:31:37,535
746,,,YU60416---18 90%,412041618,15,0.2,120.444667,26.215162,9.0,0,2024-04-21 21:35:51,564
686,,,,412041618,15,0.7,120.444727,26.21514,19.0,0,2024-04-21 21:37:58,517
460,,,,412041618,15,0.4,120.444767,26.215153,9.0,0,2024-04-21 21:42:11,339
829,,,,412041618,15,0.6,120.44476,26.21509,9.0,0,2024-04-21 21:46:25,652
649,,,,412041618,15,2.6,120.444867,26.21497,199.0,0,2024-04-21 21:52:46,475
569,,,,412041618,15,1.0,120.444853,26.214982,9.0,0,2024-04-21 21:54:53,409
837,,,,412041618,15,0.3,120.444987,26.215035,9.0,0,2024-04-21 21:59:07,659
628,,,,412041618,15,0.3,120.445113,26.214953,9.0,0,2024-04-21 22:04:09,459
519,,,,412041618,15,0.3,120.445273,26.215005,9.0,0,2024-04-21 22:08:21,374
562,,,,412041618,15,0.5,120.445487,26.215165,9.0,0,2024-04-21 22:12:36,407
423,,,,412041618,15,0.5,120.44552,26.215093,9.0,0,2024-04-21 22:14:43,308
679,,,,412041618,15,1.0,120.44738,26.215978,329.0,0,2024-04-22 00:09:52,527
459,,,YU60416---18 90%,412041618,15,1.0,120.44738,26.215978,329.0,0,2024-04-22 00:12:27,326
623,,,YU60416---18 90%,412041618,15,1.0,120.44738,26.215978,329.0,0,2024-04-22 00:17:38,465
530,,,,412041618,15,1.0,120.44738,26.215978,329.0,0,2024-04-22 00:22:48,384
946,,,YU60416---18 90%,412041618,15,1.0,120.44738,26.215978,329.0,0,2024-04-22 00:28:00,759
532,,,YU60416---18 90%,412041618,15,3.0,120.447367,26.216238,129.0,0,2024-04-22 00:34:46,385
620,,,,412041618,15,1.9,120.447333,26.216267,139.0,0,2024-04-22 00:38:59,460
1199,,,,412041618,15,1.1,120.44738,26.216327,9.0,0,2024-04-22 00:43:10,979
629,,,,412041618,15,2.8,120.4474,26.21637,239.0,0,2024-04-22 00:47:23,455
421,,,,412041618,15,0.8,120.44744,26.216373,9.0,0,2024-04-22 00:51:32,308
652,,,,412041618,15,0.9,120.44744,26.21637,9.0,0,2024-04-22 00:53:38,477
753,,,,412041618,15,1.5,120.447427,26.216473,239.0,0,2024-04-22 01:12:29,580
709,,,,412041618,15,0.4,120.447393,26.216447,9.0,0,2024-04-22 01:14:37,537
633,,,,412041618,15,0.9,120.446833,26.216285,9.0,0,2024-04-22 01:19:01,465
479,,,,412041618,15,1.0,120.446933,26.21645,69.0,0,2024-04-22 01:23:34,349
633,,,,412041618,15,1.1,120.447333,26.216575,289.0,0,2024-04-22 01:32:00,457
638,,,,412041618,15,2.1,120.447227,26.216512,9.0,0,2024-04-22 01:36:09,478
521,,,,412041618,15,1.4,120.44726,26.216585,9.0,0,2024-04-22 01:38:17,375
1337,,,,412041618,15,1.0,120.44728,26.216583,9.0,0,2024-04-22 01:50:45,1072
653,,,,412041618,15,2.4,120.447273,26.216622,219.0,0,2024-04-22 01:55:55,490
564,,,,412041618,15,2.4,120.447193,26.2167,209.0,0,2024-04-22 02:03:56,418
524,,,,412041618,15,0.8,120.4472,26.216762,9.0,0,2024-04-22 02:06:01,382
419,,,,412041618,15,1.1,120.447173,26.216813,259.0,0,2024-04-22 02:12:18,312
1157,,,,412041618,15,1.2,120.44718,26.216873,9.0,0,2024-04-22 02:16:29,938
812,,,,412041618,15,0.8,120.44718,26.21683,9.0,0,2024-04-22 02:20:41,624
626,,,,412041618,15,1.3,120.447147,26.21683,349.0,0,2024-04-22 02:22:48,468
704,,,,412041618,15,1.6,120.447213,26.216893,119.0,0,2024-04-22 02:29:06,534
634,,,,412041618,15,0.1,120.44714,26.216915,9.0,0,2024-04-22 02:33:17,475
457,,,YU60416---18 90%,412041618,15,1.2,120.447113,26.216987,9.0,0,2024-04-22 02:37:31,336
647,,,,412041618,15,1.1,120.447047,26.217012,9.0,0,2024-04-22 02:41:39,486
695,,,,412041618,15,0.4,120.447087,26.217018,9.0,0,2024-04-22 02:45:54,528
847,,,,412041618,15,2.2,120.44702,26.217025,9.0,0,2024-04-22 02:50:04,647
466,,,,412041618,15,1.0,120.447013,26.217062,219.0,0,2024-04-22 02:52:11,326
960,,,,412041618,15,0.5,120.447087,26.217082,9.0,0,2024-04-22 02:58:28,761
1274,,,,412041618,15,2.1,120.447013,26.217053,349.0,0,2024-04-22 03:02:41,1045
522,,,,412041618,15,2.1,120.447033,26.217063,299.0,0,2024-04-22 03:06:52,387
