fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6884,,,001800034         7V,1800034,15,11.2,121.889993,24.895075,290.4,0,2024-04-26 07:00:13,4766
6881,,,001800034         7V,1800034,15,10.0,121.878645,24.89967,301.7,0,2024-04-26 07:04:13,4769
6572,,,001800034         7V,1800034,15,2.9,121.870982,24.905063,276.3,0,2024-04-26 07:08:14,4509
6634,,,001800034         8V,1800034,15,0.1,121.870447,24.905127,158.4,0,2024-04-26 07:12:15,4561
6633,,,001800034         7V,1800034,15,0.1,121.87047,24.90514,158.4,0,2024-04-26 07:16:17,4553
6778,,,001800034         7V,1800034,15,0.1,121.870397,24.905148,158.4,0,2024-04-26 07:19:24,4689
6657,,,001800034         7V,1800034,15,0.1,121.870403,24.905115,158.4,0,2024-04-26 07:23:28,4591
6349,,,001800034         7V,1800034,15,0.1,121.870473,24.905127,158.4,0,2024-04-26 07:27:34,4380
6253,,,001800034         7V,1800034,15,0.0,121.870448,24.905125,158.4,0,2024-04-26 07:32:39,4310
6032,,,001800034         7V,1800034,15,0.1,121.87043,24.905102,158.4,0,2024-04-26 07:35:42,4142
6115,,,001800034         7V,1800034,15,0.1,121.870402,24.905108,158.4,0,2024-04-26 07:40:49,4179
6290,,,001800034         7V,1800034,15,0.1,121.870473,24.905115,158.4,0,2024-04-26 07:43:55,4292
6464,,,001800034         7V,1800034,15,0.0,121.870405,24.905137,158.4,0,2024-04-26 07:45:57,4419
6366,,,001800034         7V,1800034,15,0.0,121.870405,24.905137,158.4,0,2024-04-26 07:45:57,4347
6437,,,001800034         7V,1800034,15,0.0,121.870405,24.905137,158.4,0,2024-04-26 07:45:57,4378
6094,,,001800034         9V,1800034,15,1.5,122.107652,24.849392,323.4,0,2024-04-26 18:53:42,4111
6053,,,001800034         9V,1800034,15,0.8,122.10706,24.848957,287.0,0,2024-04-26 18:57:44,4063
6309,,,001800034         9V,1800034,15,2.8,122.10373,24.849462,295.4,0,2024-04-26 19:02:48,4251
6041,,,001800034         9V,1800034,15,2.8,122.10373,24.849462,295.4,0,2024-04-26 19:02:48,3998
5847,,,001800034         9V,1800034,15,1.8,122.099492,24.852107,288.8,0,2024-04-26 19:09:51,3852
5792,,,001800034         9V,1800034,15,1.8,122.099492,24.852107,288.8,0,2024-04-26 19:09:51,3813
5742,,,001800034         9V,1800034,15,2.5,122.09675,24.852315,282.2,0,2024-04-26 19:15:55,3761
5756,,,001800034         9V,1800034,15,2.7,122.09087,24.853703,262.0,0,2024-04-26 19:23:01,3774
5756,,,001800034         9V,1800034,15,2.7,122.09087,24.853703,262.0,0,2024-04-26 19:23:01,3773
5775,,,001800034         9V,1800034,15,2.5,122.085048,24.856105,318.2,0,2024-04-26 19:31:11,3804
5712,,,001800034         9V,1800034,15,4.8,122.081517,24.857318,288.2,0,2024-04-26 19:35:15,3757
5717,,,001800034         9V,1800034,15,2.7,122.077223,24.858473,259.3,0,2024-04-26 19:39:18,3739
5684,,,001800034         9V,1800034,15,2.7,122.077223,24.858473,259.3,0,2024-04-26 19:39:18,3718
5618,,,001800034         9V,1800034,15,2.7,122.077223,24.858473,259.3,0,2024-04-26 19:39:18,3685
5650,,,001800034         9V,1800034,15,1.9,122.069185,24.861698,284.6,0,2024-04-26 19:48:25,3708
5683,,,001800034         9V,1800034,15,1.9,122.069185,24.861698,284.6,0,2024-04-26 19:48:25,3708
5640,,,001800034         9V,1800034,15,4.1,122.063805,24.864165,250.4,0,2024-04-26 19:57:32,3673
5793,,,001800034         9V,1800034,15,4.1,122.063805,24.864165,250.4,0,2024-04-26 19:57:32,3783
5877,,,001800034         9V,1800034,15,4.1,122.063805,24.864165,250.4,0,2024-04-26 19:57:32,3836
5483,,,001800034         9V,1800034,15,11.3,122.092182,24.871257,265.7,0,2024-04-26 20:40:29,3542
5514,,,001800034         9V,1800034,15,11.3,122.092182,24.871257,265.7,0,2024-04-26 20:40:29,3578
5516,,,001800034         9V,1800034,15,11.3,122.092182,24.871257,265.7,0,2024-04-26 20:40:29,3559
5682,,,001800034         9V,1800034,15,11.3,122.092182,24.871257,265.7,0,2024-04-26 20:40:29,3694
5539,,,001800034         9V,1800034,15,11.4,122.039007,24.873763,284.6,0,2024-04-26 20:56:37,3563
5514,,,001800034         9V,1800034,15,11.4,122.039007,24.873763,284.6,0,2024-04-26 20:56:37,3563
5431,,,001800034         9V,1800034,15,11.4,122.039007,24.873763,284.6,0,2024-04-26 20:56:37,3513
5597,,,001800034         9V,1800034,15,2.0,122.061907,24.886582,59.3,0,2024-04-26 21:46:07,3598
5476,,,001800034         9V,1800034,15,2.0,122.061907,24.886582,59.3,0,2024-04-26 21:46:07,3518
5415,,,001800034         9V,1800034,15,2.0,122.061907,24.886582,59.3,0,2024-04-26 21:46:07,3471
5468,,,001800034         9V,1800034,15,2.0,122.061907,24.886582,59.3,0,2024-04-26 21:46:07,3517
5914,,,001800034         9V,1800034,15,7.0,122.117357,24.878203,275.0,0,2024-04-26 23:13:52,3853
5910,,,001800034         9V,1800034,15,7.5,122.108745,24.878762,275.2,0,2024-04-26 23:17:53,3852
5745,,,001800034         9V,1800034,15,7.5,122.108745,24.878762,275.2,0,2024-04-26 23:17:53,3746
5806,,,001800034         9V,1800034,15,7.3,122.089675,24.884102,239.3,0,2024-04-26 23:27:14,3775
5729,,,001800034         9V,1800034,15,7.2,122.082052,24.8804,262.3,0,2024-04-26 23:31:18,3716
5805,,,001800034         9V,1800034,15,7.9,122.073207,24.879073,264.8,0,2024-04-26 23:35:22,3781
5884,,,001800034         9V,1800034,15,2.0,122.064965,24.878125,249.9,0,2024-04-26 23:39:23,3832
5831,,,001800034         9V,1800034,15,0.0,122.064358,24.877858,328.0,0,2024-04-26 23:42:23,3782
5759,,,001800034         9V,1800034,15,1.0,122.065172,24.878222,41.5,0,2024-04-26 23:48:27,3754
5997,,,001800034         9V,1800034,15,1.0,122.065172,24.878222,41.5,0,2024-04-26 23:48:27,3901
5894,,,001800034         9V,1800034,15,1.0,122.065172,24.878222,41.5,0,2024-04-26 23:48:27,3830
5892,,,001800034         9V,1800034,15,1.0,122.065172,24.878222,41.5,0,2024-04-26 23:48:27,3830
5873,,,001800034         9V,1800034,15,9.5,122.146143,24.903025,194.2,0,2024-04-27 01:45:19,3840
5777,,,001800034         9V,1800034,15,9.2,122.141592,24.893287,215.1,0,2024-04-27 01:49:25,3774
5868,,,001800034         9V,1800034,15,9.9,122.13599,24.88697,223.5,0,2024-04-27 01:52:31,3829
5836,,,001800034         9V,1800034,15,7.4,122.12554,24.883162,261.4,0,2024-04-27 01:57:37,3810
5976,,,001800034         9V,1800034,15,7.4,122.12554,24.883162,261.4,0,2024-04-27 01:57:37,3883
5897,,,001800034         9V,1800034,15,7.4,122.106448,24.885638,251.6,0,2024-04-27 02:06:12,3826
5845,,,001800034         9V,1800034,15,7.8,122.0997,24.884912,257.3,0,2024-04-27 02:09:16,3791
5828,,,001800034         9V,1800034,15,7.5,122.088088,24.884043,262.7,0,2024-04-27 02:14:19,3785
5779,,,001800034         9V,1800034,15,7.8,122.078668,24.88318,265.2,0,2024-04-27 02:18:21,3746
5879,,,001800034         9V,1800034,15,8.2,122.071597,24.881782,251.5,0,2024-04-27 02:21:23,3800
5840,,,001800034         9V,1800034,15,8.2,122.071597,24.881782,251.5,0,2024-04-27 02:21:23,3789
5936,,,001800034         9V,1800034,15,8.2,122.071597,24.881782,251.5,0,2024-04-27 02:21:23,3862
5945,,,001800034         9V,1800034,15,10.4,122.100012,24.879472,78.1,0,2024-04-27 02:36:31,3905
5966,,,001800034         9V,1800034,15,10.4,122.100012,24.879472,78.1,0,2024-04-27 02:36:31,3921
6028,,,001800034         9V,1800034,15,10.4,122.100012,24.879472,78.1,0,2024-04-27 02:36:31,3971
6055,,,001800034         9V,1800034,15,1.5,122.13798,24.884517,262.0,0,2024-04-27 03:06:47,3997
5984,,,001800034         9V,1800034,15,3.3,122.135953,24.883993,262.5,0,2024-04-27 03:09:47,3958
5926,,,001800034         9V,1800034,15,2.8,122.135175,24.883745,268.2,0,2024-04-27 03:11:50,3930
6053,,,001800034         9V,1800034,15,3.6,122.130458,24.882872,247.0,0,2024-04-27 03:18:53,4021
5981,,,001800034         9V,1800034,15,2.7,122.129763,24.88282,284.3,0,2024-04-27 03:19:55,3962
5991,,,001800034         9V,1800034,15,2.0,122.12509,24.88374,282.7,0,2024-04-27 03:27:59,3978
6002,,,001800034         9V,1800034,15,1.4,122.123823,24.883925,253.5,0,2024-04-27 03:30:02,3990
6010,,,001800034         9V,1800034,15,2.0,122.120222,24.882665,276.3,0,2024-04-27 03:36:04,4016
6105,,,001800034         9V,1800034,15,2.0,122.120222,24.882665,276.3,0,2024-04-27 03:36:04,4097
5969,,,001800034         9V,1800034,15,3.7,122.116537,24.881497,199.9,0,2024-04-27 03:44:09,4009
6169,,,001800034         9V,1800034,15,2.4,122.113928,24.879422,268.3,0,2024-04-27 03:48:10,4118
6186,,,001800034         9V,1800034,15,2.4,122.113928,24.879422,268.3,0,2024-04-27 03:48:10,4126
6050,,,001800034         9V,1800034,15,2.0,122.111448,24.878053,205.4,0,2024-04-27 03:53:14,4025
6182,,,001800034         9V,1800034,15,0.6,122.107852,24.875368,265.4,0,2024-04-27 04:00:18,4124
6078,,,001800034         9V,1800034,15,0.6,122.107852,24.875368,265.4,0,2024-04-27 04:00:18,4062
6064,,,001800034         9V,1800034,15,0.8,122.105653,24.873797,212.0,0,2024-04-27 04:07:29,4081
6228,,,001800034         9V,1800034,15,3.6,122.102417,24.872403,251.7,0,2024-04-27 04:12:10,4190
6161,,,001800034         9V,1800034,15,2.3,122.099433,24.871928,262.7,0,2024-04-27 04:15:15,4152
6178,,,001800034         9V,1800034,15,2.3,122.099433,24.871928,262.7,0,2024-04-27 04:15:15,4152
6020,,,001800034         9V,1800034,15,2.3,122.099433,24.871928,262.7,0,2024-04-27 04:15:15,4074
6183,,,001800034         9V,1800034,15,1.1,122.09643,24.869888,229.6,0,2024-04-27 04:28:25,4176
6285,,,001800034         9V,1800034,15,1.5,122.09477,24.869048,221.7,0,2024-04-27 04:32:31,4266
6422,,,001800034         9V,1800034,15,0.9,122.093373,24.868892,199.3,0,2024-04-27 04:35:36,4379
6236,,,001800034         9V,1800034,15,1.2,122.089728,24.868187,254.6,0,2024-04-27 04:40:41,4232
6304,,,001800034         9V,1800034,15,1.4,122.087783,24.868218,234.7,0,2024-04-27 04:43:44,4254
6151,,,001800034         9V,1800034,15,3.8,122.086218,24.867112,258.1,0,2024-04-27 04:48:48,4201
6339,,,001800034         9V,1800034,15,0.2,122.085092,24.865898,328.0,0,2024-04-27 04:52:54,4303
6410,,,001800034         9V,1800034,15,0.2,122.085092,24.865898,328.0,0,2024-04-27 04:52:54,4353
6328,,,001800034         9V,1800034,15,0.2,122.085092,24.865898,328.0,0,2024-04-27 04:52:54,4308
6352,,,001800034         9V,1800034,15,11.0,122.083975,24.865517,286.9,0,2024-04-27 05:14:14,4329
6330,,,001800034         9V,1800034,15,10.3,122.071718,24.868815,283.3,0,2024-04-27 05:18:16,4313
6255,,,001800034         9V,1800034,15,10.0,122.059468,24.871257,271.4,0,2024-04-27 05:22:17,4255
6157,,,001800034         9V,1800034,15,9.4,122.050083,24.872123,280.2,0,2024-04-27 05:25:19,4208
6390,,,001800034         9V,1800034,15,11.4,122.040943,24.874217,283.8,0,2024-04-27 05:28:20,4389
6379,,,001800034         9V,1800034,15,10.6,122.021942,24.875895,264.1,0,2024-04-27 05:34:20,4373
6457,,,001800034         9V,1800034,15,11.6,122.011037,24.876128,274.2,0,2024-04-27 05:37:34,4423
6361,,,001800034         9V,1800034,15,9.7,121.997733,24.876457,285.2,0,2024-04-27 05:41:35,4367
6446,,,001800034         9V,1800034,15,10.8,121.988137,24.878252,283.1,0,2024-04-27 05:44:35,4446
6436,,,001800034         9V,1800034,15,10.2,121.973077,24.881017,281.1,0,2024-04-27 05:49:38,4431
6486,,,001800034         9V,1800034,15,10.8,121.960837,24.883528,283.0,0,2024-04-27 05:53:40,4480
6608,,,001800034         9V,1800034,15,10.1,121.944975,24.88533,272.0,0,2024-04-27 05:58:44,4578
6372,,,001800034         9V,1800034,15,10.1,121.944975,24.88533,272.0,0,2024-04-27 05:58:44,4420
6046,,,001800034         9V,1800034,15,10.1,121.944975,24.88533,272.0,0,2024-04-27 05:58:44,4155
6003,,,001800034         9V,1800034,15,10.1,121.944975,24.88533,272.0,0,2024-04-27 05:58:44,4151
6604,,,001800034         9V,1800034,15,0.5,122.001042,24.848985,325.9,0,2024-04-27 12:10:03,4382
6556,,,001800034         9V,1800034,15,0.5,122.001042,24.848985,325.9,0,2024-04-27 12:10:03,4321
6581,,,001800034         9V,1800034,15,0.5,122.001042,24.848985,325.9,0,2024-04-27 12:10:03,4364
6587,,,001800034         9V,1800034,15,0.8,122.000273,24.854202,347.9,0,2024-04-27 12:31:12,4340
6582,,,001800034         9V,1800034,15,1.0,121.999968,24.855183,339.4,0,2024-04-27 12:35:14,4367
6667,,,001800034         9V,1800034,15,1.5,121.999517,24.85609,333.4,0,2024-04-27 12:39:17,4428
6702,,,001800034         9V,1800034,15,1.0,121.999012,24.857225,330.4,0,2024-04-27 12:43:19,4422
6511,,,001800034         9V,1800034,15,1.0,121.998775,24.857808,344.9,0,2024-04-27 12:45:19,4299
6292,,,001800034         9V,1800034,15,1.3,121.998343,24.859508,347.5,0,2024-04-27 12:51:24,4144
6021,,,001800034         9V,1800034,15,1.3,121.998343,24.859508,347.5,0,2024-04-27 12:51:24,3963
5704,,,001800034         9V,1800034,15,0.9,121.997923,24.860825,337.0,0,2024-04-27 12:57:28,3754
5642,,,001800034         9V,1800034,15,0.7,121.997513,24.86168,339.7,0,2024-04-27 13:01:31,3709
5575,,,001800034         9V,1800034,15,0.8,121.99687,24.862832,336.8,0,2024-04-27 13:06:37,3662
5992,,,001800034         9V,1800034,15,0.6,121.996428,24.863537,313.2,0,2024-04-27 13:10:41,3927
6214,,,001800034         9V,1800034,15,0.5,121.996012,24.864143,88.0,0,2024-04-27 13:14:44,4078
6547,,,001800034         9V,1800034,15,0.7,121.995543,24.864925,331.0,0,2024-04-27 13:19:49,4309
6605,,,001800034         9V,1800034,15,0.1,121.995408,24.865417,88.0,0,2024-04-27 13:23:52,4380
6475,,,001800034         9V,1800034,15,0.4,121.995332,24.865703,88.0,0,2024-04-27 13:25:52,4256
6330,,,001800034         9V,1800034,15,0.2,121.994712,24.866467,88.0,0,2024-04-27 13:31:59,4148
6212,,,001800034         9V,1800034,15,0.7,121.994513,24.866898,287.4,0,2024-04-27 13:36:00,4061
5830,,,001800034         9V,1800034,15,0.5,121.994337,24.867263,323.2,0,2024-04-27 13:40:03,3824
5744,,,001800034         9V,1800034,15,0.7,121.994332,24.86742,310.3,0,2024-04-27 13:41:05,3790
6005,,,001800034         9V,1800034,15,0.7,121.994135,24.868213,328.5,0,2024-04-27 13:48:13,3930
6355,,,001800034         9V,1800034,15,0.6,121.99395,24.868567,347.2,0,2024-04-27 13:51:19,4192
6522,,,001800034         9V,1800034,15,0.5,121.993937,24.868717,88.0,0,2024-04-27 13:53:21,4306
6556,,,001800034         9V,1800034,15,0.4,121.993712,24.869145,88.0,0,2024-04-27 13:59:30,4345
6568,,,001800034         9V,1800034,15,0.5,121.99364,24.869335,301.9,0,2024-04-27 14:02:04,4340
6587,,,001800034         9V,1800034,15,0.4,121.993242,24.869737,88.0,0,2024-04-27 14:09:13,4344
6522,,,001800034         9V,1800034,15,0.2,121.992995,24.869817,88.0,0,2024-04-27 14:13:15,4277
6636,,,001800034         9V,1800034,15,0.3,121.992742,24.869903,88.0,0,2024-04-27 14:17:20,4349
6560,,,001800034         9V,1800034,15,0.8,121.992572,24.869928,303.2,0,2024-04-27 14:19:21,4297
6622,,,001800034         9V,1800034,15,0.8,121.992572,24.869928,303.2,0,2024-04-27 14:19:21,4325
6520,,,001800034         9V,1800034,15,0.6,121.992105,24.870182,300.8,0,2024-04-27 14:26:24,4257
6560,,,001800034         9V,1800034,15,0.4,121.991825,24.87038,298.8,0,2024-04-27 14:31:29,4256
6481,,,001800034         9V,1800034,15,0.4,121.991825,24.87038,298.8,0,2024-04-27 14:31:29,4198
6527,,,001800034         9V,1800034,15,0.3,121.991457,24.870655,88.0,0,2024-04-27 14:39:34,4222
6461,,,001800034         9V,1800034,15,0.3,121.991457,24.870655,88.0,0,2024-04-27 14:39:34,4164
6349,,,001800034         9V,1800034,15,0.4,121.99138,24.87089,88.0,0,2024-04-27 14:45:38,4110
6355,,,001800034         9V,1800034,15,0.2,121.991232,24.871072,88.0,0,2024-04-27 14:51:44,4118
6526,,,001800034         9V,1800034,15,0.2,121.991232,24.871072,88.0,0,2024-04-27 14:51:44,4200
6383,,,001800034         9V,1800034,15,0.2,121.991232,24.871072,88.0,0,2024-04-27 14:51:44,4125
6360,,,001800034         9V,1800034,15,0.3,121.991693,24.87096,88.0,0,2024-04-27 15:11:54,4102
6355,,,001800034         9V,1800034,15,0.2,121.991863,24.870932,88.0,0,2024-04-27 15:15:56,4123
6378,,,001800034         9V,1800034,15,0.2,121.991863,24.870932,88.0,0,2024-04-27 15:15:56,4140
6181,,,001800034         9V,1800034,15,0.2,121.992218,24.870587,88.0,0,2024-04-27 15:26:07,4005
6018,,,001800034         9V,1800034,15,0.2,121.992218,24.870587,88.0,0,2024-04-27 15:26:07,3904
6110,,,001800034         9V,1800034,15,0.2,121.992218,24.870587,88.0,0,2024-04-27 15:26:07,3958
6198,,,001800034         9V,1800034,15,0.1,121.992683,24.869978,88.0,0,2024-04-27 15:38:14,4026
6272,,,001800034         9V,1800034,15,0.1,121.992683,24.869978,88.0,0,2024-04-27 15:38:14,4085
6176,,,001800034         9V,1800034,15,0.1,121.992683,24.869978,88.0,0,2024-04-27 15:38:14,3996
6132,,,001800034         9V,1800034,15,0.1,121.992683,24.869978,88.0,0,2024-04-27 15:38:14,4009
6429,,,001800034         9V,1800034,15,0.6,122.109645,24.833313,235.8,0,2024-04-27 18:56:33,4387
6281,,,001800034         9V,1800034,15,1.4,122.10799,24.832965,280.2,0,2024-04-27 19:01:37,4252
6187,,,001800034         9V,1800034,15,2.7,122.106845,24.83272,255.7,0,2024-04-27 19:03:37,4186
6092,,,001800034         9V,1800034,15,2.7,122.106845,24.83272,255.7,0,2024-04-27 19:03:37,4113
6240,,,001800034         9V,1800034,15,2.7,122.106845,24.83272,255.7,0,2024-04-27 19:03:37,4229
6481,,,001800034         9V,1800034,15,4.3,122.094317,24.830527,260.4,0,2024-04-27 19:22:38,4437
6249,,,001800034         9V,1800034,15,4.3,122.094317,24.830527,260.4,0,2024-04-27 19:22:38,4235
6084,,,001800034         9V,1800034,15,3.4,122.088903,24.828642,265.2,0,2024-04-27 19:30:38,4094
6001,,,001800034         9V,1800034,15,3.4,122.088903,24.828642,265.2,0,2024-04-27 19:30:38,4041
5706,,,001800034         9V,1800034,15,3.4,122.088903,24.828642,265.2,0,2024-04-27 19:30:38,3843
6388,,,001800034         9V,1800034,15,9.5,122.099522,24.814007,252.7,0,2024-04-27 20:49:36,4333
6231,,,001800034         9V,1800034,15,9.5,122.099522,24.814007,252.7,0,2024-04-27 20:49:36,4207
6155,,,001800034         9V,1800034,15,9.5,122.099522,24.814007,252.7,0,2024-04-27 20:49:36,4152
6051,,,001800034         9V,1800034,15,7.4,122.097005,24.81586,272.4,0,2024-04-27 22:49:27,4028
6032,,,001800034         9V,1800034,15,7.4,122.097005,24.81586,272.4,0,2024-04-27 22:49:27,4032
6050,,,001800034         9V,1800034,15,7.4,122.097005,24.81586,272.4,0,2024-04-27 22:49:27,4058
6121,,,001800034         9V,1800034,15,2.0,122.099428,24.816087,262.2,0,2024-04-27 23:47:45,4125
6166,,,001800034         9V,1800034,15,2.0,122.099428,24.816087,262.2,0,2024-04-27 23:47:45,4167
6068,,,001800034         9V,1800034,15,2.0,122.099428,24.816087,262.2,0,2024-04-27 23:47:45,4075
6001,,,001800034         9V,1800034,15,2.0,122.099428,24.816087,262.2,0,2024-04-27 23:47:45,4047
6753,,,001800034         9V,1800034,15,8.7,121.956662,24.861452,298.9,0,2024-04-28 05:18:34,4671
6729,,,001800034         9V,1800034,15,9.7,121.951167,24.863858,298.9,0,2024-04-28 05:20:39,4642
6537,,,001800034         9V,1800034,15,9.7,121.951167,24.863858,298.9,0,2024-04-28 05:20:39,4510
6556,,,001800034         9V,1800034,15,9.7,121.951167,24.863858,298.9,0,2024-04-28 05:20:39,4517
