fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6285,,,                  9V,36000007,15,1.5,121.987033,24.253472,347.7,0,2024-04-28 06:47:18,4356
6119,,,                  9V,36000007,15,1.0,121.987575,24.25494,15.5,0,2024-04-28 06:51:30,4243
6507,,,                  9V,36000007,15,1.1,121.988025,24.256363,21.8,0,2024-04-28 06:55:43,4506
5986,,,                  9V,36000007,15,0.7,121.988488,24.257645,15.3,0,2024-04-28 06:59:55,4102
6315,,,                  9V,36000007,15,0.9,121.988773,24.258602,336.8,0,2024-04-28 07:03:06,4353
6392,,,                  9V,36000007,15,0.7,121.98929,24.260118,88.0,0,2024-04-28 07:08:22,4411
6267,,,                  9V,36000007,15,1.3,121.989602,24.261092,88.0,0,2024-04-28 07:11:34,4326
6449,,,                  9V,36000007,15,1.6,121.990075,24.262338,88.0,0,2024-04-28 07:15:49,4483
6884,,,                  9V,36000007,15,1.2,121.990747,24.263848,19.6,0,2024-04-28 07:21:06,4818
6622,,,                  9V,36000007,15,1.0,121.991282,24.265198,61.7,0,2024-04-28 07:25:20,4611
6522,,,                  9V,36000007,15,1.5,121.991583,24.26578,0.8,0,2024-04-28 07:27:29,4552
6522,,,                  9V,36000007,15,0.6,121.992268,24.267323,88.0,0,2024-04-28 07:32:49,4536
6880,,,                  9V,36000007,15,19.4,121.992692,24.268642,317.2,0,2024-04-28 07:37:06,4830
6473,,,                  9V,36000007,15,2.2,121.993283,24.269778,347.5,0,2024-04-28 07:41:22,4504
6520,,,                  9V,36000007,15,1.4,121.993632,24.270727,21.3,0,2024-04-28 07:44:34,4557
6411,,,                  9V,36000007,15,3.3,121.993825,24.27139,319.5,0,2024-04-28 07:46:42,4460
6800,,,                  9V,36000007,15,1.5,121.994628,24.27335,353.7,0,2024-04-28 07:53:05,4742
6420,,,                  9V,36000007,15,1.3,121.995088,24.274297,88.0,0,2024-04-28 07:56:17,4434
6503,,,                  9V,36000007,15,1.1,121.99585,24.275652,47.3,0,2024-04-28 08:01:02,4497
6174,,,                  9V,36000007,15,0.5,121.996603,24.276663,257.6,0,2024-04-28 08:05:15,4262
6366,,,                  9V,36000007,15,1.1,121.99735,24.27759,48.6,0,2024-04-28 08:09:26,4382
6871,,,                  9V,36000007,15,1.8,121.99828,24.27867,63.2,0,2024-04-28 08:14:42,4775
6479,,,                  9V,36000007,15,2.5,121.998888,24.279307,46.4,0,2024-04-28 08:17:49,4481
6868,,,                  9V,36000007,15,1.5,121.99973,24.28016,60.5,0,2024-04-28 08:22:01,4748
6679,,,                  9V,36000007,15,0.3,122.000345,24.280755,257.6,0,2024-04-28 08:25:09,4639
6363,,,                  9V,36000007,15,1.9,122.00102,24.281417,60.9,0,2024-04-28 08:28:18,4380
6790,,,                  9V,36000007,15,0.5,122.002332,24.282613,42.4,0,2024-04-28 08:34:34,4676
6909,,,                  9V,36000007,15,1.7,122.00286,24.283033,32.7,0,2024-04-28 08:36:40,4780
6572,,,                  9V,36000007,15,1.1,122.004063,24.284025,35.6,0,2024-04-28 08:42:00,4530
6343,,,                  9V,36000007,15,1.7,122.004773,24.28461,45.6,0,2024-04-28 08:45:10,4341
6302,,,                  9V,36000007,15,1.0,122.005798,24.285375,61.5,0,2024-04-28 08:49:29,4306
6420,,,                  9V,36000007,15,0.7,122.00714,24.286308,257.6,0,2024-04-28 08:54:49,4395
6343,,,                  9V,36000007,15,1.0,122.008185,24.287132,37.8,0,2024-04-28 08:59:07,4336
6672,,,                  9V,36000007,15,1.9,122.009097,24.28776,57.9,0,2024-04-28 09:02:20,4562
6160,,,                  9V,36000007,15,1.3,122.010933,24.288382,54.5,0,2024-04-28 09:06:38,4165
5973,,,                  9V,36000007,15,1.2,122.012702,24.28905,99.4,0,2024-04-28 09:10:57,4003
6049,,,                  9V,36000007,15,0.4,122.014368,24.289797,257.6,0,2024-04-28 09:15:12,4073
6724,,,                  9V,36000007,15,1.0,122.015888,24.290517,93.4,0,2024-04-28 09:19:28,4574
6604,,,                  9V,36000007,15,1.3,122.017177,24.291073,113.8,0,2024-04-28 09:22:40,4488
6388,,,                  9V,36000007,15,1.1,122.018913,24.291697,257.6,0,2024-04-28 09:26:59,4325
6486,,,                  9V,36000007,15,1.5,122.020183,24.292225,46.6,0,2024-04-28 09:30:12,4386
6364,,,                  9V,36000007,15,1.4,122.02235,24.29308,257.6,0,2024-04-28 09:35:34,4299
6236,,,                  9V,36000007,15,1.0,122.023687,24.29361,257.6,0,2024-04-28 09:38:46,4201
6063,,,                  9V,36000007,15,2.0,122.025435,24.294168,50.9,0,2024-04-28 09:43:03,4091
5979,,,                  9V,36000007,15,2.4,122.027248,24.294795,95.8,0,2024-04-28 09:47:32,4019
5829,,,                  9V,36000007,15,0.7,122.029037,24.295317,257.6,0,2024-04-28 09:51:51,3915
5892,,,                  9V,36000007,15,3.2,122.030815,24.295968,83.9,0,2024-04-28 09:56:14,3957
6181,,,                  9V,36000007,15,2.7,122.032168,24.296362,148.1,0,2024-04-28 09:59:28,4182
6211,,,                  9V,36000007,15,1.9,122.033463,24.296902,257.6,0,2024-04-28 10:02:48,4179
6099,,,                  9V,36000007,15,1.4,122.035302,24.297338,257.6,0,2024-04-28 10:07:07,4055
6146,,,                  9V,36000007,15,2.6,122.037042,24.298022,257.6,0,2024-04-28 10:11:40,4092
6198,,,                  9V,36000007,15,1.6,122.038872,24.298493,257.6,0,2024-04-28 10:16:12,4131
6094,,,                  9V,36000007,15,1.2,122.040402,24.298903,118.2,0,2024-04-28 10:20:01,4057
6105,,,                  9V,36000007,15,1.4,122.042057,24.299522,257.6,0,2024-04-28 10:24:23,4082
6681,,,                  9V,36000007,15,0.7,122.043677,24.300092,257.6,0,2024-04-28 10:28:39,4498
6551,,,                  9V,36000007,15,3.0,122.045358,24.300657,96.7,0,2024-04-28 10:33:02,4382
6433,,,                  9V,36000007,15,2.4,122.047018,24.301153,143.5,0,2024-04-28 10:37:21,4295
6159,,,                  9V,36000007,15,1.5,122.048263,24.301543,89.6,0,2024-04-28 10:40:36,4078
6273,,,                  9V,36000007,15,1.6,122.049957,24.302045,103.2,0,2024-04-28 10:44:52,4181
6497,,,                  9V,36000007,15,0.9,122.051597,24.302633,257.6,0,2024-04-28 10:49:07,4343
6429,,,                  9V,36000007,15,0.9,122.053162,24.303277,93.0,0,2024-04-28 10:53:18,4302
6352,,,                  9V,36000007,15,1.8,122.053948,24.303587,61.7,0,2024-04-28 10:55:27,4248
6141,,,                  9V,36000007,15,2.0,122.055858,24.30445,76.5,0,2024-04-28 11:00:43,4087
5888,,,                  9V,36000007,15,0.8,122.057365,24.305143,41.5,0,2024-04-28 11:04:56,3883
5666,,,                  9V,36000007,15,2.6,122.058462,24.305643,36.4,0,2024-04-28 11:08:07,3717
5929,,,                  9V,36000007,15,1.9,122.059948,24.306288,79.5,0,2024-04-28 11:12:21,3918
6299,,,                  9V,36000007,15,0.9,122.061395,24.306917,40.6,0,2024-04-28 11:16:33,4173
6097,,,                  9V,36000007,15,0.9,122.063113,24.307765,257.6,0,2024-04-28 11:21:48,4034
6386,,,                  9V,36000007,15,1.6,122.064128,24.308332,72.0,0,2024-04-28 11:24:58,4272
6217,,,                  9V,36000007,15,1.3,122.06574,24.309162,89.4,0,2024-04-28 11:30:13,4104
6089,,,                  9V,36000007,15,0.7,122.067005,24.309867,67.0,0,2024-04-28 11:34:27,4030
6413,,,                  9V,36000007,15,1.3,122.068202,24.310452,53.2,0,2024-04-28 11:38:38,4256
6203,,,                  9V,36000007,15,1.3,122.069097,24.31083,17.6,0,2024-04-28 11:41:47,4088
6364,,,                  9V,36000007,15,1.2,122.070287,24.311315,49.4,0,2024-04-28 11:45:57,4213
6252,,,                  9V,36000007,15,1.2,122.071477,24.311803,63.3,0,2024-04-28 11:49:58,4138
6252,,,                  9V,36000007,15,1.2,122.072623,24.31236,55.0,0,2024-04-28 11:54:10,4130
6299,,,                  9V,36000007,15,1.0,122.073528,24.312778,63.2,0,2024-04-28 11:57:20,4149
6264,,,                  9V,36000007,15,1.1,122.074947,24.31343,43.7,0,2024-04-28 12:02:32,4120
6304,,,                  9V,36000007,15,0.6,122.076005,24.313965,60.0,0,2024-04-28 12:06:41,4136
6466,,,                  9V,36000007,15,1.3,122.077032,24.314525,56.7,0,2024-04-28 12:10:51,4226
6308,,,                  9V,36000007,15,1.0,122.077948,24.315102,67.2,0,2024-04-28 12:15:01,4109
6240,,,                  9V,36000007,15,0.9,122.078552,24.31553,44.8,0,2024-04-28 12:18:09,4067
6570,,,                  9V,36000007,15,0.5,122.080347,24.316872,40.4,0,2024-04-28 12:26:34,4341
6141,,,                  9V,36000007,15,0.8,122.081225,24.317467,44.4,0,2024-04-28 12:30:46,4020
6242,,,                  9V,36000007,15,0.0,122.081675,24.317775,257.6,0,2024-04-28 12:32:54,4086
6189,,,                  9V,36000007,15,1.6,122.08299,24.318777,86.6,0,2024-04-28 12:39:11,4021
6046,,,                  9V,36000007,15,0.7,122.08372,24.319468,18.0,0,2024-04-28 12:44:28,3918
6419,,,                  9V,36000007,15,0.4,122.084315,24.320012,47.4,0,2024-04-28 12:47:38,4204
6179,,,                  9V,36000007,15,0.7,122.085055,24.32063,42.6,0,2024-04-28 12:51:49,4021
6356,,,                  9V,36000007,15,0.9,122.085767,24.32139,34.5,0,2024-04-28 12:56:02,4162
6102,,,                  9V,36000007,15,1.3,122.086592,24.32221,63.7,0,2024-04-28 13:00:13,3978
5969,,,                  9V,36000007,15,1.7,122.08737,24.322973,98.6,0,2024-04-28 13:03:24,3889
5927,,,                  9V,36000007,15,0.4,122.087592,24.323223,257.6,0,2024-04-28 13:06:36,3854
5826,,,                  9V,36000007,15,9.1,121.893053,24.559473,168.2,0,2024-04-29 05:54:32,3965
5893,,,                  9V,36000007,15,8.9,121.895052,24.552327,165.1,0,2024-04-29 05:57:29,4008
5786,,,                  9V,36000007,15,8.2,121.898197,24.542047,169.9,0,2024-04-29 06:01:56,3938
6109,,,                  9V,36000007,15,10.3,121.899712,24.531313,180.7,0,2024-04-29 06:06:08,4163
6164,,,                  9V,36000007,15,10.5,121.900402,24.51926,177.8,0,2024-04-29 06:10:22,4203
6216,,,                  9V,36000007,15,9.7,121.901583,24.513158,162.2,0,2024-04-29 06:12:29,4267
6063,,,                  9V,36000007,15,10.7,121.906095,24.497848,155.9,0,2024-04-29 06:17:49,4149
6221,,,                  9V,36000007,15,9.8,121.912268,24.487275,148.7,0,2024-04-29 06:22:04,4264
5839,,,                  9V,36000007,15,9.0,121.919413,24.47873,153.3,0,2024-04-29 06:26:18,3976
5769,,,                  9V,36000007,15,8.9,121.924673,24.468815,151.9,0,2024-04-29 06:30:30,3943
5827,,,                  9V,36000007,15,9.3,121.92869,24.461208,157.7,0,2024-04-29 06:33:39,3979
5938,,,                  9V,36000007,15,9.7,121.934105,24.450943,152.9,0,2024-04-29 06:37:50,4025
5992,,,                  9V,36000007,15,9.3,121.938048,24.443173,157.6,0,2024-04-29 06:41:00,4073
5881,,,                  9V,36000007,15,8.8,121.95591,24.424403,120.3,0,2024-04-29 06:50:35,3964
5990,,,                  9V,36000007,15,8.1,121.973887,24.415368,114.4,0,2024-04-29 06:58:02,4045
5942,,,                  9V,36000007,15,8.0,121.984122,24.410352,146.1,0,2024-04-29 07:02:17,4028
6174,,,                  9V,36000007,15,9.6,121.98557,24.407927,148.5,0,2024-04-29 07:03:21,4186
5953,,,                  9V,36000007,15,8.4,121.993222,24.396063,148.2,0,2024-04-29 07:08:45,4024
5727,,,                  9V,36000007,15,8.0,122.01062,24.372083,140.6,0,2024-04-29 07:20:24,3860
5924,,,                  9V,36000007,15,8.1,122.046508,24.337795,127.0,0,2024-04-29 07:39:27,3984
5818,,,                  9V,36000007,15,1.5,122.051125,24.334582,139.2,0,2024-04-29 07:43:46,3928
5927,,,                  9V,36000007,15,2.5,122.051653,24.335593,0.8,0,2024-04-29 07:48:06,4003
5946,,,                  9V,36000007,15,1.2,122.05229,24.336705,28.3,0,2024-04-29 07:52:25,4015
6328,,,                  9V,36000007,15,0.3,122.052828,24.337538,257.6,0,2024-04-29 07:55:37,4295
5774,,,                  9V,36000007,15,0.8,122.05363,24.33866,57.4,0,2024-04-29 08:00:21,3888
6164,,,                  9V,36000007,15,1.5,122.054425,24.3398,17.6,0,2024-04-29 08:04:43,4193
5828,,,                  9V,36000007,15,0.4,122.055143,24.340893,17.6,0,2024-04-29 08:09:02,3922
5899,,,                  9V,36000007,15,0.7,122.055713,24.341722,17.6,0,2024-04-29 08:12:16,3981
6215,,,                  9V,36000007,15,0.6,122.056545,24.342902,17.6,0,2024-04-29 08:16:32,4218
6499,,,                  9V,36000007,15,1.4,122.057425,24.344025,17.6,0,2024-04-29 08:20:49,4446
6039,,,                  9V,36000007,15,0.9,122.058317,24.345105,17.6,0,2024-04-29 08:25:07,4098
6047,,,                  9V,36000007,15,2.2,122.059115,24.345873,17.6,0,2024-04-29 08:28:24,4081
6479,,,                  9V,36000007,15,1.3,122.06038,24.346953,69.7,0,2024-04-29 08:33:03,4381
5839,,,                  9V,36000007,15,1.8,122.061155,24.347622,48.5,0,2024-04-29 08:36:13,3925
5940,,,                  9V,36000007,15,1.4,122.062183,24.34849,64.0,0,2024-04-29 08:40:29,4004
6206,,,                  9V,36000007,15,1.2,122.063295,24.349302,53.6,0,2024-04-29 08:44:40,4176
6042,,,                  9V,36000007,15,1.5,122.064718,24.350313,51.6,0,2024-04-29 08:49:52,4085
5967,,,                  9V,36000007,15,2.9,122.065938,24.351058,57.9,0,2024-04-29 08:54:06,4017
6174,,,                  9V,36000007,15,1.6,122.067255,24.351797,59.3,0,2024-04-29 08:58:17,4179
6397,,,                  9V,36000007,15,1.1,122.06857,24.352497,17.6,0,2024-04-29 09:02:27,4326
6014,,,                  9V,36000007,15,2.0,122.06964,24.353047,75.6,0,2024-04-29 09:05:36,4067
6285,,,                  9V,36000007,15,1.7,122.071108,24.35381,64.0,0,2024-04-29 09:09:49,4268
6243,,,                  9V,36000007,15,2.0,122.072707,24.354628,63.1,0,2024-04-29 09:14:04,4250
6410,,,                  9V,36000007,15,2.7,122.074338,24.355447,55.4,0,2024-04-29 09:18:16,4351
6113,,,                  9V,36000007,15,2.5,122.076007,24.356245,50.1,0,2024-04-29 09:22:32,4085
5740,,,                  9V,36000007,15,2.7,122.077805,24.357222,55.1,0,2024-04-29 09:26:47,3789
5634,,,                  9V,36000007,15,3.0,122.079177,24.357995,55.7,0,2024-04-29 09:29:56,3717
6137,,,                  9V,36000007,15,1.0,122.081072,24.359107,17.6,0,2024-04-29 09:34:13,4128
6247,,,                  9V,36000007,15,1.7,122.082938,24.360268,17.6,0,2024-04-29 09:38:29,4198
6305,,,                  9V,36000007,15,2.0,122.084923,24.361642,51.9,0,2024-04-29 09:42:46,4232
6133,,,                  9V,36000007,15,1.7,122.086883,24.362957,30.3,0,2024-04-29 09:47:04,4118
6337,,,                  9V,36000007,15,3.0,122.088677,24.364402,34.9,0,2024-04-29 09:51:19,4274
5955,,,                  9V,36000007,15,2.6,122.089865,24.3654,48.7,0,2024-04-29 09:54:30,3979
6958,,,                  9V,36000007,15,1.4,122.091405,24.366665,36.4,0,2024-04-29 09:58:44,4727
6349,,,                  9V,36000007,15,1.9,122.092917,24.368005,37.6,0,2024-04-29 10:03:07,4285
6427,,,                  9V,36000007,15,1.5,122.09409,24.369207,17.6,0,2024-04-29 10:06:37,4326
6369,,,                  9V,36000007,15,0.8,122.095492,24.370627,17.6,0,2024-04-29 10:10:48,4290
6665,,,                  9V,36000007,15,2.1,122.096918,24.372012,19.5,0,2024-04-29 10:15:05,4522
6522,,,                  9V,36000007,15,1.6,122.098313,24.373323,58.9,0,2024-04-29 10:19:23,4395
6191,,,                  9V,36000007,15,2.3,122.099657,24.374583,57.8,0,2024-04-29 10:23:38,4159
6401,,,                  9V,36000007,15,2.4,122.100963,24.375935,22.8,0,2024-04-29 10:27:49,4301
6461,,,                  9V,36000007,15,1.4,122.102125,24.377008,48.0,0,2024-04-29 10:31:33,4336
6176,,,                  9V,36000007,15,1.3,122.103413,24.37823,61.9,0,2024-04-29 10:35:46,4118
6116,,,                  9V,36000007,15,1.4,122.104702,24.379398,28.1,0,2024-04-29 10:39:57,4073
6080,,,                  9V,36000007,15,2.0,122.10536,24.38001,43.7,0,2024-04-29 10:42:02,4022
6066,,,                  9V,36000007,15,1.2,122.107212,24.381825,46.8,0,2024-04-29 10:48:17,4031
6079,,,                  9V,36000007,15,1.5,122.108448,24.383038,63.0,0,2024-04-29 10:52:28,3993
6012,,,                  9V,36000007,15,1.0,122.109493,24.384255,23.0,0,2024-04-29 10:56:40,3916
6221,,,                  9V,36000007,15,1.6,122.110445,24.385427,27.2,0,2024-04-29 11:00:51,4078
6059,,,                  9V,36000007,15,1.9,122.111433,24.386612,33.4,0,2024-04-29 11:05:02,4000
5960,,,                  9V,36000007,15,1.2,122.112328,24.387687,23.1,0,2024-04-29 11:09:03,3943
6502,,,                  9V,36000007,15,1.1,122.113312,24.388803,42.2,0,2024-04-29 11:13:17,4305
5948,,,                  9V,36000007,15,0.6,122.11403,24.38966,40.8,0,2024-04-29 11:16:26,3919
5946,,,                  9V,36000007,15,0.8,122.114943,24.39093,26.7,0,2024-04-29 11:20:37,3889
6104,,,                  9V,36000007,15,1.0,122.115832,24.392188,50.7,0,2024-04-29 11:24:48,4022
6316,,,                  9V,36000007,15,0.5,122.116285,24.392812,26.0,0,2024-04-29 11:26:55,4170
5929,,,                  9V,36000007,15,2.1,122.117162,24.393998,12.7,0,2024-04-29 11:31:05,3879
6265,,,                  9V,36000007,15,1.0,122.118245,24.395498,25.1,0,2024-04-29 11:36:20,4110
6061,,,                  9V,36000007,15,1.5,122.11932,24.396983,76.5,0,2024-04-29 11:41:33,3972
6015,,,                  9V,36000007,15,1.5,122.120145,24.398123,357.0,0,2024-04-29 11:45:44,3931
6260,,,                  9V,36000007,15,1.2,122.120547,24.398692,24.1,0,2024-04-29 11:47:47,4092
6259,,,                  9V,36000007,15,2.1,122.12154,24.400145,21.1,0,2024-04-29 11:53:01,4103
5967,,,                  9V,36000007,15,0.9,122.122303,24.401347,3.7,0,2024-04-29 11:57:13,3866
6212,,,                  9V,36000007,15,1.4,122.123313,24.402748,50.1,0,2024-04-29 12:02:28,4037
6263,,,                  9V,36000007,15,1.5,122.124102,24.403798,358.7,0,2024-04-29 12:06:40,4086
6097,,,                  9V,36000007,15,2.0,122.124447,24.404357,23.6,0,2024-04-29 12:08:46,3950
5979,,,                  9V,36000007,15,1.3,122.125298,24.40585,2.7,0,2024-04-29 12:13:58,3860
5985,,,                  9V,36000007,15,2.6,122.125758,24.40675,5.7,0,2024-04-29 12:17:04,3876
6203,,,                  9V,36000007,15,1.3,122.126562,24.408288,24.1,0,2024-04-29 12:22:19,4018
5871,,,                  9V,36000007,15,0.5,122.127155,24.409518,17.6,0,2024-04-29 12:26:30,3800
6016,,,                  9V,36000007,15,2.4,122.127728,24.410863,323.3,0,2024-04-29 12:30:40,3902
5904,,,                  9V,36000007,15,1.7,122.128138,24.411845,21.9,0,2024-04-29 12:33:49,3807
6148,,,                  9V,36000007,15,1.8,122.128808,24.413445,14.1,0,2024-04-29 12:39:02,3961
6010,,,                  9V,36000007,15,1.9,122.12933,24.414763,25.6,0,2024-04-29 12:43:15,3864
5704,,,                  9V,36000007,15,1.0,122.129673,24.41571,11.2,0,2024-04-29 12:46:24,3659
5807,,,                  9V,36000007,15,1.3,122.130183,24.416927,18.6,0,2024-04-29 12:50:38,3728
5528,,,                  9V,36000007,15,1.4,122.130635,24.418243,2.2,0,2024-04-29 12:54:49,3539
5686,,,                  9V,36000007,15,1.1,122.131017,24.41961,13.2,0,2024-04-29 12:59:00,3642
5969,,,                  9V,36000007,15,1.6,122.131463,24.42094,21.7,0,2024-04-29 13:03:17,3820
6067,,,                  9V,36000007,15,2.0,122.13166,24.42155,2.0,0,2024-04-29 13:05:23,3882
5641,,,                  9V,36000007,15,0.9,122.132152,24.42316,17.6,0,2024-04-29 13:10:42,3597
5638,,,                  9V,36000007,15,0.5,122.132545,24.424898,17.6,0,2024-04-29 13:15:57,3595
5804,,,                  9V,36000007,15,0.7,122.132963,24.426135,17.6,0,2024-04-29 13:20:12,3736
5799,,,                  9V,36000007,15,1.7,122.133238,24.427055,7.4,0,2024-04-29 13:23:26,3711
5678,,,                  9V,36000007,15,1.1,122.133483,24.428573,5.4,0,2024-04-29 13:27:42,3608
5941,,,                  9V,36000007,15,2.6,122.133787,24.430017,45.7,0,2024-04-29 13:31:52,3784
5744,,,                  9V,36000007,15,0.9,122.134192,24.431725,17.6,0,2024-04-29 13:37:09,3647
5794,,,                  9V,36000007,15,1.4,122.134443,24.432805,33.9,0,2024-04-29 13:40:22,3672
5462,,,                  9V,36000007,15,1.5,122.134753,24.434265,17.6,0,2024-04-29 13:44:40,3449
5959,,,                  9V,36000007,15,0.7,122.135112,24.4357,17.6,0,2024-04-29 13:48:58,3760
5665,,,                  9V,36000007,15,1.3,122.135535,24.437115,32.0,0,2024-04-29 13:53:15,3588
5790,,,                  9V,36000007,15,2.2,122.135697,24.437848,17.6,0,2024-04-29 13:55:23,3641
5845,,,                  9V,36000007,15,0.7,122.135997,24.438922,17.6,0,2024-04-29 13:58:37,3712
5672,,,                  9V,36000007,15,2.1,122.136397,24.441047,354.8,0,2024-04-29 14:05:16,3564
5579,,,                  9V,36000007,15,2.0,122.136833,24.442878,351.2,0,2024-04-29 14:10:37,3522
5651,,,                  9V,36000007,15,3.0,122.136858,24.443755,337.7,0,2024-04-29 14:13:49,3579
5805,,,                  9V,36000007,15,1.7,122.137135,24.445238,346.9,0,2024-04-29 14:18:06,3691
5722,,,                  9V,36000007,15,0.7,122.137282,24.445547,17.6,0,2024-04-29 14:19:09,3603
