fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3920,,,XIANG JI 01,412177062,15,3.7,119.597355,25.07362,33.1,30,2024-04-20 19:53:54,2802
3761,,,XIANG JI 01,412177062,15,3.7,119.599612,25.077267,25.5,30,2024-04-20 19:57:54,2730
3841,,,XIANG JI 01,412177062,15,3.8,119.6021,25.0807,44.2,30,2024-04-20 20:01:54,2720
3580,,,XIANG JI 01,412177062,15,3.6,119.605453,25.083672,51.8,30,2024-04-20 20:05:54,2561
3591,0.0,0.0,XIANG JI 01,412177062,15,0.1,119.605833,25.084383,297.9,30,2024-04-20 20:10:44,2582
3603,,,XIANG JI 01,412177062,15,3.3,119.60738,25.085707,44.3,30,2024-04-20 20:13:21,2617
4095,,,XIANG JI 01,412177062,15,3.2,119.61167,25.089372,55.0,30,2024-04-20 20:18:51,2897
3858,,,XIANG JI 01,412177062,0,4.5,119.615083,25.090067,114.4,30,2024-04-20 20:22:26,2782
3541,,,XIANG JI 01,412177062,15,5.2,119.613633,25.08445,225.2,30,2024-04-20 20:26:52,2534
3505,,,XIANG JI 01,412177062,15,3.5,119.610332,25.081335,226.3,30,2024-04-20 20:30:51,2500
3625,,,XIANG JI 01,412177062,15,3.2,119.6074,25.078467,226.0,30,2024-04-20 20:34:58,2558
3359,,,XIANG JI 01,412177062,15,3.4,119.604817,25.075983,223.8,30,2024-04-20 20:38:38,2409
3627,,,XIANG JI 01,412177062,15,3.2,119.602583,25.073867,224.6,30,2024-04-20 20:41:50,2599
3601,,,XIANG JI 01,412177062,15,3.3,119.599017,25.070595,232.3,30,2024-04-20 20:46:51,2595
3598,,,XIANG JI 01,412177062,15,2.9,119.5959,25.06865,234.8,30,2024-04-20 20:50:25,2583
3619,,,XIANG JI 01,412177062,15,3.4,119.592327,25.06621,230.3,30,2024-04-20 20:54:51,2599
3723,0.0,0.0,XIANG JI 01,412177062,15,3.6,119.588767,25.062842,225.7,30,2024-04-20 20:59:51,2657
3541,,0.0,,412177062,15,3.3,119.585798,25.06018,224.0,30,2024-04-20 21:03:44,2543
3711,,,XIANG JI 01,412177062,15,3.4,119.582347,25.057833,230.9,30,2024-04-20 21:07:41,2648
3659,,0.0,,412177062,15,2.9,119.579228,25.055523,225.5,30,2024-04-20 21:11:41,2628
3811,,0.0,,412177062,15,3.3,119.576842,25.053288,225.0,30,2024-04-20 21:15:10,2738
3944,,,XIANG JI 01,412177062,15,3.2,119.573567,25.0502,225.9,30,2024-04-20 21:19:50,2814
3863,,,XIANG JI 01,412177062,15,3.4,119.570475,25.047948,235.1,30,2024-04-20 21:23:40,2776
3794,,,XIANG JI 01,412177062,15,3.2,119.56715,25.045417,226.1,30,2024-04-20 21:27:56,2731
3647,,,XIANG JI 01,412177062,0,4.9,119.563267,25.045333,316.7,30,2024-04-20 21:31:57,2631
3600,0.0,0.0,XIANG JI 01,412177062,0,4.3,119.563233,25.050867,17.6,30,2024-04-20 21:35:58,2603
3643,,0.0,,412177062,15,3.5,119.565237,25.054318,42.5,30,2024-04-20 21:39:44,2641
3683,,,XIANG JI 01,412177062,15,3.2,119.567923,25.057158,36.0,30,2024-04-20 21:43:41,2649
3540,0.0,0.0,XIANG JI 01,412177062,15,3.4,119.570685,25.060033,40.5,30,2024-04-20 21:47:41,2557
3644,,0.0,,412177062,15,3.2,119.573338,25.062873,43.1,30,2024-04-20 21:51:44,2614
3856,,,XIANG JI 01,412177062,15,3.1,119.57635,25.0662,40.7,30,2024-04-20 21:56:36,2748
3546,0.0,0.0,XIANG JI 01,412177062,15,3.2,119.578918,25.069002,40.3,30,2024-04-20 22:00:41,2561
3551,,,XIANG JI 01,412177062,15,3.3,119.581498,25.07174,39.5,30,2024-04-20 22:04:41,2578
3635,0.0,0.0,XIANG JI 01,412177062,0,3.2,119.584067,25.074467,40.2,30,2024-04-20 22:08:42,2619
3859,0.0,0.0,XIANG JI 01,412177062,0,3.1,119.586383,25.076983,38.4,30,2024-04-20 22:12:23,2732
3540,,0.0,,412177062,15,3.2,119.589288,25.080005,42.5,30,2024-04-20 22:16:51,2550
3651,,,XIANG JI 01,412177062,15,3.4,119.591818,25.082723,39.1,30,2024-04-20 22:20:51,2634
3586,,,XIANG JI 01,412177062,15,3.2,119.594527,25.085387,47.2,30,2024-04-20 22:24:51,2572
3558,,,XIANG JI 01,412177062,15,3.1,119.597283,25.088083,41.8,30,2024-04-20 22:28:55,2548
3993,,,XIANG JI 01,412177062,15,3.3,119.600545,25.091478,41.2,30,2024-04-20 22:33:56,2851
3759,,,XIANG JI 01,412177062,15,3.2,119.602567,25.093482,49.4,0,2024-04-20 22:37:01,2696
3838,,,XIANG JI 01,412177062,0,3.8,119.607017,25.095667,77.2,30,2024-04-20 22:41:47,2739
3927,,0.0,,412177062,15,0.8,119.608595,25.096132,40.0,30,2024-04-20 22:43:25,2797
4048,,,XIANG JI 01,412177062,15,3.4,119.607968,25.095503,228.3,30,2024-04-20 22:49:26,2871
3755,,0.0,,412177062,0,0.5,119.60785,25.095533,41.7,30,2024-04-20 22:53:08,2694
3663,,,XIANG JI 01,412177062,0,0.6,119.607933,25.0955,198.1,30,2024-04-20 22:56:49,2636
3935,,,XIANG JI 01,412177062,15,0.1,119.607948,25.095322,142.2,30,2024-04-20 23:01:16,2802
3601,,,XIANG JI 01,412177062,15,0.0,119.608083,25.095233,32.8,30,2024-04-20 23:04:55,2582
3947,,,XIANG JI 01,412177062,15,0.3,119.608133,25.094617,169.5,30,2024-04-20 23:09:21,2804
3667,0.0,0.0,XIANG JI 01,412177062,0,0.7,119.608283,25.0945,152.0,30,2024-04-20 23:11:11,2642
3637,,,XIANG JI 01,412177062,15,4.9,119.6063,25.094232,234.0,30,2024-04-20 23:21:53,2626
3502,,,XIANG JI 01,412177062,0,2.7,119.602667,25.09045,212.4,30,2024-04-20 23:25:54,2483
3571,,,XIANG JI 01,412177062,15,2.0,119.599898,25.088177,219.0,30,2024-04-20 23:30:41,2532
3757,0.0,0.0,XIANG JI 01,412177062,0,3.0,119.598167,25.086833,224.4,30,2024-04-20 23:33:15,2656
3791,,,XIANG JI 01,412177062,15,3.2,119.59464,25.08406,223.6,30,2024-04-20 23:38:13,2668
3431,0.0,0.0,XIANG JI 01,412177062,15,3.1,119.591513,25.081292,228.8,30,2024-04-20 23:42:42,2473
3422,,,XIANG JI 01,412177062,15,3.0,119.588633,25.078567,222.0,30,2024-04-20 23:46:52,2453
3750,0.0,0.0,XIANG JI 01,412177062,15,3.4,119.586385,25.076553,221.0,30,2024-04-20 23:50:13,2641
3704,,,XIANG JI 01,412177062,15,3.3,119.583575,25.073717,208.4,30,2024-04-20 23:54:36,2672
3983,,,XIANG JI 01,412177062,0,3.2,119.581533,25.069983,211.8,30,2024-04-20 23:58:58,2837
3766,,0.0,,412177062,15,3.5,119.579967,25.065947,193.7,30,2024-04-21 00:03:36,2713
3821,,,XIANG JI 01,412177062,15,2.8,119.578687,25.063127,216.0,0,2024-04-21 00:07:06,2733
3709,,,XIANG JI 01,412177062,15,2.5,119.576163,25.061197,236.3,30,2024-04-21 00:10:58,2673
3615,,0.0,,412177062,15,5.0,119.573708,25.063862,15.8,30,2024-04-21 00:15:58,2582
3346,,0.0,,412177062,15,3.8,119.576217,25.067103,49.8,30,2024-04-21 00:18:58,2416
3530,,,XIANG JI 01,412177062,15,3.5,119.579637,25.070725,30.2,30,2024-04-21 00:23:58,2535
3553,,,XIANG JI 01,412177062,15,3.4,119.582588,25.07374,42.1,30,2024-04-21 00:27:58,2577
3611,,,XIANG JI 01,412177062,15,3.6,119.585663,25.076687,42.2,30,2024-04-21 00:31:56,2607
3935,,,XIANG JI 01,412177062,15,3.5,119.588715,25.079645,46.0,30,2024-04-21 00:35:55,2814
3648,,,XIANG JI 01,412177062,15,3.6,119.59099,25.081903,42.8,30,2024-04-21 00:38:56,2649
3926,,,XIANG JI 01,412177062,15,3.8,119.59479,25.085723,44.6,30,2024-04-21 00:43:56,2792
3418,,0.0,,412177062,15,3.8,119.596767,25.087703,43.9,30,2024-04-21 00:46:30,2486
3299,0.0,0.0,XIANG JI 01,412177062,15,3.6,119.600213,25.091043,44.3,30,2024-04-21 00:50:55,2382
3411,,,XIANG JI 01,412177062,15,3.7,119.604183,25.094817,41.4,30,2024-04-21 00:55:57,2463
3649,0.0,0.0,XIANG JI 01,412177062,15,3.5,119.60494,25.095597,41.3,30,2024-04-21 00:56:56,2654
3709,,,XIANG JI 01,412177062,15,5.1,119.606513,25.101587,289.0,30,2024-04-21 01:03:44,2710
4160,,0.0,,412177062,0,3.4,119.600567,25.099033,221.4,30,2024-04-21 01:08:48,2979
3782,,,XIANG JI 01,412177062,0,2.6,119.597933,25.096633,220.5,30,2024-04-21 01:12:48,2732
3666,0.0,0.0,XIANG JI 01,412177062,15,2.8,119.595627,25.094343,230.0,30,2024-04-21 01:16:45,2664
3885,,,XIANG JI 01,412177062,15,2.8,119.593363,25.09205,220.4,30,2024-04-21 01:20:45,2801
3779,,0.0,,412177062,15,3.1,119.591188,25.089767,220.1,30,2024-04-21 01:24:45,2753
3937,0.0,0.0,XIANG JI 01,412177062,15,2.8,119.588927,25.087515,235.9,30,2024-04-21 01:28:53,2821
3644,,0.0,,412177062,15,2.8,119.586933,25.084993,214.2,30,2024-04-21 01:32:54,2632
3631,,0.0,,412177062,15,2.3,119.58474,25.082745,240.0,30,2024-04-21 01:36:59,2619
3895,,,XIANG JI 01,412177062,15,2.4,119.58225,25.081023,239.1,30,2024-04-21 01:40:59,2723
3667,0.0,0.0,XIANG JI 01,412177062,0,2.7,119.579183,25.078783,225.5,30,2024-04-21 01:45:53,2610
3777,,,XIANG JI 01,412177062,0,2.9,119.57685,25.07705,232.5,30,2024-04-21 01:49:34,2682
3530,,,XIANG JI 01,412177062,15,2.3,119.575327,25.074713,230.5,0,2024-04-21 01:53:00,2499
3240,,,XIANG JI 01,412177062,15,2.4,119.572815,25.072677,227.8,0,2024-04-21 01:57:30,2315
3370,,0.0,,412177062,15,2.3,119.570325,25.071112,230.8,30,2024-04-21 02:01:30,2401
3510,,,XIANG JI 01,412177062,15,2.5,119.568067,25.069917,251.8,30,2024-04-21 02:05:01,2507
3922,,,XIANG JI 01,412177062,15,2.4,119.565212,25.068267,248.9,0,2024-04-21 02:09:30,2802
4037,,,XIANG JI 01,412177062,15,2.3,119.5628,25.067333,257.1,30,2024-04-21 02:13:07,2883
3818,,,XIANG JI 01,412177062,15,2.4,119.559883,25.065982,235.5,30,2024-04-21 02:17:32,2773
3824,,,XIANG JI 01,412177062,15,2.6,119.557,25.064433,248.6,0,2024-04-21 02:21:58,2760
3747,,,XIANG JI 01,412177062,15,2.4,119.554633,25.063133,237.4,0,2024-04-21 02:25:38,2678
3695,0.0,0.0,XIANG JI 01,412177062,15,2.1,119.551962,25.061678,225.3,30,2024-04-21 02:29:47,2664
3553,0.0,0.0,XIANG JI 01,412177062,0,0.7,119.551617,25.060883,71.2,30,2024-04-21 02:33:39,2584
3608,,,XIANG JI 01,412177062,15,1.3,119.551267,25.060017,261.1,30,2024-04-21 02:38:50,2627
3730,,0.0,,412177062,0,0.7,119.551283,25.060133,91.4,30,2024-04-21 02:41:00,2636
3666,,,XIANG JI 01,412177062,15,1.5,119.552783,25.061267,80.5,30,2024-04-21 02:46:56,2665
3534,,,XIANG JI 01,412177062,15,2.3,119.55448,25.061608,101.5,30,2024-04-21 02:50:42,2579
3675,0.0,0.0,XIANG JI 01,412177062,15,1.4,119.556707,25.061528,70.5,30,2024-04-21 02:54:59,2688
3825,0.0,0.0,XIANG JI 01,412177062,15,1.6,119.558233,25.061967,64.8,30,2024-04-21 02:58:43,2769
4003,0.0,0.0,XIANG JI 01,412177062,15,9.0,119.564387,25.062503,78.3,30,2024-04-21 03:02:33,2856
4119,,,XIANG JI 01,412177062,15,9.1,119.575182,25.064095,76.7,30,2024-04-21 03:06:32,2928
4282,,,XIANG JI 01,412177062,15,2.7,119.578043,25.062532,212.5,30,2024-04-21 03:09:03,3042
3809,,,XIANG JI 01,412177062,15,1.1,119.577133,25.060783,205.1,30,2024-04-21 03:14:50,2784
3903,,,XIANG JI 01,412177062,15,5.4,119.5763,25.0598,218.7,30,2024-04-21 03:17:05,2826
4064,,,XIANG JI 01,412177062,15,2.3,119.573983,25.056383,220.9,30,2024-04-21 03:23:41,2914
4005,,,XIANG JI 01,412177062,15,2.6,119.57243,25.054133,212.7,30,2024-04-21 03:27:42,2906
3676,,0.0,,412177062,15,2.4,119.571842,25.053327,227.2,30,2024-04-21 03:29:12,2699
3785,0.0,0.0,XIANG JI 01,412177062,0,2.6,119.573683,25.054098,49.7,30,2024-04-21 03:35:48,2793
3604,,,XIANG JI 01,412177062,0,0.7,119.575133,25.054717,107.2,30,2024-04-21 03:39:48,2650
4050,0.0,0.0,XIANG JI 01,412177062,15,2.4,119.576888,25.055407,87.0,30,2024-04-21 03:43:35,2908
4109,,,XIANG JI 01,412177062,15,1.7,119.579117,25.055617,87.1,30,2024-04-21 03:47:55,2954
3875,0.0,0.0,XIANG JI 01,412177062,15,1.5,119.58026,25.056163,67.1,30,2024-04-21 03:50:54,2826
4183,,,XIANG JI 01,412177062,15,1.1,119.58175,25.057033,48.0,30,2024-04-21 03:55:16,3046
4014,,0.0,,412177062,15,1.4,119.583313,25.058133,54.2,30,2024-04-21 03:59:42,2936
3885,,,XIANG JI 01,412177062,15,0.6,119.5841,25.058767,14.7,30,2024-04-21 04:02:37,2846
3995,,,XIANG JI 01,412177062,15,0.2,119.58515,25.059183,62.4,30,2024-04-21 04:07:47,2926
4079,0.0,0.0,XIANG JI 01,412177062,0,3.7,119.58655,25.06055,6.3,30,2024-04-21 04:12:53,2978
3778,0.0,0.0,XIANG JI 01,412177062,15,3.6,119.585813,25.060898,269.3,30,2024-04-21 04:13:45,2764
3853,,,XIANG JI 01,412177062,15,0.7,119.584783,25.061817,8.0,30,2024-04-21 04:20:59,2837
4014,,,XIANG JI 01,412177062,15,1.4,119.585533,25.062733,28.5,30,2024-04-21 04:24:40,2945
4101,0.0,0.0,XIANG JI 01,412177062,0,1.2,119.58605,25.063317,37.3,30,2024-04-21 04:27:15,2958
3998,,,XIANG JI 01,412177062,15,0.9,119.586933,25.064617,18.0,30,2024-04-21 04:32:46,2884
3708,,,XIANG JI 01,412177062,15,0.7,119.587463,25.065368,27.0,30,2024-04-21 04:36:12,2733
3591,,0.0,,412177062,0,0.7,119.587767,25.065967,27.0,30,2024-04-21 04:38:37,2640
3894,,,XIANG JI 01,412177062,15,0.7,119.588383,25.0675,34.6,30,2024-04-21 04:44:33,2884
4139,,,XIANG JI 01,412177062,15,4.2,119.585978,25.067467,255.5,0,2024-04-21 04:49:45,3073
3975,,,XIANG JI 01,412177062,15,5.5,119.579493,25.066023,254.2,30,2024-04-21 04:53:41,2951
4343,,,XIANG JI 01,412177062,15,5.5,119.572483,25.06465,257.5,30,2024-04-21 04:57:45,3162
4183,,0.0,,412177062,15,6.0,119.568387,25.063728,262.6,30,2024-04-21 05:00:11,3079
4024,,,XIANG JI 01,412177062,15,5.9,119.5585,25.061915,270.0,30,2024-04-21 05:05:51,2991
4210,,,XIANG JI 01,412177062,15,5.8,119.551648,25.060882,250.5,30,2024-04-21 05:09:45,3139
4331,,,XIANG JI 01,412177062,15,5.8,119.54435,25.0597,256.5,30,2024-04-21 05:13:57,3210
3984,,,XIANG JI 01,412177062,15,6.0,119.537882,25.0582,251.4,30,2024-04-21 05:17:44,2967
3923,,,XIANG JI 01,412177062,15,5.4,119.531412,25.055908,266.0,30,2024-04-21 05:21:45,2927
4086,,,XIANG JI 01,412177062,15,6.1,119.525095,25.055737,267.3,30,2024-04-21 05:25:17,3019
4311,,,XIANG JI 01,412177062,0,5.6,119.517217,25.055467,274.0,30,2024-04-21 05:29:44,3195
4234,,,XIANG JI 01,412177062,15,6.0,119.512533,25.055617,274.6,30,2024-04-21 05:32:19,3143
4083,,,XIANG JI 01,412177062,15,6.0,119.500433,25.056183,273.3,30,2024-04-21 05:38:55,3037
4430,,,XIANG JI 01,412177062,15,5.8,119.493443,25.05592,252.2,30,2024-04-21 05:42:46,3263
4032,,0.0,,412177062,15,6.1,119.486455,25.053425,250.0,30,2024-04-21 05:46:50,3017
4483,,,XIANG JI 01,412177062,15,6.1,119.479783,25.0509,258.7,30,2024-04-21 05:50:42,3307
4079,,,XIANG JI 01,412177062,15,6.2,119.472582,25.050472,270.9,30,2024-04-21 05:54:34,3027
4255,0.0,0.0,XIANG JI 01,412177062,15,6.2,119.46506,25.051278,283.7,30,2024-04-21 05:58:35,3114
4546,0.0,0.0,XIANG JI 01,412177062,0,5.9,119.457333,25.050167,250.1,30,2024-04-21 06:02:48,3309
4348,,,XIANG JI 01,412177062,0,6.2,119.450083,25.0483,263.6,30,2024-04-21 06:06:49,3159
4119,,0.0,,412177062,0,6.1,119.443433,25.046567,246.9,30,2024-04-21 06:10:29,3028
4075,,,XIANG JI 01,412177062,15,6.2,119.4342,25.0438,247.5,30,2024-04-21 06:15:40,3006
4482,,,XIANG JI 01,412177062,15,5.9,119.427012,25.040658,238.9,30,2024-04-21 06:19:54,3267
3980,0.0,0.0,XIANG JI 01,412177062,0,5.8,119.42445,25.03915,235.8,30,2024-04-21 06:21:31,2940
4040,,,XIANG JI 01,412177062,15,6.2,119.414235,25.033992,229.6,30,2024-04-21 06:27:45,2971
4078,0.0,0.0,XIANG JI 01,412177062,15,6.3,119.4078,25.030133,238.9,30,2024-04-21 06:31:52,3011
4294,0.0,0.0,XIANG JI 01,412177062,0,6.1,119.401133,25.026833,237.9,30,2024-04-21 06:35:53,3147
4480,,,XIANG JI 01,412177062,0,6.1,119.394517,25.023467,242.1,30,2024-04-21 06:39:53,3248
3763,,,XIANG JI 01,412177062,15,6.1,119.38935,25.021167,248.4,30,2024-04-21 06:42:53,2738
4023,,,XIANG JI 01,412177062,15,6.2,119.381297,25.017168,236.6,30,2024-04-21 06:47:42,2933
4009,,,XIANG JI 01,412177062,15,6.4,119.374653,25.013745,241.8,30,2024-04-21 06:51:42,2928
4190,,0.0,,412177062,15,6.0,119.36788,25.010513,243.2,30,2024-04-21 06:55:42,3089
4031,,0.0,,412177062,15,6.4,119.36264,25.008258,248.6,30,2024-04-21 06:58:44,2989
4393,,,XIANG JI 01,412177062,15,6.2,119.352083,25.00355,243.5,30,2024-04-21 07:04:56,3227
4245,0.0,0.0,XIANG JI 01,412177062,0,6.2,119.34535,25.000367,243.5,30,2024-04-21 07:08:57,3110
3860,,,XIANG JI 01,412177062,15,6.0,119.338992,24.997503,246.0,30,2024-04-21 07:12:44,2857
4174,0.0,0.0,XIANG JI 01,412177062,15,6.0,119.332385,24.994248,240.6,30,2024-04-21 07:16:44,3045
3857,,,XIANG JI 01,412177062,15,5.9,119.325833,24.991023,240.1,30,2024-04-21 07:20:44,2855
4105,,,XIANG JI 01,412177062,15,6.2,119.319067,24.98795,242.6,30,2024-04-21 07:24:45,3007
4179,,0.0,,412177062,15,6.5,119.312425,24.984728,246.4,30,2024-04-21 07:28:43,3041
4036,,,XIANG JI 01,412177062,15,6.2,119.30383,24.980617,241.7,30,2024-04-21 07:33:48,2953
3956,,0.0,,412177062,15,6.5,119.296903,24.977585,240.7,30,2024-04-21 07:37:48,2907
4246,,,XIANG JI 01,412177062,15,6.4,119.289923,24.974453,246.8,30,2024-04-21 07:41:48,3087
4071,,,XIANG JI 01,412177062,15,6.6,119.283888,24.971543,246.3,30,2024-04-21 07:45:17,2973
4125,,,XIANG JI 01,412177062,15,6.5,119.275802,24.967868,243.0,30,2024-04-21 07:49:48,3013
3886,0.0,0.0,XIANG JI 01,412177062,15,6.7,119.268728,24.964403,242.0,30,2024-04-21 07:53:48,2839
4162,,,XIANG JI 01,412177062,15,6.7,119.261333,24.960915,242.1,30,2024-04-21 07:57:56,2998
3837,,,XIANG JI 01,412177062,15,6.6,119.254138,24.957518,242.4,30,2024-04-21 08:01:56,2772
3904,0.0,0.0,XIANG JI 01,412177062,15,6.6,119.252387,24.956628,239.5,30,2024-04-21 08:02:55,2785
3444,,0.0,,412177062,15,6.8,119.239868,24.95049,240.5,30,2024-04-21 08:09:56,2485
3588,,0.0,,412177062,15,6.5,119.23273,24.946988,239.4,30,2024-04-21 08:13:56,2577
4146,0.0,0.0,XIANG JI 01,412177062,15,6.5,119.225532,24.94356,242.4,30,2024-04-21 08:17:56,2970
3896,,,XIANG JI 01,412177062,15,6.9,119.22011,24.940932,243.3,30,2024-04-21 08:20:56,2803
4339,0.0,0.0,XIANG JI 01,412177062,15,6.4,119.21145,24.936683,241.7,30,2024-04-21 08:25:46,3111
3972,,0.0,,412177062,15,6.1,119.202212,24.932243,237.3,30,2024-04-21 08:30:59,2847
4331,,,XIANG JI 01,412177062,15,6.4,119.196192,24.929338,242.1,30,2024-04-21 08:34:26,3078
3888,,0.0,,412177062,15,6.6,119.188353,24.925527,243.8,30,2024-04-21 08:38:56,2801
4102,,0.0,,412177062,15,6.5,119.181967,24.92215,240.9,30,2024-04-21 08:42:38,2969
4338,0.0,0.0,XIANG JI 01,412177062,15,6.4,119.174578,24.918335,239.4,30,2024-04-21 08:46:56,3108
4166,,0.0,,412177062,15,6.3,119.168462,24.915167,242.7,30,2024-04-21 08:50:31,3018
4157,,,XIANG JI 01,412177062,0,6.3,119.15945,24.9105,235.3,30,2024-04-21 08:55:50,3032
4820,0.0,0.0,XIANG JI 01,412177062,15,6.7,119.152475,24.907053,237.3,30,2024-04-21 08:59:53,3474
4264,,0.0,,412177062,15,6.4,119.145468,24.903762,247.8,30,2024-04-21 09:03:54,3087
4196,,,XIANG JI 01,412177062,0,6.4,119.140217,24.901533,249.6,30,2024-04-21 09:06:52,3038
4263,,0.0,,412177062,15,6.3,119.131505,24.89788,244.9,30,2024-04-21 09:11:45,3066
4091,,,XIANG JI 01,412177062,15,6.2,119.124577,24.894527,234.4,30,2024-04-21 09:15:45,2957
4199,,,XIANG JI 01,412177062,15,6.3,119.118698,24.89245,252.6,30,2024-04-21 09:18:57,3080
4239,,,XIANG JI 01,412177062,15,6.4,119.110298,24.889687,246.5,0,2024-04-21 09:23:27,3078
4467,0.0,0.0,XIANG JI 01,412177062,15,6.5,119.105743,24.887815,245.3,30,2024-04-21 09:25:57,3220
4146,,,XIANG JI 01,412177062,15,6.6,119.09465,24.883418,246.2,30,2024-04-21 09:31:57,3017
4400,0.0,0.0,XIANG JI 01,412177062,0,6.4,119.08735,24.88035,242.5,30,2024-04-21 09:35:56,3170
4308,0.0,0.0,XIANG JI 01,412177062,15,6.6,119.080087,24.876997,244.2,30,2024-04-21 09:39:57,3124
4405,,,XIANG JI 01,412177062,15,6.6,119.072882,24.873718,234.1,30,2024-04-21 09:43:57,3186
4544,,0.0,,412177062,15,6.8,119.063795,24.869532,238.1,30,2024-04-21 09:48:57,3289
4366,,,XIANG JI 01,412177062,15,6.7,119.057367,24.866417,242.8,30,2024-04-21 09:52:29,3204
4144,,,XIANG JI 01,412177062,15,6.8,119.049567,24.861883,240.8,30,2024-04-21 09:56:55,3064
4412,,0.0,,412177062,15,6.9,119.042112,24.858663,252.0,30,2024-04-21 10:00:53,3234
4145,,,XIANG JI 01,412177062,15,7.0,119.034428,24.855522,244.6,30,2024-04-21 10:04:52,3026
4243,,0.0,,412177062,15,6.9,119.026833,24.851992,245.5,30,2024-04-21 10:08:53,3080
4346,,0.0,,412177062,0,7.1,119.01915,24.849317,248.3,30,2024-04-21 10:12:42,3137
4199,0.0,0.0,XIANG JI 01,412177062,15,7.2,119.010502,24.844438,240.2,30,2024-04-21 10:17:23,3047
4301,0.0,0.0,XIANG JI 01,412177062,15,7.6,119.003542,24.841222,238.3,30,2024-04-21 10:20:52,3091
3950,,,XIANG JI 01,412177062,15,7.6,118.99595,24.836567,231.5,30,2024-04-21 10:24:50,2867
3936,,,XIANG JI 01,412177062,15,7.3,118.989017,24.8327,252.1,30,2024-04-21 10:28:30,2828
4215,,,XIANG JI 01,412177062,15,7.3,118.97716,24.831083,264.0,30,2024-04-21 10:33:52,3021
4518,,0.0,,412177062,15,7.4,118.969578,24.830222,260.3,30,2024-04-21 10:37:15,3241
4253,,,XIANG JI 01,412177062,15,7.5,118.959485,24.8288,259.9,30,2024-04-21 10:41:45,3064
4058,,,XIANG JI 01,412177062,15,7.5,118.950508,24.827353,256.9,30,2024-04-21 10:45:45,2909
3855,,,XIANG JI 01,412177062,15,7.2,118.943777,24.82675,263.6,30,2024-04-21 10:48:45,2780
4247,,,XIANG JI 01,412177062,15,7.5,118.895453,24.819777,259.8,30,2024-04-21 11:10:20,3050
4256,,,XIANG JI 01,412177062,15,7.2,118.886122,24.817845,260.2,30,2024-04-21 11:14:37,3103
4324,,,XIANG JI 01,412177062,0,7.3,118.88405,24.81745,259.8,30,2024-04-21 11:15:00,3148
4443,,0.0,,412177062,15,7.4,118.868882,24.813992,259.4,30,2024-04-21 11:22:37,3231
4471,,0.0,,412177062,15,7.2,118.861333,24.812377,255.7,30,2024-04-21 11:26:06,3218
4656,,,XIANG JI 01,412177062,15,7.0,118.828117,24.80485,255.8,0,2024-04-21 11:41:38,3371
4323,,,XIANG JI 01,412177062,15,7.0,118.820448,24.802708,248.3,0,2024-04-21 11:45:21,3153
4140,,,XIANG JI 01,412177062,15,6.9,118.801167,24.794898,246.5,30,2024-04-21 11:55:21,3008
4198,,0.0,,412177062,15,6.7,118.79144,24.79143,255.1,30,2024-04-21 12:00:21,3074
3758,,0.0,,412177062,15,0.6,118.772093,24.787303,222.3,30,2024-04-21 12:20:15,2678
4512,,0.0,,412177062,0,0.7,118.771867,24.787083,222.0,30,2024-04-21 12:21:45,3204
4127,,0.0,,412177062,0,0.6,118.7707,24.786433,244.6,30,2024-04-21 12:28:47,2988
4296,,,XIANG JI 01,412177062,15,0.8,118.770133,24.786183,242.2,30,2024-04-21 12:31:22,3065
4301,,,XIANG JI 01,412177062,15,0.7,118.76945,24.786083,264.5,30,2024-04-21 12:34:18,3087
4068,,,XIANG JI 01,412177062,0,1.1,118.7666,24.78585,256.5,30,2024-04-21 12:43:49,2917
3869,,0.0,,412177062,0,1.0,118.76565,24.785383,241.0,30,2024-04-21 12:47:10,2758
3843,,,XIANG JI 01,412177062,15,1.2,118.764583,24.784783,240.0,30,2024-04-21 12:50:31,2759
4157,,0.0,,412177062,0,1.8,118.767367,24.78135,100.8,30,2024-04-21 13:05:00,2953
3338,,0.0,,412177062,15,7.5,118.763027,24.784308,6.3,30,2024-04-22 14:18:06,2283
3460,,0.0,,412177062,15,9.0,118.78522,24.792112,76.6,30,2024-04-22 14:27:44,2401
3802,,0.0,,412177062,15,9.3,118.805298,24.796438,75.8,30,2024-04-22 14:35:13,2583
3875,,0.0,,412177062,15,8.9,118.859612,24.807563,78.2,30,2024-04-22 14:55:27,2697
3696,,0.0,,412177062,15,9.0,118.870232,24.81012,80.9,30,2024-04-22 14:59:28,2572
3586,,0.0,,412177062,15,9.2,118.916267,24.819385,73.7,30,2024-04-22 15:16:01,2464
3640,,0.0,,412177062,15,9.4,118.93852,24.823853,77.3,30,2024-04-22 15:23:57,2513
3574,,0.0,,412177062,15,8.7,118.956562,24.82464,97.6,30,2024-04-22 15:30:27,2464
3488,,0.0,,412177062,15,9.4,118.980553,24.82151,102.3,30,2024-04-22 15:38:58,2397
3751,,0.0,,412177062,15,9.1,118.984945,24.819307,125.1,30,2024-04-22 15:40:46,2599
3488,,,XIANG JI 01,412177062,15,9.6,118.998383,24.815117,93.4,0,2024-04-22 15:45:49,2444
3699,,,XIANG JI 01,412177062,15,8.2,119.010403,24.812552,110.8,0,2024-04-22 15:50:12,2563
