fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4587,,,001800043         7V,1800043,15,0.3,121.892442,24.418303,270.4,0,2024-04-16 15:41:38,3241
4303,,,001800043         8V,1800043,15,0.2,121.8926,24.418122,270.4,0,2024-04-16 15:44:38,2976
4530,,,001800043         8V,1800043,15,0.0,121.892828,24.417895,270.4,0,2024-04-16 15:49:36,3148
4346,,,001800043         8V,1800043,15,0.1,121.892925,24.417822,270.4,0,2024-04-16 15:51:36,2961
4223,,,001800043         8V,1800043,15,0.4,121.893182,24.417617,270.4,0,2024-04-16 15:57:37,2985
4216,,,001800043         8V,1800043,15,0.4,121.893282,24.417507,270.4,0,2024-04-16 16:01:03,2947
4308,,,001800043         8V,1800043,15,0.1,121.89329,24.417462,270.4,0,2024-04-16 16:03:05,2969
4443,,,001800043         8V,1800043,15,0.3,121.893373,24.417383,270.4,0,2024-04-16 16:08:07,3094
4306,,,001800043         8V,1800043,15,0.2,121.89347,24.417403,270.4,0,2024-04-16 16:13:11,2965
4603,,,001800043         8V,1800043,15,0.8,121.893477,24.417523,75.1,0,2024-04-16 16:18:13,3210
4209,,,001800043         8V,1800043,15,0.0,121.893457,24.41762,270.4,0,2024-04-16 16:21:15,2918
4148,,,001800043         7V,1800043,15,0.2,121.893382,24.417832,270.4,0,2024-04-16 16:26:17,2892
4169,,,001800043         8V,1800043,15,0.3,121.893405,24.417935,270.4,0,2024-04-16 16:30:19,2856
4151,,,001800043         8V,1800043,15,0.1,121.893377,24.418068,270.4,0,2024-04-16 16:34:19,2864
3900,,,001800043         8V,1800043,15,0.1,121.893365,24.418127,270.4,0,2024-04-16 16:38:21,2678
3897,,,001800043         8V,1800043,15,0.1,121.893372,24.41827,270.4,0,2024-04-16 16:43:25,2700
4160,,,001800043         8V,1800043,15,0.2,121.893373,24.418292,270.4,0,2024-04-16 16:46:25,2858
4022,,,001800043         8V,1800043,15,0.0,121.893367,24.418417,270.4,0,2024-04-16 16:50:28,2807
4291,,,001800043         8V,1800043,15,0.1,121.893445,24.4185,270.4,0,2024-04-16 16:55:30,2981
4120,,,001800043         8V,1800043,15,0.6,121.893528,24.418468,97.2,0,2024-04-16 16:59:32,2867
3961,,,001800043         8V,1800043,15,0.4,121.89362,24.41855,270.4,0,2024-04-16 17:01:33,2784
4345,,,001800043         8V,1800043,15,0.1,121.893723,24.418535,270.4,0,2024-04-16 17:07:37,2985
4004,,,001800043         7V,1800043,15,0.7,121.893808,24.418508,108.6,0,2024-04-16 17:11:38,2798
4278,,,001800043         7V,1800043,15,0.6,121.893935,24.418453,270.4,0,2024-04-16 17:15:39,2910
4001,,,001800043         8V,1800043,15,0.4,121.894077,24.41838,270.4,0,2024-04-16 17:19:39,2768
4224,,,001800043         8V,1800043,15,0.3,121.894155,24.418375,270.4,0,2024-04-16 17:23:42,2917
4013,,,001800043         8V,1800043,15,6.7,121.896767,24.417942,140.9,0,2024-04-16 17:26:44,2819
4066,,,001800043         8V,1800043,15,7.9,121.89873,24.41152,182.6,0,2024-04-16 17:31:46,2835
4239,,,001800043         8V,1800043,15,5.8,121.89839,24.402548,178.3,0,2024-04-16 17:36:49,2941
4216,,,001800043         8V,1800043,15,6.4,121.898332,24.399137,183.6,0,2024-04-16 17:38:50,2925
3716,,,001800043         8V,1800043,15,6.0,121.898305,24.388947,176.5,0,2024-04-16 17:44:51,2616
4034,,,001800043         8V,1800043,15,5.5,121.898405,24.382075,167.9,0,2024-04-16 17:48:51,2807
4228,,,001800043         8V,1800043,15,6.1,121.898477,24.375235,175.6,0,2024-04-16 17:52:51,2946
3912,,,001800043         9V,1800043,15,5.6,121.898408,24.368438,177.0,0,2024-04-16 17:56:51,2773
4055,,,001800043         8V,1800043,15,5.9,121.898233,24.361538,181.1,0,2024-04-16 18:00:53,2864
4068,,,001800043         8V,1800043,15,5.2,121.898293,24.354642,176.8,0,2024-04-16 18:04:54,2865
4220,,,001800043         8V,1800043,15,5.7,121.898683,24.347792,174.8,0,2024-04-16 18:08:59,2949
3963,,,001800043         7V,1800043,15,6.0,121.898998,24.342477,174.2,0,2024-04-16 18:12:02,2805
4393,,,001800043         8V,1800043,15,8.9,121.89875,24.335157,346.6,0,2024-04-16 18:17:23,3068
4072,,,001800043         8V,1800043,15,9.6,121.897027,24.345652,350.8,0,2024-04-16 18:21:28,2881
4063,,,001800043         7V,1800043,15,9.7,121.895875,24.353867,355.7,0,2024-04-16 18:24:35,2861
3773,,,001800043         7V,1800043,15,9.5,121.895522,24.362252,1.0,0,2024-04-16 18:27:43,2646
3992,,,001800043         7V,1800043,15,9.7,121.895702,24.373415,1.3,0,2024-04-16 18:31:52,2840
4016,,,001800043         8V,1800043,15,9.5,121.894802,24.396192,0.0,0,2024-04-16 18:40:21,2853
3961,,,001800043         8V,1800043,15,7.0,121.896053,24.405922,53.2,0,2024-04-16 18:44:38,2841
4211,,,001800043         8V,1800043,15,1.3,121.896963,24.405705,262.4,0,2024-04-16 18:49:15,2971
4085,,,001800043         7V,1800043,15,2.4,121.895957,24.402642,160.0,0,2024-04-16 18:53:36,2927
4167,,,001800043         8V,1800043,15,4.2,121.895483,24.40058,184.1,0,2024-04-16 18:56:50,2961
3760,,,001800043         8V,1800043,15,2.8,121.894888,24.396348,179.7,0,2024-04-16 19:02:12,2654
3854,,,001800043         8V,1800043,15,2.1,121.894752,24.39292,214.8,0,2024-04-16 19:06:29,2700
3980,,,001800043         8V,1800043,15,2.8,121.894518,24.389775,182.1,0,2024-04-16 19:10:38,2800
4155,,,001800043         8V,1800043,15,1.5,121.894647,24.386208,187.3,0,2024-04-16 19:14:52,2932
4054,,,001800043         8V,1800043,15,2.6,121.894543,24.38386,182.3,0,2024-04-16 19:18:08,2843
4271,,,001800043         8V,1800043,15,2.1,121.894463,24.381993,177.5,0,2024-04-16 19:20:29,3009
4062,,,001800043         8V,1800043,15,1.9,121.894425,24.378157,195.3,0,2024-04-16 19:26:06,2870
4017,,,001800043         8V,1800043,15,3.8,121.894283,24.374283,179.6,0,2024-04-16 19:31:08,2905
3946,,,001800043         9V,1800043,15,2.1,121.89423,24.37115,185.0,0,2024-04-16 19:35:10,2859
4291,,,001800043         8V,1800043,15,2.1,121.89398,24.36791,169.7,0,2024-04-16 19:39:11,3074
4179,,,001800043         7V,1800043,15,2.8,121.893692,24.364903,180.2,0,2024-04-16 19:43:10,2997
4122,,,001800043         7V,1800043,15,2.1,121.893455,24.362838,157.5,0,2024-04-16 19:46:22,2939
4019,,,001800043         8V,1800043,15,2.7,121.893423,24.358947,183.6,0,2024-04-16 19:51:23,2876
3964,,,001800043         8V,1800043,15,2.5,121.893143,24.356117,154.2,0,2024-04-16 19:55:23,2855
3999,,,001800043         8V,1800043,15,1.1,121.892925,24.35331,198.1,0,2024-04-16 19:59:24,2871
3778,,,001800043         8V,1800043,15,3.2,121.893152,24.351985,182.5,0,2024-04-16 20:01:25,2696
3911,,,001800043         8V,1800043,15,3.2,121.892853,24.34728,178.9,0,2024-04-16 20:07:28,2812
3987,,,001800043         8V,1800043,15,3.2,121.893382,24.344307,176.6,0,2024-04-16 20:11:29,2854
3947,,,001800043         8V,1800043,15,2.0,121.893497,24.342003,150.4,0,2024-04-16 20:15:29,2824
3659,,,001800043         8V,1800043,15,3.9,121.893385,24.339577,166.5,0,2024-04-16 20:19:29,2598
3656,,,001800043         8V,1800043,15,2.1,121.894018,24.33701,175.1,0,2024-04-16 20:23:29,2582
3779,,,001800043         8V,1800043,15,11.0,121.891643,24.340988,358.8,0,2024-04-16 20:26:31,2700
4092,,,001800043         8V,1800043,15,6.6,121.891928,24.350545,4.6,0,2024-04-16 20:30:31,2881
3959,,,001800043         8V,1800043,15,6.2,121.891823,24.355562,354.1,0,2024-04-16 20:33:32,2809
3718,,,001800043         8V,1800043,15,6.4,121.891565,24.382758,359.5,0,2024-04-16 20:48:40,2666
3654,,,001800043         8V,1800043,15,6.4,121.891533,24.386418,354.0,0,2024-04-16 20:50:40,2584
4029,,,001800043         8V,1800043,15,6.7,121.891282,24.397592,355.8,0,2024-04-16 20:56:42,2829
3884,,,001800043         8V,1800043,15,6.5,121.891327,24.401238,0.2,0,2024-04-16 20:58:42,2729
4099,,,001800043         7V,1800043,15,6.7,121.891543,24.414183,5.3,0,2024-04-16 21:05:43,2887
3765,,,001800043         7V,1800043,15,6.5,121.891607,24.416077,353.7,0,2024-04-16 21:06:44,2636
3980,,,001800043         8V,1800043,15,0.6,121.892527,24.42087,317.0,0,2024-04-16 21:13:48,2802
3598,,,001800043         8V,1800043,15,0.4,121.892242,24.420717,270.4,0,2024-04-16 21:16:50,2526
3909,,,001800043         8V,1800043,15,0.3,121.891683,24.420455,270.4,0,2024-04-16 21:21:53,2736
4021,,,001800043         8V,1800043,15,0.4,121.891333,24.420222,270.4,0,2024-04-16 21:25:56,2820
3911,,,001800043         8V,1800043,15,6.8,121.891267,24.419958,148.2,0,2024-04-16 21:28:55,2759
3734,,,001800043         8V,1800043,15,8.5,121.891282,24.4207,38.3,0,2024-04-16 21:29:55,2624
3568,,,001800043         8V,1800043,15,2.8,121.893262,24.418967,178.1,0,2024-04-16 21:36:56,2516
4018,,,001800043         8V,1800043,15,2.6,121.89357,24.41563,183.2,0,2024-04-16 21:41:58,2814
3835,,,001800043         8V,1800043,15,3.0,121.893625,24.412167,185.0,0,2024-04-16 21:45:58,2745
4002,,,001800043         8V,1800043,15,3.2,121.893698,24.409723,182.5,0,2024-04-16 21:49:00,2881
4127,,,001800043         8V,1800043,15,3.7,121.893893,24.407768,160.6,0,2024-04-16 21:53:01,2943
3853,,,001800043         8V,1800043,15,2.6,121.893688,24.403585,167.9,0,2024-04-16 21:58:02,2768
3958,,,001800043         8V,1800043,15,3.8,121.89375,24.400642,188.2,0,2024-04-16 22:01:33,2824
3976,,,001800043         8V,1800043,15,4.5,121.89394,24.39616,189.0,0,2024-04-16 22:06:35,2816
3702,,,001800043         8V,1800043,15,2.5,121.894165,24.3926,180.7,0,2024-04-16 22:10:36,2639
3712,,,001800043         8V,1800043,15,2.6,121.893958,24.388715,176.6,0,2024-04-16 22:15:38,2630
3831,,,001800043         8V,1800043,15,4.3,121.893948,24.385678,182.5,0,2024-04-16 22:19:39,2751
4064,,,001800043         8V,1800043,15,2.9,121.893923,24.382513,183.4,0,2024-04-16 22:23:40,2894
3954,,,001800043         8V,1800043,15,2.7,121.894075,24.379617,158.6,0,2024-04-16 22:27:42,2841
3894,,,001800043         7V,1800043,15,3.9,121.894397,24.37709,173.9,0,2024-04-16 22:30:42,2791
4115,,,001800043         8V,1800043,15,3.5,121.894698,24.36023,160.5,0,2024-04-16 22:51:44,2966
4466,,,001800043         8V,1800043,15,3.2,121.89491,24.357543,164.6,0,2024-04-16 22:55:44,3160
4327,,,001800043         7V,1800043,15,3.3,121.895112,24.35468,182.2,0,2024-04-16 22:59:44,3073
4059,,,001800043         8V,1800043,15,2.9,121.895103,24.352048,169.3,0,2024-04-16 23:03:47,2902
3995,,,001800043         8V,1800043,15,6.7,121.92549,24.42428,6.3,0,2024-04-16 23:42:56,2853
3956,,,001800043         8V,1800043,15,6.8,121.925478,24.427883,350.4,0,2024-04-16 23:44:56,2848
4092,,,001800043         8V,1800043,15,6.8,121.925395,24.438838,349.4,0,2024-04-16 23:50:58,2925
4284,,,001800043         8V,1800043,15,6.2,121.925332,24.442462,357.3,0,2024-04-16 23:53:00,3057
3847,,,001800043         8V,1800043,15,6.5,121.925243,24.449875,359.4,0,2024-04-16 23:57:02,2770
4247,,,001800043         8V,1800043,15,6.7,121.925377,24.461893,3.0,0,2024-04-17 00:03:35,3031
4288,,,001800043         8V,1800043,15,0.3,121.926167,24.465022,270.4,0,2024-04-17 00:07:37,3037
3975,,,001800043         8V,1800043,15,0.4,121.926422,24.464852,270.4,0,2024-04-17 00:10:37,2859
4009,,,001800043         8V,1800043,15,0.2,121.926548,24.464435,270.4,0,2024-04-17 00:15:37,2867
3951,,,001800043         8V,1800043,15,0.1,121.926648,24.464342,270.4,0,2024-04-17 00:18:38,2818
3874,,,001800043         7V,1800043,15,0.5,121.926683,24.464083,270.4,0,2024-04-17 00:23:39,2745
3766,,,001800043         8V,1800043,15,2.6,121.927422,24.463673,98.9,0,2024-04-17 00:27:40,2683
3782,,,001800043         8V,1800043,15,1.9,121.92878,24.463262,166.3,0,2024-04-17 00:31:42,2690
3834,,,001800043         8V,1800043,15,2.9,121.929047,24.460963,171.9,0,2024-04-17 00:35:42,2706
3951,,,001800043         8V,1800043,15,2.6,121.929483,24.458933,190.1,0,2024-04-17 00:39:42,2739
3591,,,001800043         8V,1800043,15,3.6,121.929737,24.455705,189.8,0,2024-04-17 00:43:42,2513
3652,,,001800043         8V,1800043,15,2.4,121.930275,24.451965,171.5,0,2024-04-17 00:47:43,2524
3442,,,001800043         8V,1800043,15,2.2,121.930588,24.449638,189.0,0,2024-04-17 00:50:44,2407
3956,,,001800043         8V,1800043,15,2.5,121.931325,24.445248,151.3,0,2024-04-17 00:55:44,2766
3825,,,001800043         8V,1800043,15,2.3,121.932092,24.440875,137.7,0,2024-04-17 01:00:46,2708
3886,,,001800043         8V,1800043,15,3.6,121.932552,24.43844,176.0,0,2024-04-17 01:03:47,2770
3751,,,001800043         8V,1800043,15,4.0,121.933125,24.43413,183.2,0,2024-04-17 01:08:49,2636
3870,,,001800043         8V,1800043,15,3.9,121.93369,24.430357,160.2,0,2024-04-17 01:12:49,2716
3935,,,001800043         8V,1800043,15,1.9,121.934117,24.42725,108.0,0,2024-04-17 01:16:51,2773
3895,,,001800043         8V,1800043,15,3.5,121.934425,24.42553,180.1,0,2024-04-17 01:18:52,2771
4052,,,001800043         8V,1800043,15,2.8,121.935303,24.420747,170.8,0,2024-04-17 01:24:55,2881
3839,,,001800043         8V,1800043,15,3.4,121.935763,24.418802,179.6,0,2024-04-17 01:27:56,2746
3779,,,001800043         8V,1800043,15,2.3,121.936185,24.414962,159.9,0,2024-04-17 01:32:57,2703
3898,,,001800043         8V,1800043,15,3.9,121.93631,24.41094,182.1,0,2024-04-17 01:37:58,2800
3998,,,001800043         7V,1800043,15,3.5,121.93646,24.407883,165.7,0,2024-04-17 01:40:58,2842
4120,,,001800043         7V,1800043,15,3.2,121.936682,24.405678,139.5,0,2024-04-17 01:45:00,2951
4074,,,001800043         8V,1800043,15,1.5,121.936525,24.402953,204.3,0,2024-04-17 01:49:03,2932
4079,,,001800043         8V,1800043,15,3.8,121.936355,24.399702,184.0,0,2024-04-17 01:53:04,2935
4533,,,001800043         7V,1800043,15,1.4,121.936343,24.396695,184.0,0,2024-04-17 01:57:03,3211
3836,,,001800043         7V,1800043,15,3.8,121.936327,24.395462,178.7,0,2024-04-17 01:59:16,2718
3830,,,001800043         8V,1800043,15,2.5,121.936015,24.39176,176.4,0,2024-04-17 02:04:17,2670
3521,,,001800043         8V,1800043,15,11.9,121.925477,24.386693,243.3,0,2024-04-17 02:09:20,2491
3879,,,001800043         8V,1800043,15,6.5,121.918507,24.385432,357.1,0,2024-04-17 02:12:22,2728
4022,,,001800043         8V,1800043,15,6.4,121.918387,24.392657,351.5,0,2024-04-17 02:16:22,2877
4080,,,001800043         8V,1800043,15,6.7,121.918342,24.403627,357.7,0,2024-04-17 02:22:25,2928
4082,,,001800043         8V,1800043,15,7.0,121.91833,24.405565,358.1,0,2024-04-17 02:23:25,2936
4024,,,001800043         8V,1800043,15,7.1,121.918348,24.419163,352.6,0,2024-04-17 02:30:27,2905
4067,,,001800043         8V,1800043,15,7.1,121.917907,24.426992,356.6,0,2024-04-17 02:34:28,2921
3971,,,001800043         8V,1800043,15,7.0,121.917775,24.428913,355.4,0,2024-04-17 02:35:28,2827
4106,,,001800043         8V,1800043,15,11.3,121.91602,24.431142,186.0,0,2024-04-17 02:42:32,2932
4159,,,001800043         8V,1800043,15,11.7,121.91512,24.415752,177.3,0,2024-04-17 02:47:32,2949
3908,,,001800043         8V,1800043,15,11.5,121.916413,24.403557,172.0,0,2024-04-17 02:51:33,2827
3835,,,001800043         8V,1800043,15,11.4,121.91717,24.394343,173.3,0,2024-04-17 02:54:34,2737
3699,,,001800043         8V,1800043,15,2.3,121.918655,24.38601,62.9,0,2024-04-17 02:59:35,2642
3590,,,001800043         8V,1800043,15,1.8,121.919112,24.386612,23.2,0,2024-04-17 03:02:35,2554
3976,,,001800043         8V,1800043,15,0.9,121.91912,24.38734,294.7,0,2024-04-17 03:07:37,2822
4003,,,001800043         7V,1800043,15,0.9,121.919283,24.391018,74.5,0,2024-04-17 03:11:36,2861
3900,,,001800043         8V,1800043,15,0.5,121.919355,24.392652,309.7,0,2024-04-17 03:15:39,2789
3941,,,001800043         8V,1800043,15,0.4,121.919327,24.39236,258.3,0,2024-04-17 03:18:39,2780
3952,,,001800043         8V,1800043,15,0.7,121.919637,24.392803,321.2,0,2024-04-17 03:23:40,2820
3970,,,001800043         8V,1800043,15,0.9,121.919288,24.395175,336.6,0,2024-04-17 03:27:41,2826
3866,,,001800043         8V,1800043,15,3.3,121.919422,24.396367,350.4,0,2024-04-17 03:30:41,2761
4032,,,001800043         8V,1800043,15,3.9,121.919483,24.400333,352.9,0,2024-04-17 03:35:43,2870
3626,,,001800043         8V,1800043,15,3.2,121.91961,24.401117,6.2,0,2024-04-17 03:36:43,2554
3723,,,001800043         8V,1800043,15,4.0,121.919667,24.407182,351.1,0,2024-04-17 03:43:44,2652
3970,,,001800043         8V,1800043,15,1.5,121.919612,24.409397,9.9,0,2024-04-17 03:46:45,2791
4231,,,001800043         8V,1800043,15,1.5,121.919373,24.413035,335.2,0,2024-04-17 03:52:47,3009
3964,,,001800043         8V,1800043,15,3.3,121.919188,24.415138,344.3,0,2024-04-17 03:55:48,2877
4407,,,001800043         8V,1800043,15,2.4,121.918753,24.419155,357.7,0,2024-04-17 04:01:03,3126
4210,,,001800043         8V,1800043,15,2.9,121.918868,24.420532,9.5,0,2024-04-17 04:04:04,3003
4059,,,001800043         8V,1800043,15,2.1,121.9189,24.422157,28.4,0,2024-04-17 04:06:05,2904
3950,,,001800043         8V,1800043,15,1.0,121.918785,24.426693,345.9,0,2024-04-17 04:12:05,2866
4079,,,001800043         8V,1800043,15,2.0,121.918977,24.42982,330.9,0,2024-04-17 04:16:07,2961
4102,,,001800043         8V,1800043,15,6.9,121.918767,24.434052,345.7,0,2024-04-17 04:21:07,2968
4198,,,001800043         8V,1800043,15,9.2,121.918743,24.441158,23.0,0,2024-04-17 04:24:07,3075
4407,,,001800043         7V,1800043,15,12.1,121.916948,24.450068,341.7,0,2024-04-17 04:27:09,3149
4471,,,001800043         8V,1800043,15,10.2,121.91243,24.467947,343.7,0,2024-04-17 04:33:10,3216
4343,,,001800043         8V,1800043,15,11.4,121.90525,24.490488,342.2,0,2024-04-17 04:41:12,3128
4374,,,001800043         7V,1800043,15,11.0,121.896373,24.525948,346.0,0,2024-04-17 04:53:17,3196
4206,,,001800043         7V,1800043,15,10.5,121.894912,24.535238,352.1,0,2024-04-17 04:56:18,3101
4277,,,001800043         8V,1800043,15,9.9,121.892465,24.54987,345.7,0,2024-04-17 05:01:22,3168
4497,,,001800043         8V,1800043,15,10.6,121.889925,24.564188,352.8,0,2024-04-17 05:06:25,3335
4492,,,001800043         8V,1800043,15,10.3,121.888785,24.575895,352.2,0,2024-04-17 05:10:28,3341
4328,,,001800043         8V,1800043,15,10.7,121.886575,24.588402,335.9,0,2024-04-17 05:14:32,3228
4482,,,001800043         8V,1800043,15,10.7,121.876193,24.593692,257.0,0,2024-04-17 05:18:36,3329
4613,,,001800043         8V,1800043,15,6.1,121.869303,24.586383,167.9,0,2024-04-17 05:22:41,3396
4428,,,001800043         8V,1800043,15,4.2,121.869702,24.585633,24.2,0,2024-04-17 05:26:52,3302
4401,,,001800043         8V,1800043,15,0.3,121.869993,24.58597,270.4,0,2024-04-17 05:30:56,3270
4544,,,001800043         8V,1800043,15,0.2,121.870037,24.585975,270.4,0,2024-04-17 05:35:00,3365
4211,,,001800043         8V,1800043,15,0.1,121.870017,24.586028,270.4,0,2024-04-17 05:38:02,3114
4444,,,001800043         8V,1800043,15,0.4,121.870087,24.58601,270.4,0,2024-04-17 05:43:07,3269
4542,,,001800043         8V,1800043,15,0.4,121.870067,24.58599,270.4,0,2024-04-17 05:47:12,3359
4478,,,001800043         8V,1800043,15,0.2,121.870027,24.585943,270.4,0,2024-04-17 05:51:15,3331
4342,,,001800043         8V,1800043,15,0.3,121.87006,24.585972,270.4,0,2024-04-17 05:54:18,3241
4409,,,001800043         8V,1800043,15,0.3,121.870087,24.585928,270.4,0,2024-04-17 05:58:22,3277
4405,,,001800043         8V,1800043,15,7.1,121.866427,24.584465,255.5,0,2024-04-17 06:03:02,3246
4449,,,001800043         8V,1800043,15,0.2,121.865337,24.58429,270.4,0,2024-04-17 06:07:09,3286
4491,,,001800043         8V,1800043,15,0.1,121.865668,24.584417,270.4,0,2024-04-17 06:11:16,3299
4395,,,001800043         8V,1800043,15,0.0,121.865758,24.584395,270.4,0,2024-04-17 06:15:34,3263
4599,,,001800043         8V,1800043,15,0.0,121.865523,24.584378,270.4,0,2024-04-17 06:19:04,3392
4883,,,001800043         8V,1800043,15,0.0,121.865473,24.584462,270.4,0,2024-04-17 06:24:06,3577
4482,,,001800043         8V,1800043,15,0.0,121.865452,24.584422,270.4,0,2024-04-17 06:27:06,3315
4334,,,001800043         8V,1800043,15,0.0,121.86545,24.584403,270.4,0,2024-04-17 06:32:07,3190
4206,,,001800043         8V,1800043,15,0.0,121.865445,24.584413,270.4,0,2024-04-17 06:36:07,3084
4204,,,001800043         8V,1800043,15,0.0,121.865478,24.58438,270.4,0,2024-04-17 06:40:09,3097
4195,,,001800043         8V,1800043,15,0.0,121.865478,24.58438,270.4,0,2024-04-17 06:44:10,3078
4296,,,001800043         7V,1800043,15,0.0,121.865443,24.584398,270.4,0,2024-04-17 06:48:11,3149
4078,,,001800043         8V,1800043,15,0.0,121.86548,24.584402,270.4,0,2024-04-17 06:52:11,2990
4306,,,001800043         8V,1800043,15,0.0,121.865458,24.5844,270.4,0,2024-04-17 06:56:12,3155
4179,,,001800043         8V,1800043,15,0.0,121.865482,24.584383,270.4,0,2024-04-17 07:01:13,3051
4144,,,001800043         8V,1800043,15,0.0,121.865473,24.584368,270.4,0,2024-04-17 07:05:16,3035
4214,,,001800043         8V,1800043,15,0.0,121.865437,24.584395,270.4,0,2024-04-17 07:09:16,3084
