fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5484,,,NETFISHING,200000267,15,1.1,121.989742,24.320748,30.0,0,2024-04-28 10:52:42,3639
5480,,,NETFISHING,200000267,15,0.6,121.990098,24.32083,30.0,0,2024-04-28 10:55:09,3644
5240,,,NETFISHING,200000267,15,0.9,121.990807,24.320927,20.0,0,2024-04-28 11:00:07,3459
5211,,,NETFISHING,200000267,15,0.7,121.991465,24.320963,30.0,0,2024-04-28 11:05:04,3408
4883,,,NETFISHING,200000267,15,0.5,121.99181,24.320993,30.0,0,2024-04-28 11:07:31,3174
5132,,,NETFISHING,200000267,15,0.4,121.99242,24.32099,30.0,0,2024-04-28 11:12:25,3345
5138,,,NETFISHING,200000267,15,0.2,121.992975,24.320965,30.0,0,2024-04-28 11:17:12,3368
5629,,,NETFISHING,200000267,15,0.4,121.993603,24.320935,30.0,0,2024-04-28 11:22:01,3707
5316,,,NETFISHING,200000267,15,0.4,121.993913,24.320837,30.0,0,2024-04-28 11:24:24,3534
5272,,,NETFISHING,200000267,15,0.4,121.994453,24.320903,30.0,0,2024-04-28 11:29:21,3468
5194,,,NETFISHING,200000267,15,0.3,121.995018,24.320883,30.0,0,2024-04-28 11:34:08,3405
5373,,,NETFISHING,200000267,15,0.1,121.995255,24.320898,20.0,0,2024-04-28 11:36:34,3522
5377,,,NETFISHING,200000267,15,0.4,121.995718,24.320835,30.0,0,2024-04-28 11:41:25,3520
5531,,,NETFISHING,200000267,15,0.3,121.996167,24.320768,30.0,0,2024-04-28 11:46:12,3624
5408,,,NETFISHING,200000267,15,0.3,121.996167,24.320768,30.0,0,2024-04-28 11:46:12,3553
5466,,,NETFISHING,200000267,15,0.5,121.99672,24.320583,30.0,0,2024-04-28 11:53:23,3592
5355,,,NETFISHING,200000267,15,0.3,121.996993,24.320458,30.0,0,2024-04-28 11:55:44,3489
5631,,,NETFISHING,200000267,15,0.1,121.997192,24.320553,30.0,0,2024-04-28 12:01:01,3677
5197,,,NETFISHING,200000267,15,0.1,121.997425,24.320453,30.0,0,2024-04-28 12:05:48,3375
5252,,,NETFISHING,200000267,15,0.1,121.997713,24.32039,30.0,0,2024-04-28 12:10:35,3410
5253,,,NETFISHING,200000267,15,0.6,121.99785,24.320272,30.0,0,2024-04-28 12:15:22,3401
5575,,,NETFISHING,200000267,15,0.6,121.997835,24.320132,30.0,0,2024-04-28 12:17:44,3607
5462,,,NETFISHING,200000267,15,0.8,121.998182,24.32007,30.0,0,2024-04-28 12:24:56,3571
5342,,,NETFISHING,200000267,15,0.3,121.998298,24.32011,30.0,0,2024-04-28 12:29:50,3479
5122,,,NETFISHING,200000267,15,0.3,121.99838,24.320062,30.0,0,2024-04-28 12:34:49,3322
5569,,,NETFISHING,200000267,15,0.3,121.99838,24.320062,30.0,0,2024-04-28 12:34:49,3597
5306,,,NETFISHING,200000267,15,0.2,121.99841,24.319972,30.0,0,2024-04-28 12:42:25,3423
5196,,,NETFISHING,200000267,15,0.2,121.998393,24.31984,30.0,0,2024-04-28 12:47:24,3366
5308,,,NETFISHING,200000267,15,0.3,121.998347,24.319777,30.0,0,2024-04-28 12:50:01,3424
5127,,,NETFISHING,200000267,15,0.6,121.9982,24.319605,30.0,0,2024-04-28 12:54:56,3318
5446,,,NETFISHING,200000267,15,0.8,121.99813,24.31967,30.0,0,2024-04-28 12:57:23,3532
5392,,,NETFISHING,200000267,15,0.4,121.998025,24.319515,30.0,0,2024-04-28 13:02:20,3495
5698,,,NETFISHING,200000267,15,0.2,121.9979,24.319415,30.0,0,2024-04-28 13:04:48,3710
5332,,,NETFISHING,200000267,15,0.0,121.997685,24.319318,30.0,0,2024-04-28 13:09:50,3457
5383,,,NETFISHING,200000267,15,0.2,121.997525,24.319267,30.0,0,2024-04-28 13:15:00,3492
5231,,,NETFISHING,200000267,15,0.7,121.997155,24.319255,30.0,0,2024-04-28 13:19:46,3386
5184,,,NETFISHING,200000267,15,0.3,121.996982,24.319255,30.0,0,2024-04-28 13:22:14,3369
5244,,,NETFISHING,200000267,15,0.3,121.996687,24.319257,30.0,0,2024-04-28 13:27:05,3408
5181,,,NETFISHING,200000267,15,0.7,121.99647,24.319218,20.0,0,2024-04-28 13:31:49,3364
5341,,,NETFISHING,200000267,15,0.3,121.99624,24.319225,30.0,0,2024-04-28 13:34:09,3472
5126,,,NETFISHING,200000267,15,0.2,121.995823,24.3193,20.0,0,2024-04-28 13:41:14,3324
5401,,,NETFISHING,200000267,15,0.4,121.995687,24.319358,20.0,0,2024-04-28 13:43:35,3517
5176,,,NETFISHING,200000267,15,0.1,121.995417,24.319458,30.0,0,2024-04-28 13:48:19,3379
5074,,,NETFISHING,200000267,15,0.3,121.995148,24.31965,30.0,0,2024-04-28 13:53:07,3312
4942,,,NETFISHING,200000267,15,0.5,121.995005,24.319747,30.0,0,2024-04-28 13:55:27,3190
5020,,,NETFISHING,200000267,15,0.3,121.994765,24.319945,30.0,0,2024-04-28 14:00:09,3218
4684,,,NETFISHING,200000267,15,0.3,121.994548,24.32012,20.0,0,2024-04-28 14:04:53,2983
4971,,,NETFISHING,200000267,15,0.3,121.99441,24.320148,30.0,0,2024-04-28 14:07:13,3184
4696,,,NETFISHING,200000267,15,0.3,121.994017,24.320437,30.0,0,2024-04-28 14:11:55,2986
5037,,,NETFISHING,200000267,15,0.6,121.993607,24.320708,30.0,0,2024-04-28 14:16:38,3211
4964,,,NETFISHING,200000267,15,0.2,121.993397,24.320902,30.0,0,2024-04-28 14:19:00,3158
4640,,,NETFISHING,200000267,15,0.0,121.992877,24.321155,30.0,0,2024-04-28 14:23:43,2965
5019,,,NETFISHING,200000267,15,0.6,121.992295,24.321438,20.0,0,2024-04-28 14:28:23,3204
4968,,,NETFISHING,200000267,15,0.5,121.99159,24.321622,20.0,0,2024-04-28 14:33:07,3187
4867,,,NETFISHING,200000267,15,0.5,121.990972,24.321677,20.0,0,2024-04-28 14:37:49,3115
5205,,,NETFISHING,200000267,15,0.7,121.99074,24.321643,30.0,0,2024-04-28 14:40:13,3349
4910,,,NETFISHING,200000267,15,0.6,121.990532,24.320965,30.0,0,2024-04-28 14:44:58,3153
4965,,,NETFISHING,200000267,15,3.7,121.990163,24.320765,321.3,0,2024-04-28 14:47:24,3195
4793,,,NETFISHING,200000267,15,3.7,121.990163,24.320765,321.3,0,2024-04-28 14:47:24,3090
4748,,,NETFISHING,200000267,15,3.7,121.990163,24.320765,321.3,0,2024-04-28 14:47:24,3070
5067,,,NETFISHING,200000267,15,9.6,121.891868,24.564357,172.0,0,2024-04-29 05:52:37,3444
5267,,,NETFISHING,200000267,15,8.3,121.895127,24.552035,165.5,0,2024-04-29 05:57:37,3581
5209,,,NETFISHING,200000267,15,8.0,121.898673,24.540565,166.8,0,2024-04-29 06:02:36,3558
5020,,,NETFISHING,200000267,15,8.0,121.898673,24.540565,166.8,0,2024-04-29 06:02:36,3417
4946,,,NETFISHING,200000267,15,10.1,121.900407,24.520398,180.1,0,2024-04-29 06:10:02,3365
5172,,,NETFISHING,200000267,15,10.1,121.900407,24.520398,180.1,0,2024-04-29 06:10:02,3531
5078,,,NETFISHING,200000267,15,10.2,121.905268,24.499663,159.3,0,2024-04-29 06:17:09,3461
5051,,,NETFISHING,200000267,15,10.0,121.91218,24.487482,145.5,0,2024-04-29 06:22:00,3426
5123,,,NETFISHING,200000267,15,8.9,121.919917,24.477877,154.9,0,2024-04-29 06:26:45,3484
5153,,,NETFISHING,200000267,15,9.4,121.922877,24.472237,152.3,0,2024-04-29 06:29:06,3516
5005,,,NETFISHING,200000267,15,9.1,121.925895,24.46658,156.3,0,2024-04-29 06:31:29,3405
5315,,,NETFISHING,200000267,15,9.4,121.935058,24.449128,153.3,0,2024-04-29 06:38:36,3600
5207,,,NETFISHING,200000267,15,9.5,121.937992,24.443392,156.5,0,2024-04-29 06:40:57,3535
5050,,,NETFISHING,200000267,15,9.5,121.937992,24.443392,156.5,0,2024-04-29 06:40:57,3409
5106,,,NETFISHING,200000267,15,9.5,121.937992,24.443392,156.5,0,2024-04-29 06:40:57,3434
4934,,,NETFISHING,200000267,15,8.7,122.058028,24.328297,129.5,0,2024-04-29 07:45:08,3308
5162,,,NETFISHING,200000267,15,8.7,122.058028,24.328297,129.5,0,2024-04-29 07:45:08,3475
5375,,,NETFISHING,200000267,15,8.7,122.058028,24.328297,129.5,0,2024-04-29 07:45:08,3614
5381,,,NETFISHING,200000267,15,3.1,122.10527,24.301505,28.4,0,2024-04-29 08:06:18,3635
5165,,,NETFISHING,200000267,15,3.1,122.10527,24.301505,28.4,0,2024-04-29 08:06:18,3485
5116,,,NETFISHING,200000267,15,3.2,122.109847,24.30715,39.4,0,2024-04-29 08:13:19,3454
5225,,,NETFISHING,200000267,15,3.2,122.109847,24.30715,39.4,0,2024-04-29 08:13:19,3539
4993,,,NETFISHING,200000267,15,3.3,122.117413,24.316347,29.2,0,2024-04-29 08:25:04,3372
5111,,,NETFISHING,200000267,15,4.0,122.118948,24.31821,31.7,0,2024-04-29 08:27:24,3439
5274,,,NETFISHING,200000267,15,4.3,122.122018,24.321935,27.5,0,2024-04-29 08:32:07,3526
5376,,,NETFISHING,200000267,15,3.0,122.12496,24.32586,36.0,0,2024-04-29 08:36:52,3609
5258,,,NETFISHING,200000267,15,3.0,122.12496,24.32586,36.0,0,2024-04-29 08:36:52,3539
5115,,,NETFISHING,200000267,15,3.5,122.127735,24.329807,11.1,0,2024-04-29 08:41:34,3418
5205,,,NETFISHING,200000267,15,3.3,122.13176,24.335623,24.8,0,2024-04-29 08:48:42,3493
5449,,,NETFISHING,200000267,15,4.2,122.133098,24.337553,39.0,0,2024-04-29 08:51:04,3669
5241,,,NETFISHING,200000267,15,3.6,122.135693,24.341415,36.4,0,2024-04-29 08:55:56,3517
5400,,,NETFISHING,200000267,15,2.6,122.138205,24.345198,16.9,0,2024-04-29 09:00:42,3636
5300,,,NETFISHING,200000267,15,3.4,122.139378,24.34709,29.3,0,2024-04-29 09:03:14,3585
5616,,,NETFISHING,200000267,15,3.5,122.14304,24.352745,27.9,0,2024-04-29 09:10:35,3809
5399,,,NETFISHING,200000267,15,3.5,122.144212,24.35456,23.6,0,2024-04-29 09:12:58,3666
5461,,,NETFISHING,200000267,15,3.2,122.146477,24.358123,16.0,0,2024-04-29 09:17:46,3679
5269,,,NETFISHING,200000267,15,3.1,122.14875,24.361592,29.3,0,2024-04-29 09:22:31,3505
4988,,,NETFISHING,200000267,15,3.1,122.14875,24.361592,29.3,0,2024-04-29 09:22:31,3276
4968,,,NETFISHING,200000267,15,3.1,122.14875,24.361592,29.3,0,2024-04-29 09:22:31,3257
5130,,,NETFISHING,200000267,15,3.1,122.154483,24.370288,31.5,0,2024-04-29 09:34:43,3419
5249,,,NETFISHING,200000267,15,3.1,122.154483,24.370288,31.5,0,2024-04-29 09:34:43,3518
5449,,,NETFISHING,200000267,15,3.4,122.157943,24.375427,47.3,0,2024-04-29 09:42:12,3653
5455,,,NETFISHING,200000267,15,2.6,122.159093,24.377143,24.5,0,2024-04-29 09:44:44,3650
5253,,,NETFISHING,200000267,15,2.6,122.159093,24.377143,24.5,0,2024-04-29 09:44:44,3504
5433,,,NETFISHING,200000267,15,4.4,122.164938,24.382862,37.7,0,2024-04-29 09:52:22,3625
5310,,,NETFISHING,200000267,15,3.3,122.168615,24.386677,39.9,0,2024-04-29 09:57:38,3559
5629,,,NETFISHING,200000267,15,2.5,122.17029,24.388372,56.0,0,2024-04-29 09:59:56,3790
5496,,,NETFISHING,200000267,15,3.7,122.175327,24.393547,47.4,0,2024-04-29 10:07:05,3672
5319,,,NETFISHING,200000267,15,3.0,122.176905,24.395278,38.9,0,2024-04-29 10:09:22,3552
5592,,,NETFISHING,200000267,15,4.3,122.178485,24.396995,33.8,0,2024-04-29 10:11:43,3761
5483,,,NETFISHING,200000267,15,4.3,122.178485,24.396995,33.8,0,2024-04-29 10:11:43,3676
5683,,,NETFISHING,200000267,15,3.8,122.186342,24.405377,30.9,0,2024-04-29 10:23:29,3816
5569,,,NETFISHING,200000267,15,3.7,122.189375,24.4087,40.4,0,2024-04-29 10:28:07,3720
5350,,,NETFISHING,200000267,15,2.9,122.190915,24.410373,55.4,0,2024-04-29 10:30:36,3559
5355,,,NETFISHING,200000267,15,3.6,122.192415,24.411995,42.3,0,2024-04-29 10:32:57,3527
5342,,,NETFISHING,200000267,15,4.6,122.197023,24.417093,34.6,0,2024-04-29 10:40:11,3555
5439,,,NETFISHING,200000267,15,4.6,122.197023,24.417093,34.6,0,2024-04-29 10:40:11,3592
5395,,,NETFISHING,200000267,15,4.6,122.197023,24.417093,34.6,0,2024-04-29 10:40:11,3567
5241,,,NETFISHING,200000267,15,4.5,122.204785,24.426198,37.0,0,2024-04-29 10:52:56,3428
5556,,,NETFISHING,200000267,15,4.5,122.204785,24.426198,37.0,0,2024-04-29 10:52:56,3627
5289,,,NETFISHING,200000267,15,3.2,122.207858,24.429875,44.2,0,2024-04-29 10:57:54,3439
5178,,,NETFISHING,200000267,15,3.2,122.210868,24.433728,36.3,0,2024-04-29 11:02:56,3394
5113,,,NETFISHING,200000267,15,4.5,122.21384,24.437518,26.3,0,2024-04-29 11:07:49,3367
5266,,,NETFISHING,200000267,15,4.0,122.215387,24.439482,33.1,0,2024-04-29 11:10:18,3449
5225,,,NETFISHING,200000267,15,4.0,122.215387,24.439482,33.1,0,2024-04-29 11:10:18,3413
5327,,,NETFISHING,200000267,15,4.0,122.215387,24.439482,33.1,0,2024-04-29 11:10:18,3479
4978,,,NETFISHING,200000267,15,3.6,122.22473,24.451862,33.4,0,2024-04-29 11:25:25,3234
5263,,,NETFISHING,200000267,15,2.9,122.229455,24.458143,26.8,0,2024-04-29 11:33:01,3430
5051,,,NETFISHING,200000267,15,3.8,122.230983,24.460127,29.1,0,2024-04-29 11:35:19,3260
5313,,,NETFISHING,200000267,15,3.3,122.235217,24.466015,27.6,0,2024-04-29 11:42:22,3460
5331,,,NETFISHING,200000267,15,3.6,122.236607,24.46788,34.3,0,2024-04-29 11:44:41,3477
5111,,,NETFISHING,200000267,15,4.6,122.239567,24.472003,36.6,0,2024-04-29 11:49:24,3311
5440,,,NETFISHING,200000267,15,4.6,122.239567,24.472003,36.6,0,2024-04-29 11:49:24,3551
5156,,,NETFISHING,200000267,15,4.6,122.239567,24.472003,36.6,0,2024-04-29 11:49:24,3330
4983,,,NETFISHING,200000267,15,4.4,122.251262,24.488165,27.1,0,2024-04-29 12:08:28,3191
5198,,,NETFISHING,200000267,15,3.5,122.254412,24.49263,26.0,0,2024-04-29 12:13:13,3345
5364,,,NETFISHING,200000267,15,3.5,122.254412,24.49263,26.0,0,2024-04-29 12:13:13,3464
5150,,,NETFISHING,200000267,15,3.5,122.254412,24.49263,26.0,0,2024-04-29 12:13:13,3321
