fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
771,,       ,,200028607,15,4.4,119.063255,24.8323,49.7,0,2024-04-28 03:28:04,611
559,,       ,,200028607,15,0.8,119.066685,24.833772,230.2,0,2024-04-28 03:32:04,403
837,,       ,,200028607,15,1.7,119.066767,24.833553,72.6,0,2024-04-28 03:33:34,653
504,,       ,,200028607,15,0.0,119.069307,24.837863,334.7,0,2024-04-28 03:40:04,367
1128,,       ,,200028607,15,0.0,119.069248,24.837865,334.7,0,2024-04-28 03:40:34,891
880,,       ,,200028607,15,0.0,119.069248,24.837865,334.7,0,2024-04-28 03:40:34,685
632,,       ,,200028607,15,7.9,119.072617,24.834638,146.1,0,2024-04-28 03:52:05,461
890,,       ,,200028607,15,8.7,119.07673,24.825462,160.6,0,2024-04-28 03:56:04,682
630,,       ,,200028607,15,5.7,119.080775,24.819153,151.0,0,2024-04-28 04:00:04,457
824,,       ,,200028607,15,2.7,119.084295,24.814673,130.2,0,2024-04-28 04:04:34,629
904,,       ,,200028607,15,9.2,119.087913,24.81146,132.6,0,2024-04-28 04:09:04,694
698,,       ,,200028607,15,7.4,119.090408,24.805263,192.3,0,2024-04-28 04:12:04,517
884,,       ,,200028607,15,7.4,119.090408,24.805263,192.3,0,2024-04-28 04:12:04,666
889,,,                    ,200028607,15,2.3,119.086073,24.794585,196.3,0,2024-04-28 04:21:04,690
476,,,                    ,200028607,15,8.1,119.084928,24.791323,246.9,0,2024-04-28 04:25:04,329
893,,       ,,200028607,15,3.3,119.080607,24.788372,224.9,0,2024-04-28 04:29:04,680
542,,       ,,200028607,15,4.2,119.077543,24.785525,227.9,0,2024-04-28 04:32:34,392
952,,       ,,200028607,15,4.4,119.073537,24.782517,238.9,0,2024-04-28 04:36:34,740
680,,,                    ,200028607,15,4.6,119.06983,24.780188,247.4,0,2024-04-28 04:40:04,494
887,,       ,,200028607,15,4.4,119.064773,24.777118,229.6,0,2024-04-28 04:44:34,681
577,,       ,,200028607,15,4.2,119.05976,24.774033,240.1,0,2024-04-28 04:49:04,409
910,,       ,,200028607,15,4.2,119.055268,24.771537,245.3,0,2024-04-28 04:53:05,697
532,,       ,,200028607,15,4.1,119.050862,24.768968,233.4,0,2024-04-28 04:57:05,375
1017,,       ,,200028607,15,4.3,119.04534,24.765763,230.7,0,2024-04-28 05:02:05,789
591,,       ,,200028607,15,4.1,119.040538,24.762713,237.0,0,2024-04-28 05:06:35,437
956,,       ,,200028607,15,4.4,119.036268,24.760173,251.5,0,2024-04-28 05:10:35,738
783,,       ,,200028607,15,3.8,119.031955,24.757683,224.2,0,2024-04-28 05:14:35,588
587,,       ,,200028607,15,4.5,119.02982,24.756493,233.1,0,2024-04-28 05:16:35,430
587,,,                    ,200028607,15,4.3,119.024227,24.752968,211.8,0,2024-04-28 05:22:05,422
588,,,                    ,200028607,15,4.2,119.020338,24.749473,238.0,0,2024-04-28 05:26:36,416
569,,,                    ,200028607,15,4.6,119.015998,24.746908,242.5,0,2024-04-28 05:30:35,399
517,,       ,,200028607,15,4.5,119.011485,24.744612,241.5,0,2024-04-28 05:34:36,369
1015,,       ,,200028607,15,4.0,119.006775,24.74284,246.9,0,2024-04-28 05:38:36,795
659,,,                    ,200028607,15,3.9,119.00179,24.740457,230.0,0,2024-04-28 05:43:05,478
756,,,                    ,200028607,15,4.1,118.997448,24.738277,243.0,0,2024-04-28 05:47:05,561
841,,,                    ,200028607,15,3.6,118.994752,24.73676,239.6,0,2024-04-28 05:49:35,648
528,,,                    ,200028607,15,4.1,118.990098,24.733945,246.1,0,2024-04-28 05:54:06,366
590,,,                    ,200028607,15,4.2,118.985853,24.731343,242.0,0,2024-04-28 05:58:06,425
638,,,                    ,200028607,15,4.2,118.985853,24.731343,242.0,0,2024-04-28 05:58:06,465
571,,       ,,200028607,15,4.2,118.97728,24.72641,245.6,0,2024-04-28 06:06:06,400
696,,       ,,200028607,15,4.5,118.975645,24.725488,238.4,0,2024-04-28 06:07:37,513
521,,       ,,200028607,15,3.9,118.970965,24.722597,232.5,0,2024-04-28 06:12:07,363
770,,       ,,200028607,15,3.9,118.970965,24.722597,232.5,0,2024-04-28 06:12:07,577
874,,       ,,200028607,15,4.5,118.963203,24.717995,228.4,0,2024-04-28 06:19:37,665
887,,       ,,200028607,15,4.5,118.963203,24.717995,228.4,0,2024-04-28 06:19:37,678
1068,,       ,,200028607,15,4.5,118.963203,24.717995,228.4,0,2024-04-28 06:19:37,829
946,,       ,,200028607,15,1.0,118.97689,24.667828,27.2,0,2024-04-28 09:05:12,704
817,,       ,,200028607,15,1.0,118.97689,24.667828,27.2,0,2024-04-28 09:05:12,590
581,,       ,,200028607,15,0.7,118.979008,24.669993,66.5,0,2024-04-28 09:13:12,410
1084,,       ,,200028607,15,0.7,118.979008,24.669993,66.5,0,2024-04-28 09:13:12,842
673,,       ,,200028607,15,2.1,118.981147,24.67343,21.2,0,2024-04-28 09:22:13,481
1019,,       ,,200028607,15,2.1,118.981147,24.67343,21.2,0,2024-04-28 09:22:13,777
946,,       ,,200028607,15,8.5,118.979788,24.685082,4.0,0,2024-04-28 09:30:43,699
959,,       ,,200028607,15,8.5,118.980278,24.687485,15.9,0,2024-04-28 09:31:44,721
538,,       ,,200028607,15,8.5,118.980278,24.687485,15.9,0,2024-04-28 09:31:44,365
483,,       ,,200028607,15,8.5,118.980278,24.687485,15.9,0,2024-04-28 09:31:44,328
762,,       ,,200028607,15,4.9,119.017937,24.72123,48.1,0,2024-04-28 10:06:45,556
578,,       ,,200028607,15,4.9,119.017937,24.72123,48.1,0,2024-04-28 10:06:45,388
583,,       ,,200028607,15,4.7,119.025842,24.728328,45.1,0,2024-04-28 10:14:15,397
820,,       ,,200028607,15,4.8,119.031837,24.733158,47.2,0,2024-04-28 10:19:47,606
822,,       ,,200028607,15,4.6,119.037595,24.738073,40.3,0,2024-04-28 10:25:16,596
572,,       ,,200028607,15,4.6,119.037595,24.738073,40.3,0,2024-04-28 10:25:16,375
1009,,       ,,200028607,15,4.7,119.045863,24.744338,49.7,0,2024-04-28 10:32:47,740
594,,       ,,200028607,15,4.5,119.049112,24.746902,39.3,0,2024-04-28 10:35:47,405
1197,,       ,,200028607,15,4.8,119.053815,24.75098,45.0,0,2024-04-28 10:40:17,869
964,,       ,,200028607,15,4.5,119.05926,24.75531,50.8,0,2024-04-28 10:45:17,706
837,,       ,,200028607,15,4.9,119.063467,24.758687,29.7,0,2024-04-28 10:49:18,603
897,,       ,,200028607,15,4.5,119.064945,24.760077,57.3,0,2024-04-28 10:50:48,656
898,,       ,,200028607,15,4.4,119.071423,24.76483,39.3,0,2024-04-28 10:56:48,673
829,,,                    ,200028607,15,4.4,119.073515,24.766505,48.9,0,2024-04-28 10:58:48,602
1241,,       ,,200028607,15,4.4,119.080352,24.770498,47.1,0,2024-04-28 11:04:48,867
824,,       ,,200028607,15,4.7,119.085047,24.773523,51.7,0,2024-04-28 11:08:48,615
752,,       ,,200028607,15,4.3,119.089358,24.775545,65.5,0,2024-04-28 11:12:18,559
645,,       ,,200028607,15,4.4,119.096328,24.780137,51.3,0,2024-04-28 11:18:18,461
528,,       ,,200028607,15,4.7,119.1005,24.78388,41.0,0,2024-04-28 11:22:19,347
831,,       ,,200028607,15,4.7,119.1042,24.78698,50.2,0,2024-04-28 11:25:49,617
571,,       ,,200028607,15,4.7,119.109007,24.790858,46.6,0,2024-04-28 11:30:19,388
483,,,                    ,200028607,15,4.8,119.112598,24.794043,40.6,0,2024-04-28 11:33:49,318
646,,       ,,200028607,15,4.5,119.116992,24.798347,38.0,0,2024-04-28 11:38:20,451
902,,       ,,200028607,15,4.6,119.120543,24.801598,42.7,0,2024-04-28 11:41:49,664
901,,       ,,200028607,15,4.5,119.124275,24.804612,56.5,0,2024-04-28 11:45:20,647
821,,       ,,200028607,15,4.9,119.12881,24.808717,43.0,0,2024-04-28 11:49:50,581
558,,       ,,200028607,15,4.5,119.130298,24.810102,47.7,0,2024-04-28 11:51:20,369
1085,,       ,,200028607,15,4.6,119.135473,24.81334,48.2,0,2024-04-28 11:55:49,812
1065,,       ,,200028607,15,4.6,119.135473,24.81334,48.2,0,2024-04-28 11:55:49,807
1073,,,                    ,200028607,15,5.4,119.14844,24.820958,31.6,0,2024-04-28 12:07:20,791
715,,       ,,200028607,15,4.7,119.151857,24.824273,41.8,0,2024-04-28 12:10:51,493
787,,       ,,200028607,15,4.8,119.156032,24.827902,45.7,0,2024-04-28 12:14:51,575
705,,       ,,200028607,15,4.9,119.160202,24.831473,43.1,0,2024-04-28 12:18:51,495
1010,,       ,,200028607,15,4.5,119.168422,24.838653,50.0,0,2024-04-28 12:26:51,769
532,,       ,,200028607,15,4.6,119.172777,24.841938,43.9,0,2024-04-28 12:30:52,357
565,,       ,,200028607,15,4.6,119.176935,24.84546,47.1,0,2024-04-28 12:34:53,377
536,,       ,,200028607,15,4.8,119.180592,24.849398,43.6,0,2024-04-28 12:38:53,347
878,,       ,,200028607,15,4.6,119.185635,24.85478,34.4,0,2024-04-28 12:44:23,636
633,,       ,,200028607,15,4.6,119.188977,24.858043,47.0,0,2024-04-28 12:47:53,430
1246,,       ,,200028607,15,4.6,119.192895,24.86257,37.3,0,2024-04-28 12:52:24,912
584,,       ,,200028607,15,4.4,119.19589,24.866143,42.6,0,2024-04-28 12:55:54,390
521,,       ,,200028607,15,4.7,119.199427,24.870897,29.5,0,2024-04-28 13:00:24,340
847,,       ,,200028607,15,2.5,119.201487,24.874185,22.0,0,2024-04-28 13:03:54,620
1071,,       ,,200028607,15,4.3,119.20166,24.876158,357.8,0,2024-04-28 13:08:23,830
448,,       ,,200028607,15,4.5,119.200335,24.880535,281.3,0,2024-04-28 13:12:24,294
875,,       ,,200028607,15,0.9,119.197318,24.879843,242.8,0,2024-04-28 13:15:53,644
424,,       ,,200028607,15,1.3,119.197552,24.88056,34.1,0,2024-04-28 13:19:23,280
880,,       ,,200028607,15,0.6,119.198163,24.88149,3.8,0,2024-04-28 13:22:23,656
936,,       ,,200028607,15,3.8,119.198737,24.88297,34.8,0,2024-04-28 13:25:23,699
1130,,       ,,200028607,15,5.5,119.206387,24.882918,36.1,0,2024-04-28 13:32:53,855
578,,       ,,200028607,15,4.9,119.21126,24.886985,56.1,0,2024-04-28 13:36:23,391
634,,       ,,200028607,15,2.5,119.215637,24.890022,49.9,0,2024-04-28 13:40:54,437
867,,       ,,200028607,15,2.6,119.220015,24.893148,51.6,0,2024-04-28 13:44:54,640
946,,       ,,200028607,15,4.0,119.223578,24.896065,51.1,0,2024-04-28 13:48:54,700
641,,       ,,200028607,15,4.2,119.227333,24.899227,45.4,0,2024-04-28 13:52:54,448
1056,,       ,,200028607,15,4.5,119.23084,24.90247,39.8,0,2024-04-28 13:56:54,780
709,,       ,,200028607,15,4.1,119.2344,24.90564,42.7,0,2024-04-28 14:00:55,504
635,,       ,,200028607,15,4.1,119.238032,24.908782,43.4,0,2024-04-28 14:04:55,441
558,,       ,,200028607,15,4.0,119.241462,24.912032,33.1,0,2024-04-28 14:08:55,369
484,,       ,,200028607,15,4.0,119.243897,24.915968,24.0,0,2024-04-28 14:12:55,312
536,,       ,,200028607,15,3.9,119.24608,24.919963,22.2,0,2024-04-28 14:16:54,351
757,,       ,,200028607,15,3.5,119.24822,24.923853,25.3,0,2024-04-28 14:20:54,541
458,,       ,,200028607,15,4.2,119.250862,24.927718,31.7,0,2024-04-28 14:24:54,291
642,,       ,,200028607,15,4.1,119.25355,24.931755,34.5,0,2024-04-28 14:28:54,435
540,,       ,,200028607,15,4.1,119.257157,24.937223,38.1,0,2024-04-28 14:34:25,352
560,,       ,,200028607,15,4.0,119.259822,24.941178,23.5,0,2024-04-28 14:38:26,371
948,,       ,,200028607,15,4.2,119.262287,24.945145,37.2,0,2024-04-28 14:42:26,704
512,,       ,,200028607,15,4.1,119.264813,24.949122,26.9,0,2024-04-28 14:46:26,329
878,,       ,,200028607,15,3.9,119.267202,24.953112,25.9,0,2024-04-28 14:50:26,642
834,,       ,,200028607,15,4.1,119.269612,24.957012,34.8,0,2024-04-28 14:54:25,615
621,,       ,,200028607,15,4.2,119.27227,24.961095,35.9,0,2024-04-28 14:58:26,426
681,,       ,,200028607,15,4.5,119.274908,24.965203,32.2,0,2024-04-28 15:02:26,485
704,,       ,,200028607,15,4.4,119.277442,24.969355,32.5,0,2024-04-28 15:06:26,502
689,,       ,,200028607,15,4.1,119.279912,24.973472,26.3,0,2024-04-28 15:10:26,477
528,,       ,,200028607,15,4.0,119.282382,24.977558,23.7,0,2024-04-28 15:14:26,347
1111,,       ,,200028607,15,2.0,119.286232,24.981447,44.4,0,2024-04-28 15:18:56,827
645,,       ,,200028607,15,0.7,119.286667,24.981757,148.9,0,2024-04-28 15:20:56,442
473,,       ,,200028607,15,0.5,119.288912,24.982993,110.9,0,2024-04-28 15:26:57,305
535,,       ,,200028607,15,1.2,119.289872,24.983117,73.1,0,2024-04-28 15:30:27,355
1353,,       ,,200028607,15,0.8,119.290728,24.983492,89.3,0,2024-04-28 15:33:27,923
813,,       ,,200028607,15,1.1,119.291698,24.983773,152.7,0,2024-04-28 15:36:27,594
504,,       ,,200028607,15,1.0,119.293197,24.98355,58.0,0,2024-04-28 15:42:27,329
1000,,       ,,200028607,15,0.9,119.293913,24.984142,30.2,0,2024-04-28 15:45:27,728
426,,       ,,200028607,15,1.0,119.294418,24.984547,45.1,0,2024-04-28 15:48:27,285
700,,       ,,200028607,15,10.4,119.30317,24.992777,46.9,0,2024-04-28 15:54:57,505
462,,       ,,200028607,15,10.6,119.312962,25.0002,48.3,0,2024-04-28 15:58:57,300
700,,       ,,200028607,15,10.7,119.323375,25.007102,58.5,0,2024-04-28 16:02:57,510
615,,       ,,200028607,15,10.8,119.334747,25.012943,61.1,0,2024-04-28 16:06:57,413
955,,       ,,200028607,15,10.8,119.346533,25.018215,77.5,0,2024-04-28 16:10:59,727
831,,       ,,200028607,15,11.0,119.361025,25.025242,53.2,0,2024-04-28 16:15:57,607
480,,       ,,200028607,15,10.3,119.3729,25.029982,62.7,0,2024-04-28 16:19:58,318
494,,       ,,200028607,15,10.7,119.384602,25.03477,73.1,0,2024-04-28 16:23:58,326
554,,       ,,200028607,15,10.8,119.397058,25.038168,67.2,0,2024-04-28 16:27:58,373
715,,       ,,200028607,15,10.7,119.40866,25.043102,53.5,0,2024-04-28 16:31:59,504
524,,       ,,200028607,15,10.4,119.418287,25.050823,45.2,0,2024-04-28 16:35:58,345
1007,,       ,,200028607,15,10.9,119.430297,25.054685,71.2,0,2024-04-28 16:39:58,771
828,,       ,,200028607,15,10.6,119.443307,25.056638,83.9,0,2024-04-28 16:43:59,613
877,,       ,,200028607,15,10.8,119.456543,25.056912,91.0,0,2024-04-28 16:47:59,661
510,,       ,,200028607,15,10.5,119.469762,25.057357,92.8,0,2024-04-28 16:51:58,340
765,,       ,,200028607,15,11.2,119.48329,25.057437,88.9,0,2024-04-28 16:55:59,568
708,,       ,,200028607,15,11.1,119.496878,25.058628,73.2,0,2024-04-28 16:59:59,531
767,,       ,,200028607,15,10.8,119.509912,25.061995,67.1,0,2024-04-28 17:04:00,561
943,,       ,,200028607,15,2.8,119.518192,25.065437,77.9,0,2024-04-28 17:08:00,714
517,,       ,,200028607,15,5.0,119.52442,25.06524,77.2,0,2024-04-28 17:13:00,341
1045,,       ,,200028607,15,4.9,119.530432,25.064923,90.0,0,2024-04-28 17:17:00,764
884,,       ,,200028607,15,5.0,119.536542,25.065615,75.8,0,2024-04-28 17:21:00,670
565,,       ,,200028607,15,5.1,119.542458,25.066418,85.7,0,2024-04-28 17:25:00,380
1111,,       ,,200028607,15,5.1,119.54841,25.067242,65.8,0,2024-04-28 17:29:01,801
816,,       ,,200028607,15,4.7,119.55395,25.069675,62.2,0,2024-04-28 17:33:00,595
803,,       ,,200028607,15,4.7,119.559495,25.07176,59.8,0,2024-04-28 17:37:01,585
489,,       ,,200028607,15,5.0,119.564625,25.074567,60.5,0,2024-04-28 17:41:02,316
819,,       ,,200028607,15,4.8,119.569677,25.077357,61.6,0,2024-04-28 17:45:02,616
804,,       ,,200028607,15,5.5,119.57535,25.079107,50.0,0,2024-04-28 17:49:02,585
361,,       ,,200028607,15,5.0,119.581138,25.080718,75.1,0,2024-04-28 17:53:02,237
492,,       ,,200028607,15,5.1,119.586682,25.083055,62.5,0,2024-04-28 17:57:02,322
799,,       ,,200028607,15,5.2,119.592347,25.085355,79.0,0,2024-04-28 18:01:03,587
507,,       ,,200028607,15,4.7,119.59737,25.087242,49.2,0,2024-04-28 18:04:33,353
552,,       ,,200028607,15,4.9,119.602987,25.08944,46.1,0,2024-04-28 18:08:32,376
1053,,       ,,200028607,15,4.8,119.609863,25.094017,56.0,0,2024-04-28 18:14:02,752
989,,,                    ,200028607,15,4.6,119.612313,25.095692,50.9,0,2024-04-28 18:16:02,726
1052,,,                    ,200028607,15,4.6,119.616385,25.098742,39.1,0,2024-04-28 18:19:33,766
798,,,                    ,200028607,15,5.4,119.622675,25.103633,66.7,0,2024-04-28 18:25:03,592
677,,,                    ,200028607,15,4.8,119.62843,25.107958,26.4,0,2024-04-28 18:30:03,482
872,,,                    ,200028607,15,5.3,119.628947,25.108458,51.4,0,2024-04-28 18:30:33,653
866,,       ,,200028607,15,5.9,119.63578,25.115587,41.7,0,2024-04-28 18:37:34,651
1167,,       ,,200028607,15,4.7,119.638905,25.120033,24.2,0,2024-04-28 18:41:34,855
939,,       ,,200028607,15,5.0,119.641192,25.12333,48.7,0,2024-04-28 18:44:34,714
515,,       ,,200028607,15,4.6,119.647057,25.128303,64.3,0,2024-04-28 18:50:05,354
828,,       ,,200028607,15,4.8,119.652978,25.130735,77.1,0,2024-04-28 18:54:35,634
810,,       ,,200028607,15,4.8,119.657857,25.132167,81.8,0,2024-04-28 18:58:05,606
360,,       ,,200028607,15,5.0,119.66506,25.133922,65.4,0,2024-04-28 19:03:05,236
628,,       ,,200028607,15,4.6,119.67008,25.135153,74.8,0,2024-04-28 19:06:36,447
813,,       ,,200028607,15,4.8,119.676467,25.136708,80.2,0,2024-04-28 19:11:06,599
991,,       ,,200028607,15,5.1,119.682223,25.138102,70.9,0,2024-04-28 19:15:07,723
623,,       ,,200028607,15,4.8,119.687958,25.139493,67.3,0,2024-04-28 19:19:07,439
685,,       ,,200028607,15,5.4,119.69292,25.140768,63.0,0,2024-04-28 19:22:37,480
1169,,       ,,200028607,15,5.4,119.699378,25.143097,48.5,0,2024-04-28 19:27:08,815
363,,       ,,200028607,15,5.4,119.704698,25.14601,41.6,0,2024-04-28 19:31:08,249
744,,,                    ,200028607,15,5.0,119.709745,25.149032,50.4,0,2024-04-28 19:35:08,560
562,,,                    ,200028607,15,4.9,119.714057,25.151787,48.5,0,2024-04-28 19:38:38,423
685,,,                    ,200028607,15,5.0,119.71973,25.15519,44.1,0,2024-04-28 19:43:09,509
803,,,                    ,200028607,15,5.0,119.722758,25.157253,51.8,0,2024-04-28 19:45:39,594
1101,,       ,,200028607,15,5.0,119.729237,25.161885,38.5,0,2024-04-28 19:51:08,761
624,,       ,,200028607,15,4.8,119.734068,25.165047,59.4,0,2024-04-28 19:55:09,430
816,,       ,,200028607,15,4.7,119.739947,25.169155,48.8,0,2024-04-28 20:00:09,611
435,,       ,,200028607,15,4.7,119.744655,25.172388,65.4,0,2024-04-28 20:04:08,282
924,,       ,,200028607,15,4.8,119.749313,25.175655,49.3,0,2024-04-28 20:08:09,670
750,,       ,,200028607,15,4.7,119.753858,25.178997,58.5,0,2024-04-28 20:12:10,543
734,,       ,,200028607,15,4.3,119.758467,25.182198,49.4,0,2024-04-28 20:16:10,525
879,,       ,,200028607,15,4.7,119.762788,25.185668,52.4,0,2024-04-28 20:20:09,662
805,,       ,,200028607,15,4.8,119.764993,25.187365,53.8,0,2024-04-28 20:22:10,604
870,,       ,,200028607,15,4.4,119.771293,25.192587,31.4,0,2024-04-28 20:28:09,636
413,,       ,,200028607,15,4.7,119.772862,25.193942,49.1,0,2024-04-28 20:29:40,270
678,,       ,,200028607,15,4.9,119.778245,25.198317,46.0,0,2024-04-28 20:34:40,478
302,,       ,,200028607,15,4.7,119.783227,25.202413,45.2,0,2024-04-28 20:39:09,182
423,,       ,,200028607,15,4.8,119.788705,25.206948,42.0,0,2024-04-28 20:44:10,270
568,,       ,,200028607,15,4.9,119.791912,25.209732,40.5,0,2024-04-28 20:47:10,395
501,,       ,,200028607,15,5.2,119.795662,25.214102,35.8,0,2024-04-28 20:51:10,327
735,,       ,,200028607,15,5.2,119.795662,25.214102,35.8,0,2024-04-28 20:51:10,539
922,,       ,,200028607,15,5.2,119.795662,25.214102,35.8,0,2024-04-28 20:51:10,672
359,,,                    ,200028607,15,4.9,119.809575,25.227982,42.7,0,2024-04-28 21:05:11,239
804,,,                    ,200028607,15,4.7,119.811277,25.229285,46.5,0,2024-04-28 21:06:41,594
360,,,                    ,200028607,15,5.0,119.814545,25.232183,51.2,0,2024-04-28 21:09:40,233
300,,,                    ,200028607,15,4.8,119.819718,25.237295,43.1,0,2024-04-28 21:14:40,197
454,,,                    ,200028607,15,4.8,119.819718,25.237295,43.1,0,2024-04-28 21:14:40,302
432,,,                    ,200028607,15,5.1,119.82837,25.246888,43.3,0,2024-04-28 21:23:41,284
683,,,                    ,200028607,15,4.7,119.832793,25.251312,31.0,0,2024-04-28 21:28:11,495
805,,,                    ,200028607,15,4.5,119.83815,25.25561,46.3,0,2024-04-28 21:33:13,590
883,,,                    ,200028607,15,4.5,119.83815,25.25561,46.3,0,2024-04-28 21:33:13,660
932,,,                    ,200028607,15,4.8,119.84782,25.260972,54.8,0,2024-04-28 21:41:12,680
405,,,                    ,200028607,15,4.8,119.84782,25.260972,54.8,0,2024-04-28 21:41:12,262
301,,,                    ,200028607,15,4.8,119.84782,25.260972,54.8,0,2024-04-28 21:41:12,189
751,,,                    ,200028607,15,0.4,119.856243,25.265768,358.5,0,2024-04-28 21:49:43,542
299,,,                    ,200028607,15,0.4,119.856243,25.265768,358.5,0,2024-04-28 21:49:43,201
296,,,                    ,200028607,15,0.4,119.856243,25.265768,358.5,0,2024-04-28 21:49:43,183
743,,,                    ,200028607,15,4.2,119.861312,25.269352,222.7,0,2024-04-28 22:45:17,548
638,,,                    ,200028607,15,4.2,119.861312,25.269352,222.7,0,2024-04-28 22:45:17,452
738,,,                    ,200028607,15,4.2,119.861312,25.269352,222.7,0,2024-04-28 22:45:17,540
356,,,                    ,200028607,15,4.4,119.833073,25.250195,221.0,0,2024-04-28 23:12:18,241
769,,,                    ,200028607,15,4.4,119.833073,25.250195,221.0,0,2024-04-28 23:12:18,570
609,,,                    ,200028607,15,4.4,119.833073,25.250195,221.0,0,2024-04-28 23:12:18,422
615,,,                    ,200028607,15,4.5,119.816758,25.236433,222.8,0,2024-04-28 23:28:50,445
803,,,                    ,200028607,15,4.7,119.812395,25.23238,225.0,0,2024-04-28 23:33:20,606
871,,,                    ,200028607,15,4.7,119.812395,25.23238,225.0,0,2024-04-28 23:33:20,640
420,,       ,,200028607,15,4.8,119.80379,25.224808,228.9,0,2024-04-28 23:41:50,291
1046,,       ,,200028607,15,4.7,119.799123,25.220792,230.1,0,2024-04-28 23:46:20,770
475,,       ,,200028607,15,4.6,119.796493,25.21858,226.8,0,2024-04-28 23:48:50,313
881,,       ,,200028607,15,4.6,119.792305,25.214987,227.3,0,2024-04-28 23:52:50,674
676,,,                    ,200028607,15,4.8,119.785548,25.208262,225.4,0,2024-04-28 23:59:51,486
362,,,                    ,200028607,15,4.8,119.783842,25.20693,233.9,0,2024-04-29 00:01:21,238
746,,,                    ,200028607,15,4.8,119.783842,25.20693,233.9,0,2024-04-29 00:01:21,550
1228,,,                    ,200028607,15,4.7,119.773478,25.199478,228.6,0,2024-04-29 00:10:21,848
302,,,                    ,200028607,15,4.7,119.773478,25.199478,228.6,0,2024-04-29 00:10:21,200
302,,,                    ,200028607,15,4.7,119.773478,25.199478,228.6,0,2024-04-29 00:10:21,203
1052,,,                    ,200028607,15,4.7,119.756853,25.189888,231.7,0,2024-04-29 00:23:52,743
423,,,                    ,200028607,15,4.4,119.754568,25.188338,234.0,0,2024-04-29 00:25:52,279
897,,,                    ,200028607,15,4.6,119.746977,25.18361,223.2,0,2024-04-29 00:32:22,688
357,,       ,,200028607,15,4.6,119.744255,25.181602,233.8,0,2024-04-29 00:34:52,222
861,,       ,,200028607,15,4.6,119.744255,25.181602,233.8,0,2024-04-29 00:34:52,642
832,,       ,,200028607,15,4.6,119.744255,25.181602,233.8,0,2024-04-29 00:34:52,623
505,,       ,,200028607,15,4.8,119.72167,25.175977,270.1,0,2024-04-29 00:50:52,335
868,,       ,,200028607,15,4.6,119.716588,25.175375,264.7,0,2024-04-29 00:54:23,645
489,,       ,,200028607,15,4.6,119.716588,25.175375,264.7,0,2024-04-29 00:54:23,335
175,,       ,,200028607,15,4.6,119.716588,25.175375,264.7,0,2024-04-29 00:54:23,109
800,,       ,,200028607,15,4.6,119.696018,25.173887,261.1,0,2024-04-29 01:08:52,591
1050,,       ,,200028607,15,4.6,119.696018,25.173887,261.1,0,2024-04-29 01:08:52,756
869,,       ,,200028607,15,4.6,119.696018,25.173887,261.1,0,2024-04-29 01:08:52,659
417,,       ,,200028607,15,4.7,119.679112,25.172287,272.6,0,2024-04-29 01:20:52,276
673,,       ,,200028607,15,4.7,119.679112,25.172287,272.6,0,2024-04-29 01:20:52,480
241,,       ,,200028607,15,4.7,119.679112,25.172287,272.6,0,2024-04-29 01:20:52,156
498,,       ,,200028607,15,5.9,119.670255,25.179495,82.6,0,2024-04-29 01:32:52,340
1049,,       ,,200028607,15,4.1,119.67408,25.179788,77.2,0,2024-04-29 01:35:22,736
442,,,                    ,200028607,15,3.8,119.680778,25.180118,88.6,0,2024-04-29 01:40:52,286
925,,       ,,200028607,15,3.8,119.684955,25.179345,94.5,0,2024-04-29 01:44:22,702
302,,       ,,200028607,15,3.7,119.689077,25.178648,101.6,0,2024-04-29 01:47:51,200
492,,       ,,200028607,15,4.2,119.695703,25.17725,97.4,0,2024-04-29 01:53:22,325
301,,       ,,200028607,15,4.1,119.70062,25.177232,100.3,0,2024-04-29 01:57:22,206
463,,       ,,200028607,15,3.3,119.705828,25.178592,57.8,0,2024-04-29 02:02:22,304
764,,       ,,200028607,15,3.3,119.705828,25.178592,57.8,0,2024-04-29 02:02:22,567
404,,       ,,200028607,15,3.3,119.705828,25.178592,57.8,0,2024-04-29 02:02:22,276
490,,       ,,200028607,15,3.3,119.705828,25.178592,57.8,0,2024-04-29 02:02:22,336
799,,       ,,200028607,15,4.1,119.686622,25.180512,224.4,0,2024-04-29 02:25:23,571
358,,       ,,200028607,15,4.4,119.682495,25.175868,222.1,0,2024-04-29 02:30:24,248
698,,       ,,200028607,15,4.4,119.679762,25.172483,219.6,0,2024-04-29 02:33:54,525
1055,,       ,,200028607,15,4.3,119.675723,25.167612,221.6,0,2024-04-29 02:38:54,756
818,,       ,,200028607,15,4.3,119.674545,25.166128,215.4,0,2024-04-29 02:40:25,627
882,,,                    ,200028607,15,4.4,119.6699,25.160797,226.9,0,2024-04-29 02:45:55,666
613,,,                    ,200028607,15,4.4,119.6699,25.160797,226.9,0,2024-04-29 02:45:55,413
758,,,                    ,200028607,15,4.4,119.6699,25.160797,226.9,0,2024-04-29 02:45:55,553
826,,,                    ,200028607,15,4.2,119.655917,25.153997,268.6,0,2024-04-29 02:57:27,605
628,,,                    ,200028607,15,4.2,119.655917,25.153997,268.6,0,2024-04-29 02:57:27,438
417,,,                    ,200028607,15,4.2,119.655917,25.153997,268.6,0,2024-04-29 02:57:27,266
