fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4702,,,                    ,198999123,15,0.0,119.47931,23.56306,201.3,0,2024-04-21 20:11:49,3221
4889,,,                    ,198999123,15,0.0,119.479308,23.56306,201.3,0,2024-04-21 20:17:49,3354
4928,,,                    ,198999123,15,0.0,119.479308,23.563062,201.3,0,2024-04-21 20:26:46,3383
4778,,,                    ,198999123,15,0.0,119.479313,23.563065,201.3,0,2024-04-21 20:38:46,3291
4792,,,                    ,198999123,15,0.0,119.47932,23.563098,201.3,0,2024-04-21 21:50:52,3334
4984,,,                    ,198999123,15,0.0,119.479317,23.563098,201.3,0,2024-04-21 21:53:52,3467
4926,,       ,,198999123,15,0.0,119.479305,23.563082,201.3,30,2024-04-21 22:11:52,3428
5095,,,                    ,198999123,15,0.0,119.479303,23.56308,201.3,0,2024-04-21 22:14:50,3528
4665,,       ,,198999123,15,0.0,119.4793,23.563078,201.3,30,2024-04-21 22:17:52,3249
4695,,       ,,198999123,15,0.0,119.479293,23.563068,201.3,30,2024-04-21 22:29:52,3247
4559,,       ,,198999123,15,0.0,119.47929,23.563062,201.3,30,2024-04-21 22:41:50,3121
4469,,       ,,198999123,15,0.0,119.479288,23.563065,201.3,30,2024-04-21 22:53:53,3066
4518,,,                    ,198999123,15,0.0,119.479297,23.563072,201.3,0,2024-04-21 23:05:53,3080
4773,,       ,,198999123,15,0.0,119.479297,23.563075,201.3,30,2024-04-21 23:17:50,3274
5061,,       ,,198999123,15,0.0,119.479297,23.563075,201.3,30,2024-04-21 23:23:52,3485
4668,,       ,,198999123,15,0.0,119.479297,23.563073,201.3,30,2024-04-21 23:29:52,3220
4803,,       ,,198999123,15,0.0,119.479298,23.563075,201.3,30,2024-04-21 23:35:53,3349
5165,,       ,,198999123,15,0.0,119.479305,23.563075,201.3,30,2024-04-21 23:44:52,3572
4926,,       ,,198999123,15,0.0,119.47931,23.563073,201.3,30,2024-04-21 23:50:50,3423
4985,,       ,,198999123,15,0.0,119.479313,23.563072,201.3,30,2024-04-21 23:53:52,3455
4601,,       ,,198999123,15,0.0,119.479318,23.563072,201.3,30,2024-04-21 23:59:52,3187
4546,,       ,,198999123,15,0.0,119.479325,23.563072,201.3,30,2024-04-22 00:05:52,3157
4736,,       ,,198999123,15,0.0,119.47933,23.56307,201.3,30,2024-04-22 00:11:52,3287
5009,,,                    ,198999123,15,0.0,119.479335,23.563067,201.3,0,2024-04-22 00:20:52,3495
5162,,       ,,198999123,15,0.0,119.479337,23.563067,201.3,30,2024-04-22 00:23:52,3566
4670,,,                    ,198999123,15,0.0,119.479338,23.563065,201.3,0,2024-04-22 00:29:53,3243
4669,,       ,,198999123,15,0.0,119.479338,23.563063,201.3,30,2024-04-22 00:35:53,3262
4785,,       ,,198999123,15,0.0,119.479338,23.56306,201.3,30,2024-04-22 00:41:50,3344
5056,,       ,,198999123,15,0.0,119.479337,23.56306,201.3,30,2024-04-22 00:47:53,3519
4943,,,                    ,198999123,15,0.0,119.479338,23.56306,201.3,0,2024-04-22 00:50:53,3451
4938,,,                    ,198999123,15,0.0,119.479337,23.563058,201.3,0,2024-04-22 00:56:53,3425
4795,,       ,,198999123,15,0.0,119.479338,23.563057,201.3,30,2024-04-22 01:02:51,3341
5028,,       ,,198999123,15,0.0,119.479338,23.563055,201.3,30,2024-04-22 01:05:52,3507
4798,,,                    ,198999123,15,0.0,119.479338,23.563053,201.3,0,2024-04-22 01:11:52,3335
4788,,,                    ,198999123,15,0.0,119.479338,23.563052,201.3,0,2024-04-22 01:14:52,3354
4905,,       ,,198999123,15,0.0,119.479338,23.563048,201.3,30,2024-04-22 01:20:52,3444
4856,,       ,,198999123,15,0.0,119.479338,23.563048,201.3,30,2024-04-22 01:23:52,3409
5117,,       ,,198999123,15,0.0,119.479337,23.563045,201.3,30,2024-04-22 01:26:52,3582
4835,,       ,,198999123,15,0.0,119.479335,23.563042,201.3,30,2024-04-22 01:32:52,3387
5001,,       ,,198999123,15,0.0,119.479332,23.563035,201.3,30,2024-04-22 01:44:52,3497
4989,,       ,,198999123,15,0.0,119.479332,23.563033,201.3,30,2024-04-22 01:47:52,3490
4993,,,                    ,198999123,15,0.0,119.479332,23.563033,201.3,0,2024-04-22 01:50:52,3500
4822,,       ,,198999123,15,0.0,119.479328,23.563032,201.3,30,2024-04-22 01:56:52,3375
4887,,       ,,198999123,15,0.0,119.479325,23.56303,201.3,30,2024-04-22 02:02:52,3433
4785,,,                    ,198999123,15,0.0,119.479322,23.563028,201.3,0,2024-04-22 02:08:52,3354
5004,,       ,,198999123,15,0.0,119.479318,23.563028,201.3,30,2024-04-22 02:11:50,3502
5049,,       ,,198999123,15,0.0,119.479315,23.563027,201.3,30,2024-04-22 02:17:52,3525
4920,,       ,,198999123,15,0.0,119.479312,23.563027,201.3,30,2024-04-22 02:29:52,3461
5007,,,                    ,198999123,15,0.0,119.479308,23.563025,201.3,0,2024-04-22 02:41:53,3542
5236,,,                    ,198999123,15,0.0,119.479305,23.563023,201.3,0,2024-04-22 02:47:52,3706
5462,,       ,,198999123,15,0.0,119.479303,23.563023,201.3,30,2024-04-22 02:53:52,3835
5179,,,                    ,198999123,15,0.0,119.479302,23.563022,201.3,0,2024-04-22 02:59:52,3670
5297,,       ,,198999123,15,0.0,119.4793,23.563018,201.3,30,2024-04-22 03:05:52,3779
5651,,       ,,198999123,15,0.0,119.479298,23.563015,201.3,30,2024-04-22 03:17:52,4054
5271,,       ,,198999123,15,0.0,119.479298,23.563012,201.3,30,2024-04-22 03:26:52,3741
5528,,       ,,198999123,15,0.0,119.479298,23.563012,201.3,30,2024-04-22 03:29:52,3922
5218,,,                    ,198999123,15,0.0,119.479298,23.563008,201.3,0,2024-04-22 03:35:52,3718
5264,,,                    ,198999123,15,0.0,119.479298,23.563007,201.3,0,2024-04-22 03:38:52,3751
5283,,       ,,198999123,15,0.0,119.479298,23.563007,201.3,30,2024-04-22 03:41:52,3766
5503,,       ,,198999123,15,0.0,119.479298,23.563005,201.3,30,2024-04-22 03:47:52,3943
5107,,       ,,198999123,15,0.0,119.479298,23.563005,201.3,30,2024-04-22 03:50:52,3640
5033,,       ,,198999123,15,0.0,119.479298,23.563003,201.3,30,2024-04-22 03:53:53,3575
4972,,       ,,198999123,15,0.0,119.479298,23.563003,201.3,30,2024-04-22 03:59:53,3529
5251,,       ,,198999123,15,0.0,119.479302,23.563005,201.3,30,2024-04-22 04:05:53,3722
5299,,       ,,198999123,15,0.0,119.479303,23.563005,201.3,30,2024-04-22 04:08:53,3740
5241,,       ,,198999123,15,0.0,119.479307,23.563005,201.3,30,2024-04-22 04:17:53,3722
5303,,       ,,198999123,15,0.0,119.47931,23.563007,201.3,30,2024-04-22 04:23:53,3773
5091,,       ,,198999123,15,0.0,119.479312,23.563007,201.3,30,2024-04-22 04:26:53,3604
5522,,,                    ,198999123,15,0.0,119.479313,23.563007,201.3,0,2024-04-22 04:29:53,3917
5260,,       ,,198999123,15,0.0,119.479317,23.563008,201.3,30,2024-04-22 04:38:53,3749
5253,,       ,,198999123,15,0.0,119.479318,23.56301,201.3,30,2024-04-22 04:56:54,3772
5106,,       ,,198999123,15,0.0,119.479318,23.563005,201.3,30,2024-04-22 05:08:53,3638
5165,,       ,,198999123,15,0.0,119.47932,23.563003,201.3,30,2024-04-22 05:11:53,3713
5338,,,                    ,198999123,15,0.0,119.47932,23.563,201.3,0,2024-04-22 05:17:54,3829
5371,,,                    ,198999123,15,0.0,119.47932,23.563,201.3,0,2024-04-22 05:20:53,3858
5299,,,                    ,198999123,15,0.0,119.479318,23.562998,201.3,0,2024-04-22 05:23:54,3817
4983,,,                    ,198999123,15,0.0,119.479318,23.562998,201.3,0,2024-04-22 05:29:54,3588
5590,,,                    ,198999123,15,0.0,119.479317,23.562998,201.3,0,2024-04-22 05:32:53,4045
5345,,       ,,198999123,15,0.0,119.479317,23.562998,201.3,30,2024-04-22 05:35:53,3849
5337,,       ,,198999123,15,0.0,119.479315,23.562997,201.3,30,2024-04-22 05:38:53,3838
5232,,       ,,198999123,15,0.0,119.479313,23.562993,201.3,30,2024-04-22 05:44:54,3766
5562,,       ,,198999123,15,0.0,119.479312,23.562993,201.3,30,2024-04-22 05:47:54,4040
5342,,       ,,198999123,15,0.0,119.47931,23.562993,201.3,30,2024-04-22 05:50:54,3860
5445,,       ,,198999123,15,0.0,119.479308,23.562992,201.3,30,2024-04-22 05:56:53,3931
5487,,       ,,198999123,15,0.0,119.479305,23.562992,201.3,30,2024-04-22 06:02:53,3945
5489,,       ,,198999123,15,0.0,119.479305,23.56299,201.3,30,2024-04-22 06:05:53,3974
5501,,       ,,198999123,15,0.0,119.479305,23.56299,201.3,30,2024-04-22 06:08:53,3977
5445,,       ,,198999123,15,0.0,119.479303,23.56299,201.3,30,2024-04-22 06:14:53,3930
5462,,       ,,198999123,15,0.0,119.479305,23.562988,201.3,30,2024-04-22 06:23:53,3919
5656,,       ,,198999123,15,0.0,119.479303,23.562988,201.3,30,2024-04-22 06:38:54,4111
5601,,       ,,198999123,15,0.0,119.479305,23.562992,201.3,30,2024-04-22 06:47:54,4032
5753,,,                    ,198999123,15,0.0,119.479307,23.562992,201.3,0,2024-04-22 06:59:54,4177
5751,,,                    ,198999123,15,0.0,119.479308,23.562993,201.3,0,2024-04-22 07:02:53,4180
6042,,       ,,198999123,15,0.0,119.47931,23.562993,201.3,30,2024-04-22 07:11:54,4381
5984,,       ,,198999123,15,0.0,119.47931,23.562995,201.3,30,2024-04-22 07:17:53,4364
5763,,,                    ,198999123,15,0.0,119.47931,23.562997,201.3,0,2024-04-22 07:23:54,4184
5928,,       ,,198999123,15,0.0,119.47931,23.563,201.3,30,2024-04-22 07:32:54,4282
5648,,       ,,198999123,15,0.0,119.47931,23.563,201.3,30,2024-04-22 07:35:53,4081
5589,,       ,,198999123,15,0.0,119.47931,23.563,201.3,30,2024-04-22 07:38:53,4012
5855,,       ,,198999123,15,0.0,119.479312,23.563,201.3,30,2024-04-22 07:44:54,4207
5852,,       ,,198999123,15,0.0,119.479312,23.562998,201.3,30,2024-04-22 07:47:53,4223
5849,,       ,,198999123,15,0.0,119.47931,23.562997,201.3,30,2024-04-22 07:53:54,4204
5520,,       ,,198999123,15,0.0,119.479308,23.562993,201.3,30,2024-04-22 08:05:53,3975
5511,,,                    ,198999123,15,0.0,119.479307,23.56299,201.3,0,2024-04-22 08:11:53,3935
5557,,       ,,198999123,15,0.0,119.479307,23.562988,201.3,30,2024-04-22 08:17:53,3970
5652,,,                    ,198999123,15,0.0,119.479305,23.562987,201.3,0,2024-04-22 08:23:52,4057
5409,,       ,,198999123,15,0.0,119.479303,23.562987,201.3,30,2024-04-22 08:29:53,3870
5733,,       ,,198999123,15,0.0,119.479303,23.562987,201.3,30,2024-04-22 08:32:53,4112
5505,,,                    ,198999123,15,0.0,119.479295,23.562985,201.3,0,2024-04-22 08:50:53,3900
5351,,       ,,198999123,15,0.0,119.479295,23.562983,201.3,30,2024-04-22 08:53:53,3807
5514,,       ,,198999123,15,0.0,119.479295,23.562983,201.3,30,2024-04-22 08:56:52,3928
5674,,       ,,198999123,15,0.0,119.479297,23.562982,201.3,30,2024-04-22 09:02:52,4028
5335,,,                    ,198999123,15,0.0,119.479298,23.562982,201.3,0,2024-04-22 09:05:53,3763
5669,,,                    ,198999123,15,0.0,119.479298,23.56298,201.3,0,2024-04-22 09:08:52,4015
5567,,,                    ,198999123,15,0.0,119.479303,23.56298,201.3,0,2024-04-22 09:17:53,3924
5720,,       ,,198999123,15,0.0,119.479307,23.562983,201.3,30,2024-04-22 09:23:52,4009
5679,,,                    ,198999123,15,0.0,119.479308,23.562985,201.3,0,2024-04-22 09:35:52,3992
5366,,,                    ,198999123,15,0.0,119.47931,23.562987,201.3,0,2024-04-22 09:38:52,3732
5335,,,                    ,198999123,15,0.0,119.47931,23.562987,201.3,0,2024-04-22 09:41:52,3692
4912,,       ,,198999123,15,0.0,119.47931,23.562987,201.3,30,2024-04-22 09:47:53,3370
5275,,       ,,198999123,15,0.0,119.479313,23.562985,201.3,30,2024-04-22 09:56:53,3690
5778,,       ,,198999123,15,0.0,119.479313,23.562987,201.3,30,2024-04-22 09:59:53,4067
5669,,,                    ,198999123,15,0.0,119.479312,23.56299,201.3,0,2024-04-22 10:08:52,3966
5786,,,                    ,198999123,15,0.0,119.479312,23.562993,201.3,0,2024-04-22 10:11:53,4029
5100,,,                    ,198999123,15,0.0,119.479312,23.562995,201.3,0,2024-04-22 10:14:53,3544
5412,,,                    ,198999123,15,0.0,119.479312,23.562998,201.3,0,2024-04-22 10:20:53,3785
5550,,       ,,198999123,15,0.0,119.47931,23.563,201.3,30,2024-04-22 10:23:53,3889
5416,,,                    ,198999123,15,0.0,119.479307,23.563005,201.3,0,2024-04-22 10:29:55,3813
5661,,,                    ,198999123,15,0.0,119.479303,23.563008,201.3,0,2024-04-22 10:32:52,3955
5524,,       ,,198999123,15,0.0,119.479302,23.563012,201.3,30,2024-04-22 10:35:52,3891
5500,,       ,,198999123,15,0.0,119.479298,23.563015,201.3,30,2024-04-22 10:41:52,3865
5611,,       ,,198999123,15,0.0,119.479297,23.563018,201.3,30,2024-04-22 10:44:51,3928
5607,,,                    ,198999123,15,0.0,119.47929,23.563023,201.3,0,2024-04-22 10:53:51,3902
5446,,,                    ,198999123,15,0.0,119.479287,23.563025,201.3,0,2024-04-22 10:56:52,3809
5301,,       ,,198999123,15,0.0,119.479285,23.563028,201.3,30,2024-04-22 11:02:53,3700
5162,,       ,,198999123,15,0.0,119.479283,23.56303,201.3,30,2024-04-22 11:08:53,3620
5165,,       ,,198999123,15,0.0,119.479283,23.56303,201.3,30,2024-04-22 11:11:52,3604
5720,,       ,,198999123,15,0.0,119.479283,23.563032,201.3,30,2024-04-22 11:14:53,4004
5112,,       ,,198999123,15,0.0,119.479283,23.563033,201.3,30,2024-04-22 11:20:53,3526
5280,,       ,,198999123,15,0.0,119.479285,23.563033,201.3,30,2024-04-22 11:26:52,3629
5228,,       ,,198999123,15,0.0,119.479283,23.563035,201.3,30,2024-04-22 11:29:53,3617
5650,,       ,,198999123,15,0.0,119.479283,23.563035,201.3,30,2024-04-22 11:32:52,3952
5466,,       ,,198999123,15,0.0,119.479285,23.563037,201.3,30,2024-04-22 11:38:53,3820
5334,,,                    ,198999123,15,0.0,119.479288,23.563042,201.3,0,2024-04-22 11:47:54,3715
5612,,,                    ,198999123,15,0.0,119.479288,23.563042,201.3,0,2024-04-22 11:50:54,3927
5598,,       ,,198999123,15,0.0,119.47929,23.563043,201.3,30,2024-04-22 11:53:54,3930
5336,,       ,,198999123,15,0.0,119.479292,23.563047,201.3,30,2024-04-22 11:59:54,3739
5730,,       ,,198999123,15,0.0,119.479293,23.563047,201.3,30,2024-04-22 12:02:54,4034
5339,,       ,,198999123,15,0.0,119.479293,23.563048,201.3,30,2024-04-22 12:05:54,3754
5380,,       ,,198999123,15,0.0,119.479295,23.56305,201.3,30,2024-04-22 12:08:54,3768
5151,,       ,,198999123,15,0.0,119.479297,23.563055,201.3,30,2024-04-22 12:17:55,3578
5235,,       ,,198999123,15,0.0,119.479298,23.563057,201.3,30,2024-04-22 12:20:55,3644
5233,,       ,,198999123,15,0.0,119.4793,23.563063,201.3,30,2024-04-22 12:26:54,3666
5364,,,                    ,198999123,15,0.0,119.4793,23.563065,201.3,0,2024-04-22 12:29:55,3737
5346,,       ,,198999123,15,0.0,119.479303,23.563068,201.3,30,2024-04-22 12:35:55,3704
5283,,       ,,198999123,15,0.0,119.479307,23.563077,201.3,30,2024-04-22 12:44:54,3647
5448,,       ,,198999123,15,0.0,119.479307,23.563078,201.3,30,2024-04-22 12:47:54,3762
5152,,       ,,198999123,15,0.0,119.479308,23.563078,201.3,30,2024-04-22 12:50:55,3549
5374,,       ,,198999123,15,0.0,119.479313,23.56308,201.3,30,2024-04-22 12:56:55,3737
5365,,       ,,198999123,15,0.0,119.479317,23.56308,201.3,30,2024-04-22 12:59:54,3704
4978,,       ,,198999123,15,0.0,119.47932,23.563082,201.3,30,2024-04-22 13:05:53,3411
5032,,       ,,198999123,15,0.0,119.479322,23.563083,201.3,30,2024-04-22 13:08:54,3447
4973,,       ,,198999123,15,0.0,119.479322,23.563083,201.3,30,2024-04-22 13:11:54,3383
5362,,       ,,198999123,15,0.0,119.479323,23.563083,201.3,30,2024-04-22 13:17:53,3694
5100,,       ,,198999123,15,0.0,119.479323,23.563082,201.3,30,2024-04-22 13:20:54,3509
5048,,       ,,198999123,15,0.0,119.479323,23.56308,201.3,30,2024-04-22 13:23:54,3452
5041,,       ,,198999123,15,0.0,119.479322,23.56308,201.3,30,2024-04-22 13:29:53,3435
4906,,       ,,198999123,15,0.0,119.47932,23.563082,201.3,30,2024-04-22 13:32:54,3353
4906,,       ,,198999123,15,0.0,119.479318,23.563082,201.3,30,2024-04-22 13:38:53,3344
5106,,       ,,198999123,15,0.0,119.479315,23.56308,201.3,30,2024-04-22 13:41:53,3479
4915,,       ,,198999123,15,0.0,119.479315,23.563082,201.3,30,2024-04-22 13:47:55,3332
4835,,       ,,198999123,15,0.0,119.479315,23.563082,201.3,30,2024-04-22 13:50:54,3240
4776,,       ,,198999123,15,0.0,119.479315,23.563082,201.3,30,2024-04-22 13:53:54,3216
4760,,       ,,198999123,15,0.0,119.47931,23.56308,201.3,30,2024-04-22 14:02:54,3220
5053,,       ,,198999123,15,0.0,119.479307,23.563078,201.3,30,2024-04-22 14:05:54,3434
4684,,       ,,198999123,15,0.0,119.479303,23.563077,201.3,30,2024-04-22 14:11:53,3161
5031,,       ,,198999123,15,0.0,119.479302,23.563075,201.3,30,2024-04-22 14:14:54,3402
4971,,       ,,198999123,15,0.0,119.479298,23.563073,201.3,30,2024-04-22 14:20:55,3349
5112,,       ,,198999123,15,0.0,119.479297,23.563075,201.3,30,2024-04-22 14:26:54,3472
4942,,       ,,198999123,15,0.0,119.479295,23.563077,201.3,30,2024-04-22 14:32:55,3344
5010,,       ,,198999123,15,0.0,119.479295,23.563077,201.3,30,2024-04-22 14:35:54,3364
4950,,       ,,198999123,15,0.0,119.479295,23.563078,201.3,30,2024-04-22 14:38:54,3368
5221,,       ,,198999123,15,0.0,119.479295,23.563082,201.3,30,2024-04-22 14:44:54,3550
4858,,       ,,198999123,15,0.0,119.479295,23.563083,201.3,30,2024-04-22 14:47:53,3325
4859,,       ,,198999123,15,0.0,119.479295,23.563085,201.3,30,2024-04-22 14:50:54,3301
5433,,       ,,198999123,15,0.0,119.479297,23.563085,201.3,30,2024-04-22 14:56:54,3742
5308,,       ,,198999123,15,0.0,119.479298,23.563085,201.3,30,2024-04-22 14:59:54,3627
5103,,       ,,198999123,15,0.0,119.4793,23.563085,201.3,30,2024-04-22 15:05:53,3491
5245,,       ,,198999123,15,0.0,119.479302,23.563083,201.3,30,2024-04-22 15:08:53,3622
4850,,,                    ,198999123,15,0.0,119.479298,23.563082,201.3,0,2024-04-22 15:20:53,3259
5127,,       ,,198999123,15,0.0,119.479298,23.56308,201.3,30,2024-04-22 15:23:54,3486
4998,,       ,,198999123,15,0.0,119.4793,23.563078,201.3,30,2024-04-22 15:26:54,3395
5054,,       ,,198999123,15,0.0,119.4793,23.563077,201.3,30,2024-04-22 15:32:54,3434
4668,,       ,,198999123,15,0.0,119.479298,23.563073,201.3,30,2024-04-22 15:38:53,3150
4915,,       ,,198999123,15,0.0,119.479298,23.563073,201.3,30,2024-04-22 15:41:53,3345
4970,,       ,,198999123,15,0.0,119.479298,23.563072,201.3,30,2024-04-22 15:44:53,3388
5473,,       ,,198999123,15,0.0,119.479298,23.56307,201.3,30,2024-04-22 15:47:52,3733
5120,,       ,,198999123,15,0.0,119.479302,23.56307,201.3,30,2024-04-22 15:53:53,3481
5112,,       ,,198999123,15,0.0,119.479303,23.56307,201.3,30,2024-04-22 15:56:52,3497
5121,,       ,,198999123,15,0.0,119.479305,23.563068,201.3,30,2024-04-22 16:02:53,3508
5366,,       ,,198999123,15,0.0,119.479307,23.56307,201.3,30,2024-04-22 16:05:52,3701
5602,,,                    ,198999123,15,0.0,119.479308,23.56307,201.3,0,2024-04-22 16:11:53,3843
5255,,,                    ,198999123,15,0.0,119.479308,23.56307,201.3,0,2024-04-22 16:14:53,3630
5107,,,                    ,198999123,15,0.0,119.479308,23.563072,201.3,0,2024-04-22 16:17:53,3513
4841,,,                    ,198999123,15,0.0,119.479308,23.563073,201.3,0,2024-04-22 16:20:54,3310
5182,,       ,,198999123,15,0.0,119.479308,23.563073,201.3,30,2024-04-22 16:26:54,3561
5090,,       ,,198999123,15,0.0,119.479308,23.563073,201.3,30,2024-04-22 16:29:54,3544
5308,,,                    ,198999123,15,0.0,119.479305,23.563072,201.3,0,2024-04-22 16:35:54,3688
5154,,,                    ,198999123,15,0.0,119.479303,23.56307,201.3,0,2024-04-22 16:38:55,3588
5138,,,                    ,198999123,15,0.0,119.479302,23.56307,201.3,0,2024-04-22 16:41:56,3545
5352,,       ,,198999123,15,0.0,119.4793,23.563067,201.3,30,2024-04-22 16:47:56,3711
5367,,       ,,198999123,15,0.0,119.4793,23.563065,201.3,30,2024-04-22 16:50:55,3707
4735,,       ,,198999123,15,0.0,119.479298,23.563065,201.3,30,2024-04-22 16:53:55,3267
4818,,       ,,198999123,15,0.0,119.4793,23.563063,201.3,30,2024-04-22 16:59:56,3308
4684,,       ,,198999123,15,0.0,119.479297,23.563067,201.3,30,2024-04-22 17:08:56,3191
4795,,       ,,198999123,15,0.0,119.479297,23.563068,201.3,30,2024-04-22 17:14:55,3303
5044,,,                    ,198999123,15,0.0,119.479297,23.563072,201.3,0,2024-04-22 17:20:56,3487
4924,,       ,,198999123,15,0.0,119.479297,23.563072,201.3,30,2024-04-22 17:23:56,3429
5370,,       ,,198999123,15,0.0,119.479298,23.563077,201.3,30,2024-04-22 17:32:57,3746
5008,,       ,,198999123,15,0.0,119.479297,23.563078,201.3,30,2024-04-22 17:41:57,3470
4805,,       ,,198999123,15,0.0,119.479297,23.56308,201.3,30,2024-04-22 17:47:57,3341
4924,,       ,,198999123,15,0.0,119.479297,23.563085,201.3,30,2024-04-22 17:53:57,3429
5433,,       ,,198999123,15,0.0,119.479295,23.563088,201.3,30,2024-04-22 17:56:57,3779
5073,,,                    ,198999123,15,0.0,119.479295,23.563092,201.3,0,2024-04-22 17:59:57,3533
5299,,       ,,198999123,15,0.0,119.479293,23.563095,201.3,30,2024-04-22 18:05:57,3709
4962,,       ,,198999123,15,0.0,119.479293,23.563098,201.3,30,2024-04-22 18:11:57,3479
4978,,       ,,198999123,15,0.0,119.479292,23.563097,201.3,30,2024-04-22 18:14:55,3477
5244,,       ,,198999123,15,0.0,119.479292,23.563093,201.3,30,2024-04-22 18:20:57,3665
4916,,,                    ,198999123,15,0.0,119.47929,23.563093,201.3,0,2024-04-22 18:23:58,3438
5532,,       ,,198999123,15,0.0,119.479295,23.56309,201.3,30,2024-04-22 18:29:58,3874
4788,,,                    ,198999123,15,0.0,119.479295,23.563085,201.3,0,2024-04-22 18:41:59,3307
5234,,       ,,198999123,15,0.0,119.479278,23.563088,201.3,30,2024-04-22 19:02:58,3670
4722,,       ,,198999123,15,0.0,119.479277,23.563087,201.3,30,2024-04-22 19:08:59,3284
5050,,       ,,198999123,15,0.0,119.479277,23.563087,201.3,30,2024-04-22 19:14:59,3521
5163,,       ,,198999123,15,0.0,119.479277,23.563085,201.3,30,2024-04-22 19:17:57,3599
4903,,       ,,198999123,15,0.0,119.479278,23.563082,201.3,30,2024-04-22 19:20:59,3423
5231,,       ,,198999123,15,0.0,119.479282,23.56308,201.3,30,2024-04-22 19:26:57,3632
4900,,,                    ,198999123,15,0.0,119.479283,23.56307,201.3,0,2024-04-22 19:35:59,3408
5057,,,                    ,198999123,15,0.0,119.479283,23.563067,201.3,0,2024-04-22 19:38:58,3533
4939,,,                    ,198999123,15,0.0,119.479285,23.563063,201.3,0,2024-04-22 19:41:58,3454
4804,,,                    ,198999123,15,0.0,119.479285,23.563058,201.3,0,2024-04-22 19:47:57,3335
4762,,,                    ,198999123,15,0.0,119.479285,23.563055,201.3,0,2024-04-22 19:50:59,3297
4654,,,                    ,198999123,15,0.0,119.479285,23.563053,201.3,0,2024-04-22 19:54:00,3224
4873,,       ,,198999123,15,0.0,119.479285,23.563052,201.3,30,2024-04-22 19:57:00,3401
4801,,       ,,198999123,15,0.0,119.479285,23.563053,201.3,30,2024-04-22 20:02:59,3340
5132,,       ,,198999123,15,0.0,119.479285,23.563053,201.3,30,2024-04-22 20:06:00,3579
5056,,       ,,198999123,15,0.0,119.479283,23.563053,201.3,30,2024-04-22 20:12:00,3506
4780,,       ,,198999123,15,0.0,119.479282,23.563053,201.3,30,2024-04-22 20:15:00,3321
4601,,       ,,198999123,15,0.0,119.479282,23.563055,201.3,30,2024-04-22 20:17:59,3188
4986,,       ,,198999123,15,0.0,119.479283,23.563058,201.3,30,2024-04-22 20:26:59,3464
4928,,       ,,198999123,15,0.0,119.479285,23.56306,201.3,30,2024-04-22 20:30:00,3399
4734,,       ,,198999123,15,0.0,119.479285,23.563063,201.3,30,2024-04-22 20:36:00,3292
4891,,       ,,198999123,15,0.0,119.479287,23.563067,201.3,30,2024-04-22 20:41:58,3409
4974,,       ,,198999123,15,0.0,119.479287,23.56307,201.3,30,2024-04-22 20:48:00,3481
5031,,       ,,198999123,15,0.0,119.47929,23.56307,201.3,30,2024-04-22 20:51:00,3499
4874,,       ,,198999123,15,0.0,119.479293,23.563073,201.3,30,2024-04-22 20:56:59,3398
4871,,       ,,198999123,15,0.0,119.479295,23.563075,201.3,30,2024-04-22 21:00:00,3394
4812,,       ,,198999123,15,0.0,119.479295,23.563075,201.3,30,2024-04-22 21:03:01,3324
4951,,       ,,198999123,15,0.0,119.479297,23.563075,201.3,30,2024-04-22 21:09:01,3443
4945,,       ,,198999123,15,0.0,119.479297,23.563077,201.3,30,2024-04-22 21:12:01,3435
4861,,       ,,198999123,15,0.0,119.479298,23.563077,201.3,30,2024-04-22 21:15:01,3364
4855,,       ,,198999123,15,0.0,119.479302,23.563078,201.3,30,2024-04-22 21:20:59,3358
4729,,       ,,198999123,15,0.0,119.479302,23.563078,201.3,30,2024-04-22 21:23:58,3270
4732,,,                    ,198999123,15,0.0,119.479302,23.56308,201.3,0,2024-04-22 21:27:00,3264
5161,,,                    ,198999123,15,0.0,119.479303,23.563083,201.3,0,2024-04-22 21:33:00,3566
4839,,       ,,198999123,15,0.0,119.479303,23.563087,201.3,30,2024-04-22 21:36:00,3359
4944,,       ,,198999123,15,0.0,119.479303,23.563087,201.3,30,2024-04-22 21:38:59,3427
4788,,       ,,198999123,15,0.0,119.479302,23.563088,201.3,30,2024-04-22 21:42:00,3306
5121,,       ,,198999123,15,0.0,119.479298,23.563087,201.3,30,2024-04-22 21:48:00,3533
4960,,       ,,198999123,15,0.0,119.479297,23.563085,201.3,30,2024-04-22 21:51:02,3434
5004,,       ,,198999123,15,0.0,119.479293,23.563078,201.3,30,2024-04-22 21:57:01,3459
4901,,       ,,198999123,15,0.0,119.47929,23.563072,201.3,30,2024-04-22 22:06:00,3390
4894,,       ,,198999123,15,0.0,119.47929,23.563068,201.3,30,2024-04-22 22:09:01,3382
4778,,       ,,198999123,15,0.0,119.479288,23.563068,201.3,30,2024-04-22 22:12:01,3311
5011,,       ,,198999123,15,0.0,119.479285,23.563065,201.3,30,2024-04-22 22:15:01,3459
4997,,       ,,198999123,15,0.0,119.479282,23.563062,201.3,30,2024-04-22 22:21:01,3459
5121,,       ,,198999123,15,0.0,119.479282,23.563057,201.3,30,2024-04-22 22:27:01,3537
