fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4144,,,MINLIANYU60135--15,223200805,15,0.0,120.38623,26.304238,0.0,0,2024-04-27 16:43:13,2701
4096,,,MINLIANYU60135--15,223200805,15,0.0,120.386223,26.30432,0.0,0,2024-04-27 16:51:42,2689
4205,,,MINLIANYU60135--15,223200805,15,0.1,120.386208,26.30434,0.0,0,2024-04-27 16:55:56,2764
4104,,,MINLIANYU60135--15,223200805,15,0.1,120.38619,26.30441,0.0,0,2024-04-27 17:00:07,2704
4114,,,MINLIANYU60135--15,223200805,15,0.3,120.386117,26.304387,0.0,0,2024-04-27 17:04:21,2690
4109,,,MINLIANYU60135--15,223200805,15,0.2,120.386083,26.304512,0.0,0,2024-04-27 17:06:27,2695
4045,,,MINLIANYU60135--15,223200805,15,0.2,120.386083,26.304512,0.0,0,2024-04-27 17:06:27,2656
4480,,,MINLIANYU60135--15,223200805,15,0.2,120.386008,26.304602,0.0,0,2024-04-27 17:14:56,2964
4087,,,MINLIANYU60135--15,223200805,15,0.3,120.38604,26.304523,0.0,0,2024-04-27 17:19:08,2686
4058,,,MINLIANYU60135--15,223200805,15,0.0,120.386023,26.304542,0.0,0,2024-04-27 17:21:15,2691
4117,,,MINLIANYU60135--15,223200805,15,0.0,120.386023,26.304542,0.0,0,2024-04-27 17:21:15,2732
4161,,,MINLIANYU60135--15,223200805,15,0.2,120.385957,26.304773,0.0,0,2024-04-27 17:31:49,2748
4167,,,MINLIANYU60135--15,223200805,15,0.1,120.385912,26.304752,0.0,0,2024-04-27 17:36:02,2744
4550,,,MINLIANYU60135--15,223200805,15,0.4,120.385858,26.304607,0.0,0,2024-04-27 17:40:14,3027
4480,,,MINLIANYU60135--15,223200805,15,0.1,120.38587,26.304935,0.0,0,2024-04-27 17:44:26,2989
4334,,,MINLIANYU60135--15,223200805,15,0.1,120.38583,26.304978,0.0,0,2024-04-27 17:46:33,2917
4397,,,MINLIANYU60135--15,223200805,15,0.3,120.38575,26.304758,0.0,0,2024-04-27 17:52:54,2959
4324,,,MINLIANYU60135--15,223200805,15,0.0,120.385682,26.30485,0.0,0,2024-04-27 17:57:06,2931
4495,,,MINLIANYU60135--15,223200805,15,0.1,120.385568,26.304833,0.0,0,2024-04-27 18:01:21,3056
4503,,,MINLIANYU60135--15,223200805,15,0.2,120.385485,26.304728,0.0,0,2024-04-27 18:03:25,3050
4559,,,MINLIANYU60135--15,223200805,15,0.2,120.385438,26.304845,0.0,0,2024-04-27 18:07:44,3094
4231,,,MINLIANYU60135--15,223200805,15,0.2,120.385265,26.304785,0.0,0,2024-04-27 18:11:54,2859
4207,,,MINLIANYU60135--15,223200805,15,0.0,120.385258,26.304822,0.0,0,2024-04-27 18:16:07,2846
4350,,,MINLIANYU60135--15,223200805,15,0.1,120.385098,26.304933,0.0,0,2024-04-27 18:20:22,2931
4041,,,MINLIANYU60135--15,223200805,15,0.1,120.385007,26.30497,0.0,0,2024-04-27 18:24:32,2735
4539,,,MINLIANYU60135--15,223200805,15,0.4,120.38478,26.30511,0.0,0,2024-04-27 18:28:48,3083
4100,,,MINLIANYU60135--15,223200805,15,0.0,120.38468,26.304947,0.0,0,2024-04-27 18:32:58,2771
4178,,,MINLIANYU60135--15,223200805,15,0.2,120.384668,26.305037,0.0,0,2024-04-27 18:37:11,2819
4145,,,MINLIANYU60135--15,223200805,15,0.1,120.384275,26.305075,0.0,0,2024-04-27 18:41:23,2784
3940,,,MINLIANYU60135--15,223200805,15,0.1,120.384172,26.30503,0.0,0,2024-04-27 18:45:33,2682
4447,,,MINLIANYU60135--15,223200805,15,0.2,120.384207,26.305077,0.0,0,2024-04-27 18:49:45,3032
4110,,,MINLIANYU60135--15,223200805,15,0.0,120.384143,26.305033,0.0,0,2024-04-27 18:53:57,2772
4209,,,MINLIANYU60135--15,223200805,15,0.2,120.384313,26.304673,0.0,0,2024-04-27 18:58:12,2834
4147,,,MINLIANYU60135--15,223200805,15,0.2,120.384322,26.30466,0.0,0,2024-04-27 19:02:23,2775
4190,,,MINLIANYU60135--15,223200805,15,0.2,120.384017,26.304817,0.0,0,2024-04-27 19:06:36,2804
3960,,,MINLIANYU60135--15,223200805,15,0.2,120.384012,26.304697,0.0,0,2024-04-27 19:08:44,2654
4424,,,MINLIANYU60135--15,223200805,15,0.0,120.384,26.304633,0.0,0,2024-04-27 19:15:01,2981
4419,,,MINLIANYU60135--15,223200805,15,0.0,120.383983,26.304617,0.0,0,2024-04-27 19:19:14,2966
4200,,,MINLIANYU60135--15,223200805,15,0.0,120.384003,26.304572,0.0,0,2024-04-27 19:21:24,2834
4241,,,MINLIANYU60135--15,223200805,15,0.1,120.383942,26.304552,0.0,0,2024-04-27 19:25:34,2824
3914,,,MINLIANYU60135--15,223200805,15,0.0,120.383965,26.304528,0.0,0,2024-04-27 19:29:51,2581
4002,,,MINLIANYU60135--15,223200805,15,0.0,120.383972,26.30447,0.0,0,2024-04-27 19:34:02,2657
3674,,,MINLIANYU60135--15,223200805,15,0.0,120.383978,26.30445,0.0,0,2024-04-27 19:38:15,2428
3816,,,MINLIANYU60135--15,223200805,15,0.0,120.38398,26.304447,0.0,0,2024-04-27 19:42:27,2542
3557,,,MINLIANYU60135--15,223200805,15,0.2,120.383822,26.304393,0.0,0,2024-04-27 19:46:39,2356
3809,,,MINLIANYU60135--15,223200805,15,0.0,120.383957,26.304415,0.0,0,2024-04-27 19:50:53,2509
3376,,,MINLIANYU60135--15,223200805,15,0.1,120.38391,26.304375,0.0,0,2024-04-27 19:52:59,2217
3415,,,MINLIANYU60135--15,223200805,15,0.1,120.38391,26.304338,0.0,0,2024-04-27 19:59:20,2271
3295,,,MINLIANYU60135--15,223200805,15,0.1,120.38391,26.304338,0.0,0,2024-04-27 19:59:20,2188
3303,,,MINLIANYU60135--15,223200805,15,0.0,120.383878,26.30431,0.0,0,2024-04-27 20:07:43,2179
3825,,,MINLIANYU60135--15,223200805,15,0.0,120.383978,26.3043,0.0,0,2024-04-27 20:11:56,2526
3803,,,MINLIANYU60135--15,223200805,15,0.0,120.383937,26.304257,0.0,0,2024-04-27 20:16:07,2526
4268,,,MINLIANYU60135--15,223200805,15,0.0,120.383937,26.304257,0.0,0,2024-04-27 20:16:07,2847
4120,,,MINLIANYU60135--15,223200805,15,0.0,120.383935,26.304263,0.0,0,2024-04-27 20:22:26,2771
4224,,,MINLIANYU60135--15,223200805,15,0.0,120.383942,26.30421,0.0,0,2024-04-27 20:26:39,2849
4178,,,MINLIANYU60135--15,223200805,15,0.0,120.383942,26.30421,0.0,0,2024-04-27 20:26:39,2826
4189,,,MINLIANYU60135--15,223200805,15,0.0,120.383942,26.30421,0.0,0,2024-04-27 20:26:39,2818
4324,,,MINLIANYU60135--15,223200805,15,0.1,120.383772,26.30411,0.0,0,2024-04-27 20:37:12,2919
4221,,,MINLIANYU60135--15,223200805,15,0.1,120.383772,26.30411,0.0,0,2024-04-27 20:37:12,2840
4230,,,MINLIANYU60135--15,223200805,15,0.0,120.383908,26.304065,0.0,0,2024-04-27 20:47:44,2868
4394,,,MINLIANYU60135--15,223200805,15,0.2,120.383737,26.303957,0.0,0,2024-04-27 20:51:58,2969
4070,,,MINLIANYU60135--15,223200805,15,0.0,120.38377,26.303948,0.0,0,2024-04-27 20:56:11,2747
4055,,,MINLIANYU60135--15,223200805,15,0.0,120.38377,26.303948,0.0,0,2024-04-27 20:56:11,2725
4213,,,MINLIANYU60135--15,223200805,15,0.0,120.383712,26.303877,0.0,0,2024-04-27 21:04:38,2819
4214,,,MINLIANYU60135--15,223200805,15,0.0,120.383712,26.303877,0.0,0,2024-04-27 21:04:38,2836
4038,,,MINLIANYU60135--15,223200805,15,0.0,120.383742,26.303788,0.0,0,2024-04-27 21:13:05,2720
4481,,,MINLIANYU60135--15,223200805,15,0.0,120.383742,26.303788,0.0,0,2024-04-27 21:13:05,2971
4075,,,MINLIANYU60135--15,223200805,15,0.0,120.383742,26.303788,0.0,0,2024-04-27 21:13:05,2707
3873,,,MINLIANYU60135--15,223200805,15,0.0,120.383793,26.303735,0.0,0,2024-04-27 21:21:27,2584
4200,,,MINLIANYU60135--15,223200805,15,0.4,120.383727,26.303685,0.0,0,2024-04-27 21:25:40,2801
4038,,,MINLIANYU60135--15,223200805,15,0.0,120.383775,26.303647,0.0,0,2024-04-27 21:31:59,2679
4149,,,MINLIANYU60135--15,223200805,15,0.0,120.383737,26.303643,0.0,0,2024-04-27 21:34:06,2764
4104,,,MINLIANYU60135--15,223200805,15,0.0,120.383737,26.303643,0.0,0,2024-04-27 21:34:06,2731
4050,,,MINLIANYU60135--15,223200805,15,0.1,120.38382,26.303633,0.0,0,2024-04-27 21:44:37,2716
4157,,,MINLIANYU60135--15,223200805,15,0.1,120.383733,26.303592,0.0,0,2024-04-27 21:46:44,2783
4057,,,MINLIANYU60135--15,223200805,15,0.0,120.383755,26.303583,0.0,0,2024-04-27 21:50:56,2721
4173,,,MINLIANYU60135--15,223200805,15,0.0,120.38378,26.303507,0.0,0,2024-04-27 21:57:14,2792
4060,,,MINLIANYU60135--15,223200805,15,0.0,120.38378,26.303507,0.0,0,2024-04-27 21:57:14,2707
4002,,,MINLIANYU60135--15,223200805,15,0.0,120.38378,26.303507,0.0,0,2024-04-27 21:57:14,2667
3892,,,MINLIANYU60135--15,223200805,15,0.2,120.383792,26.303368,0.0,0,2024-04-27 22:07:46,2639
3950,,,MINLIANYU60135--15,223200805,15,0.0,120.383832,26.30339,0.0,0,2024-04-27 22:12:08,2678
4316,,,MINLIANYU60135--15,223200805,15,0.0,120.383832,26.30339,0.0,0,2024-04-27 22:12:08,2899
4140,,,MINLIANYU60135--15,223200805,15,0.0,120.383832,26.30339,0.0,0,2024-04-27 22:12:08,2764
4134,,,MINLIANYU60135--15,223200805,15,0.0,120.383737,26.303198,0.0,0,2024-04-27 22:43:38,2736
4106,,,MINLIANYU60135--15,223200805,15,0.0,120.383737,26.303198,0.0,0,2024-04-27 22:43:38,2717
3991,,,MINLIANYU60135--15,223200805,15,0.0,120.383737,26.303198,0.0,0,2024-04-27 22:43:38,2669
4286,,,MINLIANYU60135--15,223200805,15,0.0,120.383755,26.303093,0.0,0,2024-04-27 23:11:00,2862
4111,,,MINLIANYU60135--15,223200805,15,0.0,120.383812,26.303075,0.0,0,2024-04-27 23:15:13,2766
4058,,,MINLIANYU60135--15,223200805,15,0.0,120.383812,26.303075,0.0,0,2024-04-27 23:15:13,2749
4160,,,MINLIANYU60135--15,223200805,15,0.2,120.383733,26.302943,0.0,0,2024-04-27 23:21:34,2791
4253,,,MINLIANYU60135--15,223200805,15,0.4,120.383933,26.303153,0.0,0,2024-04-27 23:23:37,2850
3698,,,MINLIANYU60135--15,223200805,15,0.4,120.383933,26.303153,0.0,0,2024-04-27 23:23:37,2481
3679,,,MINLIANYU60135--15,223200805,15,0.2,120.383772,26.302968,0.0,0,2024-04-27 23:32:13,2454
4022,,,MINLIANYU60135--15,223200805,15,0.0,120.38382,26.30302,0.0,0,2024-04-27 23:40:25,2679
4054,,,MINLIANYU60135--15,223200805,15,0.0,120.38382,26.30302,0.0,0,2024-04-27 23:40:25,2740
3993,,,MINLIANYU60135--15,223200805,15,0.0,120.383878,26.303058,0.0,0,2024-04-27 23:44:37,2696
4097,,,MINLIANYU60135--15,223200805,15,0.2,120.383792,26.30301,0.0,0,2024-04-27 23:50:56,2760
4199,,,MINLIANYU60135--15,223200805,15,0.2,120.383917,26.303138,0.0,0,2024-04-27 23:55:07,2805
4423,,,MINLIANYU60135--15,223200805,15,0.0,120.383912,26.303153,0.0,0,2024-04-27 23:57:14,2976
4202,,,MINLIANYU60135--15,223200805,15,0.9,120.3844,26.303057,0.0,0,2024-04-28 00:02:33,2808
4215,,,MINLIANYU60135--15,223200805,15,0.3,120.384177,26.302887,0.0,0,2024-04-28 00:07:55,2821
4144,,,MINLIANYU60135--15,223200805,15,0.0,120.384113,26.302813,0.0,0,2024-04-28 00:12:01,2766
4376,,,MINLIANYU60135--15,223200805,15,0.1,120.384083,26.302802,0.0,0,2024-04-28 00:16:17,2904
4030,,,MINLIANYU60135--15,223200805,15,0.0,120.384155,26.302853,0.0,0,2024-04-28 00:20:26,2673
4302,,,MINLIANYU60135--15,223200805,15,0.1,120.384122,26.302918,0.0,0,2024-04-28 00:22:32,2855
4146,,,MINLIANYU60135--15,223200805,15,0.1,120.384095,26.302935,0.0,0,2024-04-28 00:26:46,2751
4305,,,MINLIANYU60135--15,223200805,15,0.1,120.384015,26.303167,0.0,0,2024-04-28 00:33:08,2863
4314,,,MINLIANYU60135--15,223200805,15,0.0,120.384093,26.303393,0.0,0,2024-04-28 00:37:18,2859
4044,,,MINLIANYU60135--15,223200805,15,0.1,120.384097,26.303293,0.0,0,2024-04-28 00:39:25,2685
4088,,,MINLIANYU60135--15,223200805,15,0.1,120.384023,26.303325,0.0,0,2024-04-28 00:43:37,2730
4365,,,MINLIANYU60135--15,223200805,15,0.4,120.384175,26.30356,0.0,0,2024-04-28 00:45:52,2925
4086,,,MINLIANYU60135--15,223200805,15,0.4,120.384175,26.30356,0.0,0,2024-04-28 00:45:52,2747
3941,,,MINLIANYU60135--15,223200805,15,0.4,120.384175,26.30356,0.0,0,2024-04-28 00:45:52,2659
