fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4733,,,MINLIANYUYUN60299,412283167,15,7.6,120.336352,26.58651,71.4,0,2024-04-26 19:47:38,3088
4583,,,MINLIANYUYUN60299,412283167,0,7.8,120.34574,26.590868,81.9,0,2024-04-26 19:52:11,2998
4676,,,MINLIANYUYUN60299,412283167,15,7.9,120.352893,26.593032,61.8,0,2024-04-26 19:55:09,3049
4523,,,MINLIANYUYUN60299,412283167,15,7.9,120.352893,26.593032,61.8,0,2024-04-26 19:55:09,2933
4800,,,MINLIANYUYUN60299,412283167,15,8.1,120.367893,26.597465,61.9,0,2024-04-26 20:01:39,3126
4704,,,MINLIANYUYUN60299,412283167,15,8.1,120.367893,26.597465,61.9,0,2024-04-26 20:01:39,3055
4587,,,MINLIANYUYUN60299,412283167,15,8.1,120.367893,26.597465,61.9,0,2024-04-26 20:01:39,2968
4731,,,MINLIANYUYUN60299,412283167,0,7.8,120.63158,26.801452,46.7,0,2024-04-26 22:22:24,3018
4760,,,MINLIANYUYUN60299,412283167,0,8.3,120.63865,26.808377,50.8,0,2024-04-26 22:26:29,3094
4522,,,MINLIANYUYUN60299,412283167,0,8.4,120.645957,26.813852,40.9,0,2024-04-26 22:30:13,2932
4521,,,MINLIANYUYUN60299,412283167,0,8.1,120.654647,26.818652,56.1,0,2024-04-26 22:34:17,2917
4632,,,MINLIANYUYUN60299,412283167,0,8.5,120.66203,26.824962,31.2,0,2024-04-26 22:38:20,3026
4644,,,MINLIANYUYUN60299,412283167,0,8.3,120.671523,26.83189,36.8,0,2024-04-26 22:43:13,3036
4922,,,MINLIANYUYUN60299,412283167,0,8.1,120.678143,26.838157,35.2,0,2024-04-26 22:46:58,3209
4775,,,MINLIANYUYUN60299,412283167,0,8.2,120.686357,26.843783,58.7,0,2024-04-26 22:51:02,3120
4700,,,MINLIANYUYUN60299,412283167,0,8.3,120.693727,26.850765,60.3,0,2024-04-26 22:55:17,3048
4918,,,MINLIANYUYUN60299,412283167,0,8.1,120.700732,26.857257,33.4,0,2024-04-26 22:59:23,3196
4875,,,MINLIANYUYUN60299,412283167,0,8.4,120.708612,26.8627,45.1,0,2024-04-26 23:03:21,3165
4907,,,MINLIANYUYUN60299,412283167,0,8.2,120.716438,26.868808,62.2,0,2024-04-26 23:07:18,3223
4758,,,,412283167,15,8.3,120.724912,26.873527,48.9,0,2024-04-26 23:11:06,3095
4590,,,MINLIANYUYUN60299,412283167,0,7.7,120.734257,26.877527,42.6,0,2024-04-26 23:15:24,2980
4924,,,MINLIANYUYUN60299,412283167,0,8.2,120.739987,26.884443,37.0,0,2024-04-26 23:19:13,3210
5021,,,,412283167,0,8.4,120.74764,26.89054,55.8,0,2024-04-26 23:23:11,3251
4644,,,MINLIANYUYUN60299,412283167,15,8.0,120.755187,26.896542,72.5,0,2024-04-26 23:27:08,3026
4807,,,MINLIANYUYUN60299,412283167,0,8.5,120.762748,26.90114,52.5,0,2024-04-26 23:30:55,3105
4686,,,MINLIANYUYUN60299,412283167,0,8.4,120.773832,26.902168,74.4,0,2024-04-26 23:35:12,3058
4810,,,MINLIANYUYUN60299,412283167,0,8.8,120.784617,26.901013,80.7,0,2024-04-26 23:39:19,3140
5091,,,MINLIANYUYUN60299,412283167,0,8.7,120.796927,26.902078,72.5,0,2024-04-26 23:44:15,3301
4798,,,MINLIANYUYUN60299,412283167,15,8.8,120.808573,26.905248,71.2,0,2024-04-26 23:48:38,3127
4802,,,MINLIANYUYUN60299,412283167,0,8.2,120.81816,26.909207,38.9,0,2024-04-26 23:52:49,3115
4820,,,MINLIANYUYUN60299,412283167,15,8.9,120.824613,26.912878,68.2,0,2024-04-26 23:55:38,3146
5085,,,MINLIANYUYUN60299,412283167,15,8.9,120.824613,26.912878,68.2,0,2024-04-26 23:55:38,3308
4928,,,MINLIANYUYUN60299,412283167,15,8.9,120.824613,26.912878,68.2,0,2024-04-26 23:55:38,3227
