fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3197,,,GUOJITAI AN         ,333333333,15,6.9,122.078673,25.394757,231.5,30,2024-04-26 12:42:28,2158
3033,,,GUOJITAI AN         ,333333333,15,7.7,122.072898,25.389765,220.4,30,2024-04-26 12:45:58,2046
3133,,,GUOJITAI AN         ,333333333,15,7.6,122.067208,25.384623,228.1,30,2024-04-26 12:49:29,2088
2860,,,GUOJITAI AN         ,333333333,15,7.6,122.05678,25.375528,224.2,30,2024-04-26 12:55:59,1914
3099,,,GUOJITAI AN         ,333333333,15,8.0,122.050953,25.369755,222.7,30,2024-04-26 12:59:59,2076
3036,,,GUOJITAI AN         ,333333333,15,5.6,122.04479,25.364227,225.7,30,2024-04-26 13:03:59,2065
3538,,,GUOJITAI AN         ,333333333,15,8.0,122.03935,25.35837,224.5,30,2024-04-26 13:07:58,2369
3203,,,GUOJITAI AN         ,333333333,15,6.4,122.03426,25.352558,221.2,30,2024-04-26 13:11:59,2176
2987,,,GUOJITAI AN         ,333333333,15,6.6,122.030028,25.347348,232.9,30,2024-04-26 13:15:29,2005
3540,,,GUOJITAI AN         ,333333333,15,5.4,122.024015,25.34292,227.6,30,2024-04-26 13:19:34,2384
3315,,,GUOJITAI AN         ,333333333,15,6.0,122.017083,25.338153,239.2,30,2024-04-26 13:23:59,2251
3258,,,GUOJITAI AN         ,333333333,15,7.1,122.0115,25.334383,233.8,30,2024-04-26 13:27:29,2195
3278,,,GUOJITAI AN         ,333333333,15,5.6,122.004078,25.329697,239.4,30,2024-04-26 13:31:59,2233
3238,,,GUOJITAI AN         ,333333333,15,7.2,121.997378,25.325572,228.8,30,2024-04-26 13:35:59,2170
3049,,,GUOJITAI AN         ,333333333,15,6.8,121.990862,25.321337,223.6,30,2024-04-26 13:39:59,2058
3206,,,GUOJITAI AN         ,333333333,15,7.0,121.98268,25.316187,230.7,30,2024-04-26 13:44:58,2174
3352,,,GUOJITAI AN         ,333333333,15,6.8,121.977843,25.312875,235.3,30,2024-04-26 13:47:59,2240
3478,,,GUOJITAI AN         ,333333333,15,6.8,121.969903,25.307588,234.8,30,2024-04-26 13:52:58,2307
3370,,,GUOJITAI AN         ,333333333,15,6.4,121.96313,25.3033,232.8,30,2024-04-26 13:56:58,2237
3413,,,GUOJITAI AN         ,333333333,15,7.2,121.955863,25.29908,240.8,30,2024-04-26 14:00:58,2273
3010,,,GUOJITAI AN         ,333333333,15,7.4,121.94868,25.29464,234.1,30,2024-04-26 14:04:58,1991
3016,,,GUOJITAI AN         ,333333333,15,7.3,121.942408,25.29095,236.7,30,2024-04-26 14:08:29,1987
2964,,,GUOJITAI AN         ,333333333,15,7.7,121.934838,25.285482,234.5,30,2024-04-26 14:12:59,1964
3288,,,GUOJITAI AN         ,333333333,15,7.4,121.928105,25.280398,230.9,30,2024-04-26 14:16:59,2190
3136,,,GUOJITAI AN         ,333333333,15,7.3,121.920983,25.275295,230.5,30,2024-04-26 14:20:59,2068
3352,,,GUOJITAI AN         ,333333333,15,7.5,121.914492,25.269697,226.2,30,2024-04-26 14:24:59,2204
3013,,,GUOJITAI AN         ,333333333,15,7.3,121.908612,25.264795,237.0,30,2024-04-26 14:28:28,2008
3083,,,GUOJITAI AN         ,333333333,15,7.2,121.899505,25.25693,235.5,30,2024-04-26 14:33:59,2066
3300,,,GUOJITAI AN         ,333333333,15,7.8,121.893168,25.250958,219.2,30,2024-04-26 14:37:58,2198
3097,,,GUOJITAI AN         ,333333333,15,7.2,121.88732,25.244637,219.4,30,2024-04-26 14:41:58,2054
2973,,,GUOJITAI AN         ,333333333,15,7.3,121.88142,25.238242,215.0,30,2024-04-26 14:45:58,1979
2971,,,GUOJITAI AN         ,333333333,15,7.0,121.875423,25.232148,222.8,30,2024-04-26 14:49:58,1978
3207,,,GUOJITAI AN         ,333333333,15,7.6,121.868955,25.224912,219.1,30,2024-04-26 14:54:28,2140
3099,,,GUOJITAI AN         ,333333333,15,8.5,121.863698,25.219123,222.8,30,2024-04-26 14:57:57,2068
3027,,,GUOJITAI AN         ,333333333,15,7.7,121.858458,25.212677,211.7,30,2024-04-26 15:01:58,2011
3089,,,GUOJITAI AN         ,333333333,15,7.7,121.852057,25.207568,229.2,30,2024-04-26 15:05:57,2055
3290,,,GUOJITAI AN         ,333333333,15,7.0,121.8447,25.202323,231.0,30,2024-04-26 15:09:57,2167
3241,,,GUOJITAI AN         ,333333333,15,8.4,121.837542,25.196828,236.0,30,2024-04-26 15:13:57,2111
3150,,,GUOJITAI AN         ,333333333,15,7.0,121.830755,25.19075,225.2,30,2024-04-26 15:17:57,2063
3148,,,GUOJITAI AN         ,333333333,15,7.9,121.824153,25.183328,215.9,30,2024-04-26 15:22:27,2093
3145,,,GUOJITAI AN         ,333333333,15,8.8,121.81791,25.176455,229.6,30,2024-04-26 15:26:27,2068
2984,,,GUOJITAI AN         ,333333333,15,8.8,121.81791,25.176455,229.6,30,2024-04-26 15:26:27,1974
3065,,,GUOJITAI AN         ,333333333,15,8.8,121.81791,25.176455,229.6,30,2024-04-26 15:26:27,2025
2768,,,GUOJITAI AN         ,333333333,15,7.8,121.76813,25.183195,325.9,30,2024-04-27 13:44:13,1843
2985,,,GUOJITAI AN         ,333333333,15,6.3,121.765148,25.188355,341.3,30,2024-04-27 13:48:13,1984
2911,,,GUOJITAI AN         ,333333333,15,4.5,121.761885,25.19339,343.9,30,2024-04-27 13:52:13,1935
3199,,,GUOJITAI AN         ,333333333,15,3.4,121.75911,25.198315,348.8,30,2024-04-27 13:56:18,2152
3152,,,GUOJITAI AN         ,333333333,15,5.5,121.75662,25.203105,329.6,30,2024-04-27 14:00:12,2117
3292,,,GUOJITAI AN         ,333333333,15,4.9,121.754043,25.207687,335.1,30,2024-04-27 14:03:42,2199
3198,,,GUOJITAI AN         ,333333333,15,4.8,121.750535,25.214822,339.6,30,2024-04-27 14:09:12,2133
3261,,,GUOJITAI AN         ,333333333,15,5.4,121.748195,25.21984,331.6,30,2024-04-27 14:13:13,2155
3422,,,GUOJITAI AN         ,333333333,15,4.6,121.745727,25.224898,326.6,30,2024-04-27 14:17:13,2264
3088,,,GUOJITAI AN         ,333333333,15,5.0,121.742865,25.228775,327.9,30,2024-04-27 14:21:14,2061
3532,,,GUOJITAI AN         ,333333333,15,3.6,121.740155,25.232333,328.2,30,2024-04-27 14:25:14,2323
3140,,,GUOJITAI AN         ,333333333,15,4.3,121.737623,25.23596,323.1,30,2024-04-27 14:29:14,2078
3085,,,GUOJITAI AN         ,333333333,15,4.9,121.734938,25.240035,324.3,30,2024-04-27 14:33:14,2042
3238,,,GUOJITAI AN         ,333333333,15,3.7,121.731643,25.244372,335.9,30,2024-04-27 14:37:14,2143
3413,,,GUOJITAI AN         ,333333333,15,3.6,121.728402,25.248225,311.7,30,2024-04-27 14:41:14,2249
3194,,,GUOJITAI AN         ,333333333,15,3.8,121.725418,25.251645,327.1,30,2024-04-27 14:45:15,2089
3198,,,GUOJITAI AN         ,333333333,15,4.7,121.722558,25.255358,310.5,30,2024-04-27 14:49:15,2113
3468,,,GUOJITAI AN         ,333333333,15,5.1,121.719472,25.259133,314.4,30,2024-04-27 14:53:15,2275
3404,,,GUOJITAI AN         ,333333333,15,4.6,121.71528,25.26389,317.4,30,2024-04-27 14:58:15,2223
3002,,,GUOJITAI AN         ,333333333,15,4.5,121.71192,25.267602,325.5,30,2024-04-27 15:02:14,1976
3115,,,GUOJITAI AN         ,333333333,15,3.9,121.708815,25.271348,323.5,30,2024-04-27 15:06:14,2052
3009,,,GUOJITAI AN         ,333333333,15,3.4,121.705367,25.27424,321.5,30,2024-04-27 15:10:14,1990
2911,,,GUOJITAI AN         ,333333333,15,2.2,121.7017,25.276652,299.0,30,2024-04-27 15:14:14,1921
3403,,,GUOJITAI AN         ,333333333,15,4.1,121.698213,25.279497,309.2,30,2024-04-27 15:18:14,2227
2967,,,GUOJITAI AN         ,333333333,15,4.0,121.694433,25.282207,309.2,30,2024-04-27 15:22:15,1937
2901,,,GUOJITAI AN         ,333333333,15,3.7,121.691112,25.284715,303.5,30,2024-04-27 15:26:15,1905
2883,,,GUOJITAI AN         ,333333333,15,4.1,121.68799,25.287062,312.4,30,2024-04-27 15:30:15,1895
2930,,,GUOJITAI AN         ,333333333,15,3.3,121.684995,25.289463,310.6,30,2024-04-27 15:34:16,1911
2886,,,GUOJITAI AN         ,333333333,15,2.3,121.682017,25.291838,310.7,30,2024-04-27 15:38:16,1888
2998,,,GUOJITAI AN         ,333333333,15,3.7,121.678242,25.293078,289.8,30,2024-04-27 15:42:16,1973
3114,,,GUOJITAI AN         ,333333333,15,2.6,121.674605,25.29443,293.0,30,2024-04-27 15:46:16,2038
2983,,,GUOJITAI AN         ,333333333,15,2.7,121.671267,25.295845,294.9,30,2024-04-27 15:50:16,1991
2845,,,GUOJITAI AN         ,333333333,15,3.0,121.666843,25.29763,276.4,30,2024-04-27 15:55:46,1877
2733,,,GUOJITAI AN         ,333333333,15,3.0,121.663897,25.298732,294.1,30,2024-04-27 15:59:16,1789
2658,,,GUNHHLAI AN         ,333333333,15,2.9,121.66017,25.300197,297.9,30,2024-04-27 16:03:45,1744
3042,,,GUNHHLAI AN         ,333333333,15,3.1,121.657222,25.301525,296.6,30,2024-04-27 16:07:15,1986
2921,,,GUNHHLAI AN         ,333333333,15,3.5,121.653732,25.302953,287.9,30,2024-04-27 16:11:15,1901
2887,,,GUOJITAI AN         ,333333333,15,2.9,121.65028,25.30449,302.4,30,2024-04-27 16:15:15,1893
2768,,,GUOJITAI AN         ,333333333,15,2.3,121.646423,25.305923,282.0,30,2024-04-27 16:19:44,1831
2785,,,GUOJITAI AN         ,333333333,15,2.8,121.64326,25.307337,291.8,30,2024-04-27 16:23:14,1850
3120,,,GUOJITAI AN         ,333333333,15,4.0,121.63935,25.308892,291.5,30,2024-04-27 16:27:14,2076
2937,,,GUOJITAI AN         ,333333333,15,3.9,121.635148,25.310167,262.6,30,2024-04-27 16:31:14,1966
2913,,,GUOJITAI AN         ,333333333,15,3.2,121.6304,25.310398,271.2,30,2024-04-27 16:35:13,1942
3136,,,GUOJITAI AN         ,333333333,15,5.2,121.625478,25.311105,273.8,30,2024-04-27 16:39:14,2122
3016,,,GUOJITAI AN         ,333333333,15,5.0,121.61894,25.311977,271.9,30,2024-04-27 16:44:13,2037
3116,,,GUOJITAI AN         ,333333333,15,4.8,121.613397,25.312988,279.0,30,2024-04-27 16:48:14,2112
3174,,,GUOJITAI AN         ,333333333,15,4.4,121.607708,25.314168,285.8,30,2024-04-27 16:52:13,2159
3138,,,GUOJITAI AN         ,333333333,15,4.6,121.601912,25.315498,284.7,30,2024-04-27 16:56:13,2141
2995,,,GUOJITAI AN         ,333333333,15,4.4,121.595795,25.31602,269.8,30,2024-04-27 17:00:13,2031
2979,,,GUOJITAI AN         ,333333333,15,5.3,121.589373,25.316252,271.7,30,2024-04-27 17:04:13,2021
3173,,,GUOJITAI AN         ,333333333,15,5.0,121.582638,25.316563,275.6,30,2024-04-27 17:08:13,2136
2912,,,GUOJITAI AN         ,333333333,15,5.9,121.575702,25.316797,266.7,30,2024-04-27 17:12:13,1984
3065,,,GUOJITAI AN         ,333333333,15,5.9,121.568577,25.316873,264.6,30,2024-04-27 17:16:13,2084
2797,,,GUOJITAI AN         ,333333333,15,6.5,121.561293,25.317173,273.3,30,2024-04-27 17:20:13,1929
2740,,,GUOJITAI AN         ,333333333,15,5.5,121.554018,25.317628,275.3,30,2024-04-27 17:24:13,1892
3180,,,GUOJITAI AN         ,333333333,15,5.3,121.546952,25.318058,272.5,30,2024-04-27 17:28:14,2172
3139,,,GUOJITAI AN         ,333333333,15,5.6,121.539972,25.318273,269.5,30,2024-04-27 17:32:14,2139
2920,,,GUOJITAI AN         ,333333333,15,5.7,121.531187,25.318637,276.7,30,2024-04-27 17:37:14,1996
2906,,,GUOJITAI AN         ,333333333,15,4.8,121.52501,25.317862,226.7,30,2024-04-27 17:41:14,2010
2854,,,GUOJITAI AN         ,333333333,15,5.3,121.519343,25.315047,248.5,30,2024-04-27 17:45:13,1958
3019,,,GUOJITAI AN         ,333333333,15,5.2,121.51336,25.313232,251.8,30,2024-04-27 17:49:13,2096
3017,,,GUOJITAI AN         ,333333333,15,5.0,121.507383,25.311672,253.3,30,2024-04-27 17:53:11,2097
3076,,,GUOJITAI AN         ,333333333,15,5.1,121.501357,25.309795,252.5,30,2024-04-27 17:57:11,2140
3414,,,GUOJITAI AN         ,333333333,15,5.5,121.495193,25.30791,251.8,30,2024-04-27 18:01:12,2369
2903,,,GUOJITAI AN         ,333333333,15,5.3,121.489672,25.30612,245.8,30,2024-04-27 18:04:40,2010
3185,,,GUOJITAI AN         ,333333333,15,5.7,121.48275,25.30357,237.4,30,2024-04-27 18:09:10,2211
3235,,,GUOJITAI AN         ,333333333,15,5.6,121.476605,25.301577,248.9,30,2024-04-27 18:13:11,2237
2909,,,GUOJITAI AN         ,333333333,15,6.1,121.471022,25.298348,237.7,30,2024-04-27 18:17:13,2040
2946,,,GUOJITAI AN         ,333333333,15,5.6,121.466743,25.295638,223.5,30,2024-04-27 18:20:12,2050
2947,,,GUOJITAI AN         ,333333333,15,6.2,121.463023,25.293457,231.4,30,2024-04-27 18:22:42,2050
2971,,,GUOJITAI AN         ,333333333,15,6.1,121.450782,25.286188,234.1,30,2024-04-27 18:30:42,2070
3066,,,GUOJITAI AN         ,333333333,15,6.2,121.44596,25.283462,234.1,30,2024-04-27 18:33:43,2133
3251,,,GUOJITAI AN         ,333333333,15,6.2,121.437837,25.278813,242.5,30,2024-04-27 18:38:38,2249
3237,,,GUOJITAI AN         ,333333333,15,5.8,121.431282,25.274862,234.4,30,2024-04-27 18:42:41,2250
3353,,,GUOJITAI AN         ,333333333,15,6.8,121.425612,25.27121,236.4,30,2024-04-27 18:46:11,2317
2901,,,GUOJITAI AN         ,333333333,15,7.1,121.417985,25.266727,236.2,30,2024-04-27 18:50:42,2028
3235,,,GUOJITAI AN         ,333333333,15,7.3,121.412778,25.263663,234.3,30,2024-04-27 18:53:42,2250
3018,,,GUOJITAI AN         ,333333333,15,7.0,121.404625,25.259642,242.5,30,2024-04-27 18:58:07,2111
3023,,,GUOJITAI AN         ,333333333,15,6.7,121.396073,25.25602,249.7,30,2024-04-27 19:02:37,2103
2729,,,GUOJITAI AN         ,333333333,15,6.7,121.388343,25.252712,248.3,30,2024-04-27 19:06:37,1885
2789,,,GUOJITAI AN         ,333333333,15,7.0,121.380563,25.249528,246.9,30,2024-04-27 19:10:36,1926
3107,,,GUOJITAI AN         ,333333333,15,6.2,121.372515,25.245525,240.8,30,2024-04-27 19:15:06,2152
3075,,,GUOJITAI AN         ,333333333,15,6.0,121.365208,25.241748,244.0,30,2024-04-27 19:19:12,2149
3060,,,GUOJITAI AN         ,333333333,15,7.0,121.358075,25.238193,243.3,30,2024-04-27 19:23:06,2131
3069,,,GUOJITAI AN         ,333333333,15,7.8,121.350645,25.234568,239.5,30,2024-04-27 19:27:05,2115
3043,,,GUOJITAI AN         ,333333333,15,7.8,121.345862,25.232393,243.4,30,2024-04-27 19:29:36,2075
3108,,,GUOJITAI AN         ,333333333,15,6.7,121.335668,25.227357,246.4,30,2024-04-27 19:35:06,2096
2714,,,GUOJITAI AN         ,333333333,15,7.9,121.330047,25.224502,240.0,30,2024-04-27 19:38:06,1858
2914,,,GUOJITAI AN         ,333333333,15,7.6,121.321523,25.220418,238.6,30,2024-04-27 19:42:35,1997
2507,,,GUOJITAI AN         ,333333333,15,6.7,121.312648,25.216228,239.4,30,2024-04-27 19:47:06,1711
2526,,,GUOJITAI AN         ,333333333,15,7.5,121.30562,25.212818,244.2,30,2024-04-27 19:50:35,1724
2672,,,GUOJITAI AN         ,333333333,15,7.8,121.296518,25.208448,242.9,30,2024-04-27 19:55:05,1814
2239,,,GUOJITAI AN         ,333333333,15,6.8,121.28824,25.20478,249.7,30,2024-04-27 19:59:05,1521
2293,,,GUOJITAI AN         ,333333333,15,8.4,121.279888,25.201057,242.5,30,2024-04-27 20:03:06,1555
2564,,,GUOJITAI AN         ,333333333,15,7.5,121.270222,25.196988,249.0,30,2024-04-27 20:07:35,1736
2874,,,GUOJITAI AN         ,333333333,15,7.1,121.260503,25.19304,245.0,30,2024-04-27 20:12:06,1954
2897,,,GUOJITAI AN         ,333333333,15,7.6,121.25176,25.189428,246.9,30,2024-04-27 20:16:06,1990
3089,,,GUOJITAI AN         ,333333333,15,8.3,121.247325,25.187778,243.4,30,2024-04-27 20:18:06,2123
2917,,,GUOJITAI AN         ,333333333,15,8.0,121.233583,25.182618,247.9,30,2024-04-27 20:24:06,2023
3411,,,GUOJITAI AN         ,333333333,15,8.3,121.226533,25.180103,247.5,30,2024-04-27 20:27:06,2356
3033,,,GUOJITAI AN         ,333333333,15,8.0,121.220653,25.177847,245.9,30,2024-04-27 20:29:36,2107
2979,,,GUOJITAI AN         ,333333333,15,8.3,121.212255,25.17464,248.6,30,2024-04-27 20:33:07,2074
3019,,,GUOJITAI AN         ,333333333,15,8.3,121.212255,25.17464,248.6,30,2024-04-27 20:33:07,2103
2977,,,GUOJITAI AN         ,333333333,15,8.3,121.212255,25.17464,248.6,30,2024-04-27 20:33:07,2063
2981,,,GUOJITAI AN         ,333333333,15,8.0,121.154752,25.153102,244.7,30,2024-04-27 20:57:06,2071
2928,,,GUOJITAI AN         ,333333333,15,9.0,121.144342,25.148825,246.5,30,2024-04-27 21:01:36,2028
3010,,,GUOJITAI AN         ,333333333,15,8.2,121.131568,25.14354,237.7,30,2024-04-27 21:07:06,2084
2853,,,GUOJITAI AN         ,333333333,15,7.1,121.118175,25.137822,242.2,30,2024-04-27 21:13:06,1973
3017,,,GUOJITAI AN         ,333333333,15,8.5,121.109057,25.133968,244.6,30,2024-04-27 21:17:05,2069
3057,,,GUOJITAI AN         ,333333333,15,8.6,121.106747,25.132983,245.0,30,2024-04-27 21:18:06,2100
2721,,,GUOJITAI AN         ,333333333,15,8.0,121.091572,25.126773,249.0,30,2024-04-27 21:24:35,1877
2911,,,GUOJITAI AN         ,333333333,15,7.6,121.081007,25.122605,236.8,30,2024-04-27 21:29:05,2003
3018,,,GUOJITAI AN         ,333333333,15,8.2,121.078665,25.12167,245.3,30,2024-04-27 21:30:05,2071
3135,,,GUOJITAI AN         ,333333333,15,8.9,121.069308,25.118143,249.9,30,2024-04-27 21:34:05,2156
2968,,,GUOJITAI AN         ,333333333,15,8.2,121.060657,25.11379,242.1,30,2024-04-27 21:38:04,2056
3119,,,GUOJITAI AN         ,333333333,15,8.2,121.060657,25.11379,242.1,30,2024-04-27 21:38:04,2164
3142,,,GUOJITAI AN         ,333333333,15,8.3,121.03951,25.101925,235.4,30,2024-04-27 21:48:04,2180
3134,,,GUOJITAI AN         ,333333333,15,8.2,121.031587,25.0971,232.5,30,2024-04-27 21:52:04,2175
2871,,,GUOJITAI AN         ,333333333,15,8.4,121.023658,25.09241,237.0,30,2024-04-27 21:56:03,1992
3065,,,GUOJITAI AN         ,333333333,15,8.4,121.023658,25.09241,237.0,30,2024-04-27 21:56:03,2126
3257,,,GUOJITAI AN         ,333333333,15,7.7,121.007377,25.080568,231.1,30,2024-04-27 22:05:02,2228
3181,,,GUOJITAI AN         ,333333333,15,7.7,121.002942,25.07725,223.5,30,2024-04-27 22:07:33,2219
3070,,,GUOJITAI AN         ,333333333,15,7.8,120.990952,25.068482,233.4,30,2024-04-27 22:14:03,2150
3083,,,GUOJITAI AN         ,333333333,15,7.8,120.990952,25.068482,233.4,30,2024-04-27 22:14:03,2146
3066,,,GUOJITAI AN         ,333333333,15,7.2,120.978423,25.059348,234.8,30,2024-04-27 22:21:03,2119
3021,,,GUOJITAI AN         ,333333333,15,7.1,120.969655,25.052977,230.8,30,2024-04-27 22:26:02,2077
2790,,,GUOJITAI AN         ,333333333,15,7.1,120.969655,25.052977,230.8,30,2024-04-27 22:26:02,1927
2911,,,GUOJITAI AN         ,333333333,15,7.1,120.969655,25.052977,230.8,30,2024-04-27 22:26:02,1991
3034,,,GUOJITAI AN         ,333333333,15,7.2,120.954013,25.041875,234.3,30,2024-04-27 22:35:02,2074
3296,,,GUOJITAI AN         ,333333333,15,7.2,120.954013,25.041875,234.3,30,2024-04-27 22:35:02,2240
2920,,,GUOJITAI AN         ,333333333,15,6.8,120.936772,25.028743,222.2,30,2024-04-27 22:46:02,1999
2926,,,GUOJITAI AN         ,333333333,15,6.8,120.936772,25.028743,222.2,30,2024-04-27 22:46:02,2012
3066,,,GUOJITAI AN         ,333333333,15,6.8,120.936772,25.028743,222.2,30,2024-04-27 22:46:02,2115
2767,,,GUOJITAI AN         ,333333333,15,5.1,120.64468,24.703997,215.4,30,2024-04-28 03:23:29,1920
2407,,,GUOJITAI AN         ,333333333,15,4.1,120.643197,24.701992,226.4,30,2024-04-28 03:25:29,1674
2865,,,GUOJITAI AN         ,333333333,15,4.1,120.643197,24.701992,226.4,30,2024-04-28 03:25:29,1973
2725,,,GUOJITAI AN         ,333333333,15,4.3,120.636703,24.693375,198.4,30,2024-04-28 03:34:28,1904
2914,,,GUOJITAI AN         ,333333333,15,5.6,120.63407,24.6899,206.4,30,2024-04-28 03:37:58,2058
2929,,,GUOJITAI AN         ,333333333,15,4.8,120.630362,24.684983,214.9,30,2024-04-28 03:42:58,2100
2991,,,GUOJITAI AN         ,333333333,15,3.5,120.627532,24.68102,207.3,30,2024-04-28 03:46:59,2139
3319,,,GUOJITAI AN         ,333333333,15,4.7,120.624595,24.677157,215.2,30,2024-04-28 03:50:59,2343
3205,,,GUOJITAI AN         ,333333333,15,4.7,120.624595,24.677157,215.2,30,2024-04-28 03:50:59,2265
2969,,,GUOJITAI AN         ,333333333,15,4.7,120.624595,24.677157,215.2,30,2024-04-28 03:50:59,2097
2977,,,GUOJITAI AN         ,333333333,15,4.5,120.61406,24.662887,208.5,30,2024-04-28 04:04:59,2103
2918,,,GUOJITAI AN         ,333333333,15,4.6,120.610908,24.658738,212.0,30,2024-04-28 04:08:59,2057
3145,,,GUOJITAI AN         ,333333333,15,3.5,120.609843,24.657238,221.8,30,2024-04-28 04:10:29,2242
3146,,,GUOJITAI AN         ,333333333,15,3.5,120.609843,24.657238,221.8,30,2024-04-28 04:10:29,2242
3164,,,GUOJITAI AN         ,333333333,15,4.2,120.60309,24.648785,212.7,30,2024-04-28 04:19:00,2252
3303,,,GUOJITAI AN         ,333333333,15,4.2,120.60309,24.648785,212.7,30,2024-04-28 04:19:00,2347
2996,,,GUOJITAI AN         ,333333333,15,4.2,120.60309,24.648785,212.7,30,2024-04-28 04:19:00,2127
3608,,,GUOJITAI AN         ,333333333,15,4.3,120.588967,24.631633,218.3,30,2024-04-28 04:35:58,2547
3226,,,GUOJITAI AN         ,333333333,15,4.3,120.588967,24.631633,218.3,30,2024-04-28 04:35:58,2311
3282,,,GUOJITAI AN         ,333333333,15,4.3,120.588967,24.631633,218.3,30,2024-04-28 04:35:58,2322
3101,,,GUOJITAI AN         ,333333333,15,6.7,120.216285,24.061015,215.5,30,2024-04-28 12:28:55,2093
3422,,,GUOJITAI AN         ,333333333,15,6.7,120.216285,24.061015,215.5,30,2024-04-28 12:28:55,2309
3324,,,GUOJITAI AN         ,333333333,15,6.7,120.216285,24.061015,215.5,30,2024-04-28 12:28:55,2239
3319,,,GUOJITAI AN         ,333333333,15,5.5,120.198943,24.032178,199.6,30,2024-04-28 12:49:25,2212
3319,,,GUOJITAI AN         ,333333333,15,6.1,120.194225,24.02521,201.5,30,2024-04-28 12:54:25,2235
3306,,,GUOJITAI AN         ,333333333,15,6.1,120.194225,24.02521,201.5,30,2024-04-28 12:54:25,2210
3328,,,GUOJITAI AN         ,333333333,15,6.1,120.194225,24.02521,201.5,30,2024-04-28 12:54:25,2237
3268,,,GUOJITAI AN         ,333333333,15,5.8,120.170327,23.991012,214.6,30,2024-04-28 13:18:24,2216
3153,,,GUOJITAI AN         ,333333333,15,5.8,120.170327,23.991012,214.6,30,2024-04-28 13:18:24,2122
3031,,,GUOJITAI AN         ,333333333,15,5.8,120.170327,23.991012,214.6,30,2024-04-28 13:18:24,2047
2983,,,GUOJITAI AN         ,333333333,15,5.7,120.139122,23.95442,211.5,30,2024-04-28 13:44:25,2018
3301,,,GUOJITAI AN         ,333333333,15,5.7,120.139122,23.95442,211.5,30,2024-04-28 13:44:25,2230
3308,,,GUOJITAI AN         ,333333333,15,6.8,120.130232,23.944513,211.5,30,2024-04-28 13:51:25,2233
3068,,,GUOJITAI AN         ,333333333,15,6.8,120.130232,23.944513,211.5,30,2024-04-28 13:51:25,2069
2968,,,GUOJITAI AN         ,333333333,15,6.8,120.130232,23.944513,211.5,30,2024-04-28 13:51:25,1977
3182,,,GUOJITAI AN         ,333333333,15,8.6,120.068852,23.873067,221.9,30,2024-04-28 14:38:25,2124
3117,,,GUOJITAI AN         ,333333333,15,8.6,120.068852,23.873067,221.9,30,2024-04-28 14:38:25,2093
3184,,,GUOJITAI AN         ,333333333,15,8.6,120.068852,23.873067,221.9,30,2024-04-28 14:38:25,2131
2893,,,GUOJITAI AN         ,333333333,15,8.6,120.068852,23.873067,221.9,30,2024-04-28 14:38:25,1943
3289,,,GUOJITAI AN         ,333333333,15,7.0,119.967212,23.686567,206.0,30,2024-04-28 16:16:26,2195
3226,,,GUOJITAI AN         ,333333333,15,7.0,119.967212,23.686567,206.0,30,2024-04-28 16:16:26,2151
2900,,,GUOJITAI AN         ,333333333,15,7.0,119.967212,23.686567,206.0,30,2024-04-28 16:16:26,1939
2827,,,GUOJITAI AN         ,333333333,15,7.1,119.933675,23.6261,202.0,30,2024-04-28 16:52:24,1869
2772,,,GUOJITAI AN         ,333333333,15,7.1,119.933675,23.6261,202.0,30,2024-04-28 16:52:24,1862
2923,,,GUOJITAI AN         ,333333333,15,7.1,119.933675,23.6261,202.0,30,2024-04-28 16:52:24,1955
2707,,,GUOJITAI AN         ,333333333,15,6.7,119.883137,23.528972,201.2,30,2024-04-28 17:50:24,1778
2748,,,GUOJITAI AN         ,333333333,15,6.0,119.878778,23.517897,196.3,30,2024-04-28 17:56:54,1817
2648,,,GUOJITAI AN         ,333333333,15,6.2,119.876453,23.512013,201.9,30,2024-04-28 18:00:24,1758
2768,,,GUOJITAI AN         ,333333333,15,6.0,119.875393,23.50951,202.1,30,2024-04-28 18:01:54,1841
2540,,,GUOJITAI AN         ,333333333,15,5.7,119.872273,23.50202,195.2,30,2024-04-28 18:06:25,1670
2795,,,GUOJITAI AN         ,333333333,15,6.2,119.867787,23.491272,198.8,30,2024-04-28 18:12:55,1851
2700,,,GUOJITAI AN         ,333333333,15,6.4,119.86452,23.484033,201.0,30,2024-04-28 18:17:25,1794
2719,,,GUOJITAI AN         ,333333333,15,6.3,119.861,23.476122,209.2,30,2024-04-28 18:22:24,1833
3044,,,GUOJITAI AN         ,333333333,15,7.3,119.860013,23.473752,200.5,30,2024-04-28 18:23:54,2055
2951,,,GUOJITAI AN         ,333333333,15,7.3,119.860013,23.473752,200.5,30,2024-04-28 18:23:54,1985
2893,,,GUOJITAI AN         ,333333333,15,7.3,119.860013,23.473752,200.5,30,2024-04-28 18:23:54,1966
3158,,,GUOJITAI AN         ,333333333,15,6.0,119.850827,23.451743,199.6,30,2024-04-28 18:37:56,2138
2933,,,GUOJITAI AN         ,333333333,15,6.0,119.850827,23.451743,199.6,30,2024-04-28 18:37:56,2001
2848,,,GUOJITAI AN         ,333333333,15,5.5,119.84525,23.438677,203.3,30,2024-04-28 18:46:26,1924
3158,,,GUOJITAI AN         ,333333333,15,5.5,119.84525,23.438677,203.3,30,2024-04-28 18:46:26,2130
