fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3819,,,52809D05-50%,210528095,15,0.0,120.518383,26.338212,21.0,0,2024-04-26 04:19:16,2652
3995,,,52809D05-50%,210528095,15,0.0,120.518382,26.338233,0.0,0,2024-04-26 04:23:31,2768
3839,,,52809D05-50%,210528095,15,0.0,120.518362,26.338247,315.4,0,2024-04-26 04:27:44,2685
3837,,,52809D05-50%,210528095,15,0.0,120.518388,26.338223,167.3,0,2024-04-26 04:31:54,2660
4203,,,52809D05-50%,210528095,15,0.0,120.518388,26.33824,185.1,0,2024-04-26 04:36:07,2854
3884,,,52809D05-50%,210528095,15,0.2,120.518487,26.338133,146.0,0,2024-04-26 04:40:20,2695
3661,,,52809D05-50%,210528095,15,0.0,120.518387,26.338255,183.5,0,2024-04-26 04:44:38,2536
3888,,,52809D05-50%,210528095,15,0.0,120.518428,26.33823,112.0,0,2024-04-26 04:48:48,2689
3774,,,52809D05-50%,210528095,15,0.0,120.5184,26.338273,251.0,0,2024-04-26 04:53:01,2608
3969,,,52809D05-49%,210528095,15,0.0,120.518408,26.338245,147.3,0,2024-04-26 04:57:15,2711
3958,,,52809D05-50%,210528095,15,0.0,120.518413,26.338267,11.6,0,2024-04-26 04:59:21,2663
3628,,,52809D05-50%,210528095,15,0.0,120.518408,26.338267,105.5,0,2024-04-26 05:03:35,2471
4014,,,52809D05-49%,210528095,15,0.0,120.518373,26.338255,228.7,0,2024-04-26 05:09:57,2697
3909,,,52809D05-50%,210528095,15,0.0,120.518357,26.338287,166.2,0,2024-04-26 05:14:10,2664
3803,,,52809D05-50%,210528095,15,0.0,120.518357,26.338313,89.9,0,2024-04-26 05:18:24,2623
3650,,,52809D05-50%,210528095,15,0.0,120.518403,26.338308,81.8,0,2024-04-26 05:22:38,2527
3906,,,52809D05-50%,210528095,15,0.0,120.518372,26.33832,292.3,0,2024-04-26 05:24:44,2692
3611,,,52809D05-50%,210528095,15,0.1,120.518303,26.338338,270.0,0,2024-04-26 05:28:59,2486
3392,,,52809D05-49%,210528095,15,0.0,120.518322,26.33834,159.2,0,2024-04-26 05:33:14,2319
3381,,,52809D05-50%,210528095,15,0.0,120.518303,26.33837,312.0,0,2024-04-26 05:37:28,2334
3742,,,52809D05-50%,210528095,15,0.0,120.518307,26.338382,284.1,0,2024-04-26 05:41:43,2582
3849,,,52809D05-50%,210528095,15,0.0,120.518287,26.338418,41.8,0,2024-04-26 05:45:55,2660
3470,,,52809D05-50%,210528095,15,0.1,120.518323,26.338365,34.2,0,2024-04-26 05:50:10,2406
3419,,,52809D05-50%,210528095,15,0.0,120.518257,26.3384,332.5,0,2024-04-26 05:54:27,2364
3425,,,52809D05-50%,210528095,15,0.0,120.518245,26.338375,149.6,0,2024-04-26 05:58:40,2363
3554,,,52809D05-49%,210528095,15,0.5,120.518267,26.338375,262.8,0,2024-04-26 06:03:02,2438
3854,,,52809D05-49%,210528095,15,0.3,120.51851,26.33836,76.4,0,2024-04-26 06:07:10,2642
3777,,,52809D05-50%,210528095,15,0.4,120.51824,26.338342,265.6,0,2024-04-26 06:09:19,2633
4097,,,52809D05-49%,210528095,15,0.0,120.518292,26.338362,69.5,0,2024-04-26 06:13:33,2818
3935,,,52809D05-49%,210528095,15,0.0,120.51817,26.338368,193.7,0,2024-04-26 06:17:49,2722
3771,,,52809D05-49%,210528095,15,0.0,120.518267,26.338368,0.0,0,2024-04-26 06:22:06,2620
4102,,,52809D05-50%,210528095,15,0.4,120.518095,26.338435,262.1,0,2024-04-26 06:26:20,2803
3845,,,52809D05-50%,210528095,15,0.1,120.518235,26.338523,318.1,0,2024-04-26 06:30:34,2676
4063,,,52809D05-50%,210528095,15,0.1,120.518027,26.3385,282.8,0,2024-04-26 06:34:51,2822
4116,,,52809D05-49%,210528095,15,0.0,120.518105,26.33843,152.5,0,2024-04-26 06:39:04,2842
3898,,,52809D05-49%,210528095,15,0.3,120.518208,26.338242,153.8,0,2024-04-26 06:41:12,2702
4015,,,52809D05-49%,210528095,15,0.7,120.518183,26.338188,137.2,0,2024-04-26 06:47:45,2775
4449,,,52809D05-50%,210528095,15,0.0,120.517648,26.33841,284.4,0,2024-04-26 06:51:51,3032
4019,,,52809D05-49%,210528095,15,0.0,120.517782,26.338325,138.1,0,2024-04-26 06:56:05,2789
4066,,,52809D05-49%,210528095,15,0.0,120.517743,26.338327,272.7,0,2024-04-26 06:58:22,2827
4274,,,52809D05-49%,210528095,15,0.0,120.517742,26.338292,184.6,0,2024-04-26 07:02:29,2940
3916,,,52809D05-49%,210528095,15,0.0,120.517653,26.338278,241.7,0,2024-04-26 07:06:51,2664
3870,,,52809D05-49%,210528095,15,0.1,120.51762,26.338272,121.5,0,2024-04-26 07:11:00,2644
4255,,,52809D05-49%,210528095,15,0.1,120.517512,26.338233,234.9,0,2024-04-26 07:15:12,2862
4161,,,52809D05-49%,210528095,15,0.0,120.517455,26.338205,234.1,0,2024-04-26 07:19:26,2856
4030,,,52809D05-50%,210528095,15,0.1,120.517382,26.33816,234.5,0,2024-04-26 07:23:44,2767
3895,,,52809D05-49%,210528095,15,0.1,120.51694,26.338333,178.5,0,2024-04-26 07:27:51,2649
3714,,,52809D05-50%,210528095,15,0.2,120.516855,26.338338,312.3,0,2024-04-26 07:32:06,2521
3980,,,52809D05-49%,210528095,15,0.5,120.517043,26.338253,104.5,0,2024-04-26 07:36:21,2682
3817,,,52809D05-49%,210528095,15,0.1,120.51669,26.338222,155.0,0,2024-04-26 07:40:37,2567
4003,,,52809D05-49%,210528095,15,0.1,120.51652,26.338308,290.7,0,2024-04-26 07:44:48,2693
3704,,,52809D05-49%,210528095,15,0.4,120.516712,26.338218,110.2,0,2024-04-26 07:49:04,2532
3873,,,52809D05-49%,210528095,15,0.3,120.516893,26.338267,73.4,0,2024-04-26 07:51:43,2617
3862,,,52809D05-49%,210528095,15,0.0,120.516913,26.338223,221.8,0,2024-04-26 07:55:35,2598
4069,,,52809D05-49%,210528095,15,1.8,120.516865,26.338255,128.8,0,2024-04-26 07:59:37,2739
3459,,,52809D05-49%,210528095,15,0.0,120.516872,26.338217,132.3,0,2024-04-26 08:03:50,2335
3400,,,52809D05-49%,210528095,15,0.0,120.516825,26.338152,206.4,0,2024-04-26 08:08:07,2314
3644,,,52809D05-49%,210528095,15,0.0,120.516812,26.338173,7.2,0,2024-04-26 08:12:23,2464
3877,,,52809D05-49%,210528095,15,0.1,120.516775,26.338142,254.8,0,2024-04-26 08:16:40,2621
4210,,,52809D05-49%,210528095,15,0.0,120.516785,26.338143,59.0,0,2024-04-26 08:20:53,2815
3822,,,52809D05-49%,210528095,15,0.1,120.516935,26.33804,115.9,0,2024-04-26 08:25:08,2572
4172,,,52809D05-49%,210528095,15,0.3,120.516998,26.338065,105.0,0,2024-04-26 08:29:25,2802
4152,,,52809D05-49%,210528095,15,0.5,120.51705,26.337982,115.9,0,2024-04-26 08:33:39,2779
3833,,,52809D05-49%,210528095,15,0.0,120.516847,26.338067,285.5,0,2024-04-26 08:37:50,2595
3890,,,52809D05-49%,210528095,15,0.0,120.516748,26.338065,357.7,0,2024-04-26 08:42:05,2640
3876,,,52809D05-49%,210528095,15,0.0,120.51677,26.338032,171.5,0,2024-04-26 08:46:20,2611
3961,,,52809D05-49%,210528095,15,0.1,120.517078,26.338015,50.8,0,2024-04-26 08:50:34,2652
3474,,,52809D05-49%,210528095,15,0.3,120.516845,26.338077,286.4,0,2024-04-26 08:52:39,2313
3201,,,52809D05-49%,210528095,15,0.5,120.517085,26.337937,102.7,0,2024-04-26 08:56:54,2152
3536,,,52809D05-49%,210528095,15,0.0,120.51673,26.338035,325.5,0,2024-04-26 09:01:10,2374
3639,,,52809D05-49%,210528095,15,0.3,120.51689,26.33801,286.6,0,2024-04-26 09:05:24,2467
4203,,,52809D05-49%,210528095,15,0.0,120.517047,26.337968,240.8,0,2024-04-26 09:09:37,2800
3859,,,52809D05-49%,210528095,15,0.2,120.516943,26.337977,85.7,0,2024-04-26 09:13:53,2602
3800,,,52809D05-49%,210528095,15,0.5,120.516742,26.337937,261.6,0,2024-04-26 09:18:10,2556
4044,,,52809D05-49%,210528095,15,0.1,120.51713,26.33809,268.4,0,2024-04-26 09:22:20,2726
3927,,,52809D05-49%,210528095,15,0.6,120.517053,26.338073,61.6,0,2024-04-26 09:26:36,2661
4199,,,52809D05-49%,210528095,15,0.0,120.51693,26.338085,303.8,0,2024-04-26 09:30:48,2824
3949,,,52809D05-49%,210528095,15,0.4,120.516972,26.338033,272.1,0,2024-04-26 09:35:03,2681
3875,,,52809D05-49%,210528095,15,0.1,120.517073,26.338007,1.7,0,2024-04-26 09:39:18,2629
3806,,,52809D05-49%,210528095,15,0.1,120.517173,26.337992,99.5,0,2024-04-26 09:41:26,2547
3777,,,52809D05-49%,210528095,15,0.3,120.517,26.338013,69.7,0,2024-04-26 09:45:41,2520
3631,,,52809D05-49%,210528095,15,0.0,120.517082,26.337997,88.0,0,2024-04-26 09:49:56,2443
4033,,,52809D05-49%,210528095,15,0.0,120.517063,26.337905,357.8,0,2024-04-26 09:54:10,2693
3866,,,52809D05-49%,210528095,15,0.1,120.517112,26.33783,197.5,0,2024-04-26 09:58:24,2615
3994,,,52809D05-49%,210528095,15,0.0,120.517073,26.33791,328.0,0,2024-04-26 10:02:39,2692
3824,,,52809D05-49%,210528095,15,0.1,120.517127,26.337912,39.5,0,2024-04-26 10:06:53,2589
3889,,,52809D05-49%,210528095,15,0.0,120.517178,26.337905,341.4,0,2024-04-26 10:11:08,2613
4368,,,52809D05-49%,210528095,15,0.0,120.51719,26.337883,97.4,0,2024-04-26 10:15:23,2906
3812,,,52809D05-49%,210528095,15,0.1,120.517162,26.337773,200.2,0,2024-04-26 10:19:39,2566
3930,,,52809D05-49%,210528095,15,1.3,120.51703,26.337598,97.0,0,2024-04-26 10:23:51,2630
3966,,,52809D05-49%,210528095,15,0.0,120.517245,26.33784,253.4,0,2024-04-26 10:28:07,2659
3938,,,52809D05-49%,210528095,15,0.0,120.517203,26.337862,36.7,0,2024-04-26 10:32:20,2655
3981,,,52809D05-49%,210528095,15,0.0,120.517185,26.337822,164.5,0,2024-04-26 10:36:32,2680
4087,,,52809D05-49%,210528095,15,0.1,120.51717,26.337883,33.5,0,2024-04-26 10:40:56,2738
4142,,,52809D05-49%,210528095,15,0.0,120.5171,26.337862,243.6,0,2024-04-26 10:45:03,2768
3881,,,52809D05-49%,210528095,15,1.7,120.517437,26.337193,161.2,0,2024-04-26 10:49:15,2602
3803,,,52809D05-49%,210528095,15,1.1,120.517103,26.337777,332.8,0,2024-04-26 10:51:26,2557
3805,,,52809D05-49%,210528095,15,0.0,120.517107,26.337723,135.1,0,2024-04-26 10:55:40,2534
3902,,,52809D05-49%,210528095,15,0.0,120.517058,26.337733,221.8,0,2024-04-26 10:59:56,2581
3680,,,52809D05-49%,210528095,15,0.0,120.517045,26.337773,319.8,0,2024-04-26 11:04:04,2445
4188,,,52809D05-49%,210528095,15,0.0,120.516997,26.337738,301.3,0,2024-04-26 11:08:18,2772
3852,,,52809D05-49%,210528095,15,0.1,120.516982,26.337705,268.4,0,2024-04-26 11:12:30,2580
3750,,,52809D05-49%,210528095,15,0.1,120.517037,26.33764,184.3,0,2024-04-26 11:16:44,2537
4131,,,52809D05-49%,210528095,15,0.0,120.51707,26.337627,338.0,0,2024-04-26 11:20:59,2752
4092,,,52809D05-49%,210528095,15,0.0,120.517025,26.337607,262.5,0,2024-04-26 11:25:13,2725
4133,,,52809D05-49%,210528095,15,0.0,120.51704,26.337553,221.8,0,2024-04-26 11:29:25,2735
3975,,,52809D05-49%,210528095,15,0.6,120.517178,26.337217,162.3,0,2024-04-26 11:33:38,2623
4057,,,52809D05-49%,210528095,15,0.0,120.517265,26.337157,128.5,0,2024-04-26 11:37:50,2665
3813,,,52809D05-49%,210528095,15,0.8,120.517413,26.337092,151.2,0,2024-04-26 11:42:02,2537
4025,,,52809D05-49%,210528095,15,0.3,120.517535,26.337507,72.1,0,2024-04-26 11:46:17,2666
3919,,,52809D05-49%,210528095,15,0.3,120.517495,26.337698,349.4,0,2024-04-26 11:48:22,2622
3894,,,52809D05-49%,210528095,15,1.3,120.516145,26.33804,306.7,0,2024-04-26 11:52:38,2610
3706,,,52809D05-49%,210528095,15,0.1,120.515693,26.338673,337.6,0,2024-04-26 11:56:50,2485
3703,,,52809D05-49%,210528095,15,0.7,120.515285,26.339885,73.1,0,2024-04-26 12:01:22,2512
4028,,,52809D05-49%,210528095,15,0.8,120.515003,26.342653,45.8,0,2024-04-26 12:05:29,2705
3987,,,52809D05-49%,210528095,15,1.0,120.514678,26.344182,12.7,0,2024-04-26 12:09:43,2699
3763,,,52809D05-49%,210528095,15,0.9,120.515582,26.34505,39.6,0,2024-04-26 12:14:00,2537
3913,,,52809D05-49%,210528095,15,0.3,120.51562,26.345238,10.3,0,2024-04-26 12:17:16,2607
3869,,,52809D05-49%,210528095,15,1.2,120.515803,26.346737,348.6,0,2024-04-26 12:22:26,2581
4015,,,52809D05-49%,210528095,15,1.0,120.514857,26.347602,306.4,0,2024-04-26 12:26:42,2676
4028,,,52809D05-49%,210528095,15,1.0,120.51404,26.348623,324.7,0,2024-04-26 12:30:55,2670
3912,,,52809D05-49%,210528095,15,1.1,120.51376,26.349788,349.6,0,2024-04-26 12:35:12,2596
4024,,,52809D05-49%,210528095,15,1.1,120.513708,26.350423,355.8,0,2024-04-26 12:37:18,2656
3689,,,52809D05-49%,210528095,15,0.8,120.51363,26.351328,351.9,0,2024-04-26 12:41:31,2440
3695,,,52809D05-49%,210528095,15,1.6,120.513097,26.352072,304.5,0,2024-04-26 12:45:47,2446
3687,,,52809D05-49%,210528095,15,8.8,120.508297,26.34577,188.5,0,2024-04-26 12:50:00,2427
4066,,,52809D05-49%,210528095,15,3.5,120.507682,26.333892,179.5,0,2024-04-26 12:56:22,2643
3797,,,52809D05-49%,210528095,15,0.6,120.508068,26.333995,73.3,0,2024-04-26 12:58:30,2479
3639,,,52809D05-49%,210528095,15,0.8,120.508902,26.334372,70.8,0,2024-04-26 13:02:41,2447
4028,,,52809D05-49%,210528095,15,0.5,120.509513,26.334517,86.2,0,2024-04-26 13:06:53,2662
3590,,,52809D05-49%,210528095,15,0.5,120.509725,26.334787,106.9,0,2024-04-26 13:11:10,2439
3922,,,52809D05-49%,210528095,15,0.2,120.509935,26.334815,45.8,0,2024-04-26 13:15:23,2614
3774,,,52809D05-49%,210528095,15,0.2,120.510085,26.334843,65.9,0,2024-04-26 13:19:43,2520
4083,,,52809D05-49%,210528095,15,0.0,120.51018,26.3348,182.4,0,2024-04-26 13:23:54,2726
4078,,,52809D05-49%,210528095,15,0.1,120.510387,26.33494,22.5,0,2024-04-26 13:28:06,2694
3911,,,52809D05-49%,210528095,15,0.7,120.51083,26.334648,128.6,0,2024-04-26 13:32:19,2609
3855,,,52809D05-49%,210528095,15,0.7,120.51055,26.334973,322.3,0,2024-04-26 13:34:28,2522
3584,,,52809D05-49%,210528095,15,0.1,120.51079,26.334938,351.1,0,2024-04-26 13:38:42,2384
3906,,,52809D05-49%,210528095,15,0.1,120.51094,26.335077,29.2,0,2024-04-26 13:44:59,2594
3691,,,52809D05-49%,210528095,15,0.2,120.511207,26.335228,24.1,0,2024-04-26 13:49:12,2446
3703,,,52809D05-49%,210528095,15,0.1,120.511265,26.335188,127.4,0,2024-04-26 13:51:19,2465
3964,,,52809D05-49%,210528095,15,0.1,120.511367,26.335293,330.1,0,2024-04-26 13:55:33,2589
3625,,,52809D05-49%,210528095,15,0.2,120.511522,26.335368,325.9,0,2024-04-26 13:59:49,2397
3733,,,52809D05-49%,210528095,15,0.1,120.511553,26.335497,16.2,0,2024-04-26 14:04:03,2439
3769,,,52809D05-49%,210528095,15,0.1,120.51191,26.3355,77.0,0,2024-04-26 14:08:19,2450
3829,,,52809D05-49%,210528095,15,0.2,120.512153,26.335585,72.3,0,2024-04-26 14:12:33,2476
3745,,,52809D05-49%,210528095,15,0.1,120.51243,26.335615,85.5,0,2024-04-26 14:16:46,2478
3620,,,52809D05-49%,210528095,15,0.2,120.512568,26.335725,67.9,0,2024-04-26 14:21:01,2371
3550,,,52809D05-49%,210528095,15,0.1,120.51287,26.335802,46.5,0,2024-04-26 14:25:16,2327
3733,,,52809D05-49%,210528095,15,0.1,120.512957,26.33584,63.7,0,2024-04-26 14:27:26,2433
3590,,,52809D05-49%,210528095,15,0.4,120.513298,26.33592,94.7,0,2024-04-26 14:33:44,2383
3797,,,52809D05-49%,210528095,15,0.2,120.513523,26.336062,80.6,0,2024-04-26 14:37:57,2485
3946,,,52809D05-49%,210528095,15,0.1,120.513718,26.336153,87.0,0,2024-04-26 14:42:11,2568
3849,,,52809D05-49%,210528095,15,0.3,120.513873,26.336263,51.6,0,2024-04-26 14:44:18,2498
3829,,,52809D05-49%,210528095,15,0.3,120.51402,26.33643,58.6,0,2024-04-26 14:48:31,2492
4020,,,52809D05-49%,210528095,15,0.2,120.514198,26.336463,34.7,0,2024-04-26 14:52:46,2615
3466,,,52809D05-49%,210528095,15,0.2,120.514408,26.336538,69.8,0,2024-04-26 14:57:01,2293
3634,,,52809D05-49%,210528095,15,0.2,120.51458,26.33674,20.1,0,2024-04-26 15:01:15,2386
3619,,,52809D05-49%,210528095,15,0.3,120.51479,26.33685,56.1,0,2024-04-26 15:05:30,2382
3511,,,52809D05-49%,210528095,15,0.1,120.514922,26.336962,42.4,0,2024-04-26 15:09:44,2300
3388,,,52809D05-49%,210528095,15,0.2,120.515158,26.337032,88.4,0,2024-04-26 15:13:55,2193
3685,,,52809D05-49%,210528095,15,0.4,120.515083,26.337367,359.6,0,2024-04-26 15:18:09,2383
3954,,,52809D05-49%,210528095,15,0.4,120.515402,26.337345,91.9,0,2024-04-26 15:22:23,2562
3964,,,52809D05-49%,210528095,15,0.0,120.515227,26.337398,307.5,0,2024-04-26 15:26:34,2570
3583,,,52809D05-49%,210528095,15,0.2,120.515373,26.3375,302.5,0,2024-04-26 15:30:46,2346
3838,,,52809D05-49%,210528095,15,0.1,120.51555,26.337538,82.1,0,2024-04-26 15:35:00,2492
3834,,,52809D05-49%,210528095,15,0.1,120.515392,26.337635,301.0,0,2024-04-26 15:39:14,2479
3573,,,52809D05-49%,210528095,15,0.3,120.515597,26.337642,87.9,0,2024-04-26 15:41:22,2324
3953,,,52809D05-48%,210528095,15,0.1,120.515565,26.337647,274.1,0,2024-04-26 15:45:36,2558
3804,,,52809D05-49%,210528095,15,0.2,120.515413,26.337738,293.8,0,2024-04-26 15:49:49,2475
3778,,,52809D05-49%,210528095,15,0.4,120.51565,26.337622,129.4,0,2024-04-26 15:54:03,2462
3853,,,52809D05-49%,210528095,15,0.0,120.515608,26.337663,53.3,0,2024-04-26 15:58:17,2506
3792,,,52809D05-49%,210528095,15,0.0,120.515598,26.337697,82.3,0,2024-04-26 16:02:33,2486
3576,,,52809D05-49%,210528095,15,0.0,120.515613,26.337748,53.3,0,2024-04-26 16:06:45,2333
3742,,,52809D05-49%,210528095,15,0.0,120.515585,26.33774,60.8,0,2024-04-26 16:10:58,2442
3786,,,52809D05-49%,210528095,15,0.0,120.515523,26.337748,337.1,0,2024-04-26 16:15:11,2475
3390,,,52809D05-49%,210528095,15,0.0,120.515487,26.337747,331.1,0,2024-04-26 16:19:25,2249
3573,,,52809D05-49%,210528095,15,0.2,120.515638,26.337728,118.1,0,2024-04-26 16:23:38,2321
3409,,,52809D05-49%,210528095,15,0.0,120.51547,26.337775,0.0,0,2024-04-26 16:27:52,2203
3531,,,52809D05-49%,210528095,15,0.2,120.515562,26.337748,66.7,0,2024-04-26 16:32:06,2288
3537,,,52809D05-49%,210528095,15,0.2,120.515477,26.337745,176.1,0,2024-04-26 16:36:21,2282
3360,,,52809D05-49%,210528095,15,0.1,120.51546,26.33774,69.5,0,2024-04-26 16:40:31,2190
3466,,,52809D05-48%,210528095,15,0.3,120.51538,26.337943,340.5,0,2024-04-26 16:42:39,2241
3463,,,52809D05-49%,210528095,15,0.0,120.515432,26.33767,183.9,0,2024-04-26 16:46:52,2250
3189,,,52809D05-49%,210528095,15,0.0,120.51534,26.33779,333.9,0,2024-04-26 16:51:12,2094
3367,,,52809D05-49%,210528095,15,0.1,120.51545,26.337825,84.6,0,2024-04-26 16:55:17,2202
3547,,,52809D05-49%,210528095,15,0.0,120.515372,26.337858,188.8,0,2024-04-26 16:59:31,2312
3695,,,52809D05-49%,210528095,15,0.9,120.515227,26.337965,359.5,0,2024-04-26 17:03:56,2442
3539,,,52809D05-49%,210528095,15,0.3,120.515107,26.337952,299.3,0,2024-04-26 17:08:05,2378
3854,,,52809D05-48%,210528095,15,0.7,120.515422,26.33789,123.8,0,2024-04-26 17:12:18,2555
3770,,,52809D05-49%,210528095,15,0.2,120.515383,26.33779,7.4,0,2024-04-26 17:16:27,2528
3598,,,52809D05-49%,210528095,15,0.1,120.51531,26.337783,147.2,0,2024-04-26 17:20:41,2415
3814,,,52809D05-49%,210528095,15,0.0,120.515267,26.337832,56.1,0,2024-04-26 17:24:55,2545
3793,,,52809D05-49%,210528095,15,0.0,120.515297,26.337833,37.2,0,2024-04-26 17:29:11,2553
3964,,,52809D05-49%,210528095,15,0.0,120.515278,26.337875,338.4,0,2024-04-26 17:31:17,2623
3739,,,52809D05-49%,210528095,15,0.2,120.515203,26.33789,352.3,0,2024-04-26 17:35:31,2484
3637,,,52809D05-48%,210528095,15,0.1,120.51524,26.337907,113.8,0,2024-04-26 17:39:48,2444
3916,,,52809D05-48%,210528095,15,0.0,120.51523,26.337895,119.1,0,2024-04-26 17:44:00,2589
3700,,,52809D05-49%,210528095,15,0.1,120.515142,26.33792,283.3,0,2024-04-26 17:48:14,2475
3763,,,52809D05-48%,210528095,15,0.0,120.51521,26.337937,9.2,0,2024-04-26 17:52:30,2542
3971,,,52809D05-48%,210528095,15,0.0,120.515237,26.337828,168.9,0,2024-04-26 17:56:43,2663
3712,,,52809D05-49%,210528095,15,0.2,120.51513,26.338015,340.6,0,2024-04-26 18:01:08,2518
3594,,,52809D05-49%,210528095,15,0.2,120.515062,26.338058,323.9,0,2024-04-26 18:05:16,2410
3692,,,52809D05-48%,210528095,15,0.0,120.515145,26.337945,296.6,0,2024-04-26 18:09:38,2490
3744,,,52809D05-49%,210528095,15,0.0,120.515003,26.33801,270.0,0,2024-04-26 18:13:46,2527
3699,,,52809D05-48%,210528095,15,0.0,120.514982,26.33803,218.7,0,2024-04-26 18:18:02,2490
4075,,,52809D05-48%,210528095,15,0.0,120.514933,26.338087,232.1,0,2024-04-26 18:22:14,2724
3898,,,52809D05-49%,210528095,15,0.0,120.514993,26.338082,95.3,0,2024-04-26 18:24:23,2613
3641,,,52809D05-48%,210528095,15,0.1,120.514787,26.338153,191.2,0,2024-04-26 18:28:33,2463
3749,,,52809D05-48%,210528095,15,0.3,120.514702,26.338263,317.1,0,2024-04-26 18:32:51,2541
3585,,,52809D05-48%,210528095,15,0.0,120.514708,26.338222,351.5,0,2024-04-26 18:37:01,2432
3913,,,52809D05-48%,210528095,15,0.1,120.514695,26.338113,156.3,0,2024-04-26 18:41:16,2611
3784,,,52809D05-48%,210528095,15,0.0,120.51457,26.338237,266.1,0,2024-04-26 18:45:38,2554
4028,,,52809D05-48%,210528095,15,0.1,120.51448,26.338177,201.1,0,2024-04-26 18:49:47,2710
3517,,,52809D05-48%,210528095,15,0.0,120.514473,26.338132,214.8,0,2024-04-26 18:54:10,2406
3672,,,52809D05-48%,210528095,15,0.3,120.514337,26.338067,248.7,0,2024-04-26 18:58:22,2466
3736,,,52809D05-49%,210528095,15,0.1,120.514385,26.337995,107.2,0,2024-04-26 19:02:33,2505
3632,,,52809D05-48%,210528095,15,0.0,120.514402,26.338047,116.0,0,2024-04-26 19:06:40,2423
3558,,,52809D05-48%,210528095,15,0.0,120.514295,26.33809,264.0,0,2024-04-26 19:10:53,2346
3292,,,52809D05-48%,210528095,15,0.0,120.514238,26.338022,292.2,0,2024-04-26 19:15:07,2181
3556,,,52809D05-49%,210528095,15,0.0,120.514155,26.338038,219.9,0,2024-04-26 19:19:20,2335
3775,,,52809D05-48%,210528095,15,0.2,120.51421,26.337903,159.9,0,2024-04-26 19:21:28,2460
3337,,,52809D05-48%,210528095,15,0.1,120.514128,26.337908,215.1,0,2024-04-26 19:25:41,2232
3426,,,52809D05-49%,210528095,15,0.0,120.5141,26.337845,216.2,0,2024-04-26 19:29:56,2280
3428,,,52809D05-49%,210528095,15,0.0,120.5141,26.337785,230.4,0,2024-04-26 19:34:09,2272
3481,,,52809D05-48%,210528095,15,0.0,120.51405,26.337783,284.5,0,2024-04-26 19:38:22,2301
3393,,,52809D05-48%,210528095,15,0.0,120.514063,26.337767,130.4,0,2024-04-26 19:42:35,2268
3591,,,52809D05-48%,210528095,15,0.1,120.513908,26.337815,298.0,0,2024-04-26 19:46:49,2365
3433,,,52809D05-48%,210528095,15,0.1,120.513825,26.337718,227.0,0,2024-04-26 19:51:02,2268
3482,,,52809D05-48%,210528095,15,0.1,120.513832,26.337787,17.2,0,2024-04-26 19:55:19,2294
3713,,,52809D05-48%,210528095,15,0.1,120.513775,26.337752,316.0,0,2024-04-26 19:59:31,2428
3606,,,52809D05-48%,210528095,15,0.4,120.513795,26.33745,173.1,0,2024-04-26 20:03:45,2371
3600,,,52809D05-48%,210528095,15,0.1,120.513622,26.337665,90.9,0,2024-04-26 20:08:00,2351
3881,,,52809D05-48%,210528095,15,0.1,120.513533,26.337598,323.9,0,2024-04-26 20:12:12,2516
3339,,,52809D05-48%,210528095,15,0.4,120.513273,26.33785,293.2,0,2024-04-26 20:16:33,2202
3640,,,52809D05-48%,210528095,15,0.1,120.51324,26.337748,226.8,0,2024-04-26 20:20:38,2375
3370,,,52809D05-48%,210528095,15,0.1,120.513227,26.337665,188.1,0,2024-04-26 20:22:45,2226
3380,,,52809D05-48%,210528095,15,0.0,120.513295,26.337692,28.2,0,2024-04-26 20:26:59,2229
3442,,,52809D05-48%,210528095,15,0.1,120.513183,26.337703,304.7,0,2024-04-26 20:31:12,2295
3479,,,52809D05-48%,210528095,15,0.2,120.513085,26.337653,269.2,0,2024-04-26 20:35:26,2282
3390,,,52809D05-48%,210528095,15,0.1,120.513078,26.337672,331.3,0,2024-04-26 20:39:40,2234
3224,,,52809D05-48%,210528095,15,0.0,120.513073,26.337662,318.1,0,2024-04-26 20:43:55,2131
3201,,,52809D05-48%,210528095,15,0.1,120.512967,26.337613,234.1,0,2024-04-26 20:48:08,2117
3328,,,52809D05-48%,210528095,15,0.2,120.512822,26.337533,185.9,0,2024-04-26 20:52:22,2211
3428,,,52809D05-48%,210528095,15,0.1,120.512905,26.337522,53.6,0,2024-04-26 20:56:34,2245
3281,,,52809D05-48%,210528095,15,0.1,120.512837,26.33751,258.3,0,2024-04-26 21:00:53,2176
3204,,,52809D05-48%,210528095,15,0.1,120.512837,26.33751,258.3,0,2024-04-26 21:00:53,2125
3151,,,52809D05-48%,210528095,15,0.2,120.512782,26.337495,90.7,0,2024-04-26 21:09:15,2073
3477,,,52809D05-48%,210528095,15,0.0,120.512755,26.337518,314.3,0,2024-04-26 21:11:22,2289
3302,,,52809D05-48%,210528095,15,0.1,120.512822,26.337395,171.3,0,2024-04-26 21:15:35,2182
3259,,,52809D05-48%,210528095,15,0.1,120.512775,26.337425,281.4,0,2024-04-26 21:19:54,2133
3328,,,52809D05-48%,210528095,15,0.0,120.512823,26.337412,29.6,0,2024-04-26 21:24:01,2194
3317,,,52809D05-48%,210528095,15,0.0,120.512768,26.337418,297.5,0,2024-04-26 21:28:15,2176
