fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4897,,,YU60929---14 90%,412092914,15,1.4,120.053733,26.301992,129.0,0,2024-04-18 21:34:41,3009
4763,,,,412092914,15,2.1,120.053773,26.302002,249.0,0,2024-04-18 21:39:09,2958
5091,,,,412092914,15,1.2,120.053747,26.301983,229.0,0,2024-04-18 21:43:38,3126
4639,,,,412092914,15,0.6,120.053693,26.301978,9.0,0,2024-04-18 21:45:52,2858
4885,,,,412092914,15,0.5,120.053693,26.30193,9.0,0,2024-04-18 21:50:20,2950
4687,,,,412092914,15,1.1,120.05372,26.301942,9.0,0,2024-04-18 21:54:48,2838
4788,,,YU60929---14 90%,412092914,15,1.8,120.053747,26.301915,139.0,0,2024-04-18 21:57:02,2913
5059,,,,412092914,15,1.2,120.053733,26.30194,239.0,0,2024-04-18 22:01:57,3059
4580,,,,412092914,15,1.2,120.053733,26.30194,239.0,0,2024-04-18 22:07:26,2776
4872,,,,412092914,15,1.7,120.053793,26.301895,179.0,0,2024-04-18 22:15:38,2898
4991,,,,412092914,15,0.6,120.0539,26.301887,9.0,0,2024-04-18 22:22:52,2989
4564,,,YU60929---14 90%,412092914,15,0.7,120.05374,26.301958,9.0,0,2024-04-18 22:27:21,2729
4506,,,,412092914,15,0.7,120.0539,26.301945,239.0,0,2024-04-18 22:31:48,2712
4690,,,,412092914,15,0.7,120.053793,26.30183,9.0,0,2024-04-18 22:36:17,2794
4329,,,YU60929---14 90%,412092914,15,1.4,120.05384,26.30193,89.0,0,2024-04-18 22:40:41,2595
4732,,,,412092914,15,0.8,120.053513,26.301777,9.0,0,2024-04-18 22:42:55,2784
4900,,,,412092914,15,1.4,120.053893,26.301918,9.0,0,2024-04-18 22:47:22,2940
4798,,,YU60929---14 90%,412092914,15,0.8,120.05388,26.301963,9.0,0,2024-04-18 22:49:36,2894
5117,,,,412092914,15,1.2,120.053813,26.301945,9.0,0,2024-04-18 22:56:18,3052
4578,,,,412092914,15,1.1,120.053773,26.30194,69.0,0,2024-04-18 23:00:45,2757
4795,,,,412092914,15,0.7,120.05378,26.301945,9.0,0,2024-04-18 23:03:00,2907
4686,,,,412092914,15,2.3,120.053807,26.302052,129.0,0,2024-04-18 23:05:12,2841
4740,,,,412092914,15,1.0,120.053647,26.301887,9.0,0,2024-04-18 23:09:40,2876
4739,,,,412092914,15,1.9,120.0538,26.301965,139.0,0,2024-04-18 23:16:20,2880
4506,,,,412092914,15,3.1,120.05396,26.30189,9.0,0,2024-04-18 23:20:45,2711
4579,,,,412092914,15,1.6,120.05384,26.301935,269.0,0,2024-04-18 23:22:59,2741
4560,,,YU60929---14 90%,412092914,15,0.5,120.053907,26.301958,9.0,0,2024-04-18 23:27:26,2761
4756,,,,412092914,15,1.0,120.05374,26.301858,9.0,0,2024-04-18 23:31:52,2888
4702,,,,412092914,15,0.8,120.05376,26.301875,9.0,0,2024-04-18 23:34:04,2866
4709,,,YU60929---14 90%,412092914,15,0.6,120.053773,26.30188,9.0,0,2024-04-18 23:40:45,2891
5246,,,,412092914,15,1.1,120.05382,26.301867,9.0,0,2024-04-18 23:45:13,3201
4879,,,,412092914,15,2.2,120.05382,26.301952,9.0,0,2024-04-18 23:47:24,2966
5089,,,,412092914,15,1.3,120.05386,26.301892,49.0,0,2024-04-18 23:51:53,3087
4650,,,YU60929---14 90%,412092914,15,1.1,120.053847,26.301885,59.0,0,2024-04-18 23:56:20,2858
4711,,,,412092914,15,1.1,120.053833,26.301872,69.0,0,2024-04-19 00:00:48,2889
5017,,,,412092914,15,1.9,120.05384,26.3019,9.0,0,2024-04-19 00:05:16,3034
4741,,,,412092914,15,0.7,120.053847,26.301895,9.0,0,2024-04-19 00:09:48,2899
4829,,,YU60929---14 90%,412092914,15,1.3,120.053933,26.30193,349.0,0,2024-04-19 00:16:35,2932
4744,,,,412092914,15,1.1,120.05386,26.301928,9.0,0,2024-04-19 00:21:06,2862
4878,,,,412092914,15,1.0,120.05382,26.301872,9.0,0,2024-04-19 00:25:37,2935
4722,,,,412092914,15,5.6,120.05386,26.301917,239.0,0,2024-04-19 00:27:52,2875
4513,,,,412092914,15,0.4,120.05378,26.30189,9.0,0,2024-04-19 00:32:21,2741
4635,,,YU60929---14 90%,412092914,15,0.5,120.053767,26.301957,9.0,0,2024-04-19 00:36:50,2811
4855,,,,412092914,15,1.6,120.05384,26.301902,89.0,0,2024-04-19 00:41:18,2931
4755,,,YU60929---14 90%,412092914,15,1.5,120.053813,26.301882,279.0,0,2024-04-19 00:45:49,2868
4814,,,,412092914,15,0.6,120.053847,26.301885,9.0,0,2024-04-19 00:50:19,2902
4664,,,,412092914,15,1.0,120.053727,26.301907,9.0,0,2024-04-19 00:54:48,2756
5040,,,,412092914,15,0.9,120.053807,26.301825,9.0,0,2024-04-19 00:57:04,2993
4425,,,,412092914,15,1.4,120.053793,26.301887,9.0,0,2024-04-19 00:59:17,2619
4797,,,,412092914,15,1.1,120.053733,26.301933,9.0,0,2024-04-19 01:03:46,2857
4516,,,YU60929---14 90%,412092914,15,1.6,120.053733,26.301893,9.0,0,2024-04-19 01:08:13,2701
4767,,,,412092914,15,1.6,120.05376,26.301907,9.0,0,2024-04-19 01:14:55,2837
4950,,,YU60929---14 90%,412092914,15,1.5,120.0537,26.30188,9.0,0,2024-04-19 01:26:08,2949
4803,,,,412092914,15,0.3,120.05368,26.301872,9.0,0,2024-04-19 01:31:07,2892
4828,,,,412092914,15,0.3,120.05368,26.301872,9.0,0,2024-04-19 01:33:53,2902
4895,,,YU60929---14 90%,412092914,15,0.3,120.05368,26.301872,9.0,0,2024-04-19 01:36:37,2880
4810,,,YU60929---14 90%,412092914,15,0.3,120.05368,26.301872,9.0,0,2024-04-19 01:39:23,2840
4574,,,,412092914,15,1.1,120.053573,26.301872,9.0,0,2024-04-19 01:47:35,2729
4899,,,YU60929---14 90%,412092914,15,1.0,120.0535,26.301857,89.0,0,2024-04-19 01:55:44,2927
4577,,,,412092914,15,0.3,120.053513,26.301862,9.0,0,2024-04-19 02:01:38,2744
4634,,,,412092914,15,0.3,120.053513,26.301862,9.0,0,2024-04-19 02:04:50,2770
4758,,,,412092914,15,0.2,120.053313,26.301827,9.0,0,2024-04-19 02:10:43,2824
4936,,,,412092914,15,0.7,120.05326,26.301833,9.0,0,2024-04-19 02:13:26,2880
4683,,,,412092914,15,1.0,120.05318,26.301827,9.0,0,2024-04-19 02:16:11,2764
4948,,,,412092914,15,0.7,120.053007,26.30183,9.0,0,2024-04-19 02:24:20,2901
4737,,,,412092914,15,1.8,120.052887,26.30196,9.0,0,2024-04-19 02:29:16,2799
4892,,,,412092914,15,0.5,120.05292,26.301822,9.0,0,2024-04-19 02:35:58,2887
5124,,,YU60929---14 90%,412092914,15,0.9,120.05294,26.301837,129.0,0,2024-04-19 02:40:25,3066
4699,,,,412092914,15,1.0,120.05292,26.301853,9.0,0,2024-04-19 02:51:33,2859
5064,,,YU60929---14 90%,412092914,15,0.6,120.052887,26.30182,9.0,0,2024-04-19 02:55:59,3087
4650,,,YU60929---14 90%,412092914,15,0.4,120.052907,26.301855,9.0,0,2024-04-19 03:00:27,2874
5026,,,YU60929---14 90%,412092914,15,2.5,120.052953,26.301912,9.0,0,2024-04-19 03:04:51,3064
5065,,,,412092914,15,1.6,120.052893,26.301813,9.0,0,2024-04-19 03:07:04,3090
4798,,,YU60929---14 90%,412092914,15,1.0,120.052847,26.301857,169.0,0,2024-04-19 03:11:33,2963
4642,,,YU60929---14 90%,412092914,15,1.2,120.052767,26.30188,9.0,0,2024-04-19 03:13:45,2876
5124,,,YU60929---14 90%,412092914,15,0.1,120.052873,26.301867,9.0,0,2024-04-19 03:18:13,3135
4913,,,,412092914,15,0.6,120.052833,26.301863,9.0,0,2024-04-19 03:26:24,3042
4591,,,YU60929---14 90%,412092914,15,0.9,120.052813,26.301862,69.0,0,2024-04-19 03:31:50,2853
5023,,,YU60929---14 90%,412092914,15,0.6,120.0528,26.301865,9.0,0,2024-04-19 03:34:32,3081
4987,,,,412092914,15,1.0,120.0529,26.301855,249.0,0,2024-04-19 03:41:31,3087
5073,,,YU60929---14 90%,412092914,15,1.6,120.052847,26.301845,109.0,0,2024-04-19 03:43:45,3137
4963,,,,412092914,15,1.0,120.052787,26.301825,9.0,0,2024-04-19 03:48:11,3080
5215,,,,412092914,15,1.1,120.0528,26.30183,39.0,0,2024-04-19 03:52:37,3197
5007,,,YU60929---14 90%,412092914,15,0.4,120.052767,26.301853,9.0,0,2024-04-19 03:57:07,3095
5215,,,,412092914,15,0.8,120.052813,26.301838,239.0,0,2024-04-19 04:01:38,3221
5259,,,,412092914,15,1.0,120.05272,26.301783,9.0,0,2024-04-19 04:08:19,3256
5060,,,,412092914,15,1.5,120.05286,26.30186,139.0,0,2024-04-19 04:10:33,3123
5051,,,YU60929---14 90%,412092914,15,1.7,120.05282,26.301833,9.0,0,2024-04-19 04:17:13,3130
5050,,,YU60929---14 90%,412092914,15,0.7,120.052827,26.301817,9.0,0,2024-04-19 04:19:29,3167
5387,,,YU60929---14 90%,412092914,15,0.8,120.052847,26.30187,9.0,0,2024-04-19 04:23:56,3366
5168,,,,412092914,15,0.5,120.05288,26.301835,9.0,0,2024-04-19 04:28:22,3242
5085,,,,412092914,15,1.4,120.052807,26.301873,149.0,0,2024-04-19 04:30:37,3237
5024,,,YU60929---14 90%,412092914,15,1.0,120.05282,26.301823,9.0,0,2024-04-19 04:37:18,3192
5360,,,YU60929---14 90%,412092914,15,1.1,120.052813,26.301822,9.0,0,2024-04-19 04:41:53,3351
5303,,,,412092914,15,0.4,120.052847,26.301823,9.0,0,2024-04-19 04:44:06,3347
5201,,,YU60929---14 90%,412092914,15,0.3,120.052707,26.301852,9.0,0,2024-04-19 04:50:49,3282
5251,,,,412092914,15,1.1,120.052813,26.301848,119.0,0,2024-04-19 04:53:03,3363
5518,,,,412092914,15,1.0,120.052853,26.301842,139.0,0,2024-04-19 04:57:34,3514
5265,,,YU60929---14 90%,412092914,15,0.3,120.052827,26.301853,9.0,0,2024-04-19 05:02:16,3355
5062,,,,412092914,15,1.0,120.0528,26.301805,9.0,0,2024-04-19 05:09:02,3237
5215,,,,412092914,15,1.3,120.052753,26.301875,9.0,0,2024-04-19 05:13:29,3347
5622,,,,412092914,15,1.4,120.052767,26.30181,79.0,0,2024-04-19 05:15:46,3563
5112,,,,412092914,15,0.3,120.0528,26.301835,9.0,0,2024-04-19 05:22:28,3310
5249,,,YU60929---14 90%,412092914,15,2.0,120.052807,26.301733,9.0,0,2024-04-19 05:24:40,3356
5261,,,,412092914,15,1.0,120.052813,26.301833,149.0,0,2024-04-19 05:31:25,3409
5744,,,,412092914,15,2.6,120.0528,26.301792,149.0,0,2024-04-19 05:35:54,3697
5411,,,,412092914,15,1.1,120.052833,26.301802,9.0,0,2024-04-19 05:38:10,3515
5443,,,,412092914,15,0.2,120.052827,26.301772,9.0,0,2024-04-19 05:43:33,3553
5992,,,,412092914,15,1.1,120.052893,26.301845,9.0,0,2024-04-19 05:45:47,3877
5716,,,,412092914,15,0.4,120.052893,26.301815,9.0,0,2024-04-19 05:50:15,3747
5497,,,,412092914,15,0.8,120.052867,26.301827,9.0,0,2024-04-19 05:52:28,3600
5614,,,,412092914,15,0.3,120.0529,26.301863,9.0,0,2024-04-19 05:59:13,3652
5767,,,,412092914,15,0.3,120.0529,26.301863,9.0,0,2024-04-19 06:01:58,3728
5765,,,,412092914,15,0.3,120.0529,26.301863,9.0,0,2024-04-19 06:07:28,3741
5666,,,YU60929---14 90%,412092914,15,0.9,120.052873,26.301832,9.0,0,2024-04-19 06:17:53,3697
5811,,,,412092914,15,0.9,120.052873,26.301832,9.0,0,2024-04-19 06:23:19,3801
5756,,,YU60929---14 90%,412092914,15,0.9,120.052873,26.301832,9.0,0,2024-04-19 06:26:00,3765
5841,,,,412092914,15,0.9,120.052873,26.301832,9.0,0,2024-04-19 06:31:27,3824
5675,,,,412092914,15,0.9,120.052873,26.301832,9.0,0,2024-04-19 06:36:51,3762
5394,,,,412092914,15,0.8,120.052887,26.301795,199.0,0,2024-04-19 06:39:33,3586
5752,,,,412092914,15,0.8,120.05288,26.301828,299.0,0,2024-04-19 06:44:28,3771
5449,,,,412092914,15,0.8,120.052893,26.301837,9.0,0,2024-04-19 06:47:11,3585
5700,,,YU60929---14 90%,412092914,15,0.6,120.0529,26.301855,9.0,0,2024-04-19 06:52:35,3736
5353,,,YU60929---14 90%,412092914,15,0.8,120.052853,26.301833,79.0,0,2024-04-19 06:55:17,3516
5755,,,,412092914,15,0.6,120.052867,26.301827,9.0,0,2024-04-19 07:00:41,3801
5946,,,YU60929---14 90%,412092914,15,0.6,120.052853,26.301822,9.0,0,2024-04-19 07:03:24,3972
5872,,,,412092914,15,1.0,120.052953,26.301825,309.0,0,2024-04-19 07:06:07,3875
5813,,,,412092914,15,0.4,120.052913,26.301862,9.0,0,2024-04-19 07:11:03,3835
5629,,,,412092914,15,1.2,120.052947,26.301768,9.0,0,2024-04-19 07:17:40,3744
5961,,,,412092914,15,0.1,120.05296,26.30182,9.0,0,2024-04-19 07:24:19,3954
5735,,,YU60929---14 90%,412092914,15,2.3,120.052987,26.30177,29.0,0,2024-04-19 07:28:46,3831
5986,,,,412092914,15,2.2,120.05296,26.30174,149.0,0,2024-04-19 07:30:58,3995
5910,,,,412092914,15,0.6,120.053013,26.301857,9.0,0,2024-04-19 07:37:39,3958
5849,,,,412092914,15,1.0,120.053013,26.301787,9.0,0,2024-04-19 07:39:53,3888
5970,,,,412092914,15,1.6,120.0531,26.301795,9.0,0,2024-04-19 07:44:19,3965
5903,,,,412092914,15,1.0,120.053127,26.301765,339.0,0,2024-04-19 07:49:13,3942
5845,,,YU60929---14 90%,412092914,15,0.7,120.053267,26.301738,9.0,0,2024-04-19 07:56:49,3877
5739,,,,412092914,15,0.6,120.053287,26.301763,9.0,0,2024-04-19 08:01:46,3798
5634,,,,412092914,15,0.6,120.053287,26.301763,9.0,0,2024-04-19 08:04:28,3765
5701,,,YU60929---14 90%,412092914,15,0.6,120.053287,26.301763,9.0,0,2024-04-19 08:12:37,3801
5672,,,,412092914,15,0.7,120.0536,26.301757,9.0,0,2024-04-19 08:18:00,3793
5806,,,YU60929---14 90%,412092914,15,0.3,120.05362,26.301775,9.0,0,2024-04-19 08:20:44,3882
5763,,,,412092914,15,1.0,120.0537,26.301782,79.0,0,2024-04-19 08:23:26,3883
5912,,,YU60929---14 90%,412092914,15,1.0,120.0537,26.301792,9.0,0,2024-04-19 08:30:03,3941
5761,,,,412092914,15,0.3,120.053713,26.301798,9.0,0,2024-04-19 08:32:18,3838
6129,,,,412092914,15,1.2,120.053693,26.301802,9.0,0,2024-04-19 08:38:55,4067
6206,,,,412092914,15,0.6,120.05372,26.301777,9.0,0,2024-04-19 08:41:11,4138
5801,,,,412092914,15,0.5,120.053747,26.301822,9.0,0,2024-04-19 08:45:37,3859
6072,,,,412092914,15,1.0,120.053653,26.301813,9.0,0,2024-04-19 08:50:03,4035
5871,,,,412092914,15,1.5,120.05372,26.30177,129.0,0,2024-04-19 08:52:16,3915
6024,,,YU60929---14 90%,412092914,15,0.9,120.053667,26.301782,9.0,0,2024-04-19 08:58:55,4014
5822,,,,412092914,15,1.4,120.053773,26.301777,9.0,0,2024-04-19 09:01:06,3911
5655,,,,412092914,15,0.5,120.053713,26.301813,9.0,0,2024-04-19 09:07:46,3783
5912,,,,412092914,15,0.5,120.053727,26.301783,9.0,0,2024-04-19 09:10:01,3955
5881,,,,412092914,15,1.2,120.053707,26.30176,329.0,0,2024-04-19 09:14:28,3951
5778,,,,412092914,15,0.4,120.053733,26.301817,9.0,0,2024-04-19 09:19:25,3873
5996,,,YU60929---14 90%,412092914,15,0.9,120.053713,26.301813,19.0,0,2024-04-19 09:22:03,4014
5824,,,,412092914,15,0.5,120.05372,26.301817,9.0,0,2024-04-19 09:26:30,3928
6052,,,,412092914,15,0.2,120.05374,26.301815,9.0,0,2024-04-19 09:30:56,4045
6165,,,YU60929---14 90%,412092914,15,0.5,120.053787,26.301772,9.0,0,2024-04-19 09:35:22,4114
6186,,,,412092914,15,1.4,120.05372,26.30183,69.0,0,2024-04-19 09:39:50,4094
5976,,,YU60929---14 90%,412092914,15,0.9,120.053727,26.301872,9.0,0,2024-04-19 09:42:03,3928
5631,,,,412092914,15,1.8,120.05374,26.301803,209.0,0,2024-04-19 09:46:29,3698
5970,,,,412092914,15,1.0,120.053773,26.30185,9.0,0,2024-04-19 09:50:57,3937
5824,,,,412092914,15,1.6,120.053713,26.301845,9.0,0,2024-04-19 09:53:10,3867
6162,,,YU60929---14 90%,412092914,15,1.7,120.053747,26.3019,9.0,0,2024-04-19 10:00:18,4069
5897,,,,412092914,15,1.1,120.053753,26.3018,9.0,0,2024-04-19 10:02:31,3926
6023,,,,412092914,15,0.5,120.053787,26.301832,9.0,0,2024-04-19 10:06:59,3960
5899,,,,412092914,15,0.4,120.053727,26.301787,9.0,0,2024-04-19 10:09:10,3892
5902,,,,412092914,15,0.3,120.05378,26.301813,9.0,0,2024-04-19 10:13:37,3887
5506,,,,412092914,15,0.9,120.053747,26.301807,129.0,0,2024-04-19 10:24:44,3624
6081,,,,412092914,15,0.8,120.05376,26.301832,219.0,0,2024-04-19 10:29:13,4004
5979,,,,412092914,15,0.7,120.053727,26.301758,9.0,0,2024-04-19 10:33:39,3972
5800,,,,412092914,15,1.4,120.053713,26.30185,59.0,0,2024-04-19 10:40:17,3859
5944,,,,412092914,15,1.3,120.0538,26.301842,119.0,0,2024-04-19 10:44:44,3939
5796,,,,412092914,15,0.6,120.05376,26.301862,9.0,0,2024-04-19 10:53:38,3869
6077,,,,412092914,15,1.2,120.053753,26.301893,9.0,0,2024-04-19 10:55:52,4045
5896,,,,412092914,15,1.0,120.05378,26.301862,59.0,0,2024-04-19 11:00:21,3906
6320,,,,412092914,15,2.5,120.053813,26.301807,229.0,0,2024-04-19 11:05:46,4157
5930,,,,412092914,15,0.9,120.0538,26.301815,99.0,0,2024-04-19 11:08:28,3935
6039,,,,412092914,15,0.3,120.053773,26.30181,9.0,0,2024-04-19 11:13:51,3986
5819,,,,412092914,15,1.5,120.053807,26.301827,209.0,0,2024-04-19 11:18:46,3875
6040,,,,412092914,15,0.7,120.053867,26.301787,9.0,0,2024-04-19 11:25:28,4016
6081,,,,412092914,15,1.2,120.053807,26.301882,269.0,0,2024-04-19 11:29:54,4026
5994,,,,412092914,15,0.5,120.053813,26.301862,9.0,0,2024-04-19 11:34:20,3995
6100,,,,412092914,15,0.7,120.053853,26.301857,309.0,0,2024-04-19 11:38:44,4041
5932,,,,412092914,15,0.8,120.053793,26.301847,9.0,0,2024-04-19 11:45:24,3930
5932,,,,412092914,15,1.4,120.053807,26.301858,9.0,0,2024-04-19 11:47:37,3925
5776,,,,412092914,15,1.5,120.053813,26.301858,9.0,0,2024-04-19 11:54:16,3853
5833,,,YU60929---14 90%,412092914,15,0.5,120.0538,26.301883,9.0,0,2024-04-19 11:58:40,3898
5621,,,,412092914,15,0.9,120.053847,26.30186,149.0,0,2024-04-19 12:03:37,3765
5451,,,,412092914,15,0.6,120.053767,26.30186,9.0,0,2024-04-19 12:05:49,3664
5610,,,,412092914,15,0.5,120.053827,26.301872,9.0,0,2024-04-19 12:10:16,3726
6085,,,,412092914,15,0.9,120.05378,26.301902,9.0,0,2024-04-19 12:19:12,4053
5920,,,YU60929---14 90%,412092914,15,1.5,120.053747,26.301888,289.0,0,2024-04-19 12:23:40,3972
6230,,,YU60929---14 90%,412092914,15,0.4,120.053813,26.301935,9.0,0,2024-04-19 12:28:05,4158
5846,,,,412092914,15,1.0,120.053847,26.301892,289.0,0,2024-04-19 12:39:14,3883
5461,,,,412092914,15,0.7,120.05384,26.301885,9.0,0,2024-04-19 12:43:42,3610
5749,,,,412092914,15,1.4,120.05386,26.301922,9.0,0,2024-04-19 12:48:07,3825
6091,,,,412092914,15,0.7,120.053887,26.301912,9.0,0,2024-04-19 12:52:35,4059
6136,,,,412092914,15,0.6,120.053907,26.301913,9.0,0,2024-04-19 12:59:17,4147
5877,,,,412092914,15,0.8,120.053947,26.3019,9.0,0,2024-04-19 13:01:30,3985
5839,,,,412092914,15,0.5,120.053807,26.301898,9.0,0,2024-04-19 13:08:07,3935
5715,,,,412092914,15,1.3,120.053887,26.301895,19.0,0,2024-04-19 13:16:59,3804
5517,,,YU60929---14 90%,412092914,15,0.5,120.0539,26.30186,9.0,0,2024-04-19 13:19:15,3697
5699,,,,412092914,15,0.3,120.053967,26.301895,9.0,0,2024-04-19 13:23:44,3830
5711,,,,412092914,15,2.1,120.053773,26.301917,9.0,0,2024-04-19 13:28:09,3843
5662,,,,412092914,15,1.2,120.053907,26.301898,149.0,0,2024-04-19 13:32:36,3829
5724,,,,412092914,15,0.6,120.053847,26.301913,9.0,0,2024-04-19 13:37:05,3850
5986,,,,412092914,15,0.7,120.053933,26.301877,9.0,0,2024-04-19 13:39:20,4026
5763,,,,412092914,15,1.8,120.053953,26.301913,289.0,0,2024-04-19 13:43:47,3889
6217,,,YU60929---14 90%,412092914,15,1.0,120.053873,26.3019,9.0,0,2024-04-19 13:48:16,4179
5592,,,,412092914,15,0.4,120.053827,26.301923,9.0,0,2024-04-19 13:52:41,3777
5753,,,,412092914,15,1.6,120.05382,26.301877,99.0,0,2024-04-19 13:54:56,3847
5861,,,,412092914,15,1.1,120.053813,26.301908,319.0,0,2024-04-19 14:02:01,3904
5591,,,,412092914,15,1.3,120.053847,26.301913,359.0,0,2024-04-19 14:06:31,3748
5676,,,YU60929---14 90%,412092914,15,0.6,120.053853,26.301948,9.0,0,2024-04-19 14:08:47,3813
6278,,,,412092914,15,0.6,120.05386,26.301923,9.0,0,2024-04-19 14:11:01,4213
5894,,,YU60929---14 90%,412092914,15,0.4,120.053767,26.301908,9.0,0,2024-04-19 14:16:33,3960
5989,,,,412092914,15,0.4,120.053767,26.301908,9.0,0,2024-04-19 14:22:02,4028
5722,,,,412092914,15,0.4,120.053627,26.301882,9.0,0,2024-04-19 14:32:51,3847
5536,,,,412092914,15,1.4,120.053593,26.301897,179.0,0,2024-04-19 14:35:34,3705
5775,,,YU60929---14 90%,412092914,15,1.0,120.053593,26.301908,239.0,0,2024-04-19 14:40:58,3894
5579,,,,412092914,15,0.5,120.05352,26.301933,9.0,0,2024-04-19 14:49:06,3722
5518,,,,412092914,15,2.3,120.05344,26.30193,149.0,0,2024-04-19 14:54:02,3676
6055,,,,412092914,15,0.7,120.053393,26.302058,9.0,0,2024-04-19 14:58:28,4066
5834,,,,412092914,15,0.5,120.053387,26.301933,9.0,0,2024-04-19 15:02:53,3908
5724,,,YU60929---14 90%,412092914,15,0.2,120.053333,26.301862,9.0,0,2024-04-19 15:05:08,3833
5931,,,YU60929---14 90%,412092914,15,0.7,120.05324,26.301975,9.0,0,2024-04-19 15:11:48,3967
5515,,,,412092914,15,0.6,120.053167,26.30196,9.0,0,2024-04-19 15:14:02,3663
5732,,,YU60929---14 90%,412092914,15,1.5,120.0531,26.301988,9.0,0,2024-04-19 15:18:32,3815
5349,,,YU60929---14 90%,412092914,15,0.3,120.052947,26.301933,9.0,0,2024-04-19 15:23:00,3555
5527,,,,412092914,15,0.2,120.05292,26.301957,9.0,0,2024-04-19 15:27:28,3693
5503,,,,412092914,15,2.2,120.0529,26.301937,319.0,0,2024-04-19 15:31:57,3574
5527,,,,412092914,15,0.9,120.05286,26.301942,9.0,0,2024-04-19 15:34:11,3609
5959,,,,412092914,15,1.2,120.0528,26.301935,259.0,0,2024-04-19 15:40:54,3970
5747,,,,412092914,15,0.9,120.052873,26.301935,9.0,0,2024-04-19 15:47:37,3847
6114,,,,412092914,15,1.9,120.05286,26.30198,199.0,0,2024-04-19 15:49:52,4097
5943,,,,412092914,15,1.2,120.052793,26.301995,159.0,0,2024-04-19 15:56:36,3980
5870,,,,412092914,15,0.9,120.052847,26.301943,319.0,0,2024-04-19 15:58:49,3930
6109,,,YU60929---14 90%,412092914,15,0.0,120.052793,26.301933,9.0,0,2024-04-19 16:03:18,4119
6008,,,YU60929---14 90%,412092914,15,0.8,120.052807,26.301958,49.0,0,2024-04-19 16:07:46,4049
5990,,,,412092914,15,0.7,120.052833,26.301958,9.0,0,2024-04-19 16:12:18,4040
5940,,,,412092914,15,0.2,120.052833,26.301957,9.0,0,2024-04-19 16:16:44,4016
5875,,,,412092914,15,0.1,120.052813,26.301955,9.0,0,2024-04-19 16:18:59,3970
5820,,,,412092914,15,0.3,120.052833,26.301932,9.0,0,2024-04-19 16:23:27,3924
5624,,,,412092914,15,1.6,120.052873,26.301978,9.0,0,2024-04-19 16:27:55,3724
5414,,,,412092914,15,0.4,120.052807,26.30191,9.0,0,2024-04-19 16:32:24,3578
6053,,,YU60929---14 90%,412092914,15,0.3,120.052793,26.302025,9.0,0,2024-04-19 16:36:53,4051
6088,,,,412092914,15,0.6,120.052853,26.301983,9.0,0,2024-04-19 16:41:21,4081
5583,,,,412092914,15,0.6,120.052827,26.301942,9.0,0,2024-04-19 16:43:35,3738
5471,,,,412092914,15,0.8,120.0528,26.301888,219.0,0,2024-04-19 16:48:46,3680
5788,,,,412092914,15,0.4,120.0528,26.301897,9.0,0,2024-04-19 16:51:28,3891
5801,,,YU60929---14 90%,412092914,15,1.0,120.0529,26.301918,9.0,0,2024-04-19 16:58:28,3910
5756,,,,412092914,15,0.3,120.05288,26.301948,9.0,0,2024-04-19 17:05:08,3892
5777,,,,412092914,15,1.0,120.052887,26.301922,139.0,0,2024-04-19 17:09:34,3822
5100,,,YU60929---14 90%,412092914,15,0.2,120.0529,26.301887,9.0,0,2024-04-19 17:11:48,3301
5425,,,,412092914,15,0.0,120.052807,26.30187,9.0,0,2024-04-19 17:18:29,3512
5428,,,,412092914,15,1.7,120.052813,26.301868,9.0,0,2024-04-19 17:22:55,3543
5032,,,,412092914,15,0.6,120.05288,26.301907,9.0,0,2024-04-19 17:25:09,3295
5258,,,,412092914,15,0.1,120.05286,26.301952,9.0,0,2024-04-19 17:27:22,3436
5535,,,,412092914,15,0.3,120.05288,26.301908,9.0,0,2024-04-19 17:34:03,3653
5238,,,,412092914,15,1.1,120.052827,26.301928,309.0,0,2024-04-19 17:36:17,3435
5239,,,,412092914,15,0.4,120.05286,26.301943,9.0,0,2024-04-19 17:42:55,3453
5158,,,,412092914,15,1.2,120.05294,26.301918,9.0,0,2024-04-19 17:45:10,3432
5260,,,,412092914,15,0.5,120.052867,26.30192,9.0,0,2024-04-19 17:49:35,3499
5076,,,,412092914,15,0.3,120.052893,26.301937,9.0,0,2024-04-19 17:51:48,3395
5363,,,,412092914,15,1.2,120.052813,26.30195,19.0,0,2024-04-19 17:58:32,3563
5258,,,,412092914,15,0.8,120.052873,26.301978,209.0,0,2024-04-19 18:02:59,3497
5468,,,,412092914,15,1.1,120.052887,26.30191,19.0,0,2024-04-19 18:05:14,3640
5656,,,,412092914,15,0.2,120.0529,26.301923,9.0,0,2024-04-19 18:11:54,3798
5838,,,,412092914,15,0.7,120.052887,26.301945,9.0,0,2024-04-19 18:14:07,4037
5720,,,,412092914,15,1.2,120.052927,26.301862,229.0,0,2024-04-19 18:23:03,3987
6320,,,,412092914,15,0.4,120.0529,26.301918,9.0,0,2024-04-19 18:27:29,4363
5875,,,,412092914,15,0.3,120.0529,26.301927,9.0,0,2024-04-19 18:31:58,4014
5261,,,,412092914,15,0.9,120.0531,26.301898,9.0,0,2024-04-19 18:38:39,3529
5407,,,,412092914,15,1.5,120.052873,26.301923,269.0,0,2024-04-19 18:43:06,3624
