fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2276,,,11CT2-4405,100262719,15,0.2,121.378123,23.098755,30.0,0,2024-04-16 15:03:54,1649
2172,,,11CT2-4405,100262719,15,0.2,121.378133,23.098778,30.0,0,2024-04-16 15:08:30,1568
2452,,,11CT2-4405,100262719,15,0.0,121.378095,23.098762,30.0,0,2024-04-16 15:10:51,1757
1779,,,11CT2-4405,100262719,15,0.8,121.378108,23.098833,0.0,0,2024-04-16 15:17:45,1241
2287,,,11CT2-4405,100262719,15,0.1,121.378105,23.098772,20.0,0,2024-04-16 15:24:36,1593
2042,,,11CT2-4405,100262719,15,0.2,121.378113,23.098755,30.0,0,2024-04-16 15:29:38,1451
2962,,,11CT2-4405,100262719,15,0.1,121.378127,23.098772,30.0,0,2024-04-16 15:31:48,2105
2394,,,11CT2-4405,100262719,15,0.0,121.378132,23.098753,30.0,0,2024-04-16 15:36:10,1706
2602,,,11CT2-4405,100262719,15,0.4,121.378137,23.09875,30.0,0,2024-04-16 15:40:29,1860
2144,,,11CT2-4405,100262719,15,0.3,121.378173,23.09874,30.0,0,2024-04-16 15:44:51,1496
2215,,,11CT2-4405,100262719,15,0.0,121.378155,23.098743,20.0,0,2024-04-16 15:49:16,1577
2020,,,11CT2-4405,100262719,15,0.1,121.378202,23.098808,20.0,0,2024-04-16 15:51:26,1412
2662,,,11CT2-4405,100262719,15,0.0,121.37811,23.09875,30.0,0,2024-04-16 15:57:56,1895
2257,,,11CT2-4405,100262719,15,0.1,121.378098,23.098802,20.0,0,2024-04-16 16:00:08,1583
2131,,,11CT2-4405,100262719,15,0.0,121.378117,23.098753,30.0,0,2024-04-16 16:02:16,1488
2535,,,11CT2-4405,100262719,15,0.1,121.378175,23.098787,30.0,0,2024-04-16 16:08:47,1776
2128,,,11CT2-4405,100262719,15,0.6,121.378117,23.09878,0.0,0,2024-04-16 16:13:07,1487
2309,,,11CT2-4405,100262719,15,1.1,121.378212,23.098832,56.0,0,2024-04-16 16:17:29,1653
2196,,,11CT2-4405,100262719,15,0.2,121.378097,23.098713,30.0,0,2024-04-16 16:19:39,1535
2397,,,11CT2-4405,100262719,15,0.1,121.378173,23.098852,30.0,0,2024-04-16 16:26:09,1674
1899,,,11CT2-4405,100262719,15,1.5,121.377938,23.098668,0.0,0,2024-04-16 16:30:31,1304
2220,,,11CT2-4405,100262719,15,0.1,121.378098,23.098837,30.0,0,2024-04-16 16:34:53,1555
2168,,,11CT2-4405,100262719,15,0.2,121.378127,23.098875,30.0,0,2024-04-16 16:37:03,1486
1941,,,11CT2-4405,100262719,15,0.5,121.378155,23.098783,0.0,0,2024-04-16 16:43:41,1336
2353,,,11CT2-4405,100262719,15,0.2,121.378187,23.098877,20.0,0,2024-04-16 16:45:50,1623
1898,,,11CT2-4405,100262719,15,1.3,121.378137,23.09884,74.7,0,2024-04-16 16:50:21,1315
2763,,,11CT2-4405,100262719,15,0.0,121.378143,23.098775,20.0,0,2024-04-16 16:54:44,1906
2002,,,11CT2-4405,100262719,15,0.2,121.378107,23.098662,30.0,0,2024-04-16 16:59:08,1387
1954,,,11CT2-4405,100262719,15,0.0,121.378102,23.098752,30.0,0,2024-04-16 17:03:31,1366
2168,,,11CT2-4405,100262719,15,0.5,121.378055,23.09883,0.0,0,2024-04-16 17:07:53,1492
1938,,,11CT2-4405,100262719,15,0.2,121.378007,23.098907,30.0,0,2024-04-16 17:10:05,1342
1897,,,11CT2-4405,100262719,15,0.9,121.378077,23.09893,0.0,0,2024-04-16 17:14:28,1298
1839,,,11CT2-4405,100262719,15,0.3,121.378248,23.099093,30.0,0,2024-04-16 17:19:01,1275
2173,,,11CT2-4405,100262719,15,2.1,121.378342,23.098757,110.4,0,2024-04-16 17:23:27,1512
2299,,,11CT2-4405,100262719,15,1.1,121.377938,23.099148,89.2,0,2024-04-16 17:25:39,1624
2186,,,11CT2-4405,100262719,15,0.1,121.378065,23.098782,30.0,0,2024-04-16 17:30:12,1517
2185,,,11CT2-4405,100262719,15,1.4,121.378213,23.098937,62.3,0,2024-04-16 17:36:49,1524
1892,,,11CT2-4405,100262719,15,0.6,121.378208,23.098927,288.2,0,2024-04-16 17:39:00,1336
1892,,,11CT2-4405,100262719,15,2.2,121.378042,23.098663,316.1,0,2024-04-16 17:43:26,1324
2511,,,11CT2-4405,100262719,15,0.5,121.377968,23.09877,66.8,0,2024-04-16 17:47:52,1741
1785,,,11CT2-4405,100262719,15,1.5,121.377937,23.098905,64.1,0,2024-04-16 17:52:37,1290
2217,,,11CT2-4405,100262719,15,0.3,121.378047,23.098845,30.0,0,2024-04-16 17:54:51,1570
2122,,,11CT2-4405,100262719,15,2.1,121.378025,23.098958,272.6,0,2024-04-16 17:59:17,1496
2055,,,11CT2-4405,100262719,15,2.7,121.377885,23.099297,305.0,0,2024-04-16 18:03:41,1449
1896,,,11CT2-4405,100262719,15,0.1,121.37804,23.098925,30.0,0,2024-04-16 18:08:18,1339
2106,,,11CT2-4405,100262719,15,2.7,121.378133,23.098678,71.8,0,2024-04-16 18:12:43,1486
2071,,,11CT2-4405,100262719,15,1.4,121.377998,23.098845,114.3,0,2024-04-16 18:17:13,1482
2245,,,11CT2-4405,100262719,15,1.6,121.378105,23.098913,55.7,0,2024-04-16 18:21:50,1585
2161,,,11CT2-4405,100262719,15,1.2,121.378095,23.098877,233.6,0,2024-04-16 18:24:02,1526
2156,,,11CT2-4405,100262719,15,0.7,121.378092,23.098903,246.6,0,2024-04-16 18:26:14,1511
2061,,,11CT2-4405,100262719,15,1.6,121.378253,23.098548,97.4,0,2024-04-16 18:30:41,1464
1927,,,11CT2-4405,100262719,15,1.2,121.378032,23.098812,68.0,0,2024-04-16 18:37:23,1361
2399,,,11CT2-4405,100262719,15,0.7,121.378027,23.09888,303.3,0,2024-04-16 18:41:52,1720
2118,,,11CT2-4405,100262719,15,0.9,121.377837,23.099123,267.5,0,2024-04-16 18:44:08,1515
2076,,,11CT2-4405,100262719,15,3.4,121.378442,23.097542,269.9,0,2024-04-16 18:48:38,1477
2076,,,11CT2-4405,100262719,15,0.7,121.378213,23.098632,285.1,0,2024-04-16 18:53:04,1474
1896,,,11CT2-4405,100262719,15,2.4,121.378145,23.098758,305.9,0,2024-04-16 18:55:17,1368
2219,,,11CT2-4405,100262719,15,0.1,121.378015,23.098813,30.0,0,2024-04-16 19:02:24,1560
2414,,,11CT2-4405,100262719,15,0.6,121.378183,23.098815,0.0,0,2024-04-16 19:06:56,1684
1884,,,11CT2-4405,100262719,15,0.2,121.378173,23.098803,30.0,0,2024-04-16 19:09:12,1318
1838,,,11CT2-4405,100262719,15,0.2,121.378147,23.098808,30.0,0,2024-04-16 19:13:39,1289
2005,,,11CT2-4405,100262719,15,0.6,121.378143,23.098792,0.0,0,2024-04-16 19:18:04,1383
2151,,,11CT2-4405,100262719,15,0.2,121.378105,23.098782,20.0,0,2024-04-16 19:22:27,1498
2701,,,11CT2-4405,100262719,15,0.0,121.37818,23.09876,30.0,0,2024-04-16 19:26:53,1908
2020,,,11CT2-4405,100262719,15,0.1,121.377812,23.098735,20.0,0,2024-04-16 19:31:27,1463
2214,,,11CT2-4405,100262719,15,0.1,121.378062,23.098767,30.0,0,2024-04-16 19:33:40,1598
1960,,,11CT2-4405,100262719,15,0.2,121.378142,23.098798,30.0,0,2024-04-16 19:38:15,1412
1948,,,11CT2-4405,100262719,15,0.1,121.378212,23.098795,30.0,0,2024-04-16 19:42:44,1399
2127,,,11CT2-4405,100262719,15,0.4,121.378148,23.098775,30.0,0,2024-04-16 19:45:00,1533
2235,,,11CT2-4405,100262719,15,0.1,121.378125,23.098832,30.0,0,2024-04-16 19:51:54,1600
2080,,,11CT2-4405,100262719,15,0.3,121.378038,23.098768,30.0,0,2024-04-16 19:54:12,1489
1895,,,11CT2-4405,100262719,15,0.1,121.378117,23.098812,20.0,0,2024-04-16 19:58:40,1363
2009,,,11CT2-4405,100262719,15,0.0,121.378103,23.098767,30.0,0,2024-04-16 20:01:01,1429
2123,,,11CT2-4405,100262719,15,0.5,121.378088,23.098815,0.0,0,2024-04-16 20:07:55,1524
2065,,,11CT2-4405,100262719,15,0.2,121.378043,23.098792,30.0,0,2024-04-16 20:14:55,1481
1914,,,11CT2-4405,100262719,15,0.6,121.378187,23.098903,0.0,0,2024-04-16 20:19:43,1347
1877,,,11CT2-4405,100262719,15,0.1,121.378312,23.098928,30.0,0,2024-04-16 20:22:06,1318
2147,,,11CT2-4405,100262719,15,0.2,121.378103,23.098712,30.0,0,2024-04-16 20:27:11,1503
1894,,,11CT2-4405,100262719,15,0.1,121.378193,23.098718,30.0,0,2024-04-16 20:31:35,1345
2345,,,11CT2-4405,100262719,15,0.1,121.378165,23.098802,30.0,0,2024-04-16 20:33:47,1685
1654,,,11CT2-4405,100262719,15,0.2,121.378155,23.098668,30.0,0,2024-04-16 20:40:23,1205
1720,,,11CT2-4405,100262719,15,0.2,121.378187,23.098707,20.0,0,2024-04-16 20:44:46,1217
1915,,,11CT2-4405,100262719,15,0.0,121.37818,23.098702,30.0,0,2024-04-16 20:46:59,1363
1941,,,11CT2-4405,100262719,15,0.1,121.378222,23.098642,30.0,0,2024-04-16 20:49:08,1365
1996,,,11CT2-4405,100262719,15,0.1,121.378088,23.098742,30.0,0,2024-04-16 20:57:53,1426
1893,,,11CT2-4405,100262719,15,0.1,121.378205,23.098698,20.0,0,2024-04-16 21:00:04,1335
2483,,,11CT2-4405,100262719,15,0.0,121.378167,23.098732,30.0,0,2024-04-16 21:04:26,1770
2059,,,11CT2-4405,100262719,15,0.2,121.37817,23.098748,30.0,0,2024-04-16 21:06:37,1429
1881,,,11CT2-4405,100262719,15,0.4,121.378155,23.098728,30.0,0,2024-04-16 21:13:13,1323
2339,,,11CT2-4405,100262719,15,0.0,121.378157,23.098742,30.0,0,2024-04-16 21:15:24,1638
1882,,,11CT2-4405,100262719,15,0.4,121.378165,23.09876,30.0,0,2024-04-16 21:19:48,1320
1936,,,11CT2-4405,100262719,15,0.2,121.378105,23.098745,30.0,0,2024-04-16 21:24:13,1373
2394,,,11CT2-4405,100262719,15,0.4,121.378138,23.098758,30.0,0,2024-04-16 21:28:43,1706
1738,,,11CT2-4405,100262719,15,0.1,121.378158,23.09879,30.0,0,2024-04-16 21:30:56,1221
2037,,,11CT2-4405,100262719,15,0.1,121.378128,23.098778,30.0,0,2024-04-16 21:35:20,1424
1824,,,11CT2-4405,100262719,15,0.0,121.378208,23.098802,30.0,0,2024-04-16 21:41:55,1290
2693,,,11CT2-4405,100262719,15,0.2,121.37819,23.09877,30.0,0,2024-04-16 21:44:06,1937
1963,,,11CT2-4405,100262719,15,0.1,121.37807,23.098793,30.0,0,2024-04-16 21:48:32,1414
2285,,,11CT2-4405,100262719,15,1.5,121.377723,23.098777,331.9,0,2024-04-16 21:52:58,1640
2186,,,11CT2-4405,100262719,15,0.7,121.378108,23.098835,92.3,0,2024-04-16 21:57:24,1560
2129,,,11CT2-4405,100262719,15,0.1,121.377958,23.098822,30.0,0,2024-04-16 22:01:49,1514
2114,,,11CT2-4405,100262719,15,0.1,121.378168,23.098742,30.0,0,2024-04-16 22:04:01,1496
1773,,,11CT2-4405,100262719,15,0.2,121.378122,23.098822,20.0,0,2024-04-16 22:10:37,1260
2226,,,11CT2-4405,100262719,15,1.7,121.378187,23.098765,280.5,0,2024-04-16 22:15:01,1558
2002,,,11CT2-4405,100262719,15,1.0,121.378153,23.098817,267.0,0,2024-04-16 22:17:14,1426
2585,,,11CT2-4405,100262719,15,1.3,121.378138,23.098925,0.0,0,2024-04-16 22:23:53,1859
2354,,,11CT2-4405,100262719,15,0.6,121.378073,23.09883,268.8,0,2024-04-16 22:30:30,1671
1903,,,11CT2-4405,100262719,15,4.5,121.37789,23.098948,120.3,0,2024-04-16 22:50:21,1389
2528,,,11CT2-4405,100262719,15,0.2,121.378203,23.098753,30.0,0,2024-04-16 22:55:22,1836
1947,,,11CT2-4405,100262719,15,0.6,121.37822,23.098713,299.9,0,2024-04-16 22:59:46,1414
1839,,,11CT2-4405,100262719,15,0.5,121.378148,23.098742,116.9,0,2024-04-16 23:02:00,1314
1999,,,11CT2-4405,100262719,15,4.6,121.379838,23.090133,237.4,0,2024-04-16 23:41:43,1423
2759,,,11CT2-4405,100262719,15,9.8,121.384038,23.08373,125.5,0,2024-04-16 23:46:20,1996
2001,,,11CT2-4405,100262719,15,8.8,121.389755,23.084395,73.6,0,2024-04-16 23:48:56,1427
1902,,,11CT2-4405,100262719,15,8.7,121.399203,23.08837,80.6,0,2024-04-16 23:53:27,1383
2177,,,11CT2-4405,100262719,15,7.9,121.408422,23.09297,52.9,0,2024-04-16 23:57:58,1576
2765,,,11CT2-4405,100262719,15,8.5,121.416503,23.09928,65.7,0,2024-04-17 00:02:27,1988
2186,,,11CT2-4405,100262719,15,8.4,121.426322,23.104517,57.8,0,2024-04-17 00:06:57,1571
2764,,,11CT2-4405,100262719,15,8.5,121.43649,23.109512,68.1,0,2024-04-17 00:11:29,1975
2219,,,11CT2-4405,100262719,15,6.8,121.441743,23.11211,79.9,0,2024-04-17 00:13:49,1586
2467,,,11CT2-4405,100262719,15,8.5,121.452663,23.117725,63.7,0,2024-04-17 00:18:25,1771
1837,,,11CT2-4405,100262719,15,9.3,121.461908,23.124947,46.7,0,2024-04-17 00:23:01,1305
1778,,,11CT2-4405,100262719,15,8.7,121.470503,23.133003,48.6,0,2024-04-17 00:27:33,1258
2154,,,11CT2-4405,100262719,15,9.0,121.474697,23.137027,41.6,0,2024-04-17 00:29:51,1509
2529,,,11CT2-4405,100262719,15,9.0,121.483307,23.145198,46.0,0,2024-04-17 00:34:25,1784
1756,,,11CT2-4405,100262719,15,0.9,121.490403,23.15273,0.0,0,2024-04-17 00:38:53,1229
1843,,,11CT2-4405,100262719,15,2.1,121.492237,23.15377,81.4,0,2024-04-17 00:43:18,1293
1634,,,11CT2-4405,100262719,15,1.8,121.494093,23.15476,65.9,0,2024-04-17 00:47:41,1130
2282,,,11CT2-4405,100262719,15,1.2,121.495,23.155247,76.6,0,2024-04-17 00:49:53,1587
1874,,,11CT2-4405,100262719,15,1.6,121.496983,23.156322,45.6,0,2024-04-17 00:54:20,1314
2113,,,11CT2-4405,100262719,15,1.4,121.499133,23.15736,108.4,0,2024-04-17 00:58:42,1491
1783,,,11CT2-4405,100262719,15,1.6,121.501063,23.158508,81.3,0,2024-04-17 01:03:08,1266
1931,,,11CT2-4405,100262719,15,1.3,121.502933,23.159752,32.4,0,2024-04-17 01:07:35,1348
1894,,,11CT2-4405,100262719,15,1.7,121.504937,23.160845,75.5,0,2024-04-17 01:11:57,1321
2011,,,11CT2-4405,100262719,15,2.1,121.50682,23.16199,59.6,0,2024-04-17 01:16:20,1408
2527,,,11CT2-4405,100262719,15,1.4,121.508735,23.163083,0.0,0,2024-04-17 01:20:44,1794
2344,,,11CT2-4405,100262719,15,1.7,121.510733,23.164172,65.7,0,2024-04-17 01:25:08,1687
1839,,,11CT2-4405,100262719,15,2.0,121.512593,23.16532,80.0,0,2024-04-17 01:29:34,1319
2480,,,11CT2-4405,100262719,15,1.4,121.514515,23.16637,77.3,0,2024-04-17 01:33:56,1789
2028,,,11CT2-4405,100262719,15,1.6,121.515333,23.166937,58.0,0,2024-04-17 01:36:08,1462
2360,,,11CT2-4405,100262719,15,2.0,121.517092,23.168077,60.3,0,2024-04-17 01:40:31,1692
2085,,,11CT2-4405,100262719,15,1.3,121.518822,23.169255,61.9,0,2024-04-17 01:44:54,1506
2649,,,11CT2-4405,100262719,15,1.6,121.520747,23.170402,0.0,0,2024-04-17 01:49:20,1919
2194,,,11CT2-4405,100262719,15,1.7,121.522425,23.171658,59.4,0,2024-04-17 01:53:44,1585
2184,,,11CT2-4405,100262719,15,2.1,121.523363,23.172357,39.3,0,2024-04-17 01:55:58,1576
2649,,,11CT2-4405,100262719,15,1.9,121.524207,23.173087,53.5,0,2024-04-17 01:58:10,1910
1642,,,11CT2-4405,100262719,15,2.0,121.528897,23.177238,39.1,0,2024-04-17 02:09:44,1161
2047,,,11CT2-4405,100262719,15,2.2,121.529838,23.1781,48.9,0,2024-04-17 02:11:57,1454
2588,,,11CT2-4405,100262719,15,7.4,121.525295,23.185907,324.3,0,2024-04-17 02:18:35,1857
2229,,,11CT2-4405,100262719,15,8.2,121.523792,23.190292,0.2,0,2024-04-17 02:20:48,1607
2608,,,11CT2-4405,100262719,15,9.7,121.522285,23.199977,351.5,0,2024-04-17 02:25:14,1900
2191,,,11CT2-4405,100262719,15,6.9,121.520587,23.209698,352.3,0,2024-04-17 02:29:41,1590
2220,,,11CT2-4405,100262719,15,7.5,121.518772,23.219263,345.1,0,2024-04-17 02:34:11,1594
1902,,,11CT2-4405,100262719,15,7.9,121.517523,23.223875,352.6,0,2024-04-17 02:36:21,1349
2104,,,11CT2-4405,100262719,15,1.2,121.515685,23.22799,0.0,0,2024-04-17 02:40:53,1511
1961,,,11CT2-4405,100262719,15,0.8,121.516223,23.229548,65.9,0,2024-04-17 02:47:32,1404
2185,,,11CT2-4405,100262719,15,0.5,121.51656,23.230608,41.3,0,2024-04-17 02:51:56,1581
2019,,,11CT2-4405,100262719,15,1.0,121.516745,23.231238,0.0,0,2024-04-17 02:54:39,1435
2522,,,11CT2-4405,100262719,15,1.1,121.516978,23.232307,0.0,0,2024-04-17 02:59:01,1797
2630,,,11CT2-4405,100262719,15,0.5,121.517102,23.232853,5.5,0,2024-04-17 03:01:12,1868
2111,,,11CT2-4405,100262719,15,0.7,121.517548,23.234397,0.0,0,2024-04-17 03:07:47,1502
2584,,,11CT2-4405,100262719,15,0.7,121.51768,23.234905,0.0,0,2024-04-17 03:10:01,1852
1964,,,11CT2-4405,100262719,15,1.3,121.51803,23.235958,30.2,0,2024-04-17 03:14:27,1394
1990,,,11CT2-4405,100262719,15,0.8,121.51836,23.237005,0.0,0,2024-04-17 03:18:53,1414
2060,,,11CT2-4405,100262719,15,7.5,121.513767,23.233278,228.0,0,2024-04-17 03:23:18,1481
2012,,,11CT2-4405,100262719,15,0.9,121.513085,23.233182,0.0,0,2024-04-17 03:27:44,1435
1829,,,11CT2-4405,100262719,15,5.2,121.514398,23.233602,82.9,0,2024-04-17 03:29:57,1308
1843,,,11CT2-4405,100262719,15,6.0,121.521802,23.233717,87.9,0,2024-04-17 03:34:23,1312
2575,,,11CT2-4405,100262719,15,5.1,121.525715,23.233663,80.2,0,2024-04-17 03:36:35,1839
1826,,,11CT2-4405,100262719,15,6.0,121.537738,23.233748,79.5,0,2024-04-17 03:43:15,1286
1863,,,11CT2-4405,100262719,15,5.8,121.545737,23.23374,86.7,0,2024-04-17 03:47:42,1322
2461,,,11CT2-4405,100262719,15,5.3,121.553735,23.233663,101.0,0,2024-04-17 03:52:10,1778
1835,,,11CT2-4405,100262719,15,5.7,121.561713,23.233843,76.4,0,2024-04-17 03:56:35,1314
2767,,,11CT2-4405,100262719,15,5.1,121.56914,23.234142,85.0,0,2024-04-17 04:00:58,2022
2458,,,11CT2-4405,100262719,15,6.6,121.573145,23.233943,90.1,0,2024-04-17 04:03:10,1770
2469,,,11CT2-4405,100262719,15,6.8,121.5816,23.234363,96.2,0,2024-04-17 04:07:36,1772
2411,,,11CT2-4405,100262719,15,6.2,121.585278,23.234683,89.7,0,2024-04-17 04:09:49,1746
2581,,,11CT2-4405,100262719,15,7.3,121.599213,23.234812,88.9,0,2024-04-17 04:16:32,1861
2174,,,11CT2-4405,100262719,15,7.9,121.608482,23.234908,94.6,0,2024-04-17 04:20:58,1560
2071,,,11CT2-4405,100262719,15,4.7,121.61709,23.235233,76.2,0,2024-04-17 04:25:24,1500
2003,,,11CT2-4405,100262719,15,7.2,121.620745,23.235675,82.5,0,2024-04-17 04:27:34,1430
1845,,,11CT2-4405,100262719,15,7.7,121.62991,23.235342,85.9,0,2024-04-17 04:32:00,1323
2285,,,11CT2-4405,100262719,15,7.4,121.634693,23.23549,82.4,0,2024-04-17 04:34:14,1642
1782,,,11CT2-4405,100262719,15,7.6,121.64956,23.236172,77.7,0,2024-04-17 04:40:56,1275
1897,,,11CT2-4405,100262719,15,6.3,121.654653,23.236675,68.1,0,2024-04-17 04:43:10,1365
1839,,,11CT2-4405,100262719,15,7.2,121.664732,23.236992,94.1,0,2024-04-17 04:47:39,1325
2712,,,11CT2-4405,100262719,15,4.0,121.67562,23.237127,69.2,0,2024-04-17 04:52:12,1989
1965,,,11CT2-4405,100262719,15,12.4,121.686998,23.237323,116.6,0,2024-04-17 04:56:58,1443
2254,,,11CT2-4405,100262719,15,9.4,121.697977,23.237275,95.9,0,2024-04-17 05:01:27,1659
2151,,,11CT2-4405,100262719,15,11.7,121.709682,23.237435,101.8,0,2024-04-17 05:06:06,1596
2371,,,11CT2-4405,100262719,15,8.6,121.72141,23.237963,84.8,0,2024-04-17 05:10:34,1773
2120,,,11CT2-4405,100262719,15,7.3,121.726488,23.238318,84.3,0,2024-04-17 05:12:53,1576
2344,,,11CT2-4405,100262719,15,3.4,121.736873,23.23865,109.5,0,2024-04-17 05:17:18,1761
2022,,,11CT2-4405,100262719,15,1.9,121.740788,23.241962,36.1,0,2024-04-17 05:26:08,1501
2128,,,11CT2-4405,100262719,15,2.6,121.746738,23.247358,15.3,0,2024-04-17 05:39:30,1551
2956,,,11CT2-4405,100262719,15,1.9,121.749693,23.25015,63.6,0,2024-04-17 05:46:11,2193
2223,,,11CT2-4405,100262719,15,4.0,121.75385,23.25403,113.7,0,2024-04-17 05:55:05,1641
2117,,,11CT2-4405,100262719,15,1.9,121.763098,23.262675,39.0,0,2024-04-17 06:15:47,1570
1935,,,11CT2-4405,100262719,15,2.3,121.741947,23.33515,15.4,0,2024-04-17 07:30:17,1409
2018,,,11CT2-4405,100262719,15,0.6,121.712445,23.377975,357.9,0,2024-04-17 08:15:26,1431
1880,,,11CT2-4405,100262719,15,6.8,121.71019,23.381655,263.3,0,2024-04-17 08:26:46,1328
2691,,,11CT2-4405,100262719,15,7.3,121.701015,23.381947,279.3,0,2024-04-17 08:31:16,1908
1905,,,11CT2-4405,100262719,15,5.7,121.69192,23.382042,254.6,0,2024-04-17 08:35:44,1361
2111,,,11CT2-4405,100262719,15,2.1,121.687333,23.382085,207.8,0,2024-04-17 08:37:57,1538
2077,,,11CT2-4405,100262719,15,6.6,121.677965,23.382272,274.3,0,2024-04-17 08:42:23,1507
2188,,,11CT2-4405,100262719,15,6.6,121.668505,23.382322,271.5,0,2024-04-17 08:46:51,1583
2300,,,11CT2-4405,100262719,15,7.3,121.659218,23.382387,277.9,0,2024-04-17 08:51:20,1660
2879,,,11CT2-4405,100262719,15,7.4,121.650457,23.384633,313.6,0,2024-04-17 08:55:48,2061
1894,,,11CT2-4405,100262719,15,5.2,121.648465,23.386582,297.3,0,2024-04-17 08:58:04,1368
2065,,,11CT2-4405,100262719,15,4.6,121.643607,23.38927,280.4,0,2024-04-17 09:02:36,1482
1965,,,11CT2-4405,100262719,15,4.8,121.637517,23.391237,284.7,0,2024-04-17 09:07:08,1416
2723,,,11CT2-4405,100262719,15,4.3,121.632935,23.39314,286.1,0,2024-04-17 09:11:37,1941
2294,,,11CT2-4405,100262719,15,2.2,121.629895,23.394782,303.9,0,2024-04-17 09:16:06,1658
2285,,,11CT2-4405,100262719,15,2.1,121.62732,23.396147,285.7,0,2024-04-17 09:20:35,1633
2062,,,11CT2-4405,100262719,15,2.1,121.62517,23.396632,334.0,0,2024-04-17 09:22:47,1493
2178,,,11CT2-4405,100262719,15,3.4,121.620567,23.398117,294.1,0,2024-04-17 09:29:27,1584
2292,,,11CT2-4405,100262719,15,4.5,121.619102,23.398845,292.9,0,2024-04-17 09:31:44,1654
2105,,,11CT2-4405,100262719,15,2.7,121.61576,23.40017,282.2,0,2024-04-17 09:36:16,1541
1901,,,11CT2-4405,100262719,15,1.3,121.612767,23.401392,327.7,0,2024-04-17 09:40:48,1370
1999,,,11CT2-4405,100262719,15,4.0,121.610617,23.402487,289.6,0,2024-04-17 09:45:21,1415
1840,,,11CT2-4405,100262719,15,4.6,121.608757,23.40286,291.7,0,2024-04-17 09:47:31,1320
2716,,,11CT2-4405,100262719,15,4.2,121.604585,23.4036,268.1,0,2024-04-17 09:51:53,1949
2025,,,11CT2-4405,100262719,15,0.2,121.603728,23.405488,20.0,0,2024-04-17 09:56:25,1462
2766,,,11CT2-4405,100262719,15,1.8,121.603262,23.406835,24.7,0,2024-04-17 10:00:53,1980
1947,,,11CT2-4405,100262719,15,3.4,121.601223,23.40741,282.7,0,2024-04-17 10:05:30,1408
1941,,,11CT2-4405,100262719,15,1.3,121.60033,23.407867,311.4,0,2024-04-17 10:07:45,1411
1944,,,11CT2-4405,100262719,15,1.4,121.59802,23.408665,330.5,0,2024-04-17 10:12:20,1415
2407,,,11CT2-4405,100262719,15,1.9,121.597175,23.409728,0.0,0,2024-04-17 10:16:53,1753
1834,,,11CT2-4405,100262719,15,1.4,121.594603,23.41018,339.5,0,2024-04-17 10:21:27,1332
1788,,,11CT2-4405,100262719,15,3.1,121.59214,23.410438,237.0,0,2024-04-17 10:26:06,1298
2347,,,11CT2-4405,100262719,15,0.9,121.58981,23.410303,0.0,0,2024-04-17 10:30:43,1711
2108,,,11CT2-4405,100262719,15,1.9,121.588757,23.410132,270.9,0,2024-04-17 10:33:00,1555
2521,,,11CT2-4405,100262719,15,5.8,121.587137,23.409792,235.9,0,2024-04-17 10:35:18,1800
1663,,,11CT2-4405,100262719,15,2.5,121.583025,23.409657,351.7,0,2024-04-17 10:42:21,1231
1848,,,11CT2-4405,100262719,15,3.4,121.582097,23.409222,234.3,0,2024-04-17 10:44:38,1340
1962,,,11CT2-4405,100262719,15,2.2,121.578458,23.408088,260.2,0,2024-04-17 10:49:13,1406
2634,,,11CT2-4405,100262719,15,4.2,121.576,23.407788,359.9,0,2024-04-17 10:53:49,1866
2207,,,11CT2-4405,100262719,15,0.6,121.574568,23.408127,195.4,0,2024-04-17 10:58:24,1552
1647,,,11CT2-4405,100262719,15,0.8,121.574093,23.408907,357.0,0,2024-04-17 11:03:01,1179
1967,,,11CT2-4405,100262719,15,1.0,121.572852,23.409257,330.1,0,2024-04-17 11:07:49,1386
1687,,,11CT2-4405,100262719,15,2.4,121.572375,23.40923,211.0,0,2024-04-17 11:10:09,1220
1688,,,11CT2-4405,100262719,15,1.3,121.570618,23.409043,333.1,0,2024-04-17 11:15:10,1215
1774,,,11CT2-4405,100262719,15,3.0,121.570402,23.409637,263.8,0,2024-04-17 11:17:30,1266
1665,,,11CT2-4405,100262719,15,6.9,121.567973,23.412167,346.6,0,2024-04-17 11:22:06,1181
1630,,,11CT2-4405,100262719,15,10.7,121.563855,23.423723,339.9,0,2024-04-17 11:26:43,1152
1911,,,11CT2-4405,100262719,15,9.6,121.559228,23.434917,338.2,0,2024-04-17 11:31:24,1348
1710,,,11CT2-4405,100262719,15,9.4,121.556775,23.440355,327.2,0,2024-04-17 11:33:48,1203
1764,,,11CT2-4405,100262719,15,8.9,121.551807,23.451268,343.4,0,2024-04-17 11:38:40,1250
2461,,,11CT2-4405,100262719,15,8.1,121.546038,23.46136,324.4,0,2024-04-17 11:43:18,1743
1981,,,11CT2-4405,100262719,15,7.7,121.53913,23.470663,327.6,0,2024-04-17 11:48:05,1410
1923,,,11CT2-4405,100262719,15,8.9,121.532883,23.479437,336.1,0,2024-04-17 11:52:32,1372
1753,,,11CT2-4405,100262719,15,8.4,121.529777,23.483785,320.4,0,2024-04-17 11:54:49,1236
1957,,,11CT2-4405,100262719,15,0.4,121.526667,23.487813,20.0,0,2024-04-17 11:59:19,1375
