fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
994,,,02381+18-99%,21238118,15,0.0,120.308495,23.947272,16.9,0,2024-04-16 16:01:30,785
474,,,02381+18-99%,21238118,15,0.0,120.308455,23.94728,282.8,0,2024-04-16 16:03:39,317
422,,,02381+18-99%,21238118,15,0.0,120.308453,23.947335,251.8,0,2024-04-16 16:07:53,279
503,,,02381+18-99%,21238118,15,0.1,120.308535,23.947245,151.5,0,2024-04-16 16:12:06,339
288,,,02381+18-99%,21238118,15,0.1,120.308577,23.947213,156.6,0,2024-04-16 16:18:28,199
524,,,02381+18-99%,21238118,15,0.0,120.308543,23.947255,190.3,0,2024-04-16 16:22:42,377
422,,,02381+18-99%,21238118,15,0.0,120.30853,23.947267,214.4,0,2024-04-16 16:26:57,282
181,,,02381+18-99%,21238118,15,0.0,120.308557,23.947275,71.1,0,2024-04-16 16:29:06,124
410,,,02381+18-99%,21238118,15,0.0,120.308492,23.947338,313.9,0,2024-04-16 16:33:16,281
523,,,02381+18-99%,21238118,15,0.3,120.308503,23.94744,343.6,0,2024-04-16 16:37:30,352
238,,,02381+18-99%,21238118,15,0.2,120.308562,23.94724,196.0,0,2024-04-16 16:43:54,159
349,,,02381+18-99%,21238118,15,0.1,120.308548,23.947338,352.9,0,2024-04-16 16:45:56,222
491,,,02381+18-99%,21238118,15,0.1,120.308605,23.947338,10.0,0,2024-04-16 16:50:09,341
812,,,02381+18-99%,21238118,15,0.4,120.308705,23.947058,149.4,0,2024-04-16 16:54:26,622
496,,,02381+18-99%,21238118,15,0.1,120.308575,23.947168,180.0,0,2024-04-16 16:58:39,340
180,,,02381+18-99%,21238118,15,0.1,120.308565,23.947198,176.3,0,2024-04-16 17:02:55,120
468,,,02381+18-99%,21238118,15,0.4,120.308533,23.947417,349.6,0,2024-04-16 17:07:08,320
619,,,02381+18-99%,21238118,15,0.0,120.308507,23.947405,190.3,0,2024-04-16 17:11:25,460
412,,,02381+18-99%,21238118,15,0.1,120.308447,23.94754,331.9,0,2024-04-16 17:15:35,281
411,,,02381+18-99%,21238118,15,0.1,120.308492,23.947483,152.4,0,2024-04-16 17:19:48,278
739,,,02381+18-99%,21238118,15,0.1,120.308395,23.947468,260.3,0,2024-04-16 17:22:00,545
463,,,02381+18-99%,21238118,15,0.0,120.308337,23.947648,345.6,0,2024-04-16 17:26:18,320
242,,,02381+18-99%,21238118,15,0.5,120.308312,23.947288,342.3,0,2024-04-16 17:31:04,158
180,,,02381+18-99%,21238118,15,0.0,120.308305,23.947358,309.3,0,2024-04-16 17:36:44,121
479,,,02381+18-99%,21238118,15,0.0,120.30831,23.947355,126.1,0,2024-04-16 17:38:55,332
400,,,02381+18-99%,21238118,15,0.0,120.308298,23.947358,276.2,0,2024-04-16 17:43:06,280
353,,,02381+18-99%,21238118,15,0.0,120.308307,23.94735,308.0,0,2024-04-16 17:47:22,251
358,,,02381+18-99%,21238118,15,0.1,120.308333,23.947372,23.8,0,2024-04-16 17:51:39,252
412,,,02381+18-99%,21238118,15,0.0,120.308317,23.947307,350.0,0,2024-04-16 17:55:52,278
414,,,02381+18-99%,21238118,15,0.0,120.308307,23.947297,194.6,0,2024-04-16 18:00:08,288
239,,,02381+18-99%,21238118,15,0.0,120.308303,23.947297,323.8,0,2024-04-16 18:04:21,164
299,,,02381+18-99%,21238118,15,0.0,120.308318,23.947302,146.3,0,2024-04-16 18:08:35,201
468,,,02381+18-99%,21238118,15,0.0,120.308312,23.94732,4.7,0,2024-04-16 18:12:49,313
466,,,02381+18-99%,21238118,15,0.1,120.308295,23.947335,300.8,0,2024-04-16 18:17:04,310
394,,,02381+18-99%,21238118,15,0.0,120.308312,23.947313,177.7,0,2024-04-16 18:21:17,278
422,,,02381+18-99%,21238118,15,0.0,120.308272,23.947333,298.6,0,2024-04-16 18:23:24,288
291,,,02381+18-99%,21238118,15,0.1,120.30832,23.94731,36.9,0,2024-04-16 18:27:37,196
297,,,02381+18-99%,21238118,15,0.0,120.308327,23.9473,124.8,0,2024-04-16 18:33:57,204
518,,,02381+18-99%,21238118,15,0.1,120.308288,23.947253,216.8,0,2024-04-16 18:36:05,366
237,,,02381+18-99%,21238118,15,0.0,120.308262,23.94726,230.6,0,2024-04-16 18:40:18,164
420,,,02381+18-99%,21238118,15,0.0,120.308252,23.947237,159.9,0,2024-04-16 18:44:30,286
299,,,02381+18-99%,21238118,15,0.0,120.30821,23.947248,213.6,0,2024-04-16 18:48:42,201
466,,,02381+18-99%,21238118,15,0.0,120.308257,23.947208,150.8,0,2024-04-16 18:52:55,319
240,,,02381+18-99%,21238118,15,0.1,120.3082,23.947257,298.6,0,2024-04-16 18:57:08,163
1110,,,02381+18-99%,21238118,15,0.0,120.308252,23.9472,146.0,0,2024-04-16 19:01:26,844
741,,,02381+18-99%,21238118,15,0.1,120.308248,23.947222,255.6,0,2024-04-16 19:05:38,545
300,,,02381+18-99%,21238118,15,0.0,120.308218,23.947233,249.9,0,2024-04-16 19:09:50,205
1127,,,02381+18-99%,21238118,15,0.0,120.308177,23.94723,196.0,0,2024-04-16 19:14:02,905
406,,,02381+18-99%,21238118,15,0.0,120.308145,23.9473,340.5,0,2024-04-16 19:18:15,265
360,,,02381+18-99%,21238118,15,0.0,120.308153,23.94725,275.6,0,2024-04-16 19:22:27,246
463,,,02381+18-99%,21238118,15,0.0,120.308213,23.947277,150.8,0,2024-04-16 19:26:41,326
408,,,02381+18-99%,21238118,15,0.1,120.308188,23.94723,239.6,0,2024-04-16 19:30:55,278
238,,,02381+18-99%,21238118,15,0.0,120.308242,23.94726,312.1,0,2024-04-16 19:35:06,170
1001,,,02381+18-99%,21238118,15,0.1,120.30819,23.947298,268.3,0,2024-04-16 19:39:22,802
303,,,02381+18-98%,21238118,15,0.0,120.308242,23.947278,232.7,0,2024-04-16 19:43:34,207
357,,,02381+18-99%,21238118,15,0.0,120.308225,23.947257,215.1,0,2024-04-16 19:45:41,241
468,,,02381+18-99%,21238118,15,0.0,120.308238,23.947255,241.3,0,2024-04-16 19:49:56,309
298,,,02381+18-98%,21238118,15,0.1,120.30829,23.94732,328.6,0,2024-04-16 19:54:09,193
495,,,02381+18-98%,21238118,15,0.2,120.30832,23.94731,102.6,0,2024-04-16 19:58:24,341
298,,,02381+18-98%,21238118,15,0.0,120.308347,23.947357,77.6,0,2024-04-16 20:02:33,204
415,,,02381+18-98%,21238118,15,0.0,120.308305,23.947317,169.2,0,2024-04-16 20:06:46,292
180,,,02381+18-99%,21238118,15,0.1,120.308332,23.947385,23.4,0,2024-04-16 20:10:59,127
360,,,02381+18-99%,21238118,15,0.0,120.308405,23.947293,100.7,0,2024-04-16 20:15:12,245
407,,,02381+18-98%,21238118,15,0.0,120.308395,23.947273,86.7,0,2024-04-16 20:19:26,279
471,,,02381+18-99%,21238118,15,0.4,120.308337,23.947375,315.8,0,2024-04-16 20:23:39,324
480,,,02381+18-98%,21238118,15,0.3,120.308545,23.947258,132.0,0,2024-04-16 20:27:51,321
359,,,02381+18-98%,21238118,15,0.3,120.308647,23.947445,26.4,0,2024-04-16 20:29:57,250
358,,,02381+18-98%,21238118,15,0.0,120.308463,23.947365,321.3,0,2024-04-16 20:34:12,268
469,,,02381+18-98%,21238118,15,0.3,120.308597,23.947542,35.8,0,2024-04-16 20:40:32,331
297,,,02381+18-99%,21238118,15,0.1,120.308493,23.94736,290.0,0,2024-04-16 20:44:48,203
354,,,02381+18-98%,21238118,15,0.0,120.308477,23.947328,205.6,0,2024-04-16 20:46:52,253
417,,,02381+18-98%,21238118,15,0.1,120.308433,23.947337,321.4,0,2024-04-16 20:53:11,284
301,,,02381+18-98%,21238118,15,0.2,120.308473,23.947215,152.5,0,2024-04-16 20:57:25,226
298,,,02381+18-98%,21238118,15,0.0,120.308525,23.94717,161.2,0,2024-04-16 21:01:40,198
352,,,02381+18-98%,21238118,15,0.2,120.308497,23.94731,14.7,0,2024-04-16 21:05:53,245
359,,,02381+18-98%,21238118,15,0.1,120.308447,23.947387,329.2,0,2024-04-16 21:07:57,242
353,,,02381+18-98%,21238118,15,0.1,120.308483,23.947187,214.7,0,2024-04-16 21:12:11,246
181,,,02381+18-98%,21238118,15,0.0,120.308542,23.947155,169.6,0,2024-04-16 21:16:26,107
356,,,02381+18-98%,21238118,15,0.6,120.30827,23.94746,317.7,0,2024-04-16 21:20:39,241
410,,,02381+18-98%,21238118,15,0.4,120.308513,23.94719,136.5,0,2024-04-16 21:24:51,280
179,,,02381+18-98%,21238118,15,0.2,120.308547,23.947032,155.7,0,2024-04-16 21:29:05,109
284,,,02381+18-98%,21238118,15,0.3,120.308398,23.94718,317.5,0,2024-04-16 21:31:21,188
344,,,02381+18-98%,21238118,15,0.0,120.308477,23.94707,352.5,0,2024-04-16 21:35:23,237
298,,,02381+18-98%,21238118,15,0.0,120.30849,23.947068,116.7,0,2024-04-16 21:41:45,207
675,,,02381+18-98%,21238118,15,0.2,120.308433,23.94714,307.3,0,2024-04-16 21:45:57,503
553,,,02381+18-98%,21238118,15,0.2,120.3085,23.94726,26.9,0,2024-04-16 21:48:03,409
504,,,02381+18-98%,21238118,15,0.0,120.308507,23.947033,327.1,0,2024-04-16 21:54:25,353
242,,,02381+18-98%,21238118,15,0.1,120.308568,23.946973,132.8,0,2024-04-16 21:58:39,159
237,,,02381+18-98%,21238118,15,0.1,120.308537,23.947155,109.6,0,2024-04-16 22:02:50,163
601,,,02381+18-98%,21238118,15,0.1,120.30849,23.947218,326.0,0,2024-04-16 22:04:58,435
548,,,02381+18-98%,21238118,15,0.2,120.308442,23.947262,119.6,0,2024-04-16 22:09:12,390
468,,,02381+18-98%,21238118,15,0.0,120.308502,23.94714,207.5,0,2024-04-16 22:15:34,324
302,,,02381+18-98%,21238118,15,0.1,120.308535,23.947117,172.3,0,2024-04-16 22:19:52,197
559,,,02381+18-98%,21238118,15,0.2,120.308462,23.947262,335.1,0,2024-04-16 22:22:01,395
1123,,,02381+18-98%,21238118,15,0.2,120.308543,23.947195,137.0,0,2024-04-16 22:26:14,905
413,,,02381+18-97%,21238118,15,0.1,120.308425,23.94724,280.3,0,2024-04-16 22:30:25,287
302,,,02381+18-98%,21238118,15,0.0,120.308478,23.947257,125.5,0,2024-04-16 22:51:40,206
180,,,02381+18-97%,21238118,15,0.1,120.308425,23.947295,285.2,0,2024-04-16 22:55:44,120
1118,,,02381+18-98%,21238118,15,0.0,120.308387,23.94733,2.9,0,2024-04-16 22:59:57,900
299,,,02381+18-97%,21238118,15,0.0,120.308417,23.947322,106.9,0,2024-04-16 23:02:08,200
459,,,02381+18-97%,21238118,15,0.0,120.308398,23.947472,61.3,0,2024-04-16 23:42:11,315
301,,,02381+18-97%,21238118,15,0.1,120.30834,23.947498,271.0,0,2024-04-16 23:46:21,211
119,,,02381+18-97%,21238118,15,0.0,120.308348,23.947447,203.4,0,2024-04-16 23:50:36,72
419,,,02381+18-98%,21238118,15,0.0,120.30833,23.947432,197.8,0,2024-04-16 23:54:50,289
297,,,02381+18-97%,21238118,15,0.0,120.308358,23.947447,59.9,0,2024-04-16 23:56:55,209
301,,,02381+18-97%,21238118,15,0.0,120.308378,23.947442,105.2,0,2024-04-17 00:03:17,213
358,,,02381+18-97%,21238118,15,0.1,120.308373,23.94743,87.0,0,2024-04-17 00:07:38,232
358,,,02381+18-98%,21238118,15,0.0,120.308328,23.947447,275.6,0,2024-04-17 00:11:41,244
414,,,02381+18-97%,21238118,15,0.0,120.30835,23.947417,110.8,0,2024-04-17 00:15:56,292
294,,,02381+18-97%,21238118,15,0.1,120.308247,23.94745,289.4,0,2024-04-17 00:18:01,200
295,,,02381+18-97%,21238118,15,0.0,120.308277,23.947425,254.7,0,2024-04-17 00:22:12,198
357,,,02381+18-97%,21238118,15,0.0,120.308293,23.947387,187.1,0,2024-04-17 00:26:27,247
870,,,02381+18-97%,21238118,15,0.1,120.308283,23.947433,232.6,0,2024-04-17 00:30:39,676
472,,,02381+18-97%,21238118,15,0.0,120.30826,23.947435,279.1,0,2024-04-17 00:34:51,325
296,,,02381+18-97%,21238118,15,0.0,120.308282,23.947408,118.6,0,2024-04-17 00:39:04,210
352,,,02381+18-97%,21238118,15,0.0,120.308258,23.947412,18.3,0,2024-04-17 00:43:15,247
120,,,02381+18-97%,21238118,15,0.1,120.308295,23.947362,75.9,0,2024-04-17 00:47:30,82
234,,,02381+18-97%,21238118,15,0.0,120.308247,23.94738,292.5,0,2024-04-17 00:49:39,159
613,,,02381+18-97%,21238118,15,0.0,120.308252,23.947358,157.8,0,2024-04-17 00:55:55,461
345,,,02381+18-97%,21238118,15,0.1,120.308152,23.947357,246.6,0,2024-04-17 01:00:08,226
473,,,02381+18-97%,21238118,15,0.1,120.308088,23.947325,241.3,0,2024-04-17 01:02:15,316
122,,,02381+18-97%,21238118,15,0.3,120.308238,23.947212,188.8,0,2024-04-17 01:08:38,81
493,,,02381+18-97%,21238118,15,0.0,120.308238,23.947317,161.0,0,2024-04-17 01:12:50,339
301,,,02381+18-97%,21238118,15,0.2,120.308095,23.947323,272.9,0,2024-04-17 01:14:56,194
466,,,02381+18-97%,21238118,15,0.3,120.308195,23.947337,297.2,0,2024-04-17 01:19:10,313
300,,,02381+18-96%,21238118,15,0.0,120.308197,23.94723,272.9,0,2024-04-17 01:25:30,200
511,,,02381+18-97%,21238118,15,0.0,120.30819,23.94714,227.6,0,2024-04-17 01:29:46,383
358,,,02381+18-97%,21238118,15,0.0,120.308023,23.947327,202.9,0,2024-04-17 01:33:57,247
476,,,02381+18-97%,21238118,15,0.6,120.30837,23.947182,114.5,0,2024-04-17 01:36:04,325
429,,,02381+18-97%,21238118,15,0.1,120.308083,23.94696,211.3,0,2024-04-17 01:40:18,289
352,,,02381+18-97%,21238118,15,0.1,120.308128,23.947035,327.6,0,2024-04-17 01:44:31,236
236,,,02381+18-97%,21238118,15,0.1,120.30808,23.946912,228.6,0,2024-04-17 01:48:45,159
675,,,02381+18-97%,21238118,15,0.1,120.308137,23.946967,55.6,0,2024-04-17 01:53:00,486
447,,,02381+18-97%,21238118,15,0.2,120.308055,23.947077,327.1,0,2024-04-17 01:57:15,312
410,,,02381+18-97%,21238118,15,0.3,120.308175,23.946922,144.7,0,2024-04-17 01:59:23,273
288,,,02381+18-97%,21238118,15,0.1,120.308185,23.946993,7.2,0,2024-04-17 02:01:29,184
281,,,02381+18-97%,21238118,15,0.0,120.308235,23.946947,45.1,0,2024-04-17 02:09:55,182
498,,,02381+18-97%,21238118,15,0.0,120.308243,23.94693,155.4,0,2024-04-17 02:12:01,354
613,,,02381+18-97%,21238118,15,0.1,120.308283,23.946967,112.9,0,2024-04-17 02:18:19,431
299,,,02381+18-96%,21238118,15,0.0,120.30822,23.946987,265.8,0,2024-04-17 02:22:33,198
502,,,02381+18-97%,21238118,15,0.0,120.30829,23.946963,149.5,0,2024-04-17 02:26:53,344
359,,,02381+18-97%,21238118,15,0.1,120.308348,23.947008,231.1,0,2024-04-17 02:31:01,241
505,,,02381+18-96%,21238118,15,0.1,120.308292,23.946938,216.4,0,2024-04-17 02:33:09,337
357,,,02381+18-96%,21238118,15,0.0,120.308343,23.947013,7.4,0,2024-04-17 02:37:28,238
466,,,02381+18-96%,21238118,15,0.0,120.308357,23.947092,330.0,0,2024-04-17 02:41:37,327
241,,,02381+18-97%,21238118,15,0.0,120.308317,23.947133,10.3,0,2024-04-17 02:47:55,155
184,,,02381+18-96%,21238118,15,0.7,120.30786,23.947177,275.9,0,2024-04-17 02:50:02,119
238,,,02381+18-96%,21238118,15,0.0,120.308203,23.947198,42.4,0,2024-04-17 02:54:17,152
466,,,02381+18-97%,21238118,15,0.0,120.308165,23.947273,309.3,0,2024-04-17 02:58:30,321
459,,,02381+18-96%,21238118,15,0.3,120.307973,23.947317,283.1,0,2024-04-17 03:02:44,305
470,,,02381+18-96%,21238118,15,0.0,120.308065,23.9473,202.8,0,2024-04-17 03:07:00,331
352,,,02381+18-96%,21238118,15,0.0,120.308103,23.947333,104.7,0,2024-04-17 03:11:19,236
354,,,02381+18-96%,21238118,15,0.1,120.308023,23.947333,283.1,0,2024-04-17 03:15:24,238
459,,,02381+18-97%,21238118,15,0.3,120.308217,23.947393,71.2,0,2024-04-17 03:17:29,323
301,,,02381+18-96%,21238118,15,3.8,120.304853,23.944132,234.1,0,2024-04-17 03:23:47,209
473,,,02381+18-96%,21238118,15,5.0,120.302038,23.94303,246.8,0,2024-04-17 03:25:53,339
348,,,02381+18-96%,21238118,15,5.5,120.297322,23.94313,231.7,0,2024-04-17 03:30:15,235
412,,,02381+18-96%,21238118,15,6.2,120.292672,23.937287,218.6,0,2024-04-17 03:34:20,283
299,,,02381+18-96%,21238118,15,7.8,120.291127,23.933167,198.9,0,2024-04-17 03:36:28,205
238,,,02381+18-96%,21238118,15,8.2,120.2787,23.927078,240.5,0,2024-04-17 03:42:48,167
471,,,02381+18-96%,21238118,15,8.9,120.269172,23.927895,274.0,0,2024-04-17 03:47:03,320
301,,,02381+18-96%,21238118,15,10.9,120.270805,23.938358,9.8,0,2024-04-17 03:51:16,205
870,,,02381+18-96%,21238118,15,11.6,120.277802,23.948625,34.6,0,2024-04-17 03:55:30,679
872,,,02381+18-96%,21238118,15,12.1,120.284942,23.960308,28.1,0,2024-04-17 03:59:43,657
451,,,02381+18-96%,21238118,15,3.8,120.28565,23.96685,322.9,0,2024-04-17 04:03:56,309
355,,,02381+18-96%,21238118,15,4.6,120.28534,23.970892,39.5,0,2024-04-17 04:08:10,247
236,,,02381+18-96%,21238118,15,5.4,120.290863,23.968677,118.3,0,2024-04-17 04:12:24,162
800,,,02381+18-96%,21238118,15,0.2,120.290913,23.96918,5.3,0,2024-04-17 04:16:38,600
417,,,02381+18-96%,21238118,15,0.0,120.290868,23.969313,2.7,0,2024-04-17 04:20:49,287
1124,,,02381+18-96%,21238118,15,0.0,120.290862,23.969318,284.1,0,2024-04-17 04:25:02,901
242,,,02381+18-96%,21238118,15,0.0,120.290848,23.969313,247.6,0,2024-04-17 04:27:08,155
1127,,,02381+18-96%,21238118,15,0.0,120.290945,23.969262,149.8,0,2024-04-17 04:33:29,887
415,,,02381+18-96%,21238118,15,0.0,120.290923,23.969293,327.9,0,2024-04-17 04:35:35,295
996,,,02381+18-96%,21238118,15,0.0,120.291298,23.969137,344.0,0,2024-04-17 04:41:55,798
678,,,02381+18-96%,21238118,15,0.1,120.291252,23.96908,216.9,0,2024-04-17 04:44:02,504
357,,,02381+18-96%,21238118,15,0.1,120.291208,23.969153,331.6,0,2024-04-17 04:46:07,250
522,,,02381+18-96%,21238118,15,0.0,120.291212,23.969052,134.0,0,2024-04-17 04:52:29,372
243,,,02381+18-96%,21238118,15,0.0,120.291048,23.969197,353.4,0,2024-04-17 04:56:44,170
682,,,02381+18-95%,21238118,15,0.4,120.291318,23.969087,116.0,0,2024-04-17 05:00:55,502
304,,,02381+18-95%,21238118,15,0.2,120.291135,23.969097,292.8,0,2024-04-17 05:05:09,221
560,,,02381+18-96%,21238118,15,0.0,120.291227,23.969055,283.0,0,2024-04-17 05:09:23,411
480,,,02381+18-96%,21238118,15,0.0,120.291213,23.969058,155.4,0,2024-04-17 05:13:37,345
494,,,02381+18-96%,21238118,15,1.8,120.291148,23.968052,180.5,0,2024-04-17 05:17:50,347
384,,,02381+18-96%,21238118,15,0.3,120.291215,23.969092,120.8,0,2024-04-17 05:22:06,267
508,,,02381+18-96%,21238118,15,0.0,120.291245,23.969073,84.4,0,2024-04-17 05:26:18,365
504,,,02381+18-96%,21238118,15,0.0,120.291222,23.96908,285.3,0,2024-04-17 05:30:31,363
803,,,02381+18-95%,21238118,15,0.0,120.291238,23.969063,222.4,0,2024-04-17 05:34:42,639
370,,,02381+18-95%,21238118,15,0.0,120.291225,23.969073,96.5,0,2024-04-17 05:38:55,263
618,,,02381+18-95%,21238118,15,0.0,120.291262,23.96907,75.8,0,2024-04-17 05:43:08,435
303,,,02381+18-95%,21238118,15,0.0,120.291177,23.969095,317.5,0,2024-04-17 05:47:24,200
560,,,02381+18-95%,21238118,15,0.1,120.291037,23.969107,275.5,0,2024-04-17 05:51:33,406
357,,,02381+18-96%,21238118,15,0.1,120.291123,23.969118,81.6,0,2024-04-17 05:53:42,254
358,,,02381+18-95%,21238118,15,0.2,120.29097,23.969098,275.4,0,2024-04-17 05:57:52,241
742,,,02381+18-96%,21238118,15,0.1,120.290957,23.969095,323.8,0,2024-04-17 06:02:05,543
305,,,02381+18-95%,21238118,15,0.0,120.290973,23.969117,309.3,0,2024-04-17 06:06:20,211
481,,,02381+18-96%,21238118,15,0.0,120.290903,23.969087,249.9,0,2024-04-17 06:10:29,334
345,,,02381+18-95%,21238118,15,0.0,120.29084,23.969048,227.8,0,2024-04-17 06:14:42,240
550,,,02381+18-96%,21238118,15,0.8,120.291303,23.969122,79.3,0,2024-04-17 06:18:57,397
363,,,02381+18-95%,21238118,15,0.2,120.291233,23.969113,97.4,0,2024-04-17 06:23:09,254
302,,,02381+18-95%,21238118,15,0.1,120.290965,23.969092,249.5,0,2024-04-17 06:27:26,215
868,,,02381+18-96%,21238118,15,0.4,120.291173,23.969093,89.1,0,2024-04-17 06:31:38,696
487,,,02381+18-96%,21238118,15,0.1,120.290862,23.96907,328.1,0,2024-04-17 06:35:53,334
611,,,02381+18-96%,21238118,15,0.0,120.29084,23.969035,290.0,0,2024-04-17 06:40:06,456
408,,,02381+18-96%,21238118,15,0.6,120.291105,23.96916,59.4,0,2024-04-17 06:44:20,292
871,,,02381+18-96%,21238118,15,0.1,120.290702,23.968977,214.1,0,2024-04-17 06:48:37,697
295,,,02381+18-96%,21238118,15,0.0,120.29071,23.968963,169.6,0,2024-04-17 06:52:51,207
409,,,02381+18-96%,21238118,15,0.0,120.29069,23.968977,306.1,0,2024-04-17 06:54:58,290
240,,,02381+18-96%,21238118,15,0.4,120.290835,23.96917,44.9,0,2024-04-17 07:01:22,174
302,,,02381+18-97%,21238118,15,0.1,120.290597,23.968997,212.1,0,2024-04-17 07:05:38,215
1056,,,02381+18-96%,21238118,15,0.7,120.290642,23.969452,4.4,0,2024-04-17 07:09:52,859
421,,,02381+18-97%,21238118,15,0.0,120.29062,23.969453,274.8,0,2024-04-17 07:11:57,295
1191,,,02381+18-96%,21238118,15,0.3,120.290638,23.969485,61.0,0,2024-04-17 07:16:14,986
1052,,,02381+18-96%,21238118,15,4.4,120.287723,23.96937,264.2,0,2024-04-17 07:20:27,828
239,,,02381+18-96%,21238118,15,0.8,120.28417,23.968293,29.8,0,2024-04-17 07:24:39,159
420,,,02381+18-96%,21238118,15,1.1,120.284947,23.967822,133.1,0,2024-04-17 07:28:49,293
355,,,02381+18-97%,21238118,15,0.3,120.285115,23.967675,133.6,0,2024-04-17 07:30:56,257
242,,,02381+18-96%,21238118,15,0.8,120.28677,23.966562,123.5,0,2024-04-17 07:37:18,170
658,,,02381+18-96%,21238118,15,0.7,120.287667,23.966002,128.7,0,2024-04-17 07:41:31,488
893,,,02381+18-97%,21238118,15,0.7,120.287355,23.965507,225.2,0,2024-04-17 07:45:45,713
557,,,02381+18-97%,21238118,15,8.7,120.287867,23.957743,177.3,0,2024-04-17 07:49:58,407
581,,,02381+18-97%,21238118,15,9.9,120.285983,23.946837,194.3,0,2024-04-17 07:54:13,411
805,,,02381+18-96%,21238118,15,8.6,120.282682,23.93802,203.8,0,2024-04-17 07:58:28,608
566,,,02381+18-97%,21238118,15,5.7,120.283827,23.931227,138.7,0,2024-04-17 08:02:50,418
445,,,02381+18-97%,21238118,15,5.5,120.289225,23.93073,83.4,0,2024-04-17 08:06:57,310
484,,,02381+18-97%,21238118,15,6.4,120.291455,23.933667,34.7,0,2024-04-17 08:09:06,345
358,,,02381+18-97%,21238118,15,7.8,120.296062,23.941023,36.6,0,2024-04-17 08:13:20,252
478,,,02381+18-97%,21238118,15,6.4,120.304747,23.944495,65.1,0,2024-04-17 08:19:50,331
865,,,02381+18-97%,21238118,15,0.2,120.308295,23.947032,249.3,0,2024-04-17 08:26:04,659
467,,,02381+18-97%,21238118,15,0.1,120.308338,23.947005,133.4,0,2024-04-17 08:30:24,335
747,,,02381+18-97%,21238118,15,0.0,120.308302,23.94704,316.2,0,2024-04-17 08:32:24,570
230,,,02381+18-99%,21238118,15,0.6,120.271427,23.92275,326.9,0,2024-04-22 01:52:15,162
296,,,02381+18-99%,21238118,15,1.4,120.269872,23.92348,291.7,0,2024-04-22 01:56:31,208
715,,,02381+18-99%,21238118,15,1.1,120.268343,23.92403,295.5,0,2024-04-22 02:00:42,543
289,,,02381+18-99%,21238118,15,0.8,120.267315,23.92433,291.1,0,2024-04-22 02:04:58,197
680,,,02381+18-99%,21238118,15,0.8,120.266377,23.924605,286.1,0,2024-04-22 02:09:22,516
1309,,,02381+18-99%,21238118,15,0.6,120.265617,23.924902,289.0,0,2024-04-22 02:13:27,1045
182,,,02381+18-99%,21238118,15,0.5,120.26506,23.92534,309.3,0,2024-04-22 02:17:42,137
1004,,,02381+18-99%,21238118,15,0.4,120.264723,23.925867,322.9,0,2024-04-22 02:21:53,796
354,,,02381+18-99%,21238118,15,0.4,120.264615,23.926108,337.7,0,2024-04-22 02:24:03,239
452,,,02381+18-99%,21238118,15,0.2,120.264418,23.926362,331.8,0,2024-04-22 02:28:13,313
357,,,02381+18-99%,21238118,15,0.2,120.26433,23.926545,335.6,0,2024-04-22 02:32:28,249
497,,,02381+18-99%,21238118,15,0.4,120.26415,23.9269,336.3,0,2024-04-22 02:36:41,370
464,,,02381+18-99%,21238118,15,0.2,120.264442,23.926587,144.0,0,2024-04-22 02:40:59,331
411,,,02381+18-99%,21238118,15,0.7,120.264337,23.925945,208.8,0,2024-04-22 02:45:13,300
416,,,02381+18-99%,21238118,15,0.0,120.263903,23.925835,297.0,0,2024-04-22 02:49:27,286
526,,,02381+18-99%,21238118,15,0.2,120.264125,23.925642,137.5,0,2024-04-22 02:53:50,370
649,,,02381+18-99%,21238118,15,0.6,120.264375,23.925047,169.3,0,2024-04-22 02:57:50,484
420,,,02381+18-99%,21238118,15,0.3,120.264603,23.925103,41.1,0,2024-04-22 03:02:03,289
419,,,02381+18-99%,21238118,15,0.2,120.264803,23.925313,33.2,0,2024-04-22 03:06:16,305
460,,,02381+18-99%,21238118,15,2.7,120.266025,23.924753,122.4,0,2024-04-22 03:10:29,341
1030,,,02381+18-99%,21238118,15,0.6,120.268223,23.92306,256.5,0,2024-04-22 03:14:43,837
466,,,02381+18-99%,21238118,15,0.3,120.267765,23.92322,290.5,0,2024-04-22 03:18:56,331
411,,,02381+18-99%,21238118,15,0.4,120.267543,23.92335,302.6,0,2024-04-22 03:21:10,293
413,,,02381+18-98%,21238118,15,0.0,120.267327,23.923468,308.0,0,2024-04-22 03:25:19,281
