fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6345,,,88888-7-89%         ,108888807,15,0.0,118.466708,24.263547,344.0,0,2024-04-20 08:37:27,4505
6410,,,88888-7-89%         ,108888807,15,0.0,118.466698,24.263575,0.0,0,2024-04-20 08:42:08,4534
6232,,,88888-7-89%         ,108888807,15,0.0,118.466677,24.263592,331.0,0,2024-04-20 08:46:47,4379
5951,,,88888-7-89%         ,108888807,15,0.0,118.466687,24.26356,159.0,0,2024-04-20 08:49:07,4194
5955,,,88888-7-89%         ,108888807,15,0.0,118.466677,24.263508,170.0,0,2024-04-20 08:53:44,4198
6164,,,88888-7-89%         ,108888807,15,0.0,118.466592,24.263588,199.0,0,2024-04-20 08:58:25,4365
6141,,,88888-7-89%         ,108888807,15,0.0,118.46656,24.26357,317.0,0,2024-04-20 09:03:08,4335
6584,,,88888-7-89%         ,108888807,15,0.0,118.466485,24.26353,195.0,0,2024-04-20 09:07:59,4645
6136,,,88888-7-89%         ,108888807,15,0.0,118.466453,24.263503,222.0,0,2024-04-20 09:10:26,4318
6405,,,88888-7-89%         ,108888807,15,0.0,118.466442,24.263482,207.0,0,2024-04-20 09:12:56,4507
6340,,,88888-7-89%         ,108888807,15,0.0,118.4664,24.263477,228.0,0,2024-04-20 09:17:55,4458
6288,,,88888-7-89%         ,108888807,15,0.0,118.466388,24.263415,233.0,0,2024-04-20 09:22:53,4434
6026,,,88888-7-89%         ,108888807,15,0.0,118.46641,24.263338,132.0,0,2024-04-20 09:27:49,4227
6450,,,88888-7-89%         ,108888807,15,0.0,118.466357,24.263298,230.0,0,2024-04-20 09:30:18,4518
6136,,,88888-7-89%         ,108888807,15,0.0,118.466367,24.263245,180.0,0,2024-04-20 09:35:19,4300
6226,,,88888-7-89%         ,108888807,15,0.0,118.466313,24.26324,266.0,0,2024-04-20 09:37:47,4357
6248,,,88888-7-89%         ,108888807,15,0.0,118.466367,24.263192,180.0,0,2024-04-20 09:42:48,4383
6137,,,88888-7-89%         ,108888807,15,0.0,118.4664,24.263133,156.0,0,2024-04-20 09:45:28,4315
6194,,,88888-7-89%         ,108888807,15,0.0,118.46642,24.2631,0.0,0,2024-04-20 09:50:31,4348
6212,,,88888-7-89%         ,108888807,15,0.0,118.466432,24.263107,0.0,0,2024-04-20 09:55:30,4384
6091,,,88888-7-89%         ,108888807,15,0.0,118.466485,24.263013,180.0,0,2024-04-20 10:00:26,4271
6181,,,88888-7-90%         ,108888807,15,0.0,118.466538,24.263033,69.0,0,2024-04-20 10:02:50,4335
6137,,,88888-7-89%         ,108888807,15,0.0,118.466527,24.263007,273.0,0,2024-04-20 10:07:37,4305
6112,,,88888-7-90%         ,108888807,15,0.0,118.466495,24.263018,300.0,0,2024-04-20 10:12:26,4286
6121,,,88888-7-90%         ,108888807,15,0.0,118.466548,24.262997,112.0,0,2024-04-20 10:14:54,4271
6225,,,88888-7-89%         ,108888807,15,0.0,118.466495,24.262988,128.0,0,2024-04-20 10:19:48,4358
6342,,,88888-7-89%         ,108888807,15,0.0,118.46641,24.262978,266.0,0,2024-04-20 10:24:45,4447
6424,,,88888-7-90%         ,108888807,15,0.0,118.466463,24.262993,252.0,0,2024-04-20 10:29:48,4516
6374,,,88888-7-89%         ,108888807,15,0.0,118.466527,24.262997,86.0,0,2024-04-20 10:32:18,4473
6517,,,88888-7-89%         ,108888807,15,0.0,118.466527,24.263013,266.0,0,2024-04-20 10:37:19,4545
6283,,,88888-7-90%         ,108888807,15,0.1,118.4664,24.263028,277.0,0,2024-04-20 10:39:48,4370
6003,,,88888-7-90%         ,108888807,15,0.0,118.466538,24.263033,97.0,0,2024-04-20 10:44:50,4204
5848,,,88888-7-89%         ,108888807,15,0.2,118.466282,24.263045,276.0,0,2024-04-20 10:49:50,4080
6166,,,88888-7-89%         ,108888807,15,0.1,118.466517,24.263028,94.0,0,2024-04-20 10:52:19,4281
5900,,,88888-7-89%         ,108888807,15,0.0,118.466463,24.263015,266.0,0,2024-04-20 10:57:41,4102
6337,,,88888-7-89%         ,108888807,15,0.0,118.466463,24.263002,180.0,0,2024-04-20 11:00:04,4400
6277,,,88888-7-89%         ,108888807,15,0.0,118.466473,24.263023,0.0,0,2024-04-20 11:04:47,4362
6070,,,88888-7-89%         ,108888807,15,0.0,118.466507,24.262967,156.0,0,2024-04-20 11:07:09,4209
6157,,,88888-7-89%         ,108888807,15,0.0,118.466463,24.263,212.0,0,2024-04-20 11:14:16,4312
6171,,,88888-7-89%         ,108888807,15,0.0,118.466527,24.262965,90.0,0,2024-04-20 11:18:59,4287
6080,,,88888-7-89%         ,108888807,15,0.0,118.466548,24.262957,124.0,0,2024-04-20 11:21:21,4215
6070,,,88888-7-90%         ,108888807,15,0.0,118.466538,24.26296,67.0,0,2024-04-20 11:26:06,4203
6198,,,88888-7-89%         ,108888807,15,0.0,118.466527,24.262952,315.0,0,2024-04-20 11:30:48,4332
6246,,,88888-7-89%         ,108888807,15,0.0,118.466527,24.262943,180.0,0,2024-04-20 11:33:11,4346
6288,,,88888-7-89%         ,108888807,15,0.0,118.466613,24.262903,97.0,0,2024-04-20 11:37:56,4369
5913,,,88888-7-89%         ,108888807,15,0.0,118.46658,24.262943,0.0,0,2024-04-20 11:42:40,4116
6129,,,88888-7-89%         ,108888807,15,0.0,118.466602,24.26292,61.0,0,2024-04-20 11:49:45,4244
6093,,,88888-7-89%         ,108888807,15,0.0,118.466592,24.262925,0.0,0,2024-04-20 11:54:29,4234
6221,,,88888-7-89%         ,108888807,15,0.0,118.466613,24.262913,298.0,0,2024-04-20 11:59:13,4321
6126,,,88888-7-89%         ,108888807,15,0.0,118.466602,24.262917,254.0,0,2024-04-20 12:03:57,4220
6121,,,88888-7-89%         ,108888807,15,0.0,118.466633,24.262933,65.0,0,2024-04-20 12:06:18,4197
5869,,,88888-7-89%         ,108888807,15,0.0,118.466633,24.262917,162.0,0,2024-04-20 12:11:03,4039
5752,,,88888-7-90%         ,108888807,15,0.0,118.466655,24.26297,21.0,0,2024-04-20 12:15:46,3927
5877,,,88888-7-90%         ,108888807,15,0.0,118.466613,24.262957,249.0,0,2024-04-20 12:18:09,4036
5759,,,88888-7-89%         ,108888807,15,0.0,118.466687,24.262933,50.0,0,2024-04-20 12:22:52,3945
5648,,,88888-7-90%         ,108888807,15,0.0,118.466655,24.262952,133.0,0,2024-04-20 12:27:37,3886
5686,,,88888-7-90%         ,108888807,15,0.0,118.466655,24.262947,180.0,0,2024-04-20 12:29:59,3862
5681,,,88888-7-90%         ,108888807,15,0.0,118.466613,24.26297,285.0,0,2024-04-20 12:34:45,3864
6075,,,88888-7-90%         ,108888807,15,0.0,118.466623,24.263007,299.0,0,2024-04-20 12:39:29,4108
5954,,,88888-7-90%         ,108888807,15,0.1,118.46674,24.262967,89.0,0,2024-04-20 12:44:14,4048
5591,,,88888-7-90%         ,108888807,15,0.0,118.466708,24.26296,90.0,0,2024-04-20 12:48:59,3778
5651,,,88888-7-90%         ,108888807,15,0.0,118.466698,24.262967,292.0,0,2024-04-20 12:51:23,3841
5754,,,88888-7-90%         ,108888807,15,0.0,118.466687,24.262965,304.0,0,2024-04-20 12:56:09,3929
5755,,,88888-7-90%         ,108888807,15,0.0,118.466752,24.262938,119.0,0,2024-04-20 13:00:55,3956
5802,,,88888-7-90%         ,108888807,15,0.0,118.466708,24.262983,320.0,0,2024-04-20 13:03:20,3978
5923,,,88888-7-90%         ,108888807,15,0.0,118.466708,24.262952,180.0,0,2024-04-20 13:08:05,4068
5905,,,88888-7-89%         ,108888807,15,0.0,118.46674,24.262957,82.0,0,2024-04-20 13:10:29,4030
5891,,,88888-7-90%         ,108888807,15,0.4,118.471872,24.265322,75.0,0,2024-04-20 13:17:35,4005
5698,,,88888-7-90%         ,108888807,15,0.4,118.470538,24.264987,231.0,0,2024-04-20 13:29:21,3901
6147,,,88888-7-89%         ,108888807,15,0.3,118.469908,24.26434,221.0,0,2024-04-20 13:31:40,4191
5865,,,88888-7-89%         ,108888807,15,0.3,118.468992,24.2633,207.0,0,2024-04-20 13:36:21,4020
5855,,,88888-7-89%         ,108888807,15,0.3,118.47042,24.269548,215.0,0,2024-04-20 13:45:57,3975
5567,,,88888-7-89%         ,108888807,15,0.4,118.46976,24.268743,217.0,0,2024-04-20 13:48:20,3781
5794,,,88888-7-89%         ,108888807,15,0.4,118.469077,24.26797,218.0,0,2024-04-20 13:50:42,3897
5526,,,88888-7-89%         ,108888807,15,0.7,118.468053,24.268535,7.0,0,2024-04-20 13:57:48,3722
5852,,,88888-7-89%         ,108888807,15,3.2,118.466815,24.271913,341.0,0,2024-04-20 14:00:07,3955
5859,,,88888-7-89%         ,108888807,15,2.5,118.463338,24.266407,216.0,0,2024-04-20 14:04:48,3963
5951,,,88888-7-89%         ,108888807,15,3.0,118.46177,24.263458,203.0,0,2024-04-20 14:09:34,4001
5772,,,88888-7-89%         ,108888807,15,3.5,118.468725,24.255627,140.0,0,2024-04-20 14:36:07,3883
5826,,,88888-7-89%         ,108888807,15,2.7,118.463733,24.251383,252.0,0,2024-04-20 14:41:05,3911
5394,,,88888-7-89%         ,108888807,15,1.0,118.464415,24.253727,239.0,0,2024-04-20 15:12:54,3675
5610,,,88888-7-89%         ,108888807,15,3.8,118.462847,24.258925,342.0,0,2024-04-20 15:22:16,3811
5880,,,88888-7-89%         ,108888807,15,4.8,118.456138,24.26749,325.0,0,2024-04-20 15:26:55,4007
5337,,,88888-7-89%         ,108888807,15,2.9,118.451178,24.274858,326.0,0,2024-04-20 15:31:38,3631
5761,,,88888-7-89%         ,108888807,15,4.3,118.445033,24.277553,280.0,0,2024-04-20 15:38:40,3915
5767,,,88888-7-89%         ,108888807,15,4.0,118.435007,24.277263,260.0,0,2024-04-20 15:43:19,3914
5610,,,88888-7-89%         ,108888807,15,0.4,118.436682,24.280847,62.0,0,2024-04-20 15:59:38,3799
5498,,,88888-7-89%         ,108888807,15,3.6,118.432447,24.279762,254.0,0,2024-04-20 16:01:58,3743
5647,,,88888-7-89%         ,108888807,15,0.3,118.427467,24.274415,56.0,0,2024-04-20 16:08:51,3821
5684,,,88888-7-89%         ,108888807,15,0.4,118.427957,24.27537,25.0,0,2024-04-20 16:11:09,3853
5791,,,88888-7-89%         ,108888807,15,3.8,118.431455,24.269533,158.0,0,2024-04-20 16:24:58,3946
5548,,,88888-7-89%         ,108888807,15,4.8,118.447433,24.265887,92.0,0,2024-04-20 16:31:50,3771
5400,,,88888-7-89%         ,108888807,15,4.3,118.451753,24.263277,123.0,0,2024-04-20 16:34:07,3668
5766,,,88888-7-89%         ,108888807,15,3.6,118.463338,24.26456,20.0,0,2024-04-20 16:43:19,3927
5281,,,88888-7-89%         ,108888807,15,3.9,118.464148,24.256687,188.0,0,2024-04-20 16:47:54,3599
5475,,,88888-7-89%         ,108888807,15,0.6,118.462027,24.251237,215.0,0,2024-04-20 16:52:30,3688
5407,,,88888-7-89%         ,108888807,15,0.1,118.462432,24.251828,322.0,0,2024-04-20 16:57:06,3633
5479,,,88888-7-89%         ,108888807,15,0.1,118.462507,24.251752,132.0,0,2024-04-20 16:59:22,3719
5666,,,88888-7-89%         ,108888807,15,0.0,118.462485,24.251752,0.0,0,2024-04-20 17:06:14,3864
5499,,,88888-7-89%         ,108888807,15,0.0,118.462485,24.25177,0.0,0,2024-04-20 17:08:31,3760
5822,,,88888-7-89%         ,108888807,15,0.0,118.462548,24.251793,16.0,0,2024-04-20 17:13:10,3962
5770,,,88888-7-89%         ,108888807,15,0.1,118.462623,24.251765,99.0,0,2024-04-20 17:17:47,3952
5383,,,88888-7-89%         ,108888807,15,0.0,118.46258,24.251762,267.0,0,2024-04-20 17:20:04,3667
5393,,,88888-7-89%         ,108888807,15,0.0,118.462517,24.251775,299.0,0,2024-04-20 17:24:40,3704
5540,,,88888-7-89%         ,108888807,15,0.0,118.46257,24.251753,52.0,0,2024-04-20 17:29:27,3802
5373,,,88888-7-89%         ,108888807,15,0.0,118.462495,24.251792,301.0,0,2024-04-20 17:31:47,3688
5482,,,88888-7-89%         ,108888807,15,0.0,118.462527,24.251725,115.0,0,2024-04-20 17:38:42,3724
5419,,,88888-7-88%         ,108888807,15,0.0,118.462517,24.25173,298.0,0,2024-04-20 17:41:05,3685
5362,,,88888-7-89%         ,108888807,15,0.0,118.46257,24.251685,123.0,0,2024-04-20 17:45:44,3651
5755,,,88888-7-89%         ,108888807,15,0.0,118.462473,24.251713,288.0,0,2024-04-20 17:48:08,3934
5464,,,88888-7-89%         ,108888807,15,0.3,118.462953,24.252245,36.0,0,2024-04-20 17:55:01,3774
5447,,,88888-7-89%         ,108888807,15,0.5,118.464427,24.254148,32.0,0,2024-04-20 17:59:40,3746
5469,,,88888-7-88%         ,108888807,15,0.5,118.4653,24.25514,39.0,0,2024-04-20 18:02:01,3768
5324,,,88888-7-89%         ,108888807,15,0.4,118.467018,24.257037,39.0,0,2024-04-20 18:06:37,3703
5893,,,88888-7-89%         ,108888807,15,0.5,118.468917,24.259135,44.0,0,2024-04-20 18:11:31,4108
5826,,,88888-7-89%         ,108888807,15,0.5,118.469802,24.260027,42.0,0,2024-04-20 18:13:55,4058
5711,,,88888-7-89%         ,108888807,15,0.5,118.47136,24.261893,37.0,0,2024-04-20 18:18:35,3993
5658,,,88888-7-88%         ,108888807,15,0.5,118.472907,24.263842,36.0,0,2024-04-20 18:23:23,3959
5508,,,88888-7-88%         ,108888807,15,0.5,118.473673,24.264872,34.0,0,2024-04-20 18:25:47,3863
5659,,,88888-7-88%         ,108888807,15,0.5,118.47442,24.265952,32.0,0,2024-04-20 18:28:11,3985
5947,,,88888-7-88%         ,108888807,15,0.5,118.476308,24.269175,27.0,0,2024-04-20 18:35:24,4189
5655,,,88888-7-88%         ,108888807,15,0.5,118.476948,24.27022,29.0,0,2024-04-20 18:37:51,3973
5384,,,88888-7-88%         ,108888807,15,0.4,118.478837,24.273343,27.0,0,2024-04-20 18:44:59,3800
5401,,,88888-7-88%         ,108888807,15,0.5,118.479445,24.274415,27.0,0,2024-04-20 18:47:26,3801
5538,,,88888-7-88%         ,108888807,15,0.4,118.480693,24.276487,28.0,0,2024-04-20 18:52:19,3875
5772,,,88888-7-88%         ,108888807,15,0.4,118.481312,24.27754,28.0,0,2024-04-20 18:54:50,4041
5399,,,88888-7-88%         ,108888807,15,0.9,118.478313,24.277877,277.0,0,2024-04-20 18:57:39,3795
5146,,,88888-7-88%         ,108888807,15,3.7,118.469333,24.278948,281.0,0,2024-04-20 19:02:23,3612
5588,,,88888-7-88%         ,108888807,15,3.3,118.460427,24.28036,274.0,0,2024-04-20 19:07:11,3906
5581,,,88888-7-88%         ,108888807,15,4.1,118.450847,24.282553,286.0,0,2024-04-20 19:11:53,3891
5438,,,88888-7-88%         ,108888807,15,3.7,118.446282,24.283388,281.0,0,2024-04-20 19:14:11,3825
5596,,,88888-7-88%         ,108888807,15,0.5,118.438133,24.28626,13.0,0,2024-04-20 19:21:15,3916
5619,,,88888-7-88%         ,108888807,15,0.1,118.43825,24.286295,73.0,0,2024-04-20 19:23:37,3905
5315,,,88888-7-88%         ,108888807,15,0.0,118.438197,24.286353,253.0,0,2024-04-20 19:37:41,3721
5463,,,88888-7-88%         ,108888807,15,0.2,118.438228,24.286547,54.0,0,2024-04-20 19:44:40,3829
5378,,,88888-7-88%         ,108888807,15,0.0,118.43809,24.286453,262.0,0,2024-04-20 19:49:28,3759
5365,,,88888-7-88%         ,108888807,15,0.1,118.437993,24.28649,247.0,0,2024-04-20 19:56:36,3735
5276,,,88888-7-88%         ,108888807,15,0.1,118.438122,24.286543,62.0,0,2024-04-20 19:58:57,3652
5418,,,88888-7-88%         ,108888807,15,0.0,118.438165,24.28658,74.0,0,2024-04-20 20:08:24,3750
5252,,,88888-7-88%         ,108888807,15,0.0,118.438133,24.286567,0.0,0,2024-04-20 20:17:43,3655
5586,,,88888-7-88%         ,108888807,15,0.0,118.438187,24.286527,129.0,0,2024-04-20 20:20:04,3862
5294,,,88888-7-88%         ,108888807,15,0.0,118.438187,24.286552,105.0,0,2024-04-20 20:29:25,3634
4933,,,88888-7-88%         ,108888807,15,0.0,118.438165,24.286575,311.0,0,2024-04-20 20:31:49,3372
5210,,,88888-7-88%         ,108888807,15,0.0,118.438165,24.286553,116.0,0,2024-04-20 20:36:55,3563
5527,,,88888-7-88%         ,108888807,15,0.0,118.438197,24.286602,37.0,0,2024-04-20 20:39:11,3800
5194,,,88888-7-88%         ,108888807,15,0.0,118.438207,24.286573,128.0,0,2024-04-20 20:46:03,3595
5090,,,88888-7-88%         ,108888807,15,0.0,118.43809,24.286547,249.0,0,2024-04-20 20:52:56,3498
5634,,,88888-7-88%         ,108888807,15,0.1,118.438153,24.28664,334.0,0,2024-04-20 20:57:29,3865
5197,,,88888-7-88%         ,108888807,15,0.0,118.438228,24.286533,348.0,0,2024-04-20 21:02:05,3585
5577,,,88888-7-88%         ,108888807,15,0.0,118.43824,24.28654,344.0,0,2024-04-20 21:06:40,3801
5357,,,88888-7-88%         ,108888807,15,0.0,118.43826,24.286503,145.0,0,2024-04-20 21:08:55,3684
5209,,,88888-7-88%         ,108888807,15,0.0,118.438197,24.286565,292.0,0,2024-04-20 21:15:46,3612
5419,,,88888-7-88%         ,108888807,15,0.0,118.438272,24.286553,102.0,0,2024-04-20 21:18:03,3743
5372,,,88888-7-88%         ,108888807,15,0.1,118.438165,24.286597,307.0,0,2024-04-20 21:22:38,3719
5325,,,88888-7-88%         ,108888807,15,0.0,118.438143,24.286593,247.0,0,2024-04-20 21:24:55,3681
5315,,,88888-7-88%         ,108888807,15,0.0,118.438153,24.286605,152.0,0,2024-04-20 21:31:47,3689
5412,,,88888-7-88%         ,108888807,15,0.0,118.4381,24.286588,294.0,0,2024-04-20 21:38:44,3733
5249,,,88888-7-88%         ,108888807,15,0.0,118.438187,24.28657,144.0,0,2024-04-20 21:43:18,3609
5159,,,88888-7-88%         ,108888807,15,0.0,118.438133,24.28661,49.0,0,2024-04-20 21:47:56,3556
5207,,,88888-7-88%         ,108888807,15,0.0,118.4381,24.286597,226.0,0,2024-04-20 21:50:13,3570
5221,,,88888-7-88%         ,108888807,15,0.0,118.438175,24.28658,90.0,0,2024-04-20 21:54:47,3600
5523,,,88888-7-88%         ,108888807,15,0.0,118.438218,24.28648,159.0,0,2024-04-20 21:57:03,3807
5375,,,88888-7-87%         ,108888807,15,0.1,118.438165,24.286592,276.0,0,2024-04-20 22:03:54,3720
5529,,,88888-7-88%         ,108888807,15,0.1,118.438272,24.286553,78.0,0,2024-04-20 22:08:32,3795
5401,,,88888-7-88%         ,108888807,15,0.0,118.438165,24.286597,294.0,0,2024-04-20 22:10:51,3696
5587,,,88888-7-87%         ,108888807,15,0.2,118.438623,24.28674,59.0,0,2024-04-20 22:15:25,3836
5486,,,88888-7-88%         ,108888807,15,0.1,118.438367,24.286525,76.0,0,2024-04-20 22:20:02,3772
5339,,,88888-7-88%         ,108888807,15,0.0,118.438165,24.286463,219.0,0,2024-04-20 22:24:40,3659
5231,,,88888-7-88%         ,108888807,15,0.0,118.438207,24.286508,47.0,0,2024-04-20 22:27:02,3587
5282,,,88888-7-87%         ,108888807,15,0.1,118.43809,24.286513,56.0,0,2024-04-20 22:31:41,3658
5708,,,88888-7-88%         ,108888807,15,0.1,118.437867,24.286517,260.0,0,2024-04-20 22:36:24,3909
5437,,,88888-7-87%         ,108888807,15,0.0,118.437952,24.286575,52.0,0,2024-04-20 22:38:43,3721
5272,,,88888-7-87%         ,108888807,15,0.2,118.437653,24.286575,256.0,0,2024-04-20 22:45:46,3614
5436,,,88888-7-87%         ,108888807,15,0.0,118.437685,24.2866,44.0,0,2024-04-20 22:48:04,3707
5485,,,88888-7-87%         ,108888807,15,0.3,118.438047,24.28664,83.0,0,2024-04-20 22:50:20,3734
5341,,,88888-7-87%         ,108888807,15,0.2,118.437898,24.286672,67.0,0,2024-04-20 22:54:56,3653
5592,,,88888-7-88%         ,108888807,15,0.1,118.438165,24.286535,99.0,0,2024-04-20 23:01:52,3830
5418,,,88888-7-87%         ,108888807,15,0.0,118.438228,24.286495,123.0,0,2024-04-20 23:04:14,3723
5166,,,88888-7-87%         ,108888807,15,0.0,118.438313,24.286487,94.0,0,2024-04-20 23:06:32,3574
5463,,,88888-7-87%         ,108888807,15,0.0,118.438197,24.286543,349.0,0,2024-04-20 23:13:43,3745
5259,,,88888-7-87%         ,108888807,15,0.0,118.438228,24.286547,82.0,0,2024-04-20 23:16:11,3602
5364,,,88888-7-87%         ,108888807,15,0.0,118.438218,24.286473,133.0,0,2024-04-20 23:20:58,3666
4849,,,88888-7-87%         ,108888807,15,0.0,118.43841,24.286397,141.0,0,2024-04-20 23:25:47,3284
5003,,,88888-7-87%         ,108888807,15,0.1,118.438388,24.286213,155.0,0,2024-04-20 23:30:44,3393
5118,,,88888-7-87%         ,108888807,15,0.0,118.438432,24.286167,151.0,0,2024-04-20 23:33:09,3477
4971,,,88888-7-87%         ,108888807,15,0.0,118.4384,24.286107,237.0,0,2024-04-20 23:37:56,3400
5178,,,88888-7-87%         ,108888807,15,0.0,118.438485,24.286085,125.0,0,2024-04-20 23:42:41,3545
5186,,,88888-7-87%         ,108888807,15,0.0,118.438495,24.286063,148.0,0,2024-04-20 23:45:04,3511
5030,,,88888-7-87%         ,108888807,15,0.0,118.438602,24.285987,141.0,0,2024-04-20 23:49:57,3420
5244,,,88888-7-87%         ,108888807,15,0.0,118.438633,24.285877,152.0,0,2024-04-20 23:54:43,3598
5589,,,88888-7-87%         ,108888807,15,0.1,118.438473,24.285895,276.0,0,2024-04-20 23:57:11,3830
5480,,,88888-7-87%         ,108888807,15,0.3,118.43888,24.285632,125.0,0,2024-04-20 23:59:42,3746
5183,,,88888-7-87%         ,108888807,15,0.0,118.438228,24.285593,254.0,0,2024-04-21 00:09:29,3577
4846,,,88888-7-86%         ,108888807,15,0.0,118.43809,24.285467,238.0,0,2024-04-21 00:18:34,3329
5365,,,88888-7-87%         ,108888807,15,0.0,118.438112,24.285485,86.0,0,2024-04-21 00:25:25,3666
5026,,,88888-7-87%         ,108888807,15,0.1,118.437983,24.285517,290.0,0,2024-04-21 00:39:02,3488
5218,,,88888-7-87%         ,108888807,15,0.1,118.437813,24.285383,263.0,0,2024-04-21 00:48:06,3541
5344,,,88888-7-87%         ,108888807,15,0.0,118.437823,24.285353,90.0,0,2024-04-21 01:10:47,3704
5425,,,88888-7-87%         ,108888807,15,0.0,118.43778,24.285343,202.0,0,2024-04-21 01:15:22,3765
5197,,,88888-7-87%         ,108888807,15,0.0,118.437823,24.28538,285.0,0,2024-04-21 01:36:06,3562
5421,,,88888-7-87%         ,108888807,15,0.0,118.438122,24.285407,244.0,0,2024-04-21 02:29:00,3722
5537,,,88888-7-87%         ,108888807,15,0.0,118.438175,24.285458,323.0,0,2024-04-21 02:35:56,3830
4898,,,88888-7-86%         ,108888807,15,0.0,118.438197,24.285432,109.0,0,2024-04-21 02:40:32,3358
5193,,,88888-7-87%         ,108888807,15,0.0,118.438165,24.285467,313.0,0,2024-04-21 02:42:50,3589
5360,,,88888-7-87%         ,108888807,15,0.0,118.438165,24.28548,332.0,0,2024-04-21 02:49:48,3708
5432,,,88888-7-86%         ,108888807,15,0.0,118.438207,24.285477,0.0,0,2024-04-21 02:56:50,3749
5396,,,88888-7-86%         ,108888807,15,0.0,118.438187,24.285487,112.0,0,2024-04-21 03:01:31,3726
5392,,,88888-7-87%         ,108888807,15,0.0,118.438303,24.285517,83.0,0,2024-04-21 03:08:35,3740
5348,,,88888-7-86%         ,108888807,15,0.0,118.438357,24.285557,70.0,0,2024-04-21 03:13:14,3729
5729,,,88888-7-86%         ,108888807,15,0.0,118.438347,24.285552,241.0,0,2024-04-21 03:15:39,3966
5609,,,88888-7-86%         ,108888807,15,3.3,118.438303,24.28209,172.0,0,2024-04-21 03:22:40,3901
4960,,,88888-7-99%         ,108888807,15,3.8,118.40977,24.27848,79.0,0,2024-04-27 05:04:24,3368
4903,,,88888-7-99%         ,108888807,15,3.9,118.420202,24.280388,80.0,0,2024-04-27 05:09:21,3320
5111,,,88888-7-99%         ,108888807,15,3.6,118.429418,24.282618,87.0,0,2024-04-27 05:14:19,3473
4731,,,88888-7-99%         ,108888807,15,3.6,118.429418,24.282618,87.0,0,2024-04-27 05:14:19,3208
4889,,,88888-7-99%         ,108888807,15,0.9,118.430197,24.282903,227.0,0,2024-04-27 05:19:09,3315
5044,,,88888-7-99%         ,108888807,15,3.4,118.427627,24.28576,26.0,0,2024-04-27 05:26:18,3428
5234,,,88888-7-99%         ,108888807,15,0.8,118.425738,24.284788,240.0,0,2024-04-27 05:28:45,3568
5183,,,88888-7-99%         ,108888807,15,3.0,118.427147,24.280348,117.0,0,2024-04-27 05:33:38,3554
5116,,,88888-7-99%         ,108888807,15,2.5,118.431093,24.277463,201.0,0,2024-04-27 05:38:26,3480
5164,,,88888-7-99%         ,108888807,15,2.5,118.431093,24.277463,201.0,0,2024-04-27 05:38:26,3531
5238,,,88888-7-99%         ,108888807,15,3.8,118.4341,24.277792,51.0,0,2024-04-27 05:43:20,3602
5076,,,88888-7-99%         ,108888807,15,2.9,118.433578,24.277247,210.0,0,2024-04-27 05:48:20,3492
5035,,,88888-7-99%         ,108888807,15,0.9,118.43521,24.277698,75.0,0,2024-04-27 05:53:07,3460
5363,,,88888-7-99%         ,108888807,15,1.0,118.433952,24.272473,158.0,0,2024-04-27 05:57:50,3705
5111,,,88888-7-99%         ,108888807,15,4.2,118.439348,24.271193,104.0,0,2024-04-27 06:00:22,3534
4596,,,88888-7-99%         ,108888807,15,4.2,118.439348,24.271193,104.0,0,2024-04-27 06:00:22,3141
4531,,,88888-7-99%         ,108888807,15,3.8,118.445087,24.272397,39.0,0,2024-04-27 06:10:08,3108
4653,,,88888-7-99%         ,108888807,15,3.3,118.444362,24.270485,215.0,0,2024-04-27 06:14:59,3190
5284,,,88888-7-99%         ,108888807,15,1.1,118.447167,24.269282,115.0,0,2024-04-27 06:17:26,3617
5149,,,88888-7-99%         ,108888807,15,4.3,118.45841,24.2695,87.0,0,2024-04-27 06:22:17,3527
5081,,,88888-7-99%         ,108888807,15,4.3,118.463828,24.270778,75.0,0,2024-04-27 06:24:43,3454
4975,,,88888-7-99%         ,108888807,15,4.3,118.463828,24.270778,75.0,0,2024-04-27 06:24:43,3393
5313,,,88888-7-99%         ,108888807,15,0.1,118.463113,24.26608,180.0,0,2024-04-27 06:32:12,3655
5124,,,88888-7-99%         ,108888807,15,0.1,118.463113,24.26608,180.0,0,2024-04-27 06:32:12,3516
5039,,,88888-7-99%         ,108888807,15,0.4,118.467178,24.256778,60.0,0,2024-04-27 06:41:57,3451
5366,,,88888-7-99%         ,108888807,15,0.0,118.467413,24.256578,97.0,0,2024-04-27 06:46:51,3667
5293,,,88888-7-99%         ,108888807,15,0.0,118.467445,24.256632,13.0,0,2024-04-27 06:49:16,3609
5199,,,88888-7-99%         ,108888807,15,0.0,118.467423,24.256653,19.0,0,2024-04-27 06:56:38,3537
5423,,,88888-7-99%         ,108888807,15,0.0,118.46738,24.256628,235.0,0,2024-04-27 06:59:03,3710
5268,,,88888-7-99%         ,108888807,15,0.0,118.467413,24.2567,19.0,0,2024-04-27 07:01:30,3595
5046,,,88888-7-99%         ,108888807,15,0.0,118.467392,24.256708,232.0,0,2024-04-27 07:08:44,3441
5073,,,88888-7-99%         ,108888807,15,0.0,118.46738,24.25672,0.0,0,2024-04-27 07:11:08,3448
5095,,,88888-7-99%         ,108888807,15,0.1,118.467477,24.256913,24.0,0,2024-04-27 07:15:55,3462
