fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5241,,,BUOY             7V8,16004512,15,0.3,121.870865,24.579448,59.3,0,2024-04-28 16:23:53,3381
5190,,,BUOY             7V8,16004512,15,0.2,121.87089,24.579437,335.0,0,2024-04-28 16:26:10,3363
4814,,,BUOY             7V8,16004512,15,0.4,121.870773,24.579472,105.4,0,2024-04-28 16:30:42,3082
4820,,,BUOY             7V8,16004512,15,0.2,121.871035,24.579465,58.2,0,2024-04-28 16:35:17,3117
5138,,,BUOY             7V9,16004512,15,1.2,121.870672,24.57952,283.6,0,2024-04-28 16:42:20,3319
4925,,,BUOY             7V8,16004512,15,2.2,121.871047,24.579477,92.8,0,2024-04-28 16:44:50,3177
4960,,,BUOY             7V8,16004512,15,0.1,121.870945,24.57944,93.2,0,2024-04-28 16:52:05,3202
4998,,,BUOY             7V8,16004512,15,0.1,121.870002,24.579647,346.7,0,2024-04-28 16:54:27,3210
4830,,,BUOY             7V8,16004512,15,0.7,121.870362,24.579538,103.8,0,2024-04-28 16:59:12,3140
4974,,,BUOY             7V8,16004512,15,0.1,121.870773,24.579543,195.9,0,2024-04-28 17:03:45,3241
4873,,,BUOY             7V8,16004512,15,0.4,121.870807,24.57947,278.2,0,2024-04-28 17:08:05,3156
4920,,,BUOY             7V9,16004512,15,0.1,121.870765,24.579485,158.2,0,2024-04-28 17:12:34,3208
4886,,,BUOY             7V9,16004512,15,0.1,121.870757,24.579502,0.0,0,2024-04-28 17:14:54,3138
4775,,,BUOY             7V9,16004512,15,0.0,121.870757,24.57949,130.3,0,2024-04-28 17:23:53,3072
4767,,,BUOY             7V8,16004512,15,0.4,121.870835,24.579528,189.5,0,2024-04-28 17:32:40,3069
4765,,,BUOY             7V8,16004512,15,0.3,121.87069,24.579412,30.6,0,2024-04-28 17:37:04,3057
4555,,,BUOY             7V8,16004512,15,0.2,121.870595,24.579397,69.8,0,2024-04-28 17:39:16,2933
4559,,,BUOY             7V8,16004512,15,0.1,121.870723,24.57956,158.0,0,2024-04-28 17:43:37,2915
4541,,,BUOY             7V8,16004512,15,0.1,121.87075,24.57951,182.3,0,2024-04-28 17:47:58,2880
4433,,,BUOY             7V8,16004512,15,0.2,121.870713,24.579517,186.2,0,2024-04-28 17:52:29,2820
4764,,,BUOY             7V8,16004512,15,0.5,121.87065,24.57942,199.4,0,2024-04-28 17:54:42,3041
4541,,,BUOY             7V8,16004512,15,0.1,121.870797,24.579708,0.0,0,2024-04-28 17:59:12,2911
4439,,,BUOY             7V8,16004512,15,0.0,121.87081,24.579797,200.2,0,2024-04-28 18:01:22,2838
4760,,,BUOY             7V7,16004512,15,0.0,121.870833,24.579763,181.1,0,2024-04-28 18:05:49,3041
4722,,,BUOY             7V7,16004512,15,0.2,121.870897,24.579848,235.6,0,2024-04-28 18:12:31,3018
4621,,,BUOY             7V7,16004512,15,0.6,121.870885,24.579855,46.3,0,2024-04-28 18:17:00,2965
4717,,,BUOY             7V7,16004512,15,0.1,121.870687,24.579535,212.5,0,2024-04-28 18:21:33,3050
4785,,,BUOY             7V8,16004512,15,0.9,121.870703,24.579495,209.1,0,2024-04-28 18:26:13,3102
5116,,,BUOY             7V8,16004512,15,0.1,121.870697,24.579487,204.1,0,2024-04-28 18:33:06,3343
5174,,,BUOY             7V8,16004512,15,0.9,121.870603,24.579332,36.0,0,2024-04-28 18:35:24,3374
4976,,,BUOY             7V7,16004512,15,0.2,121.87072,24.579567,0.0,0,2024-04-28 18:40:01,3251
4962,,,BUOY             7V8,16004512,15,0.0,121.870725,24.579447,259.7,0,2024-04-28 18:46:30,3223
5077,,,BUOY             7V8,16004512,15,0.0,121.870708,24.579485,355.9,0,2024-04-28 18:48:40,3312
4755,,,BUOY             7V8,16004512,15,0.2,121.870747,24.5795,256.5,0,2024-04-28 18:52:57,3082
4741,,,BUOY             7V8,16004512,15,0.0,121.870747,24.579473,126.9,0,2024-04-28 18:57:15,3059
5011,,,BUOY             7V8,16004512,15,0.0,121.8708,24.579493,31.0,0,2024-04-28 18:59:24,3233
4695,,,BUOY             7V8,16004512,15,0.1,121.870765,24.579457,190.5,0,2024-04-28 19:05:51,3022
4935,,,BUOY             7V8,16004512,15,0.1,121.87074,24.579492,36.6,0,2024-04-28 19:10:10,3181
4628,,,BUOY             7V8,16004512,15,0.0,121.87078,24.579488,191.6,0,2024-04-28 19:14:29,2981
4723,,,BUOY             7V8,16004512,15,0.1,121.870772,24.579445,190.6,0,2024-04-28 19:18:49,3028
4948,,,BUOY             7V8,16004512,15,0.1,121.870758,24.579533,330.0,0,2024-04-28 19:23:09,3185
4941,,,BUOY             7V8,16004512,15,0.1,121.870737,24.579557,110.9,0,2024-04-28 19:25:21,3166
4847,,,BUOY             7V8,16004512,15,0.4,121.870738,24.579447,26.0,0,2024-04-28 19:27:36,3110
4605,,,BUOY             7V8,16004512,15,0.0,121.870782,24.579488,9.7,0,2024-04-28 19:34:06,2960
4559,,,BUOY             7V8,16004512,15,0.0,121.870803,24.579378,53.5,0,2024-04-28 19:42:49,2942
4817,,,BUOY             7V8,16004512,15,0.0,121.870733,24.579585,16.6,0,2024-04-28 19:47:09,3106
4605,,,BUOY             7V8,16004512,15,1.6,121.870757,24.579502,0.1,0,2024-04-28 19:53:43,2949
4814,,,BUOY             7V8,16004512,15,0.0,121.870795,24.579383,6.9,0,2024-04-28 20:00:13,3070
4444,,,BUOY             7V8,16004512,15,0.2,121.870792,24.579488,348.7,0,2024-04-28 20:02:23,2822
4694,,,BUOY             7V8,16004512,15,0.3,121.870763,24.579502,64.6,0,2024-04-28 20:06:45,2962
4925,,,BUOY             7V8,16004512,15,0.1,121.870767,24.579465,263.7,0,2024-04-28 20:11:06,3097
4388,,,BUOY             7V8,16004512,15,0.1,121.870803,24.579482,155.8,0,2024-04-28 20:15:31,2777
4444,,,BUOY             7V7,16004512,15,0.0,121.870735,24.579485,316.7,0,2024-04-28 20:17:43,2823
4582,,,BUOY             7V8,16004512,15,0.1,121.870693,24.579627,0.0,0,2024-04-28 20:22:23,2912
4606,,,BUOY             7V8,16004512,15,0.1,121.870708,24.579658,164.7,0,2024-04-28 20:26:56,2936
4487,,,BUOY             7V8,16004512,15,0.0,121.870767,24.579497,320.4,0,2024-04-28 20:31:31,2865
4641,,,BUOY             7V8,16004512,15,0.1,121.870658,24.579792,0.0,0,2024-04-28 20:33:47,2960
4446,,,BUOY             7V8,16004512,15,0.2,121.870793,24.579365,294.6,0,2024-04-28 20:43:00,2857
4535,,,BUOY             7V7,16004512,15,0.2,121.870728,24.579578,159.8,0,2024-04-28 20:47:29,2927
4716,,,BUOY             7V7,16004512,15,0.1,121.870748,24.579475,319.3,0,2024-04-28 20:52:11,3027
4754,,,BUOY             7V7,16004512,15,0.1,121.870795,24.579477,334.5,0,2024-04-28 20:56:45,3030
4649,,,BUOY             7V7,16004512,15,0.3,121.870697,24.579663,0.0,0,2024-04-28 21:01:15,2955
4812,,,BUOY             7V7,16004512,15,0.3,121.870693,24.579617,198.0,0,2024-04-28 21:03:33,3075
4491,,,BUOY             7V7,16004512,15,0.1,121.87075,24.579542,171.1,0,2024-04-28 21:05:51,2840
4644,,,BUOY             7V8,16004512,15,0.0,121.870818,24.579485,134.0,0,2024-04-28 21:12:39,2944
4326,,,BUOY             7V8,16004512,15,0.0,121.870735,24.579538,213.7,0,2024-04-28 21:17:11,2736
4256,,,BUOY             7V7,16004512,15,0.0,121.870308,24.579782,236.6,0,2024-04-28 21:23:56,2717
4429,,,BUOY             7V8,16004512,15,0.0,121.870768,24.579475,338.3,0,2024-04-28 21:26:13,2831
4424,,,BUOY             7V8,16004512,15,0.2,121.870737,24.579535,89.6,0,2024-04-28 21:30:50,2831
4580,,,BUOY             7V8,16004512,15,0.2,121.870667,24.579488,0.0,0,2024-04-28 21:40:05,2934
4470,,,BUOY             7V8,16004512,15,0.0,121.87077,24.57954,337.4,0,2024-04-28 21:42:40,2871
4378,,,BUOY             7V8,16004512,15,0.2,121.870765,24.57954,327.6,0,2024-04-28 21:46:59,2786
4546,,,BUOY             7V8,16004512,15,0.1,121.870703,24.57949,180.6,0,2024-04-28 21:57:52,2890
4384,,,BUOY             7V8,16004512,15,0.0,121.870753,24.579493,17.2,0,2024-04-28 22:13:04,2820
4587,,,BUOY             7V8,16004512,15,0.4,121.870733,24.579505,336.1,0,2024-04-28 22:17:25,2966
4762,,,BUOY             7V8,16004512,15,0.2,121.870732,24.57948,221.1,0,2024-04-28 22:21:42,3055
4392,,,BUOY             7V8,16004512,15,0.1,121.870742,24.579455,59.0,0,2024-04-28 22:26:03,2831
4538,,,BUOY             7V8,16004512,15,0.1,121.870678,24.57954,0.0,0,2024-04-28 22:30:31,2896
4435,,,BUOY             7V8,16004512,15,0.0,121.870697,24.579518,359.5,0,2024-04-28 22:34:50,2822
4365,,,BUOY             7V8,16004512,15,0.0,121.870743,24.579475,224.0,0,2024-04-28 22:36:58,2771
4243,,,BUOY             7V8,16004512,15,0.1,121.870755,24.579483,291.1,0,2024-04-28 22:41:16,2684
4449,,,BUOY             7V8,16004512,15,0.0,121.87077,24.579418,323.6,0,2024-04-28 22:45:34,2803
4403,,,BUOY             7V8,16004512,15,0.0,121.870717,24.579508,111.9,0,2024-04-28 22:49:54,2760
4296,,,BUOY             7V8,16004512,15,0.0,121.870798,24.579462,159.1,0,2024-04-28 22:54:13,2718
4405,,,BUOY             7V8,16004512,15,0.0,121.870743,24.579473,24.9,0,2024-04-28 22:58:32,2776
4517,,,BUOY             7V8,16004512,15,0.1,121.870837,24.579405,306.7,0,2024-04-28 23:00:40,2866
4765,,,BUOY             7V8,16004512,15,0.0,121.870785,24.579478,339.3,0,2024-04-28 23:07:13,3057
4613,,,BUOY             7V8,16004512,15,0.2,121.870687,24.579453,138.5,0,2024-04-28 23:18:06,2977
4760,,,BUOY             7V7,16004512,15,0.2,121.870742,24.579488,138.3,0,2024-04-28 23:20:15,3046
4540,,,BUOY             7V8,16004512,15,0.0,121.870842,24.579438,6.8,0,2024-04-28 23:26:48,2940
4272,,,BUOY             7V8,16004512,15,0.3,121.870713,24.579482,313.6,0,2024-04-28 23:31:10,2746
4372,,,BUOY             7V8,16004512,15,0.2,121.870757,24.579412,198.0,0,2024-04-28 23:33:22,2817
4263,,,BUOY             7V8,16004512,15,0.1,121.87074,24.579458,84.1,0,2024-04-28 23:37:41,2727
4482,,,BUOY             7V8,16004512,15,0.2,121.870767,24.579488,333.6,0,2024-04-28 23:42:03,2886
4927,,,BUOY             7V8,16004512,15,0.2,121.870798,24.579458,53.2,0,2024-04-28 23:46:30,3144
4366,,,BUOY             7V8,16004512,15,0.4,121.87074,24.579443,151.6,0,2024-04-28 23:50:51,2818
4482,,,BUOY             7V8,16004512,15,0.0,121.870787,24.579468,98.8,0,2024-04-28 23:55:10,2869
4219,,,BUOY             7V8,16004512,15,0.1,121.870788,24.579458,164.0,0,2024-04-28 23:59:30,2724
4774,,,BUOY             7V8,16004512,15,0.2,121.870762,24.579497,97.2,0,2024-04-29 00:03:51,3096
4551,,,BUOY             7V8,16004512,15,0.1,121.870542,24.579572,63.3,0,2024-04-29 00:06:03,2947
4451,,,BUOY             7V8,16004512,15,0.3,121.870618,24.57968,103.3,0,2024-04-29 00:10:24,2871
4618,,,BUOY             7V8,16004512,15,0.0,121.87071,24.57954,336.1,0,2024-04-29 00:14:45,2986
4650,,,BUOY             7V8,16004512,15,0.5,121.870705,24.579522,209.0,0,2024-04-29 00:19:12,3008
4716,,,BUOY             7V8,16004512,15,0.2,121.870358,24.579715,106.5,0,2024-04-29 00:23:34,3060
4615,,,BUOY             7V7,16004512,15,0.1,121.87069,24.579615,0.0,0,2024-04-29 00:28:04,2965
4513,,,BUOY             7V7,16004512,15,0.5,121.870487,24.579627,302.7,0,2024-04-29 00:30:13,2913
4566,,,BUOY             7V8,16004512,15,2.0,121.870548,24.579678,307.5,0,2024-04-29 00:34:46,2966
4436,,,BUOY             7V8,16004512,15,0.1,121.870698,24.579508,0.0,0,2024-04-29 00:37:04,2869
4591,,,BUOY             7V8,16004512,15,0.5,121.87057,24.579495,220.9,0,2024-04-29 00:41:45,2977
4815,,,BUOY             7V8,16004512,15,0.0,121.870745,24.579387,0.0,0,2024-04-29 00:46:46,3115
4447,,,BUOY             7V8,16004512,15,0.1,121.870787,24.579417,34.2,0,2024-04-29 00:48:56,2869
4607,,,BUOY             7V8,16004512,15,0.2,121.870747,24.579352,49.4,0,2024-04-29 00:55:26,2978
4598,,,BUOY             7V8,16004512,15,0.0,121.870773,24.579397,266.5,0,2024-04-29 00:59:49,2978
4452,,,BUOY             7V8,16004512,15,0.0,121.870485,24.579568,59.0,0,2024-04-29 01:04:08,2881
4755,,,BUOY             7V8,16004512,15,0.1,121.870787,24.579375,0.0,0,2024-04-29 01:12:51,3075
4557,,,BUOY             7V8,16004512,15,0.3,121.870827,24.579405,0.0,0,2024-04-29 01:17:18,2986
4664,,,BUOY             7V8,16004512,15,0.0,121.870792,24.579423,296.0,0,2024-04-29 01:19:30,3030
4517,,,BUOY             7V8,16004512,15,0.0,121.870675,24.579422,310.4,0,2024-04-29 01:23:48,2930
4489,,,BUOY             7V8,16004512,15,0.1,121.870743,24.57942,259.6,0,2024-04-29 01:28:08,2911
4453,,,BUOY             7V8,16004512,15,0.1,121.870813,24.579423,275.2,0,2024-04-29 01:32:28,2866
4660,,,BUOY             7V8,16004512,15,0.2,121.870797,24.579458,112.8,0,2024-04-29 01:36:47,3022
4669,,,BUOY             7V8,16004512,15,0.2,121.8708,24.579413,0.0,0,2024-04-29 01:41:11,3036
4622,,,BUOY             7V8,16004512,15,0.0,121.870735,24.579392,280.3,0,2024-04-29 01:43:21,3019
4559,,,BUOY             7V7,16004512,15,0.0,121.870707,24.579385,277.2,0,2024-04-29 01:47:44,2949
4557,,,BUOY             7V8,16004512,15,0.1,121.870673,24.579483,137.4,0,2024-04-29 01:52:05,2967
4457,,,BUOY             7V8,16004512,15,0.1,121.870783,24.579425,134.7,0,2024-04-29 01:56:24,2904
4665,,,BUOY             7V8,16004512,15,0.3,121.87067,24.579332,79.2,0,2024-04-29 02:00:47,3032
4683,,,BUOY             7V8,16004512,15,0.1,121.87078,24.579433,0.0,0,2024-04-29 02:05:10,3058
4785,,,BUOY             7V8,16004512,15,0.6,121.870855,24.579403,261.1,0,2024-04-29 02:09:32,3099
4513,,,BUOY             7V8,16004512,15,0.1,121.870717,24.579417,334.9,0,2024-04-29 02:13:58,2943
4676,,,BUOY             7V8,16004512,15,0.1,121.870685,24.579427,0.0,0,2024-04-29 02:16:10,3033
4898,,,BUOY             7V8,16004512,15,0.0,121.870993,24.579637,86.1,0,2024-04-29 02:29:43,3161
4621,,,BUOY             7V8,16004512,15,0.0,121.87049,24.5793,276.2,0,2024-04-29 02:34:17,3005
4582,,,BUOY             7V7,16004512,15,0.0,121.870668,24.5792,234.9,0,2024-04-29 02:36:32,2991
4522,,,BUOY             7V8,16004512,15,0.3,121.870585,24.579272,233.6,0,2024-04-29 02:40:59,2923
4663,,,BUOY             7V8,16004512,15,0.1,121.870465,24.579392,0.0,0,2024-04-29 02:45:24,3016
4622,,,BUOY             7V8,16004512,15,0.3,121.870445,24.579352,296.8,0,2024-04-29 02:49:54,3004
4637,,,BUOY             7V8,16004512,15,0.4,121.870358,24.579307,56.6,0,2024-04-29 02:54:33,3009
4557,,,BUOY             7V8,16004512,15,0.2,121.870423,24.579333,270.5,0,2024-04-29 02:59:07,2974
4714,,,BUOY             7V8,16004512,15,0.0,121.870625,24.579472,229.0,0,2024-04-29 03:10:37,3062
4610,,,BUOY             7V8,16004512,15,0.1,121.870733,24.579437,137.6,0,2024-04-29 03:14:57,2999
4942,,,BUOY             7V7,16004512,15,0.1,121.870853,24.579192,162.1,0,2024-04-29 03:19:14,3218
4802,,,BUOY             7V7,16004512,15,0.0,121.87069,24.57938,12.9,0,2024-04-29 03:27:54,3145
4584,,,BUOY             7V8,16004512,15,0.0,121.870927,24.579347,329.6,0,2024-04-29 03:34:24,3024
4796,,,BUOY             7V8,16004512,15,0.8,121.870732,24.579358,4.1,0,2024-04-29 03:38:45,3163
4786,,,BUOY             7V8,16004512,15,0.0,121.870943,24.579303,253.3,0,2024-04-29 03:40:54,3146
4806,,,BUOY             7V8,16004512,15,0.1,121.870747,24.579407,0.0,0,2024-04-29 03:47:37,3207
4896,,,BUOY             7V8,16004512,15,0.1,121.870797,24.57945,154.0,0,2024-04-29 03:49:46,3236
4853,,,BUOY             7V8,16004512,15,0.0,121.870695,24.579495,305.1,0,2024-04-29 03:56:15,3236
5012,,,BUOY             7V8,16004512,15,0.1,121.870893,24.579465,0.0,0,2024-04-29 03:58:25,3330
5022,,,BUOY             7V8,16004512,15,0.1,121.871007,24.57943,127.0,0,2024-04-29 04:02:42,3331
4861,,,BUOY             7V8,16004512,15,0.1,121.870767,24.579453,83.2,0,2024-04-29 04:07:03,3230
4922,,,BUOY             7V8,16004512,15,0.2,121.87086,24.57943,136.1,0,2024-04-29 04:11:22,3280
5139,,,BUOY             7V8,16004512,15,0.3,121.870733,24.579393,125.1,0,2024-04-29 04:15:44,3421
4824,,,BUOY             7V8,16004512,15,0.1,121.871028,24.579403,49.0,0,2024-04-29 04:20:04,3217
4967,,,BUOY             7V8,16004512,15,0.1,121.870745,24.57942,0.0,0,2024-04-29 04:22:14,3305
4931,,,BUOY             7V8,16004512,15,0.0,121.8707,24.57952,105.0,0,2024-04-29 04:26:36,3274
5045,,,BUOY             7V8,16004512,15,0.1,121.870903,24.579393,74.7,0,2024-04-29 04:30:54,3387
5382,,,BUOY             7V8,16004512,15,0.1,121.87077,24.579388,112.7,0,2024-04-29 04:33:07,3598
5150,,,BUOY             7V8,16004512,15,0.2,121.87083,24.579378,105.0,0,2024-04-29 04:43:55,3436
5377,,,BUOY             7V8,16004512,15,0.1,121.870795,24.579375,323.5,0,2024-04-29 04:48:14,3611
5139,,,BUOY             7V8,16004512,15,0.1,121.870697,24.579358,103.1,0,2024-04-29 04:52:34,3466
5371,,,BUOY             7V8,16004512,15,2.6,121.870767,24.579337,141.7,0,2024-04-29 04:56:56,3625
5337,,,BUOY             7V7,16004512,15,0.1,121.87077,24.579287,262.6,0,2024-04-29 05:01:18,3620
5197,,,BUOY             7V8,16004512,15,0.1,121.870837,24.579417,117.3,0,2024-04-29 05:12:06,3517
4989,,,BUOY             7V8,16004512,15,0.6,121.870817,24.579692,200.5,0,2024-04-29 05:16:26,3392
5209,,,BUOY             7V8,16004512,15,0.0,121.870733,24.579475,339.9,0,2024-04-29 05:20:47,3542
5109,,,BUOY             7V8,16004512,15,0.2,121.87083,24.579538,53.9,0,2024-04-29 05:22:58,3476
5167,,,BUOY             7V8,16004512,15,0.3,121.87088,24.579473,227.2,0,2024-04-29 05:27:30,3506
5504,,,BUOY             7V8,16004512,15,0.0,121.870843,24.579525,338.5,0,2024-04-29 05:31:58,3744
5408,,,BUOY             7V8,16004512,15,0.3,121.870878,24.579452,163.7,0,2024-04-29 05:36:17,3721
5138,,,BUOY             7V8,16004512,15,0.2,121.870873,24.579493,0.0,0,2024-04-29 05:40:39,3537
5327,,,BUOY             7V8,16004512,15,0.1,121.870762,24.579393,175.5,0,2024-04-29 05:51:59,3635
5289,,,BUOY             7V8,16004512,15,0.1,121.870812,24.579332,109.8,0,2024-04-29 05:58:44,3603
5231,,,BUOY             7V8,16004512,15,0.2,121.870847,24.57936,234.2,0,2024-04-29 06:00:55,3580
5521,,,BUOY             7V8,16004512,15,0.1,121.870693,24.579275,0.0,0,2024-04-29 06:05:19,3768
5322,,,BUOY             7V7,16004512,15,0.0,121.870713,24.579343,250.0,0,2024-04-29 06:09:53,3625
5339,,,BUOY             7V8,16004512,15,0.2,121.870787,24.579427,121.6,0,2024-04-29 06:16:49,3645
5074,,,BUOY             7V7,16004512,15,0.1,121.870725,24.579368,0.0,0,2024-04-29 06:21:27,3449
5276,,,BUOY             7V8,16004512,15,0.3,121.870678,24.579412,141.2,0,2024-04-29 06:37:59,3578
5125,,,BUOY             7V8,16004512,15,0.1,121.870603,24.579423,255.4,0,2024-04-29 06:42:42,3470
5314,,,BUOY             7V7,16004512,15,0.0,121.870738,24.579523,260.0,0,2024-04-29 06:45:07,3596
5129,,,BUOY             7V8,16004512,15,0.0,121.870755,24.5794,158.9,0,2024-04-29 06:49:25,3457
5110,,,BUOY             7V8,16004512,15,0.1,121.870735,24.579393,332.6,0,2024-04-29 06:53:44,3460
5324,,,BUOY             7V8,16004512,15,0.0,121.87076,24.579437,322.6,0,2024-04-29 07:02:21,3603
5397,,,BUOY             7V8,16004512,15,0.1,121.870758,24.579393,265.1,0,2024-04-29 07:10:57,3639
5299,,,BUOY             7V8,16004512,15,0.2,121.87078,24.579413,141.3,0,2024-04-29 07:15:14,3577
5069,,,BUOY             7V8,16004512,15,0.2,121.87077,24.579415,163.1,0,2024-04-29 07:19:32,3407
5114,,,BUOY             7V8,16004512,15,0.1,121.870758,24.579413,6.1,0,2024-04-29 07:23:52,3440
5072,,,BUOY             7V8,16004512,15,0.0,121.870795,24.579415,157.7,0,2024-04-29 07:28:09,3381
5102,,,BUOY             7V8,16004512,15,0.1,121.870802,24.579382,105.2,0,2024-04-29 07:30:20,3406
5270,,,BUOY             7V8,16004512,15,0.3,121.870757,24.579373,329.1,0,2024-04-29 07:34:36,3540
5146,,,BUOY             7V8,16004512,15,0.2,121.870762,24.579385,127.8,0,2024-04-29 07:38:53,3462
5428,,,BUOY             7V8,16004512,15,0.2,121.870567,24.579405,80.4,0,2024-04-29 07:43:14,3673
5114,,,BUOY             7V7,16004512,15,0.2,121.87062,24.579543,348.4,0,2024-04-29 07:51:52,3441
5173,,,BUOY             7V8,16004512,15,0.2,121.870777,24.579363,348.8,0,2024-04-29 07:54:05,3486
5326,,,BUOY             7V8,16004512,15,0.1,121.870745,24.579402,52.9,0,2024-04-29 08:00:31,3592
5404,,,BUOY             7V8,16004512,15,0.1,121.87075,24.579332,283.5,0,2024-04-29 08:09:07,3658
5671,,,BUOY             7V8,16004512,15,0.0,121.87078,24.5794,0.0,0,2024-04-29 08:24:33,3845
5492,,,BUOY             7V8,16004512,15,0.1,121.8708,24.579387,0.0,0,2024-04-29 08:28:49,3700
5391,,,BUOY             7V8,16004512,15,0.1,121.870772,24.579372,0.0,0,2024-04-29 08:33:10,3620
5399,,,BUOY             7V8,16004512,15,0.1,121.870735,24.579388,0.0,0,2024-04-29 08:35:19,3632
5280,,,BUOY             7V8,16004512,15,0.1,121.87074,24.57939,84.3,0,2024-04-29 08:37:30,3561
5494,,,BUOY             7V7,16004512,15,0.1,121.870837,24.579373,94.4,0,2024-04-29 08:43:56,3685
5505,,,BUOY             7V7,16004512,15,0.1,121.870693,24.579428,109.2,0,2024-04-29 08:48:13,3722
5471,,,BUOY             7V8,16004512,15,0.1,121.870685,24.579412,0.0,0,2024-04-29 08:52:32,3691
5406,,,BUOY             7V8,16004512,15,0.4,121.870707,24.57941,288.6,0,2024-04-29 08:56:59,3643
5420,,,BUOY             7V8,16004512,15,0.0,121.870783,24.579425,18.3,0,2024-04-29 09:01:19,3656
5370,,,BUOY             7V8,16004512,15,0.1,121.870843,24.579423,0.0,0,2024-04-29 09:03:35,3635
5457,,,BUOY             7V8,16004512,15,0.2,121.870763,24.579405,0.0,0,2024-04-29 09:10:05,3698
5698,,,BUOY             7V9,16004512,15,0.0,121.870728,24.579432,125.6,0,2024-04-29 09:12:15,3882
5289,,,BUOY             7V8,16004512,15,0.1,121.870672,24.579408,334.0,0,2024-04-29 09:21:23,3525
5427,,,BUOY             7V8,16004512,15,0.0,121.87079,24.57932,113.0,0,2024-04-29 09:25:59,3564
5376,,,BUOY             7V9,16004512,15,0.5,121.870617,24.579473,22.5,0,2024-04-29 09:30:36,3534
5568,,,BUOY             7V9,16004512,15,0.4,121.871005,24.579138,2.3,0,2024-04-29 09:32:53,3737
5470,,,BUOY             7V8,16004512,15,0.2,121.870695,24.579325,42.8,0,2024-04-29 09:41:50,3674
5476,,,BUOY             7V8,16004512,15,0.1,121.87078,24.579393,44.1,0,2024-04-29 09:44:02,3671
5692,,,BUOY             7V8,16004512,15,0.1,121.870747,24.579325,21.4,0,2024-04-29 09:50:37,3838
5454,,,BUOY             7V8,16004512,15,0.0,121.87074,24.579305,12.4,0,2024-04-29 09:54:54,3646
5689,,,BUOY             7V8,16004512,15,0.0,121.870767,24.579375,10.2,0,2024-04-29 09:57:09,3823
5649,,,BUOY             7V8,16004512,15,0.0,121.87077,24.57938,17.6,0,2024-04-29 10:01:36,3810
5540,,,BUOY             7V8,16004512,15,0.4,121.870692,24.579282,69.8,0,2024-04-29 10:03:45,3708
5558,,,BUOY             7V8,16004512,15,0.1,121.870788,24.579397,4.2,0,2024-04-29 10:10:37,3733
5612,,,BUOY             7V8,16004512,15,0.0,121.870805,24.579362,241.6,0,2024-04-29 10:15:04,3781
6044,,,BUOY             7V9,16004512,15,0.1,121.87074,24.579652,39.6,0,2024-04-29 10:19:24,4088
5647,,,BUOY             7V9,16004512,15,0.2,121.870792,24.579228,0.0,0,2024-04-29 10:21:34,3791
5632,,,BUOY             7V9,16004512,15,0.4,121.87081,24.579257,317.5,0,2024-04-29 10:26:01,3776
5572,,,BUOY             7V8,16004512,15,0.6,121.870818,24.579315,326.4,0,2024-04-29 10:35:05,3697
5365,,,BUOY             7V8,16004512,15,0.2,121.870932,24.57909,162.5,0,2024-04-29 10:37:28,3578
5668,,,BUOY             7V8,16004512,15,0.1,121.870862,24.579177,0.0,0,2024-04-29 10:42:17,3753
5418,,,BUOY             7V8,16004512,15,0.0,121.870802,24.579407,351.0,0,2024-04-29 10:47:10,3590
5751,,,BUOY             7V7,16004512,15,0.0,121.87082,24.579388,87.5,0,2024-04-29 11:00:10,3758
5436,,,BUOY             7V8,16004512,15,0.1,121.87079,24.579445,69.9,0,2024-04-29 11:08:44,3587
5348,,,BUOY             7V8,16004512,15,0.2,121.870835,24.579392,312.9,0,2024-04-29 11:10:52,3517
5726,,,BUOY             7V8,16004512,15,0.2,121.870812,24.579395,346.6,0,2024-04-29 11:15:11,3764
5421,,,BUOY             7V8,16004512,15,0.1,121.870835,24.579408,139.0,0,2024-04-29 11:23:45,3553
5598,,,BUOY             7V9,16004512,15,0.0,121.870802,24.579412,117.4,0,2024-04-29 11:32:24,3666
5161,,,BUOY             7V9,16004512,15,0.4,121.870885,24.579333,326.3,0,2024-04-29 11:34:32,3336
5336,,,BUOY             7V9,16004512,15,0.2,121.870902,24.579383,0.0,0,2024-04-29 11:38:50,3483
5354,,,BUOY             7V8,16004512,15,0.4,121.870738,24.579463,123.6,0,2024-04-29 11:45:17,3500
5375,,,BUOY             7V8,16004512,15,0.0,121.870923,24.579317,125.8,0,2024-04-29 11:47:27,3503
5154,,,BUOY             7V8,16004512,15,0.0,121.870898,24.579342,141.8,0,2024-04-29 11:51:50,3345
5540,,,BUOY             7V9,16004512,15,0.1,121.870752,24.579482,281.5,0,2024-04-29 12:01:19,3575
5305,,,BUOY             7V9,16004512,15,0.2,121.870723,24.57941,227.4,0,2024-04-29 12:09:51,3415
5221,,,BUOY             7V9,16004512,15,0.2,121.870675,24.579453,0.0,0,2024-04-29 12:11:59,3368
5173,,,BUOY             7V9,16004512,15,0.0,121.870813,24.57945,113.3,0,2024-04-29 12:22:38,3344
5543,,,BUOY             7V8,16004512,15,0.0,121.870842,24.579485,197.5,0,2024-04-29 12:31:10,3566
4990,,,BUOY             7V8,16004512,15,0.1,121.870758,24.579473,100.9,0,2024-04-29 12:46:12,3211
