fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
632,,,01212-11-81%,20121211,15,0.1,120.232692,25.996218,106.7,0,2024-04-24 16:14:28,455
118,,,01212-11-81%,20121211,15,0.0,120.232585,25.99623,207.1,0,2024-04-24 16:18:38,81
116,,,01212-11-81%,20121211,15,0.1,120.232493,25.996263,282.5,0,2024-04-24 16:22:47,72
401,,,01212-11-81%,20121211,15,0.2,120.232307,25.996222,230.9,0,2024-04-24 16:26:59,252
114,,,01212-11-81%,20121211,15,0.2,120.232347,25.996298,342.9,0,2024-04-24 16:31:12,70
401,,,01212-11-81%,20121211,15,0.2,120.232347,25.996298,342.9,0,2024-04-24 16:31:12,266
614,,,01212-11-81%,20121211,15,0.0,120.232218,25.996278,204.1,0,2024-04-24 16:37:26,443
178,,,01212-11-81%,20121211,15,0.0,120.232145,25.996285,207.1,0,2024-04-24 16:43:42,124
180,,,01212-11-81%,20121211,15,0.1,120.232165,25.996218,158.4,0,2024-04-24 16:47:52,127
557,,,01212-11-81%,20121211,15,0.1,120.232165,25.996218,158.4,0,2024-04-24 16:47:52,387
166,,,01212-11-81%,20121211,15,0.0,120.232125,25.99632,192.1,0,2024-04-24 16:52:02,116
274,,,01212-11-81%,20121211,15,0.0,120.232125,25.99632,192.1,0,2024-04-24 16:52:02,204
293,,,01212-11-81%,20121211,15,6.5,120.232558,26.003892,349.4,0,2024-04-24 17:00:22,193
528,,,01212-11-81%,20121211,15,0.8,120.231583,26.003818,280.7,0,2024-04-24 17:06:37,382
215,,,01212-11-81%,20121211,15,0.8,120.231583,26.003818,280.7,0,2024-04-24 17:06:37,142
522,,,01212-11-81%,20121211,15,0.8,120.231583,26.003818,280.7,0,2024-04-24 17:06:37,356
985,,,01212-11-81%,20121211,15,1.2,120.232705,26.015813,5.8,0,2024-04-24 17:44:14,681
118,,,01212-11-80%,20121211,15,1.6,120.232987,26.01667,16.4,0,2024-04-24 17:46:20,74
342,,,01212-11-80%,20121211,15,1.6,120.232987,26.01667,16.4,0,2024-04-24 17:46:20,219
554,,,01212-11-80%,20121211,15,1.6,120.232987,26.01667,16.4,0,2024-04-24 17:46:20,383
556,,,01212-11-80%,20121211,15,1.4,120.232833,26.022865,338.7,0,2024-04-24 18:03:03,371
232,,,01212-11-80%,20121211,15,1.4,120.232833,26.022865,338.7,0,2024-04-24 18:03:03,156
407,,,01212-11-80%,20121211,15,1.4,120.232833,26.022865,338.7,0,2024-04-24 18:03:03,278
297,,,01212-11-80%,20121211,15,1.4,120.230718,26.030355,358.4,0,2024-04-24 18:23:56,205
810,,,01212-11-80%,20121211,15,1.4,120.230718,26.030355,358.4,0,2024-04-24 18:23:56,618
225,,,01212-11-80%,20121211,15,1.4,120.230718,26.030355,358.4,0,2024-04-24 18:23:56,150
110,,,01212-11-80%,20121211,15,1.7,120.23074,26.037235,352.9,0,2024-04-24 18:40:39,71
658,,,01212-11-80%,20121211,15,1.7,120.23074,26.037235,352.9,0,2024-04-24 18:40:39,485
687,,,01212-11-80%,20121211,15,1.7,120.23074,26.037235,352.9,0,2024-04-24 18:40:39,507
178,,,01212-11-80%,20121211,15,2.0,120.223817,26.055287,327.1,0,2024-04-24 19:32:59,121
436,,,01212-11-80%,20121211,15,1.6,120.223775,26.05618,357.6,0,2024-04-24 19:35:05,294
231,,,01212-11-80%,20121211,15,1.6,120.223775,26.05618,357.6,0,2024-04-24 19:35:05,158
48,,,01212-11-80%,20121211,15,1.6,120.223775,26.05618,357.6,0,2024-04-24 19:35:05,31
723,,,01212-11-80%,20121211,15,1.3,120.222952,26.062292,15.1,0,2024-04-24 19:53:52,546
177,,,01212-11-80%,20121211,15,1.3,120.222952,26.062292,15.1,0,2024-04-24 19:53:52,119
292,,,01212-11-80%,20121211,15,1.3,120.222952,26.062292,15.1,0,2024-04-24 19:53:52,211
703,,,01212-11-80%,20121211,15,1.2,120.221968,26.067492,331.6,0,2024-04-24 20:08:29,528
228,,,01212-11-80%,20121211,15,1.8,120.221307,26.069858,343.0,0,2024-04-24 20:14:44,156
116,,,01212-11-80%,20121211,15,1.0,120.220862,26.070918,324.7,0,2024-04-24 20:18:54,74
462,,,01212-11-80%,20121211,15,1.9,120.219662,26.07224,321.8,0,2024-04-24 20:23:04,302
171,,,01212-11-80%,20121211,15,1.9,120.219662,26.07224,321.8,0,2024-04-24 20:23:04,110
807,,,01212-11-80%,20121211,15,1.3,120.219575,26.073933,11.3,0,2024-04-24 20:29:20,610
180,,,01212-11-80%,20121211,15,1.3,120.219575,26.073933,11.3,0,2024-04-24 20:29:20,119
174,,,01212-11-80%,20121211,15,1.0,120.219722,26.076848,356.2,0,2024-04-24 20:39:48,116
677,,,01212-11-80%,20121211,15,1.8,120.219545,26.078683,4.3,0,2024-04-24 20:43:57,490
400,,,01212-11-80%,20121211,15,0.9,120.219845,26.07912,31.6,0,2024-04-24 20:46:12,264
232,,,01212-11-80%,20121211,15,0.8,120.220192,26.07991,20.8,0,2024-04-24 20:50:15,168
177,,,01212-11-80%,20121211,15,0.8,120.220098,26.08127,358.5,0,2024-04-24 20:54:27,114
173,,,01212-11-80%,20121211,15,1.0,120.219513,26.082202,330.8,0,2024-04-24 20:58:34,122
462,,,01212-11-80%,20121211,15,1.0,120.219513,26.082202,330.8,0,2024-04-24 20:58:34,316
171,,,01212-11-80%,20121211,15,1.0,120.21913,26.084557,1.7,0,2024-04-24 21:06:54,119
120,,,01212-11-79%,20121211,15,1.0,120.219305,26.085693,13.2,0,2024-04-24 21:11:06,75
121,,,01212-11-79%,20121211,15,1.6,120.21971,26.087002,5.8,0,2024-04-24 21:15:15,73
180,,,01212-11-80%,20121211,15,0.7,120.22021,26.087855,37.3,0,2024-04-24 21:19:27,108
370,,,01212-11-79%,20121211,15,0.7,120.220975,26.088202,43.8,0,2024-04-24 21:23:38,251
58,,,01212-11-80%,20121211,15,0.3,120.221498,26.088405,81.3,0,2024-04-24 21:27:47,47
227,,,01212-11-79%,20121211,15,1.7,120.2209,26.089427,341.0,0,2024-04-24 21:31:59,139
353,,,01212-11-79%,20121211,15,7.8,120.21918,26.093497,339.2,0,2024-04-24 21:34:07,238
117,,,01212-11-79%,20121211,15,2.6,120.218157,26.094642,321.2,0,2024-04-24 21:36:12,79
347,,,01212-11-79%,20121211,15,1.2,120.2195,26.095467,39.8,0,2024-04-24 21:40:21,220
291,,,01212-11-79%,20121211,15,0.7,120.21884,26.0939,187.9,0,2024-04-24 21:48:42,184
354,,,01212-11-79%,20121211,15,3.1,120.218977,26.095657,3.9,0,2024-04-24 21:50:48,236
117,,,01212-11-79%,20121211,15,3.1,120.218977,26.095657,3.9,0,2024-04-24 21:50:48,78
350,,,01212-11-79%,20121211,15,2.6,120.217258,26.093915,202.6,0,2024-04-24 21:57:04,229
288,,,01212-11-79%,20121211,15,2.3,120.217807,26.095755,60.9,0,2024-04-24 22:03:19,198
285,,,01212-11-79%,20121211,15,1.0,120.218842,26.096673,56.8,0,2024-04-24 22:07:31,194
177,,,01212-11-79%,20121211,15,1.0,120.218842,26.096673,56.8,0,2024-04-24 22:07:31,117
353,,,01212-11-79%,20121211,15,1.0,120.218842,26.096673,56.8,0,2024-04-24 22:07:31,239
680,,,01212-11-79%,20121211,15,1.4,120.220843,26.099768,14.0,0,2024-04-24 22:17:56,497
112,,,01212-11-79%,20121211,15,1.4,120.220935,26.101872,352.8,0,2024-04-24 22:24:14,80
501,,,01212-11-79%,20121211,15,1.3,120.22087,26.102637,355.6,0,2024-04-24 22:26:20,348
228,,,01212-11-79%,20121211,15,1.2,120.220232,26.10474,342.8,0,2024-04-24 22:32:37,148
559,,,01212-11-79%,20121211,15,1.2,120.220232,26.10474,342.8,0,2024-04-24 22:32:37,375
180,,,01212-11-79%,20121211,15,1.2,120.219735,26.107745,10.3,0,2024-04-24 22:40:57,130
339,,,01212-11-79%,20121211,15,1.4,120.220113,26.109238,11.6,0,2024-04-24 22:45:06,229
408,,,01212-11-79%,20121211,15,1.0,120.220272,26.110647,359.7,0,2024-04-24 22:49:17,258
745,,,01212-11-79%,20121211,15,1.0,120.220148,26.111802,356.4,0,2024-04-24 22:53:27,550
343,,,01212-11-79%,20121211,15,1.4,120.220173,26.1135,0.7,0,2024-04-24 22:57:36,236
470,,,01212-11-79%,20121211,15,1.1,120.220432,26.114972,12.3,0,2024-04-24 23:01:48,310
681,,,01212-11-79%,20121211,15,1.1,120.220432,26.114972,12.3,0,2024-04-24 23:01:48,487
218,,,01212-11-79%,20121211,15,1.2,120.22052,26.116833,354.5,0,2024-04-24 23:08:01,151
101,,,01212-11-79%,20121211,15,1.6,120.220438,26.118492,351.3,0,2024-04-24 23:12:13,72
175,,,01212-11-79%,20121211,15,1.0,120.220423,26.119785,9.1,0,2024-04-24 23:16:21,111
286,,,01212-11-79%,20121211,15,1.0,120.220605,26.121153,2.2,0,2024-04-24 23:20:32,198
166,,,01212-11-79%,20121211,15,1.0,120.220868,26.12257,6.2,0,2024-04-24 23:24:44,118
215,,,01212-11-79%,20121211,15,0.8,120.220825,26.123495,1.7,0,2024-04-24 23:28:56,128
113,,,01212-11-79%,20121211,15,1.3,120.220555,26.125037,357.6,0,2024-04-24 23:33:04,66
114,,,01212-11-79%,20121211,15,1.4,120.220563,26.126517,355.4,0,2024-04-24 23:37:15,80
114,,,01212-11-79%,20121211,15,1.3,120.220532,26.127862,351.7,0,2024-04-24 23:41:26,80
228,,,01212-11-79%,20121211,15,0.8,120.220318,26.128835,352.0,0,2024-04-24 23:45:38,148
553,,,01212-11-78%,20121211,15,1.2,120.220213,26.130447,5.1,0,2024-04-24 23:49:48,382
578,,,01212-11-78%,20121211,15,1.3,120.220417,26.131772,6.8,0,2024-04-24 23:54:00,409
618,,,01212-11-79%,20121211,15,0.6,120.220383,26.132557,357.9,0,2024-04-24 23:58:08,444
115,,,01212-11-79%,20121211,15,1.1,120.220215,26.133717,353.6,0,2024-04-25 00:02:19,83
290,,,01212-11-78%,20121211,15,1.3,120.220433,26.134972,5.6,0,2024-04-25 00:06:30,195
294,,,01212-11-78%,20121211,15,0.9,120.220758,26.136053,41.4,0,2024-04-25 00:10:40,206
111,,,01212-11-78%,20121211,15,1.3,120.220925,26.136772,11.7,0,2024-04-25 00:12:45,68
49,,,01212-11-78%,20121211,15,1.1,120.221378,26.137947,11.8,0,2024-04-25 00:16:56,34
47,,,01212-11-78%,20121211,15,0.8,120.221515,26.138772,4.8,0,2024-04-25 00:21:06,38
168,,,01212-11-78%,20121211,15,0.8,120.221573,26.139565,12.7,0,2024-04-25 00:25:18,114
280,,,01212-11-78%,20121211,15,0.5,120.221768,26.140825,17.1,0,2024-04-25 00:31:32,185
557,,,01212-11-78%,20121211,15,0.2,120.221427,26.140915,139.1,0,2024-04-25 00:35:43,392
552,,,01212-11-78%,20121211,15,0.2,120.221293,26.140842,238.5,0,2024-04-25 00:37:49,385
173,,,01212-11-78%,20121211,15,6.7,120.224233,26.147028,27.8,0,2024-04-25 00:42:00,115
358,,,01212-11-84%,20121211,15,1.7,120.225305,26.149758,0.3,0,2024-04-25 00:46:09,238
405,,,01212-11-78%,20121211,15,0.2,120.22536,26.149885,21.2,0,2024-04-25 00:48:15,272
618,,,01212-11-78%,20121211,15,0.9,120.225883,26.149448,121.2,0,2024-04-25 00:52:25,440
183,,,01212-11-78%,20121211,15,0.8,120.226813,26.148022,146.7,0,2024-04-25 00:58:43,138
114,,,01212-11-78%,20121211,15,0.0,120.227777,26.14715,0.0,0,2024-04-25 01:03:37,75
288,,,01212-11-78%,20121211,15,1.6,120.228477,26.14649,136.4,0,2024-04-25 01:05:43,202
357,,,01212-11-78%,20121211,15,1.4,120.229555,26.144753,176.5,0,2024-04-25 01:11:59,239
601,,,01212-11-78%,20121211,15,1.0,120.230148,26.144558,110.1,0,2024-04-25 01:14:14,439
170,,,01212-11-78%,20121211,15,5.2,120.227113,26.1507,344.2,0,2024-04-25 01:18:15,108
171,,,01212-11-78%,20121211,15,1.3,120.226533,26.151705,312.6,0,2024-04-25 01:22:26,104
407,,,01212-11-78%,20121211,15,0.8,120.22579,26.152597,332.5,0,2024-04-25 01:26:38,268
398,,,01212-11-78%,20121211,15,1.0,120.22506,26.15419,337.4,0,2024-04-25 01:32:53,272
183,,,01212-11-78%,20121211,15,0.8,120.224832,26.154595,333.1,0,2024-04-25 01:34:57,126
117,,,01212-11-78%,20121211,15,1.3,120.22446,26.155885,359.7,0,2024-04-25 01:39:09,86
50,,,01212-11-78%,20121211,15,0.9,120.224283,26.156925,344.1,0,2024-04-25 01:43:20,37
397,,,01212-11-78%,20121211,15,1.1,120.224,26.15799,335.6,0,2024-04-25 01:47:31,288
338,,,01212-11-78%,20121211,15,1.1,120.224,26.15799,335.6,0,2024-04-25 01:47:31,227
115,,,01212-11-78%,20121211,15,1.1,120.224488,26.159625,10.5,0,2024-04-25 01:53:46,76
171,,,01212-11-78%,20121211,15,1.1,120.224488,26.159625,10.5,0,2024-04-25 01:53:46,106
656,,,01212-11-78%,20121211,15,1.1,120.223665,26.162223,12.0,0,2024-04-25 02:04:11,494
50,,,01212-11-78%,20121211,15,0.9,120.223663,26.163212,342.5,0,2024-04-25 02:08:20,29
110,,,01212-11-78%,20121211,15,1.0,120.223658,26.164327,1.8,0,2024-04-25 02:12:32,63
110,,,01212-11-78%,20121211,15,1.1,120.223863,26.164938,16.7,0,2024-04-25 02:14:36,63
56,,,01212-11-78%,20121211,15,1.1,120.224182,26.166648,7.2,0,2024-04-25 02:20:51,32
581,,,01212-11-78%,20121211,15,1.1,120.224077,26.167283,351.5,0,2024-04-25 02:22:56,419
121,,,01212-11-78%,20121211,15,1.0,120.223892,26.168533,345.5,0,2024-04-25 02:27:07,88
171,,,01212-11-78%,20121211,15,0.8,120.223395,26.169427,337.3,0,2024-04-25 02:31:18,110
296,,,01212-11-78%,20121211,15,0.8,120.22363,26.170613,53.4,0,2024-04-25 02:37:32,191
563,,,01212-11-78%,20121211,15,1.0,120.224073,26.171677,31.5,0,2024-04-25 02:41:43,390
293,,,01212-11-78%,20121211,15,1.3,120.224678,26.172648,39.3,0,2024-04-25 02:45:54,183
236,,,01212-11-78%,20121211,15,1.3,120.225,26.17334,22.6,0,2024-04-25 02:47:59,154
294,,,01212-11-78%,20121211,15,1.5,120.225293,26.174133,18.3,0,2024-04-25 02:50:04,190
356,,,01212-11-78%,20121211,15,1.1,120.225143,26.175953,346.9,0,2024-04-25 02:56:21,245
491,,,01212-11-78%,20121211,15,1.1,120.225337,26.176545,16.3,0,2024-04-25 02:58:26,347
106,,,01212-11-77%,20121211,15,0.8,120.225135,26.178228,347.1,0,2024-04-25 03:04:41,66
520,,,01212-11-77%,20121211,15,0.8,120.225135,26.178228,347.1,0,2024-04-25 03:04:41,358
284,,,01212-11-78%,20121211,15,1.0,120.225348,26.180353,3.6,0,2024-04-25 03:13:02,189
288,,,01212-11-78%,20121211,15,1.0,120.225348,26.180353,3.6,0,2024-04-25 03:13:02,203
163,,,01212-11-78%,20121211,15,0.7,120.225053,26.180863,2.5,0,2024-04-25 03:21:21,116
159,,,01212-11-78%,20121211,15,1.5,120.227022,26.181922,37.6,0,2024-04-25 03:25:31,109
466,,,01212-11-78%,20121211,15,1.2,120.227297,26.183337,37.4,0,2024-04-25 03:29:42,311
158,,,01212-11-78%,20121211,15,1.2,120.227297,26.183337,37.4,0,2024-04-25 03:29:42,102
290,,,01212-11-78%,20121211,15,1.2,120.227297,26.183337,37.4,0,2024-04-25 03:29:42,189
159,,,01212-11-77%,20121211,15,1.3,120.229788,26.186195,63.0,0,2024-04-25 03:42:11,114
208,,,01212-11-77%,20121211,15,1.1,120.229082,26.187062,311.1,0,2024-04-25 03:46:21,152
51,,,01212-11-76%,20121211,15,0.7,120.228762,26.187358,315.9,0,2024-04-25 03:48:27,31
151,,,01212-11-76%,20121211,15,0.7,120.228762,26.187358,315.9,0,2024-04-25 03:48:27,107
209,,,01212-11-76%,20121211,15,0.7,120.228762,26.187358,315.9,0,2024-04-25 03:48:27,134
217,,,01212-11-77%,20121211,15,1.6,120.229747,26.197422,74.9,0,2024-04-25 04:38:25,127
421,,,01212-11-77%,20121211,15,0.8,120.229238,26.197995,276.2,0,2024-04-25 04:42:39,286
405,,,01212-11-77%,20121211,15,0.8,120.229238,26.197995,276.2,0,2024-04-25 04:42:39,273
295,,,01212-11-77%,20121211,15,0.8,120.229238,26.197995,276.2,0,2024-04-25 04:42:39,202
177,,,01212-11-77%,20121211,15,9.1,120.19688,26.220957,314.9,0,2024-04-25 05:07:36,129
405,,,01212-11-77%,20121211,15,9.1,120.192588,26.224265,310.6,0,2024-04-25 05:09:40,280
431,,,01212-11-77%,20121211,15,9.2,120.183623,26.230707,308.2,0,2024-04-25 05:13:50,291
560,,,01212-11-77%,20121211,15,9.2,120.183623,26.230707,308.2,0,2024-04-25 05:13:50,398
296,,,01212-11-77%,20121211,15,9.2,120.183623,26.230707,308.2,0,2024-04-25 05:13:50,213
