fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5241,,,TIELONG61579-92-91%,412157992,15,0.0,119.704667,24.708537,251.7,0,2024-04-23 21:12:19,3424
5749,,,TIELONG61579-92-91%,412157992,15,0.0,119.704728,24.708505,119.4,0,2024-04-23 21:15:24,3738
5357,,,TIELONG61579-92-91%,412157992,15,0.0,119.704728,24.708505,119.4,0,2024-04-23 21:15:24,3470
5679,,,TIELONG61579-92-91%,412157992,15,0.0,119.704642,24.708543,233.7,0,2024-04-23 21:24:28,3685
5587,,,TIELONG61579-92-91%,412157992,15,0.0,119.70466,24.708532,114.6,0,2024-04-23 21:30:37,3633
5729,,,TIELONG61579-92-91%,412157992,15,0.0,119.70466,24.708532,114.6,0,2024-04-23 21:30:37,3761
5804,,,TIELONG61579-92-91%,412157992,15,0.0,119.704668,24.708498,171.8,0,2024-04-23 21:36:39,3802
5533,,,TIELONG61579-92-91%,412157992,15,0.0,119.704668,24.708498,171.8,0,2024-04-23 21:36:39,3615
5575,,,TIELONG61579-92-91%,412157992,15,0.0,119.704668,24.708498,171.8,0,2024-04-23 21:36:39,3648
5719,,,TIELONG61579-92-91%,412157992,15,0.0,119.704707,24.70849,180.0,0,2024-04-23 21:51:43,3756
5576,,,TIELONG61579-92-91%,412157992,15,0.0,119.704707,24.70849,180.0,0,2024-04-23 21:51:43,3661
5475,,,TIELONG61579-92-91%,412157992,15,0.0,119.704697,24.708455,218.4,0,2024-04-23 21:57:48,3587
5263,,,TIELONG61579-92-91%,412157992,15,0.0,119.704738,24.708447,102.4,0,2024-04-23 22:00:49,3443
5429,,,TIELONG61579-92-91%,412157992,15,0.0,119.704752,24.708445,84.2,0,2024-04-23 22:06:56,3553
5169,,,TIELONG61579-92-91%,412157992,15,0.0,119.704752,24.708445,84.2,0,2024-04-23 22:06:56,3372
5443,,,TIELONG61579-92-91%,412157992,15,0.0,119.704722,24.708415,218.0,0,2024-04-23 22:15:59,3581
5239,,,TIELONG61579-92-91%,412157992,15,0.0,119.704722,24.708415,218.0,0,2024-04-23 22:15:59,3460
5622,,,TIELONG61579-92-91%,412157992,15,0.0,119.704722,24.708415,218.0,0,2024-04-23 22:15:59,3715
5435,,,TIELONG61579-92-91%,412157992,15,0.0,119.704702,24.708385,241.1,0,2024-04-23 22:25:07,3572
5747,,,TIELONG61579-92-91%,412157992,15,0.0,119.70473,24.708418,37.6,0,2024-04-23 22:28:07,3774
5817,,,TIELONG61579-92-91%,412157992,15,0.0,119.70473,24.708418,37.6,0,2024-04-23 22:28:07,3845
5390,,,TIELONG61579-92-91%,412157992,15,0.0,119.70473,24.708418,37.6,0,2024-04-23 22:28:07,3554
5567,,,TIELONG61579-92-91%,412157992,15,0.0,119.704755,24.70844,341.5,0,2024-04-23 22:43:17,3689
5604,,,TIELONG61579-92-91%,412157992,15,0.0,119.704717,24.708367,205.4,0,2024-04-23 22:46:19,3699
5711,,,TIELONG61579-92-91%,412157992,15,0.0,119.70475,24.708348,121.1,0,2024-04-23 22:49:22,3762
5709,,,TIELONG61579-92-91%,412157992,15,0.0,119.70475,24.708348,121.1,0,2024-04-23 22:49:22,3783
5749,,,TIELONG61579-92-91%,412157992,15,0.0,119.70475,24.708348,121.1,0,2024-04-23 22:49:22,3812
5371,,,TIELONG61579-92-91%,412157992,15,0.0,119.704877,24.70795,202.7,0,2024-04-24 00:38:29,3496
5556,,,TIELONG61579-92-91%,412157992,15,0.0,119.704877,24.70795,202.7,0,2024-04-24 00:38:29,3619
5546,,,TIELONG61579-92-91%,412157992,15,0.0,119.704877,24.70795,202.7,0,2024-04-24 00:38:29,3596
6058,,,TIELONG61579-92-91%,412157992,15,0.0,119.704873,24.707962,277.8,0,2024-04-24 01:21:00,3961
5729,,,TIELONG61579-92-91%,412157992,15,0.0,119.704873,24.707962,277.8,0,2024-04-24 01:21:00,3766
5772,,,TIELONG61579-92-91%,412157992,15,0.0,119.704873,24.707962,277.8,0,2024-04-24 01:21:00,3770
5768,,,TIELONG61579-92-90%,412157992,15,0.0,119.704895,24.708047,352.6,0,2024-04-24 01:51:10,3786
5511,,,TIELONG61579-92-90%,412157992,15,0.0,119.704893,24.708063,354.8,0,2024-04-24 01:54:15,3571
5556,,,TIELONG61579-92-90%,412157992,15,0.0,119.704893,24.70807,0.0,0,2024-04-24 01:57:15,3616
5365,,,TIELONG61579-92-91%,412157992,15,0.0,119.704897,24.708103,9.3,0,2024-04-24 02:03:26,3448
5680,,,TIELONG61579-92-91%,412157992,15,0.0,119.704897,24.708103,9.3,0,2024-04-24 02:03:26,3675
5580,,,TIELONG61579-92-90%,412157992,15,0.0,119.7049,24.708117,12.7,0,2024-04-24 02:09:20,3628
5548,,,TIELONG61579-92-90%,412157992,15,0.0,119.704922,24.708123,72.9,0,2024-04-24 02:15:26,3605
5797,,,TIELONG61579-92-90%,412157992,15,0.0,119.704933,24.708135,42.2,0,2024-04-24 02:18:28,3799
5501,,,TIELONG61579-92-91%,412157992,15,0.0,119.704885,24.708128,249.8,0,2024-04-24 02:24:30,3603
5786,,,TIELONG61579-92-90%,412157992,15,0.0,119.704935,24.70811,111.9,0,2024-04-24 02:27:31,3778
5755,,,TIELONG61579-92-90%,412157992,15,0.0,119.704898,24.708128,298.8,0,2024-04-24 02:30:36,3723
5793,,,TIELONG61579-92-90%,412157992,15,0.0,119.704883,24.708117,137.7,0,2024-04-24 02:36:39,3743
5837,,,TIELONG61579-92-91%,412157992,15,0.0,119.704883,24.708125,0.0,0,2024-04-24 02:39:40,3806
5566,,,TIELONG61579-92-90%,412157992,15,0.0,119.704885,24.708138,6.4,0,2024-04-24 02:42:42,3603
5559,,,TIELONG61579-92-90%,412157992,15,0.0,119.704902,24.708145,85.5,0,2024-04-24 02:48:44,3630
5889,,,TIELONG61579-92-90%,412157992,15,0.0,119.704902,24.708145,85.5,0,2024-04-24 02:48:44,3861
5622,,,TIELONG61579-92-90%,412157992,15,0.0,119.704873,24.708152,286.7,0,2024-04-24 02:54:49,3649
5985,,,TIELONG61579-92-90%,412157992,15,0.0,119.70488,24.708162,31.2,0,2024-04-24 02:57:57,3890
5857,,,TIELONG61579-92-90%,412157992,15,0.0,119.704885,24.70816,94.1,0,2024-04-24 03:03:54,3816
5823,,,TIELONG61579-92-90%,412157992,15,0.0,119.70496,24.708147,101.0,0,2024-04-24 03:06:55,3814
5893,,,TIELONG61579-92-90%,412157992,15,0.0,119.704872,24.708167,305.4,0,2024-04-24 03:13:04,3869
5989,,,TIELONG61579-92-90%,412157992,15,0.0,119.704863,24.708167,270.0,0,2024-04-24 03:16:00,3936
5721,,,TIELONG61579-92-90%,412157992,15,0.0,119.704882,24.708157,120.9,0,2024-04-24 03:19:09,3739
5575,,,TIELONG61579-92-90%,412157992,15,0.0,119.704872,24.708172,328.7,0,2024-04-24 03:22:04,3592
5819,,,TIELONG61579-92-90%,412157992,15,0.3,119.70512,24.708067,117.0,0,2024-04-24 03:28:09,3778
6041,,,TIELONG61579-92-90%,412157992,15,0.2,119.704883,24.708178,297.4,0,2024-04-24 03:31:10,3933
6116,,,TIELONG61579-92-90%,412157992,15,0.0,119.704877,24.708185,118.8,0,2024-04-24 03:37:12,4006
6048,,,TIELONG61579-92-90%,412157992,15,0.0,119.70486,24.70818,251.7,0,2024-04-24 03:40:10,3973
5779,,,TIELONG61579-92-90%,412157992,15,0.0,119.704863,24.708177,137.7,0,2024-04-24 03:43:13,3768
5647,,,TIELONG61579-92-90%,412157992,15,0.0,119.704873,24.70818,69.8,0,2024-04-24 03:46:14,3678
5418,,,TIELONG61579-92-90%,412157992,15,0.0,119.704873,24.70818,69.8,0,2024-04-24 03:46:14,3537
5524,,,TIELONG61579-92-90%,412157992,15,0.0,119.704855,24.70819,245.3,0,2024-04-24 03:55:20,3607
5491,,,TIELONG61579-92-90%,412157992,15,0.0,119.70486,24.708203,3.2,0,2024-04-24 04:01:21,3573
5676,,,TIELONG61579-92-90%,412157992,15,0.0,119.70486,24.708203,0.0,0,2024-04-24 04:04:26,3730
5887,,,TIELONG61579-92-90%,412157992,15,0.0,119.704838,24.708173,207.9,0,2024-04-24 04:10:25,3842
5925,,,TIELONG61579-92-90%,412157992,15,0.0,119.704852,24.708195,29.2,0,2024-04-24 04:13:28,3883
5861,,,TIELONG61579-92-90%,412157992,15,0.0,119.704847,24.708208,341.1,0,2024-04-24 04:16:28,3843
5849,,,TIELONG61579-92-90%,412157992,15,0.0,119.704883,24.708225,75.7,0,2024-04-24 04:22:36,3840
5889,,,TIELONG61579-92-90%,412157992,15,0.0,119.704825,24.708225,270.0,0,2024-04-24 04:25:30,3892
6108,,,TIELONG61579-92-90%,412157992,15,0.0,119.704838,24.708228,74.6,0,2024-04-24 04:28:45,4066
5855,,,TIELONG61579-92-90%,412157992,15,0.0,119.704807,24.708228,233.7,0,2024-04-24 04:34:39,3867
6226,,,TIELONG61579-92-90%,412157992,15,0.0,119.704812,24.708227,110.1,0,2024-04-24 04:37:39,4153
5959,,,TIELONG61579-92-90%,412157992,15,0.1,119.704932,24.708252,77.0,0,2024-04-24 04:40:40,3982
5852,,,TIELONG61579-92-90%,412157992,15,0.0,119.704827,24.708265,311.3,0,2024-04-24 04:46:44,3926
5948,,,TIELONG61579-92-90%,412157992,15,0.0,119.70481,24.708257,241.1,0,2024-04-24 04:50:00,3980
6125,,,TIELONG61579-92-90%,412157992,15,0.0,119.704817,24.708297,336.6,0,2024-04-24 04:55:52,4112
5968,,,TIELONG61579-92-90%,412157992,15,0.0,119.704807,24.70829,233.7,0,2024-04-24 04:58:51,3993
6009,,,TIELONG61579-92-90%,412157992,15,0.0,119.704797,24.70828,222.2,0,2024-04-24 05:01:53,4036
5830,,,TIELONG61579-92-90%,412157992,15,0.0,119.70479,24.708305,347.2,0,2024-04-24 05:07:57,3910
5904,,,TIELONG61579-92-90%,412157992,15,0.0,119.704803,24.708313,55.4,0,2024-04-24 05:11:00,3920
6024,,,TIELONG61579-92-90%,412157992,15,0.0,119.704798,24.708315,290.1,0,2024-04-24 05:14:01,4030
6034,,,TIELONG61579-92-90%,412157992,15,0.0,119.704788,24.708313,259.6,0,2024-04-24 05:17:03,4027
6076,,,TIELONG61579-92-90%,412157992,15,0.0,119.704785,24.708335,270.0,0,2024-04-24 05:23:08,4052
6009,,,TIELONG61579-92-90%,412157992,15,0.0,119.704772,24.708315,211.2,0,2024-04-24 05:26:08,4023
5893,,,TIELONG61579-92-90%,412157992,15,0.0,119.704777,24.708338,11.0,0,2024-04-24 05:29:13,3916
5893,,,TIELONG61579-92-89%,412157992,15,0.1,119.704903,24.708353,85.0,0,2024-04-24 05:35:19,3925
5991,,,TIELONG61579-92-90%,412157992,15,0.1,119.704777,24.708372,279.0,0,2024-04-24 05:38:16,3999
5960,,,TIELONG61579-92-90%,412157992,15,0.0,119.704757,24.708355,227.4,0,2024-04-24 05:41:19,3954
5851,,,TIELONG61579-92-90%,412157992,15,0.0,119.704767,24.708377,227.0,0,2024-04-24 05:47:22,3872
5967,,,TIELONG61579-92-90%,412157992,15,0.0,119.704735,24.708377,270.0,0,2024-04-24 05:50:45,3957
6131,,,TIELONG61579-92-90%,412157992,15,0.0,119.704735,24.708377,270.0,0,2024-04-24 05:50:45,4081
6229,,,TIELONG61579-92-90%,412157992,15,0.0,119.704735,24.708377,270.0,0,2024-04-24 05:50:45,4164
5752,,,TIELONG61579-92-90%,412157992,15,0.0,119.704757,24.708413,80.3,0,2024-04-24 06:03:20,3859
5807,,,TIELONG61579-92-90%,412157992,15,0.0,119.704757,24.708413,80.3,0,2024-04-24 06:03:20,3893
6188,,,TIELONG61579-92-90%,412157992,15,0.0,119.704757,24.708413,80.3,0,2024-04-24 06:03:20,4164
5829,,,TIELONG61579-92-89%,412157992,15,0.0,119.708802,24.70795,336.7,0,2024-04-24 06:20:05,3861
5602,,,TIELONG61579-92-90%,412157992,15,0.0,119.708787,24.707955,290.1,0,2024-04-24 06:23:07,3691
5812,,,TIELONG61579-92-90%,412157992,15,0.0,119.70879,24.707963,19.9,0,2024-04-24 06:26:19,3843
5725,,,TIELONG61579-92-90%,412157992,15,0.0,119.708803,24.707957,122.5,0,2024-04-24 06:32:46,3791
5786,,,TIELONG61579-92-90%,412157992,15,0.0,119.708797,24.707985,347.9,0,2024-04-24 06:35:56,3824
6009,,,TIELONG61579-92-89%,412157992,15,0.0,119.708768,24.707983,266.2,0,2024-04-24 06:39:10,4000
5702,,,TIELONG61579-92-90%,412157992,15,0.0,119.70877,24.708012,319.5,0,2024-04-24 06:45:30,3768
5547,,,TIELONG61579-92-90%,412157992,15,0.0,119.708808,24.70796,0.0,0,2024-04-24 06:49:36,3661
5675,,,TIELONG61579-92-90%,412157992,15,0.0,119.708818,24.707972,0.0,0,2024-04-24 06:53:42,3733
5364,,,TIELONG61579-92-90%,412157992,15,0.0,119.708818,24.707987,0.0,0,2024-04-24 06:56:54,3523
5359,,,TIELONG61579-92-89%,412157992,15,0.0,119.70883,24.707955,161.4,0,2024-04-24 07:00:09,3512
5568,,,TIELONG61579-92-89%,412157992,15,0.0,119.708787,24.70797,290.8,0,2024-04-24 07:03:27,3652
5608,,,TIELONG61579-92-89%,412157992,15,0.0,119.708822,24.707955,130.7,0,2024-04-24 07:09:46,3648
5797,,,TIELONG61579-92-89%,412157992,15,0.0,119.708778,24.707995,315.4,0,2024-04-24 07:12:51,3754
5736,,,TIELONG61579-92-89%,412157992,15,0.0,119.70874,24.708003,283.4,0,2024-04-24 07:16:07,3710
5588,,,TIELONG61579-92-89%,412157992,15,0.0,119.708747,24.707992,152.5,0,2024-04-24 07:19:21,3622
5642,,,TIELONG61579-92-89%,412157992,15,0.0,119.708785,24.707963,127.6,0,2024-04-24 07:25:44,3659
5759,,,TIELONG61579-92-89%,412157992,15,0.0,119.708713,24.70801,305.6,0,2024-04-24 07:28:57,3735
6068,,,TIELONG61579-92-90%,412157992,15,0.0,119.708727,24.708023,42.2,0,2024-04-24 07:32:03,3995
5864,,,TIELONG61579-92-89%,412157992,15,0.0,119.708733,24.708,165.4,0,2024-04-24 07:35:26,3846
6044,,,TIELONG61579-92-90%,412157992,15,0.0,119.708743,24.708003,347.2,0,2024-04-24 07:41:45,3942
5427,,,TIELONG61579-92-90%,412157992,15,0.0,119.708743,24.708003,347.2,0,2024-04-24 07:41:45,3489
5222,,,TIELONG61579-92-89%,412157992,15,0.0,119.708707,24.708027,320.2,0,2024-04-24 07:48:01,3375
5114,,,TIELONG61579-92-89%,412157992,15,0.0,119.708717,24.708023,152.5,0,2024-04-24 07:54:22,3280
5621,,,TIELONG61579-92-89%,412157992,15,0.0,119.708717,24.708023,152.5,0,2024-04-24 07:54:22,3618
5796,,,TIELONG61579-92-89%,412157992,15,0.0,119.708758,24.707945,177.2,0,2024-04-24 08:00:45,3702
5941,,,TIELONG61579-92-89%,412157992,15,0.0,119.70875,24.707983,348.8,0,2024-04-24 08:03:57,3829
5738,,,TIELONG61579-92-89%,412157992,15,0.0,119.70875,24.707983,348.8,0,2024-04-24 08:03:57,3697
5638,,,TIELONG61579-92-89%,412157992,15,0.0,119.708748,24.707963,311.3,0,2024-04-24 08:13:30,3628
5570,,,TIELONG61579-92-89%,412157992,15,0.0,119.708748,24.707963,311.3,0,2024-04-24 08:13:30,3571
5405,,,TIELONG61579-92-89%,412157992,15,0.0,119.708772,24.707945,187.3,0,2024-04-24 08:19:45,3428
5613,,,TIELONG61579-92-89%,412157992,15,0.0,119.708795,24.707898,160.9,0,2024-04-24 08:26:14,3535
5573,,,TIELONG61579-92-89%,412157992,15,0.0,119.708773,24.707907,0.0,0,2024-04-24 08:30:27,3553
5473,,,TIELONG61579-92-89%,412157992,15,0.0,119.708782,24.707918,32.9,0,2024-04-24 08:33:39,3494
5648,,,TIELONG61579-92-89%,412157992,15,0.0,119.708768,24.70788,197.5,0,2024-04-24 08:36:56,3617
5656,,,TIELONG61579-92-89%,412157992,15,0.0,119.708768,24.70787,190.2,0,2024-04-24 08:43:16,3608
5410,,,TIELONG61579-92-89%,412157992,15,0.0,119.708755,24.707875,292.4,0,2024-04-24 08:46:26,3436
5536,,,TIELONG61579-92-89%,412157992,15,0.0,119.708748,24.707848,192.7,0,2024-04-24 08:49:41,3540
5689,,,TIELONG61579-92-89%,412157992,15,0.0,119.70876,24.707837,137.7,0,2024-04-24 08:52:49,3630
5419,,,TIELONG61579-92-89%,412157992,15,0.0,119.70876,24.707837,137.7,0,2024-04-24 08:52:49,3490
5477,,,TIELONG61579-92-89%,412157992,15,0.0,119.70876,24.707837,137.7,0,2024-04-24 08:52:49,3476
4981,,,TIELONG61579-92-86%,412157992,15,0.0,119.712265,24.715373,288.7,0,2024-04-25 04:24:17,3234
4710,,,TIELONG61579-92-86%,412157992,15,0.0,119.712265,24.715373,288.7,0,2024-04-25 04:24:17,3022
4685,,,TIELONG61579-92-86%,412157992,15,0.0,119.712265,24.715373,288.7,0,2024-04-25 04:24:17,3037
5287,,,TIELONG61579-92-86%,412157992,15,0.0,119.712222,24.715555,249.8,0,2024-04-25 05:13:34,3469
5349,,,TIELONG61579-92-86%,412157992,15,0.0,119.712222,24.715555,249.8,0,2024-04-25 05:13:34,3533
5390,,,TIELONG61579-92-86%,412157992,15,0.0,119.712222,24.715555,249.8,0,2024-04-25 05:13:34,3585
5036,,,TIELONG61579-92-85%,412157992,15,0.0,119.712203,24.715623,111.9,0,2024-04-25 05:23:30,3337
5122,,,TIELONG61579-92-85%,412157992,15,0.0,119.712203,24.715623,111.9,0,2024-04-25 05:23:30,3408
5464,,,TIELONG61579-92-85%,412157992,15,0.0,119.712178,24.71568,356.9,0,2024-04-25 05:32:37,3649
5761,,,TIELONG61579-92-85%,412157992,15,0.0,119.712178,24.715695,0.0,0,2024-04-25 05:35:36,3851
5483,,,TIELONG61579-92-85%,412157992,15,0.0,119.712178,24.715695,0.0,0,2024-04-25 05:35:36,3651
5816,,,TIELONG61579-92-85%,412157992,15,0.0,119.71211,24.715772,278.3,0,2024-04-25 06:00:30,3924
5519,,,TIELONG61579-92-85%,412157992,15,0.0,119.71211,24.715772,278.3,0,2024-04-25 06:00:30,3754
5405,,,TIELONG61579-92-85%,412157992,15,0.0,119.71211,24.715772,278.3,0,2024-04-25 06:00:30,3638
5290,,,TIELONG61579-92-85%,412157992,15,0.0,119.71211,24.715772,278.3,0,2024-04-25 06:00:30,3548
5648,,,TIELONG61579-92-85%,412157992,15,0.0,119.712067,24.71588,137.7,0,2024-04-25 06:29:08,3788
5624,,,TIELONG61579-92-85%,412157992,15,0.0,119.712067,24.71588,137.7,0,2024-04-25 06:29:08,3745
5375,,,TIELONG61579-92-85%,412157992,15,0.0,119.712067,24.71588,137.7,0,2024-04-25 06:29:08,3546
5310,,,TIELONG61579-92-85%,412157992,15,0.0,119.712043,24.715888,241.1,0,2024-04-25 06:38:41,3527
5331,,,TIELONG61579-92-85%,412157992,15,0.0,119.712043,24.715888,241.1,0,2024-04-25 06:38:41,3539
5419,,,TIELONG61579-92-85%,412157992,15,0.0,119.712043,24.715888,241.1,0,2024-04-25 06:38:41,3594
5440,,,TIELONG61579-92-85%,412157992,15,0.0,119.712065,24.715872,133.9,0,2024-04-25 06:54:54,3587
5508,,,TIELONG61579-92-85%,412157992,15,0.0,119.712063,24.715875,7.3,0,2024-04-25 07:00:59,3625
5490,,,TIELONG61579-92-85%,412157992,15,0.0,119.712082,24.71585,146.3,0,2024-04-25 07:04:11,3622
5934,,,TIELONG61579-92-85%,412157992,15,0.0,119.712048,24.715858,285.3,0,2024-04-25 07:07:23,3923
5874,,,TIELONG61579-92-85%,412157992,15,0.0,119.712052,24.715867,19.9,0,2024-04-25 07:10:32,3870
5753,,,TIELONG61579-92-85%,412157992,15,0.0,119.712052,24.715867,19.9,0,2024-04-25 07:10:32,3783
5482,,,TIELONG61579-92-85%,412157992,15,0.0,119.712057,24.715865,317.7,0,2024-04-25 07:20:22,3574
5383,,,TIELONG61579-92-85%,412157992,15,0.0,119.712057,24.715877,0.0,0,2024-04-25 07:23:14,3511
5260,,,TIELONG61579-92-85%,412157992,15,0.0,119.712057,24.715877,0.0,0,2024-04-25 07:23:14,3446
5214,,,TIELONG61579-92-85%,412157992,15,0.0,119.712057,24.715877,0.0,0,2024-04-25 07:23:14,3395
5519,,,TIELONG61579-92-85%,412157992,15,0.0,119.712022,24.71592,110.1,0,2024-04-25 07:43:16,3590
5764,,,TIELONG61579-92-85%,412157992,15,0.0,119.712007,24.715957,5.4,0,2024-04-25 07:49:39,3764
5721,,,TIELONG61579-92-85%,412157992,15,0.0,119.712007,24.715957,5.4,0,2024-04-25 07:49:39,3748
5828,,,TIELONG61579-92-85%,412157992,15,0.0,119.712007,24.715957,5.4,0,2024-04-25 07:49:39,3831
5350,,,TIELONG61579-92-85%,412157992,15,0.0,119.712017,24.71593,351.3,0,2024-04-25 08:02:29,3480
5241,,,TIELONG61579-92-85%,412157992,15,0.0,119.712022,24.715925,137.7,0,2024-04-25 08:05:41,3399
5271,,,TIELONG61579-92-85%,412157992,15,0.0,119.712022,24.715925,137.7,0,2024-04-25 08:05:41,3372
5155,,,TIELONG61579-92-85%,412157992,15,0.0,119.712022,24.715925,137.7,0,2024-04-25 08:05:41,3307
5263,,,TIELONG61579-92-85%,412157992,15,0.0,119.712007,24.715917,174.2,0,2024-04-25 08:24:48,3406
5397,,,TIELONG61579-92-85%,412157992,15,0.0,119.711992,24.715938,341.1,0,2024-04-25 08:31:14,3510
5528,,,TIELONG61579-92-85%,412157992,15,0.0,119.711992,24.715938,341.1,0,2024-04-25 08:31:14,3584
5621,,,TIELONG61579-92-85%,412157992,15,0.0,119.711992,24.715938,341.1,0,2024-04-25 08:31:14,3670
5647,,,TIELONG61579-92-85%,412157992,15,0.0,119.711957,24.715948,281.3,0,2024-04-25 08:44:20,3672
5768,,,TIELONG61579-92-85%,412157992,15,0.0,119.711957,24.715948,281.3,0,2024-04-25 08:44:20,3745
6106,,,TIELONG61579-92-85%,412157992,15,0.0,119.711957,24.715948,281.3,0,2024-04-25 08:44:20,3978
5914,,,TIELONG61579-92-84%,412157992,15,0.0,119.712215,24.715362,152.5,0,2024-04-25 10:43:57,3754
5661,,,TIELONG61579-92-84%,412157992,15,0.0,119.712215,24.715362,152.5,0,2024-04-25 10:43:57,3586
6049,,,TIELONG61579-92-84%,412157992,15,0.0,119.712215,24.715362,152.5,0,2024-04-25 10:43:57,3868
5372,,,TIELONG61579-92-84%,412157992,15,0.0,119.712212,24.715147,132.5,0,2024-04-25 11:15:51,3387
5688,,,TIELONG61579-92-84%,412157992,15,0.0,119.712212,24.715147,132.5,0,2024-04-25 11:15:51,3642
5653,,,TIELONG61579-92-84%,412157992,15,0.0,119.712212,24.715147,132.5,0,2024-04-25 11:15:51,3602
5498,,,TIELONG61579-92-84%,412157992,15,0.0,119.712212,24.715147,132.5,0,2024-04-25 11:15:51,3493
5391,,,TIELONG61579-92-84%,412157992,15,0.0,119.712142,24.714895,42.2,0,2024-04-25 12:09:00,3489
5220,,,TIELONG61579-92-84%,412157992,15,0.0,119.712142,24.714895,42.2,0,2024-04-25 12:09:00,3369
5642,,,TIELONG61579-92-84%,412157992,15,0.0,119.712142,24.714895,42.2,0,2024-04-25 12:09:00,3677
5288,,,TIELONG61579-92-84%,412157992,15,0.0,119.712333,24.715297,98.6,0,2024-04-25 15:14:08,3447
5475,,,TIELONG61579-92-84%,412157992,15,0.0,119.712333,24.715297,98.6,0,2024-04-25 15:14:08,3519
5219,,,TIELONG61579-92-84%,412157992,15,0.0,119.712333,24.715297,98.6,0,2024-04-25 15:14:08,3329
5432,,,TIELONG61579-92-84%,412157992,15,0.0,119.712267,24.715383,269.9,0,2024-04-25 15:45:49,3522
5887,,,TIELONG61579-92-84%,412157992,15,0.0,119.712267,24.715383,269.9,0,2024-04-25 15:45:49,3823
6058,,,TIELONG61579-92-84%,412157992,15,0.0,119.712267,24.715383,269.9,0,2024-04-25 15:45:49,3965
6069,,,TIELONG61579-92-84%,412157992,15,0.0,119.712265,24.71538,204.4,0,2024-04-25 15:55:27,3990
6022,,,TIELONG61579-92-84%,412157992,15,0.0,119.712265,24.71538,204.4,0,2024-04-25 15:55:27,3946
5894,,,TIELONG61579-92-84%,412157992,15,0.0,119.712265,24.71538,204.4,0,2024-04-25 15:55:27,3848
6117,,,TIELONG61579-92-81%,412157992,15,6.9,119.703437,24.871705,30.6,0,2024-04-26 04:19:45,4135
5617,,,TIELONG61579-92-81%,412157992,15,6.3,119.713347,24.87086,108.7,0,2024-04-26 04:24:00,3814
5906,,,TIELONG61579-92-81%,412157992,15,1.3,119.714503,24.870432,112.2,0,2024-04-26 04:26:55,4018
5850,,,TIELONG61579-92-81%,412157992,15,0.0,119.714783,24.870083,147.2,0,2024-04-26 04:32:52,3958
6177,,,TIELONG61579-92-81%,412157992,15,0.0,119.714783,24.870083,147.2,0,2024-04-26 04:32:52,4181
5730,,,TIELONG61579-92-81%,412157992,15,0.0,119.714782,24.870063,257.5,0,2024-04-26 04:38:52,3876
5744,,,TIELONG61579-92-81%,412157992,15,0.0,119.714772,24.870072,194.2,0,2024-04-26 04:44:49,3887
5952,,,TIELONG61579-92-81%,412157992,15,0.0,119.714772,24.870072,194.2,0,2024-04-26 04:44:49,4041
5622,,,TIELONG61579-92-81%,412157992,15,0.0,119.714782,24.870085,335.5,0,2024-04-26 04:50:57,3804
5654,,,TIELONG61579-92-81%,412157992,15,0.0,119.714772,24.87009,327.0,0,2024-04-26 04:56:59,3806
5529,,,TIELONG61579-92-81%,412157992,15,0.0,119.714772,24.87009,327.0,0,2024-04-26 04:56:59,3714
5518,,,TIELONG61579-92-81%,412157992,15,0.0,119.714752,24.870102,335.5,0,2024-04-26 05:03:01,3708
5394,,,TIELONG61579-92-81%,412157992,15,0.0,119.714777,24.870117,56.5,0,2024-04-26 05:06:02,3626
5615,,,TIELONG61579-92-81%,412157992,15,0.0,119.71477,24.870103,123.4,0,2024-04-26 05:12:07,3811
5783,,,TIELONG61579-92-81%,412157992,15,0.0,119.71477,24.870103,123.4,0,2024-04-26 05:12:07,3955
5736,,,TIELONG61579-92-81%,412157992,15,0.0,119.71477,24.870103,123.4,0,2024-04-26 05:12:07,3927
5738,,,TIELONG61579-92-81%,412157992,15,0.0,119.714767,24.870145,13.4,0,2024-04-26 05:24:08,3922
5424,,,TIELONG61579-92-81%,412157992,15,0.0,119.71475,24.870097,201.2,0,2024-04-26 05:30:13,3707
5064,,,TIELONG61579-92-81%,412157992,15,0.0,119.71475,24.870097,201.2,0,2024-04-26 05:30:13,3449
5371,,,TIELONG61579-92-81%,412157992,15,0.0,119.71476,24.87017,328.8,0,2024-04-26 05:36:43,3689
5586,,,TIELONG61579-92-81%,412157992,15,0.0,119.714758,24.870162,190.2,0,2024-04-26 05:39:46,3833
5944,,,TIELONG61579-92-81%,412157992,15,0.0,119.714757,24.870157,196.8,0,2024-04-26 05:43:03,4093
5589,,,TIELONG61579-92-81%,412157992,15,0.0,119.714758,24.870188,354.8,0,2024-04-26 05:49:26,3831
5066,,,TIELONG61579-92-81%,412157992,15,0.0,119.714757,24.870168,184.3,0,2024-04-26 05:52:47,3467
5328,,,TIELONG61579-92-81%,412157992,15,0.0,119.714757,24.870168,184.3,0,2024-04-26 05:52:47,3637
5817,,,TIELONG61579-92-81%,412157992,15,0.0,119.714758,24.870235,358.2,0,2024-04-26 06:02:11,3969
5940,,,TIELONG61579-92-81%,412157992,15,0.0,119.714747,24.870178,190.5,0,2024-04-26 06:05:16,4057
5916,,,TIELONG61579-92-81%,412157992,15,0.0,119.714745,24.870177,222.2,0,2024-04-26 06:08:29,4053
