fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4182,,,CT2-4765 NO.10,100476510,15,0.6,121.457577,23.313225,228.1,0,2024-04-18 01:29:50,2824
4219,,,CT2-4765 NO.10,100476510,15,0.4,121.457825,23.313343,60.0,0,2024-04-18 01:32:36,2843
4298,,,CT2-4765 NO.10,100476510,15,0.4,121.457782,23.31331,60.0,0,2024-04-18 01:38:09,2880
4681,,,CT2-4765 NO.10,100476510,15,0.4,121.457795,23.313275,60.0,0,2024-04-18 01:40:50,3147
4617,,,CT2-4765 NO.10,100476510,15,0.6,121.45765,23.313228,0.0,0,2024-04-18 01:46:41,3081
4308,,,CT2-4765 NO.10,100476510,15,0.4,121.4576,23.313262,60.0,0,2024-04-18 01:54:56,2932
4576,,,CT2-4765 NO.10,100476510,15,0.2,121.457622,23.313252,60.0,0,2024-04-18 01:57:41,3109
4302,,,CT2-4765 NO.10,100476510,15,0.1,121.457643,23.313242,60.0,0,2024-04-18 02:03:15,2934
4519,,,CT2-4765 NO.10,100476510,15,0.1,121.457637,23.313257,60.0,0,2024-04-18 02:06:00,3067
4389,,,CT2-4765 NO.10,100476510,15,0.2,121.45774,23.31319,60.0,0,2024-04-18 02:11:36,2969
4422,,,CT2-4765 NO.10,100476510,15,0.2,121.457597,23.313292,60.0,0,2024-04-18 02:14:27,2980
4691,,,CT2-4765 NO.10,100476510,15,0.4,121.457638,23.313238,60.0,0,2024-04-18 02:17:12,3150
4359,,,CT2-4765 NO.10,100476510,15,0.2,121.457643,23.313253,60.0,0,2024-04-18 02:22:51,2941
4312,,,CT2-4765 NO.10,100476510,15,0.3,121.457588,23.313253,60.0,0,2024-04-18 02:25:36,2948
4690,,,CT2-4765 NO.10,100476510,15,0.2,121.457648,23.313235,60.0,0,2024-04-18 02:31:15,3170
4761,,,CT2-4765 NO.10,100476510,15,0.1,121.45761,23.313245,60.0,0,2024-04-18 02:36:48,3206
4533,,,CT2-4765 NO.10,100476510,15,0.2,121.457692,23.313263,60.0,0,2024-04-18 02:39:36,3041
4418,,,CT2-4765 NO.10,100476510,15,0.4,121.45762,23.31323,60.0,0,2024-04-18 02:42:24,2965
4422,,,CT2-4765 NO.10,100476510,15,0.1,121.45763,23.313233,60.0,0,2024-04-18 02:48:00,2992
4380,,,CT2-4765 NO.10,100476510,15,0.2,121.45759,23.313242,60.0,0,2024-04-18 02:50:48,2996
4525,,,CT2-4765 NO.10,100476510,15,0.5,121.457592,23.313217,0.0,0,2024-04-18 02:56:24,3063
4627,,,CT2-4765 NO.10,100476510,15,4.0,121.455212,23.312958,278.5,0,2024-04-18 02:59:12,3123
4630,,,CT2-4765 NO.10,100476510,15,7.6,121.45461,23.304603,126.3,0,2024-04-18 03:04:49,3108
4425,,,CT2-4765 NO.10,100476510,15,5.1,121.459163,23.302945,98.5,0,2024-04-18 03:07:37,3008
4358,,,CT2-4765 NO.10,100476510,15,6.9,121.46455,23.30273,94.4,0,2024-04-18 03:10:24,2963
4317,,,CT2-4765 NO.10,100476510,15,6.3,121.474,23.306193,49.8,0,2024-04-18 03:16:01,2953
4489,,,CT2-4765 NO.10,100476510,15,6.4,121.477657,23.309808,45.2,0,2024-04-18 03:18:49,3062
4184,,,CT2-4765 NO.10,100476510,15,6.1,121.48362,23.317475,3.0,0,2024-04-18 03:24:27,2846
4281,,,CT2-4765 NO.10,100476510,15,6.1,121.48355,23.322557,1.9,0,2024-04-18 03:27:12,2881
3982,,,CT2-4765 NO.10,100476510,15,0.8,121.483103,23.329917,0.0,0,2024-04-18 03:32:48,2685
4125,,,CT2-4765 NO.10,100476510,15,4.2,121.485708,23.329928,74.5,0,2024-04-18 03:35:37,2793
4116,,,CT2-4765 NO.10,100476510,15,5.9,121.495255,23.331075,73.7,0,2024-04-18 03:41:27,2778
4242,,,CT2-4765 NO.10,100476510,15,5.5,121.497015,23.331365,7.9,0,2024-04-18 03:44:03,2897
4633,,,CT2-4765 NO.10,100476510,15,5.9,121.504432,23.335815,65.0,0,2024-04-18 03:49:17,3149
4597,,,CT2-4765 NO.10,100476510,15,5.8,121.51329,23.339995,65.1,0,2024-04-18 03:54:31,3127
4481,,,CT2-4765 NO.10,100476510,15,6.2,121.522268,23.344115,57.9,0,2024-04-18 03:59:49,3066
4503,,,CT2-4765 NO.10,100476510,15,4.1,121.530528,23.349447,49.5,0,2024-04-18 04:05:04,3097
4886,,,CT2-4765 NO.10,100476510,15,6.4,121.53676,23.354385,46.0,0,2024-04-18 04:10:19,3359
4619,,,CT2-4765 NO.10,100476510,15,6.4,121.540602,23.357303,44.5,0,2024-04-18 04:12:57,3165
4546,,,CT2-4765 NO.10,100476510,15,4.0,121.548048,23.363607,77.6,0,2024-04-18 04:18:10,3098
4761,,,CT2-4765 NO.10,100476510,15,5.9,121.550307,23.365175,34.3,0,2024-04-18 04:20:48,3252
4450,,,CT2-4765 NO.10,100476510,15,6.5,121.555392,23.373665,30.2,0,2024-04-18 04:26:04,3048
4872,,,CT2-4765 NO.10,100476510,15,3.7,121.557135,23.377445,20.1,0,2024-04-18 04:28:42,3331
4481,,,CT2-4765 NO.10,100476510,15,6.8,121.559155,23.381568,21.5,0,2024-04-18 04:31:20,3079
4420,,,CT2-4765 NO.10,100476510,15,6.6,121.563938,23.390933,31.2,0,2024-04-18 04:36:37,3022
4633,,,CT2-4765 NO.10,100476510,15,8.7,121.569687,23.400205,20.2,0,2024-04-18 04:41:55,3135
4349,,,CT2-4765 NO.10,100476510,15,7.8,121.572678,23.404917,30.4,0,2024-04-18 04:44:35,2932
4270,,,CT2-4765 NO.10,100476510,15,4.5,121.579842,23.411357,47.6,0,2024-04-18 04:49:53,2876
4510,,,CT2-4765 NO.10,100476510,15,1.1,121.58071,23.412443,18.5,0,2024-04-18 04:52:30,3077
4463,,,CT2-4765 NO.10,100476510,15,0.6,121.580365,23.413382,0.0,0,2024-04-18 04:57:44,3050
4421,,,CT2-4765 NO.10,100476510,15,0.3,121.58004,23.41431,60.0,0,2024-04-18 05:03:02,3010
4329,,,CT2-4765 NO.10,100476510,15,1.3,121.579907,23.414778,12.7,0,2024-04-18 05:05:37,2982
4564,,,CT2-4765 NO.10,100476510,15,0.4,121.57976,23.415275,60.0,0,2024-04-18 05:08:14,3142
4557,,,CT2-4765 NO.10,100476510,15,0.8,121.579302,23.416648,0.0,0,2024-04-18 05:16:09,3127
4577,,,CT2-4765 NO.10,100476510,15,0.2,121.579128,23.417147,60.0,0,2024-04-18 05:18:45,3126
4536,,,CT2-4765 NO.10,100476510,15,0.7,121.579097,23.417807,0.0,0,2024-04-18 05:21:22,3083
4572,,,CT2-4765 NO.10,100476510,15,1.4,121.57879,23.418842,0.0,0,2024-04-18 05:26:38,3128
4658,,,CT2-4765 NO.10,100476510,15,0.5,121.578648,23.420105,0.0,0,2024-04-18 05:31:55,3209
4555,,,CT2-4765 NO.10,100476510,15,1.3,121.578557,23.420645,36.3,0,2024-04-18 05:34:33,3157
4491,,,CT2-4765 NO.10,100476510,15,0.3,121.57848,23.42187,60.0,0,2024-04-18 05:39:50,3099
4427,,,CT2-4765 NO.10,100476510,15,1.6,121.578502,23.422423,0.7,0,2024-04-18 05:42:29,3041
4309,,,CT2-4765 NO.10,100476510,15,1.4,121.578657,23.423957,11.0,0,2024-04-18 05:47:47,2918
4435,,,CT2-4765 NO.10,100476510,15,1.5,121.578595,23.42465,0.0,0,2024-04-18 05:50:25,2988
4462,,,CT2-4765 NO.10,100476510,15,1.0,121.57864,23.425485,0.0,0,2024-04-18 05:53:03,3001
4318,,,CT2-4765 NO.10,100476510,15,3.6,121.579223,23.428383,72.0,0,2024-04-18 06:00:57,2933
4644,,,CT2-4765 NO.10,100476510,15,1.2,121.579605,23.429145,316.3,0,2024-04-18 06:03:37,3146
4813,,,CT2-4765 NO.10,100476510,15,0.5,121.580478,23.43072,344.7,0,2024-04-18 06:08:56,3260
4753,,,CT2-4765 NO.10,100476510,15,2.2,121.5803,23.432387,350.1,0,2024-04-18 06:11:41,3224
4630,,,CT2-4765 NO.10,100476510,15,1.2,121.581042,23.43302,0.0,0,2024-04-18 06:14:42,3140
4407,,,CT2-4765 NO.10,100476510,15,1.4,121.582005,23.434955,17.5,0,2024-04-18 06:19:58,2969
4275,,,CT2-4765 NO.10,100476510,15,1.9,121.582463,23.436013,2.8,0,2024-04-18 06:22:38,2863
4232,,,CT2-4765 NO.10,100476510,15,2.4,121.578587,23.443855,216.9,0,2024-04-18 06:30:37,2838
4611,,,CT2-4765 NO.10,100476510,15,2.3,121.577737,23.443472,196.9,0,2024-04-18 06:33:16,3134
4659,,,CT2-4765 NO.10,100476510,15,3.0,121.575867,23.441557,217.4,0,2024-04-18 06:38:40,3189
4869,,,CT2-4765 NO.10,100476510,15,1.8,121.574402,23.439968,282.9,0,2024-04-18 06:44:06,3312
4662,,,CT2-4765 NO.10,100476510,15,2.7,121.573358,23.438338,191.4,0,2024-04-18 06:49:23,3168
4621,,,CT2-4765 NO.10,100476510,15,1.1,121.572615,23.437145,268.6,0,2024-04-18 06:52:04,3111
4505,,,CT2-4765 NO.10,100476510,15,3.3,121.57102,23.431683,195.1,0,2024-04-18 07:05:25,3046
4614,,,CT2-4765 NO.10,100476510,15,2.8,121.570778,23.4283,214.2,0,2024-04-18 07:13:31,3117
4935,,,CT2-4765 NO.10,100476510,15,3.9,121.570452,23.427012,205.4,0,2024-04-18 07:16:14,3327
4658,,,CT2-4765 NO.10,100476510,15,2.0,121.569723,23.424567,199.1,0,2024-04-18 07:21:35,3145
4369,,,CT2-4765 NO.10,100476510,15,6.7,121.561618,23.414462,238.3,0,2024-04-18 07:40:38,2864
3996,,,CT2-4765 NO.10,100476510,15,6.7,121.556538,23.411848,238.2,0,2024-04-18 07:43:23,2628
4171,,,CT2-4765 NO.10,100476510,15,7.1,121.552127,23.408532,230.4,0,2024-04-18 07:46:08,2737
4471,,,CT2-4765 NO.10,100476510,15,7.4,121.54346,23.388063,197.2,0,2024-04-18 07:57:06,3004
4873,,,CT2-4765 NO.10,100476510,15,7.4,121.540412,23.376333,196.6,0,2024-04-18 08:02:49,3229
4497,,,CT2-4765 NO.10,100476510,15,4.2,121.539063,23.371335,215.5,0,2024-04-18 08:05:26,3004
4580,,,CT2-4765 NO.10,100476510,15,4.6,121.535775,23.368452,225.7,0,2024-04-18 08:10:41,3043
4500,,,CT2-4765 NO.10,100476510,15,2.4,121.532052,23.365175,213.1,0,2024-04-18 08:15:57,2979
4426,,,CT2-4765 NO.10,100476510,15,5.5,121.527432,23.361107,219.2,0,2024-04-18 08:21:19,2957
4356,,,CT2-4765 NO.10,100476510,15,4.0,121.52317,23.356752,217.9,0,2024-04-18 08:26:42,2899
4795,,,CT2-4765 NO.10,100476510,15,3.2,121.522242,23.355403,162.8,0,2024-04-18 08:29:23,3157
4799,,,CT2-4765 NO.10,100476510,15,1.0,121.521528,23.353678,0.0,0,2024-04-18 08:34:42,3174
4932,,,CT2-4765 NO.10,100476510,15,2.0,121.520212,23.35183,255.5,0,2024-04-18 08:40:02,3267
4477,,,CT2-4765 NO.10,100476510,15,1.5,121.518923,23.349947,299.7,0,2024-04-18 08:42:42,2953
4546,,,CT2-4765 NO.10,100476510,15,3.8,121.51541,23.345625,220.1,0,2024-04-18 08:48:05,3007
4533,,,CT2-4765 NO.10,100476510,15,3.0,121.514438,23.34404,225.2,0,2024-04-18 08:50:44,2981
4429,,,CT2-4765 NO.10,100476510,15,1.2,121.512093,23.340505,208.2,0,2024-04-18 08:56:04,2915
4251,,,CT2-4765 NO.10,100476510,15,2.9,121.510912,23.33897,183.2,0,2024-04-18 08:58:49,2779
4299,,,CT2-4765 NO.10,100476510,15,3.9,121.507583,23.334503,222.9,0,2024-04-18 09:04:11,2807
4411,,,CT2-4765 NO.10,100476510,15,4.1,121.506272,23.332602,210.5,0,2024-04-18 09:06:50,2852
4573,,,CT2-4765 NO.10,100476510,15,2.4,121.503405,23.3286,233.4,0,2024-04-18 09:12:19,2945
4387,,,CT2-4765 NO.10,100476510,15,5.6,121.498907,23.321123,204.2,0,2024-04-18 09:20:19,2812
4352,,,CT2-4765 NO.10,100476510,15,8.7,121.495228,23.315992,242.0,0,2024-04-18 09:25:48,2808
4676,,,CT2-4765 NO.10,100476510,15,8.5,121.48874,23.314622,258.6,0,2024-04-18 09:28:33,3037
4550,,,CT2-4765 NO.10,100476510,15,8.5,121.475995,23.311928,261.6,0,2024-04-18 09:33:46,2964
4538,,,CT2-4765 NO.10,100476510,15,8.3,121.469468,23.310565,254.5,0,2024-04-18 09:36:22,2943
4560,,,CT2-4765 NO.10,100476510,15,8.7,121.456222,23.310087,302.0,0,2024-04-18 09:41:46,2914
4149,,,CT2-4765 NO.10,100476510,15,6.7,121.457347,23.312998,98.3,0,2024-04-18 09:44:29,2635
4260,,,CT2-4765 NO.10,100476510,15,0.3,121.457613,23.31334,50.0,0,2024-04-18 09:47:13,2706
4163,,,CT2-4765 NO.10,100476510,15,0.1,121.457535,23.313395,60.0,0,2024-04-18 09:52:35,2649
4498,,,CT2-4765 NO.10,100476510,15,0.2,121.45763,23.313298,50.0,0,2024-04-18 09:57:59,2870
4585,,,CT2-4765 NO.10,100476510,15,2.4,121.457602,23.313298,296.3,0,2024-04-18 10:00:40,2934
4453,,,CT2-4765 NO.10,100476510,15,0.0,121.457613,23.313295,60.0,0,2024-04-18 10:06:06,2814
4124,,,CT2-4765 NO.10,100476510,15,0.1,121.457583,23.31334,50.0,0,2024-04-18 10:08:52,2651
4184,,,CT2-4765 NO.10,100476510,15,2.3,121.457562,23.313335,318.2,0,2024-04-18 10:14:17,2666
4297,,,CT2-4765 NO.10,100476510,15,0.9,121.457393,23.313405,138.8,0,2024-04-18 10:17:00,2748
4578,,,CT2-4765 NO.10,100476510,15,1.6,121.457613,23.31335,292.4,0,2024-04-18 10:22:27,2907
4103,,,CT2-4765 NO.10,100476510,15,0.5,121.457503,23.31338,304.2,0,2024-04-18 10:25:12,2593
4207,,,CT2-4765 NO.10,100476510,15,2.9,121.457515,23.313518,321.6,0,2024-04-18 10:30:35,2644
4269,,,CT2-4765 NO.10,100476510,15,3.8,121.457627,23.313257,143.8,0,2024-04-18 10:33:16,2665
4485,,,CT2-4765 NO.10,100476510,15,0.7,121.457608,23.313278,315.3,0,2024-04-18 10:35:59,2836
4615,,,CT2-4765 NO.10,100476510,15,1.4,121.45742,23.313465,300.6,0,2024-04-18 10:41:36,2902
4437,,,CT2-4765 NO.10,100476510,15,1.3,121.457683,23.313303,292.8,0,2024-04-18 10:44:24,2811
4353,,,CT2-4765 NO.10,100476510,15,0.4,121.458122,23.313073,60.0,0,2024-04-18 10:49:58,2731
4570,,,CT2-4765 NO.10,100476510,15,0.2,121.45768,23.313312,50.0,0,2024-04-18 10:55:29,2889
4496,,,CT2-4765 NO.10,100476510,15,0.1,121.45759,23.313337,50.0,0,2024-04-18 10:58:39,2820
4357,,,CT2-4765 NO.10,100476510,15,0.4,121.457593,23.313327,60.0,0,2024-04-18 11:03:53,2756
4469,,,CT2-4765 NO.10,100476510,15,0.1,121.457613,23.313295,60.0,0,2024-04-18 11:06:30,2810
4456,,,CT2-4765 NO.10,100476510,15,0.0,121.457613,23.313235,60.0,0,2024-04-18 11:09:07,2796
4347,,,CT2-4765 NO.10,100476510,15,0.1,121.457563,23.31335,60.0,0,2024-04-18 11:22:14,2744
4413,,,CT2-4765 NO.10,100476510,15,0.0,121.45763,23.313285,60.0,0,2024-04-18 11:27:26,2778
4493,,,CT2-4765 NO.10,100476510,15,0.2,121.457587,23.313287,60.0,0,2024-04-18 11:30:05,2823
4185,,,CT2-4765 NO.10,100476510,15,0.0,121.457598,23.313265,60.0,0,2024-04-18 11:35:21,2628
4175,,,CT2-4765 NO.10,100476510,15,0.4,121.457582,23.313312,60.0,0,2024-04-18 11:40:37,2609
4004,,,CT2-4765 NO.10,100476510,15,0.0,121.457655,23.313255,60.0,0,2024-04-18 11:43:13,2518
4058,,,CT2-4765 NO.10,100476510,15,0.1,121.45762,23.313257,60.0,0,2024-04-18 11:48:26,2519
4125,,,CT2-4765 NO.10,100476510,15,0.2,121.457625,23.313265,50.0,0,2024-04-18 11:56:21,2575
4442,,,CT2-4765 NO.10,100476510,15,0.1,121.457653,23.313253,50.0,0,2024-04-18 11:58:59,2789
4506,,,CT2-4765 NO.10,100476510,15,0.0,121.4576,23.313283,60.0,0,2024-04-18 12:04:18,2843
4504,,,CT2-4765 NO.10,100476510,15,0.0,121.457618,23.313267,50.0,0,2024-04-18 12:07:01,2821
4057,,,CT2-4765 NO.10,100476510,15,2.3,121.457553,23.313313,351.0,0,2024-04-18 12:12:15,2532
4487,,,CT2-4765 NO.10,100476510,15,0.4,121.457593,23.313353,60.0,0,2024-04-18 12:14:56,2767
4312,,,CT2-4765 NO.10,100476510,15,0.1,121.457627,23.313298,60.0,0,2024-04-18 12:20:13,2668
4315,,,CT2-4765 NO.10,100476510,15,0.1,121.457598,23.313288,60.0,0,2024-04-18 12:22:51,2704
4153,,,CT2-4765 NO.10,100476510,15,0.1,121.457563,23.313262,60.0,0,2024-04-18 12:28:09,2597
4282,,,CT2-4765 NO.10,100476510,15,0.1,121.457627,23.313262,60.0,0,2024-04-18 12:33:27,2655
4271,,,CT2-4765 NO.10,100476510,15,0.2,121.45766,23.313287,60.0,0,2024-04-18 12:36:08,2634
4551,,,CT2-4765 NO.10,100476510,15,0.4,121.457625,23.313307,60.0,0,2024-04-18 12:41:32,2807
4493,,,CT2-4765 NO.10,100476510,15,0.1,121.457617,23.313205,60.0,0,2024-04-18 12:44:13,2802
4064,,,CT2-4765 NO.10,100476510,15,0.2,121.457627,23.313287,60.0,0,2024-04-18 12:49:35,2534
4670,,,CT2-4765 NO.10,100476510,15,0.2,121.457673,23.313222,60.0,0,2024-04-18 12:52:18,2909
4035,,,CT2-4765 NO.10,100476510,15,0.1,121.457598,23.313443,60.0,0,2024-04-18 12:57:42,2505
4129,,,CT2-4765 NO.10,100476510,15,0.2,121.457665,23.313275,60.0,0,2024-04-18 13:00:27,2562
3997,,,CT2-4765 NO.10,100476510,15,0.4,121.457732,23.313363,50.0,0,2024-04-18 13:05:56,2504
4215,,,CT2-4765 NO.10,100476510,15,0.0,121.457705,23.31326,60.0,0,2024-04-18 13:08:40,2634
4264,,,CT2-4765 NO.10,100476510,15,0.0,121.457705,23.31324,60.0,0,2024-04-18 13:14:06,2666
4177,,,CT2-4765 NO.10,100476510,15,0.2,121.457763,23.313365,60.0,0,2024-04-18 13:16:49,2616
4154,,,CT2-4765 NO.10,100476510,15,0.2,121.457735,23.313322,60.0,0,2024-04-18 13:22:18,2571
4366,,,CT2-4765 NO.10,100476510,15,0.1,121.4577,23.313238,60.0,0,2024-04-18 13:25:02,2675
3965,,,CT2-4765 NO.10,100476510,15,1.7,121.457663,23.313415,106.6,0,2024-04-18 13:30:33,2425
3985,,,CT2-4765 NO.10,100476510,15,0.1,121.45756,23.31328,60.0,0,2024-04-18 13:33:20,2445
4117,,,CT2-4765 NO.10,100476510,15,0.0,121.457897,23.313163,50.0,0,2024-04-18 13:36:03,2489
4177,,,CT2-4765 NO.10,100476510,15,0.3,121.457675,23.313303,60.0,0,2024-04-18 13:41:32,2530
3829,,,CT2-4765 NO.10,100476510,15,0.2,121.457655,23.313228,50.0,0,2024-04-18 13:46:57,2318
3690,,,CT2-4765 NO.10,100476510,15,0.2,121.457675,23.31324,60.0,0,2024-04-18 13:49:42,2253
4072,,,CT2-4765 NO.10,100476510,15,0.3,121.457647,23.313233,60.0,0,2024-04-18 13:52:26,2475
4366,,,CT2-4765 NO.10,100476510,15,0.6,121.457597,23.313213,100.1,0,2024-04-18 13:57:58,2645
3918,,,CT2-4765 NO.10,100476510,15,0.1,121.457665,23.313303,60.0,0,2024-04-18 14:01:08,2360
4048,,,CT2-4765 NO.10,100476510,15,0.4,121.457677,23.313305,60.0,0,2024-04-18 15:36:17,2471
4310,,,CT2-4765 NO.10,100476510,15,1.0,121.457678,23.313235,0.0,0,2024-04-18 15:38:53,2627
3997,,,CT2-4765 NO.10,100476510,15,0.0,121.457628,23.31323,50.0,0,2024-04-18 15:44:13,2463
4160,,,CT2-4765 NO.10,100476510,15,0.1,121.457723,23.313307,50.0,0,2024-04-18 15:46:51,2532
4112,,,CT2-4765 NO.10,100476510,15,0.4,121.457625,23.313225,50.0,0,2024-04-18 15:52:08,2512
4685,,,CT2-4765 NO.10,100476510,15,0.0,121.457693,23.313297,60.0,0,2024-04-18 15:57:34,2870
4445,,,CT2-4765 NO.10,100476510,15,0.0,121.457687,23.313273,60.0,0,2024-04-18 16:00:18,2731
4556,,,CT2-4765 NO.10,100476510,15,0.1,121.457603,23.313213,50.0,0,2024-04-18 16:05:41,2793
4366,,,CT2-4765 NO.10,100476510,15,0.0,121.457598,23.31319,60.0,0,2024-04-18 16:08:24,2673
4549,,,CT2-4765 NO.10,100476510,15,0.1,121.457592,23.313155,50.0,0,2024-04-18 16:13:46,2790
4433,,,CT2-4765 NO.10,100476510,15,0.0,121.457817,23.31337,50.0,0,2024-04-18 16:16:28,2712
4224,,,CT2-4765 NO.10,100476510,15,0.0,121.457443,23.313335,50.0,0,2024-04-18 16:21:54,2604
4326,,,CT2-4765 NO.10,100476510,15,0.2,121.457693,23.313298,60.0,0,2024-04-18 16:24:38,2653
4324,,,CT2-4765 NO.10,100476510,15,0.1,121.457578,23.313212,60.0,0,2024-04-18 16:32:49,2653
4228,,,CT2-4765 NO.10,100476510,15,0.1,121.457567,23.313248,60.0,0,2024-04-18 16:38:12,2595
3882,,,CT2-4765 NO.10,100476510,15,0.1,121.457612,23.313255,50.0,0,2024-04-18 16:40:59,2405
4251,,,CT2-4765 NO.10,100476510,15,0.1,121.457665,23.313292,60.0,0,2024-04-18 16:46:23,2618
3913,,,CT2-4765 NO.10,100476510,15,0.2,121.457633,23.31326,50.0,0,2024-04-18 16:49:04,2431
4280,,,CT2-4765 NO.10,100476510,15,0.0,121.457617,23.313242,50.0,0,2024-04-18 16:54:35,2647
4252,,,CT2-4765 NO.10,100476510,15,0.3,121.457635,23.313272,60.0,0,2024-04-18 16:57:19,2612
4031,,,CT2-4765 NO.10,100476510,15,0.1,121.457652,23.313285,60.0,0,2024-04-18 17:05:29,2465
3970,,,CT2-4765 NO.10,100476510,15,0.0,121.457652,23.313238,60.0,0,2024-04-18 17:10:55,2423
4024,,,CT2-4765 NO.10,100476510,15,0.1,121.457655,23.313238,50.0,0,2024-04-18 17:13:37,2501
3995,,,CT2-4765 NO.10,100476510,15,0.6,121.457632,23.313253,0.0,0,2024-04-18 17:16:19,2517
3931,,,CT2-4765 NO.10,100476510,15,0.4,121.457608,23.313278,50.0,0,2024-04-18 17:19:07,2455
4034,,,CT2-4765 NO.10,100476510,15,0.2,121.457707,23.313285,60.0,0,2024-04-18 17:24:45,2481
4011,,,CT2-4765 NO.10,100476510,15,0.1,121.457652,23.313282,50.0,0,2024-04-18 17:30:16,2454
4237,,,CT2-4765 NO.10,100476510,15,0.2,121.457643,23.31322,50.0,0,2024-04-18 17:38:36,2601
4088,,,CT2-4765 NO.10,100476510,15,0.4,121.457632,23.313208,50.0,0,2024-04-18 17:41:25,2548
4251,,,CT2-4765 NO.10,100476510,15,0.1,121.457625,23.313232,60.0,0,2024-04-18 17:46:47,2659
4034,,,CT2-4765 NO.10,100476510,15,0.1,121.457623,23.313267,50.0,0,2024-04-18 17:49:30,2553
3955,,,CT2-4765 NO.10,100476510,15,0.2,121.457672,23.313322,60.0,0,2024-04-18 17:54:56,2476
3668,,,CT2-4765 NO.10,100476510,15,0.1,121.457613,23.313313,60.0,0,2024-04-18 17:57:40,2330
3733,,,CT2-4765 NO.10,100476510,15,0.2,121.457652,23.313248,50.0,0,2024-04-18 18:03:13,2371
3933,,,CT2-4765 NO.10,100476510,15,0.3,121.457633,23.313282,50.0,0,2024-04-18 18:05:52,2491
4121,,,CT2-4765 NO.10,100476510,15,0.0,121.457603,23.313307,60.0,0,2024-04-18 18:11:23,2631
3816,,,CT2-4765 NO.10,100476510,15,0.6,121.457605,23.313267,0.0,0,2024-04-18 18:14:13,2433
4008,,,CT2-4765 NO.10,100476510,15,0.5,121.457657,23.313247,0.0,0,2024-04-18 18:19:47,2539
3697,,,CT2-4765 NO.10,100476510,15,0.4,121.457592,23.313228,50.0,0,2024-04-18 18:22:34,2365
4190,,,CT2-4765 NO.10,100476510,15,1.0,121.457653,23.313182,191.8,0,2024-04-18 18:25:16,2657
4169,,,CT2-4765 NO.10,100476510,15,0.1,121.457613,23.313168,60.0,0,2024-04-18 18:30:46,2655
3975,,,CT2-4765 NO.10,100476510,15,0.3,121.457625,23.313207,60.0,0,2024-04-18 18:33:37,2549
4149,,,CT2-4765 NO.10,100476510,15,0.1,121.457608,23.313255,50.0,0,2024-04-18 18:39:11,2626
4141,,,CT2-4765 NO.10,100476510,15,0.9,121.45763,23.313227,0.0,0,2024-04-18 18:42:01,2643
4443,,,CT2-4765 NO.10,100476510,15,0.0,121.457628,23.313247,60.0,0,2024-04-18 18:50:19,2791
4272,,,CT2-4765 NO.10,100476510,15,0.2,121.457518,23.31319,50.0,0,2024-04-18 18:55:57,2700
4103,,,CT2-4765 NO.10,100476510,15,0.4,121.457623,23.313265,50.0,0,2024-04-18 18:58:45,2632
4006,,,CT2-4765 NO.10,100476510,15,0.1,121.457693,23.313322,60.0,0,2024-04-18 19:01:30,2591
4044,,,CT2-4765 NO.10,100476510,15,0.6,121.457622,23.313322,0.0,0,2024-04-18 19:07:06,2601
4189,,,CT2-4765 NO.10,100476510,15,0.1,121.457638,23.313315,50.0,0,2024-04-18 19:09:53,2646
4112,,,CT2-4765 NO.10,100476510,15,0.1,121.45766,23.313268,50.0,0,2024-04-18 19:15:29,2608
4327,,,CT2-4765 NO.10,100476510,15,0.1,121.457627,23.313317,50.0,0,2024-04-18 19:18:17,2731
4442,,,CT2-4765 NO.10,100476510,15,0.8,121.457577,23.313223,0.0,0,2024-04-18 19:23:53,2828
4447,,,CT2-4765 NO.10,100476510,15,0.4,121.457505,23.313153,50.0,0,2024-04-18 19:29:29,2822
4500,,,CT2-4765 NO.10,100476510,15,0.9,121.457528,23.313163,0.0,0,2024-04-18 19:32:17,2867
4180,,,CT2-4765 NO.10,100476510,15,0.6,121.45732,23.313008,223.8,0,2024-04-18 19:37:53,2662
4558,,,CT2-4765 NO.10,100476510,15,0.3,121.457508,23.313177,50.0,0,2024-04-18 19:40:41,2875
4119,,,CT2-4765 NO.10,100476510,15,0.6,121.457418,23.313132,51.5,0,2024-04-18 19:43:30,2601
4159,,,CT2-4765 NO.10,100476510,15,0.2,121.457462,23.313188,50.0,0,2024-04-18 19:49:05,2619
3992,,,CT2-4765 NO.10,100476510,15,2.5,121.457268,23.313058,233.4,0,2024-04-18 19:51:58,2514
4358,,,CT2-4765 NO.10,100476510,15,0.7,121.45771,23.313297,0.0,0,2024-04-18 19:57:30,2706
4121,,,CT2-4765 NO.10,100476510,15,0.3,121.457732,23.313273,50.0,0,2024-04-18 20:00:18,2576
4236,,,CT2-4765 NO.10,100476510,15,3.5,121.457602,23.313295,76.0,0,2024-04-18 20:08:42,2687
4203,,,CT2-4765 NO.10,100476510,15,0.3,121.457713,23.31321,60.0,0,2024-04-18 20:11:34,2681
3991,,,CT2-4765 NO.10,100476510,15,0.1,121.457687,23.313253,60.0,0,2024-04-18 20:17:04,2543
4211,,,CT2-4765 NO.10,100476510,15,0.4,121.457662,23.313265,50.0,0,2024-04-18 20:19:46,2664
4110,,,CT2-4765 NO.10,100476510,15,20.4,121.457398,23.31365,326.8,0,2024-04-18 20:25:17,2602
