fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4633,,,00845-31         91%,16606922,15,0.0,118.415053,24.303212,149.8,0,2024-04-28 16:02:03,2955
4850,,,00845-31         91%,16606922,15,0.0,118.415045,24.303213,0.0,0,2024-04-28 16:04:29,3120
4789,,,00845-31         91%,16606922,15,0.0,118.415075,24.303233,0.0,0,2024-04-28 16:09:29,3053
4701,,,00845-31         90%,16606922,15,0.2,118.415122,24.303383,15.8,0,2024-04-28 16:11:59,3002
4734,,,00845-31         90%,16606922,15,0.5,118.415095,24.303227,204.9,0,2024-04-28 16:19:28,3053
4747,,,00845-31         90%,16606922,15,0.4,118.415157,24.302915,169.7,0,2024-04-28 16:21:58,3065
4838,,,00845-31         90%,16606922,15,0.0,118.415082,24.303202,0.0,0,2024-04-28 16:26:58,3118
4912,,,00845-31         91%,16606922,15,0.0,118.415162,24.303182,0.0,0,2024-04-28 16:31:58,3165
4964,,,00845-31         91%,16606922,15,0.0,118.415168,24.303182,0.0,0,2024-04-28 16:34:28,3201
4954,,,00845-31         91%,16606922,15,0.0,118.415168,24.303182,0.0,0,2024-04-28 16:34:28,3204
4805,,,00845-31         91%,16606922,15,0.0,118.415168,24.303182,0.0,0,2024-04-28 16:34:28,3092
4762,,,00845-31         90%,16606922,15,0.0,118.415213,24.303258,0.0,0,2024-04-28 16:49:29,3073
4390,,,00845-31         90%,16606922,15,0.0,118.415203,24.303275,0.0,0,2024-04-28 16:54:28,2819
4527,,,00845-31         90%,16606922,15,0.2,118.415233,24.303323,19.5,0,2024-04-28 16:59:29,2924
4879,,,00845-31         90%,16606922,15,0.0,118.415255,24.303313,0.0,0,2024-04-28 17:01:58,3180
4910,,,00845-31         90%,16606922,15,0.0,118.415223,24.303293,220.1,0,2024-04-28 17:07:02,3187
5134,,,00845-31         90%,16606922,15,0.0,118.415223,24.303293,220.1,0,2024-04-28 17:07:02,3352
4568,,,00845-31         90%,16606922,15,0.0,118.415223,24.303293,220.1,0,2024-04-28 17:07:02,2944
4759,,,00845-31         90%,16606922,15,0.1,118.41524,24.303257,19.5,0,2024-04-28 17:19:28,3046
4383,,,00845-31         90%,16606922,15,0.1,118.41524,24.303257,19.5,0,2024-04-28 17:19:28,2822
4386,,,00845-31         90%,16606922,15,0.2,118.415303,24.303442,0.5,0,2024-04-28 17:26:58,2814
4438,,,00845-31         90%,16606922,15,0.2,118.415338,24.303497,21.0,0,2024-04-28 17:31:59,2855
4713,,,00845-31         90%,16606922,15,0.1,118.415347,24.303407,144.8,0,2024-04-28 17:36:59,3021
4636,,,00845-31         90%,16606922,15,0.1,118.415347,24.303407,144.8,0,2024-04-28 17:36:59,2970
4548,,,00845-31         90%,16606922,15,0.1,118.415347,24.303407,144.8,0,2024-04-28 17:36:59,2904
4421,,,00845-31         90%,16606922,15,0.1,118.415347,24.303407,144.8,0,2024-04-28 17:36:59,2803
4317,,,00845-31         90%,16606922,15,0.1,118.415377,24.303612,25.5,0,2024-04-28 17:49:28,2739
4531,,,00845-31         90%,16606922,15,0.0,118.41539,24.303562,0.0,0,2024-04-28 17:56:59,2882
4438,,,00845-31         90%,16606922,15,0.0,118.4154,24.303622,8.6,0,2024-04-28 17:59:28,2833
4650,,,00845-31         90%,16606922,15,0.0,118.415358,24.303563,0.0,0,2024-04-28 18:04:28,2998
4372,,,00845-31         90%,16606922,15,0.0,118.415358,24.303563,0.0,0,2024-04-28 18:04:28,2795
4382,,,00845-31         90%,16606922,15,0.0,118.415332,24.3036,0.0,0,2024-04-28 18:14:30,2806
4489,,,00845-31         90%,16606922,15,0.0,118.415393,24.303573,115.3,0,2024-04-28 18:17:02,2873
4775,,,00845-31         90%,16606922,15,0.1,118.415353,24.303618,321.9,0,2024-04-28 18:21:58,3099
4508,,,00845-31         90%,16606922,15,0.0,118.41535,24.303578,0.0,0,2024-04-28 18:24:30,2925
4553,,,00845-31         90%,16606922,15,0.0,118.415347,24.3036,0.0,0,2024-04-28 18:29:28,2959
4578,,,00845-31         90%,16606922,15,0.0,118.415347,24.3036,0.0,0,2024-04-28 18:29:28,2992
5009,,,00845-31         90%,16606922,15,0.0,118.415347,24.3036,0.0,0,2024-04-28 18:29:28,3270
4688,,,00845-31         90%,16606922,15,0.0,118.41532,24.30359,306.7,0,2024-04-28 18:41:59,3059
5009,,,00845-31         90%,16606922,15,0.0,118.415285,24.303615,0.0,0,2024-04-28 18:44:29,3254
4891,,,00845-31         90%,16606922,15,0.0,118.415338,24.303585,0.0,0,2024-04-28 18:49:29,3172
4723,,,00845-31         90%,16606922,15,0.0,118.415365,24.303545,0.0,0,2024-04-28 18:54:33,3053
4776,,,00845-31         90%,16606922,15,0.0,118.415335,24.303552,0.0,0,2024-04-28 18:56:59,3086
4575,,,00845-31         90%,16606922,15,0.0,118.415372,24.303565,0.0,0,2024-04-28 19:02:00,2940
4625,,,00845-31         90%,16606922,15,0.0,118.415372,24.303565,0.0,0,2024-04-28 19:02:00,2973
4781,,,00845-31         90%,16606922,15,0.0,118.415358,24.303553,0.0,0,2024-04-28 19:09:33,3094
4814,,,00845-31         90%,16606922,15,0.0,118.415358,24.303553,0.0,0,2024-04-28 19:09:33,3111
4592,,,00845-31         90%,16606922,15,0.0,118.415358,24.303553,0.0,0,2024-04-28 19:09:33,2932
4657,,,00845-31         90%,16606922,15,0.0,118.415337,24.30362,0.0,0,2024-04-28 19:21:59,2993
4552,,,00845-31         90%,16606922,15,0.0,118.41535,24.30359,0.0,0,2024-04-28 19:24:29,2914
4478,,,00845-31         90%,16606922,15,0.0,118.41535,24.30359,0.0,0,2024-04-28 19:24:29,2865
4657,,,00845-31         90%,16606922,15,0.1,118.415318,24.303687,341.6,0,2024-04-28 19:34:33,2998
4486,,,00845-31         90%,16606922,15,0.0,118.415335,24.303663,0.0,0,2024-04-28 19:37:03,2885
4536,,,00845-31         90%,16606922,15,0.0,118.415342,24.303665,0.0,0,2024-04-28 19:39:29,2920
4642,,,00845-31         90%,16606922,15,0.0,118.415337,24.3037,0.0,0,2024-04-28 19:47:03,2978
4568,,,00845-31         90%,16606922,15,0.0,118.415333,24.303695,0.0,0,2024-04-28 19:49:30,2914
4257,,,00845-31         90%,16606922,15,0.0,118.415363,24.303702,0.0,0,2024-04-28 19:54:29,2725
4581,,,00845-31         90%,16606922,15,0.0,118.415363,24.303702,0.0,0,2024-04-28 19:54:29,2912
4266,,,00845-31         90%,16606922,15,0.0,118.415363,24.303702,0.0,0,2024-04-28 19:54:29,2718
4319,,,00845-31         90%,16606922,15,0.0,118.415428,24.303708,0.0,0,2024-04-28 20:04:29,2720
4631,,,00845-31         90%,16606922,15,0.0,118.415407,24.303715,0.0,0,2024-04-28 20:09:34,2922
4365,,,00845-31         90%,16606922,15,0.0,118.415407,24.303715,0.0,0,2024-04-28 20:09:34,2755
4265,,,00845-31         90%,16606922,15,0.0,118.415407,24.303715,0.0,0,2024-04-28 20:09:34,2712
4695,,,00845-31         90%,16606922,15,0.0,118.415348,24.303627,0.0,0,2024-04-28 20:21:59,2998
4472,,,00845-31         90%,16606922,15,0.0,118.415325,24.303653,0.0,0,2024-04-28 20:26:59,2839
4367,,,00845-31         90%,16606922,15,0.0,118.415373,24.303688,0.0,0,2024-04-28 20:31:59,2788
4482,,,00845-31         90%,16606922,15,0.0,118.415412,24.303722,0.0,0,2024-04-28 20:34:29,2852
4381,,,00845-31         90%,16606922,15,0.0,118.415412,24.303722,0.0,0,2024-04-28 20:34:29,2781
4406,,,00845-31         90%,16606922,15,0.0,118.415412,24.303722,0.0,0,2024-04-28 20:34:29,2822
4410,,,00845-31         90%,16606922,15,0.0,118.415232,24.303835,304.7,0,2024-04-28 22:17:47,2838
4263,,,00845-31         90%,16606922,15,0.0,118.415203,24.303838,0.0,0,2024-04-28 22:22:30,2724
4361,,,00845-31         90%,16606922,15,0.0,118.41525,24.303868,0.0,0,2024-04-28 22:24:59,2805
4573,,,00845-31         90%,16606922,15,0.0,118.415272,24.303892,0.0,0,2024-04-28 22:30:00,2921
4355,,,00845-31         90%,16606922,15,0.0,118.415273,24.303878,0.0,0,2024-04-28 22:32:34,2762
4133,,,00845-31         90%,16606922,15,0.0,118.415288,24.303883,0.0,0,2024-04-28 22:37:29,2637
4079,,,00845-31         90%,16606922,15,0.0,118.415322,24.303938,29.4,0,2024-04-28 22:42:30,2580
4064,,,00845-31         90%,16606922,15,0.0,118.415322,24.303938,29.4,0,2024-04-28 22:42:30,2563
3967,,,00845-31         90%,16606922,15,0.1,118.415342,24.303913,45.7,0,2024-04-28 22:49:59,2504
4011,,,00845-31         90%,16606922,15,0.0,118.4153,24.303892,0.0,0,2024-04-28 22:52:29,2543
4389,,,00845-31         90%,16606922,15,0.0,118.415287,24.303898,0.0,0,2024-04-28 22:57:29,2761
4200,,,00845-31         90%,16606922,15,0.0,118.415262,24.303893,0.0,0,2024-04-28 23:02:29,2671
4534,,,00845-31         90%,16606922,15,0.0,118.415262,24.303893,0.0,0,2024-04-28 23:02:29,2909
4372,,,00845-31         90%,16606922,15,0.0,118.415242,24.303853,0.0,0,2024-04-28 23:10:00,2813
4316,,,00845-31         90%,16606922,15,0.0,118.415283,24.303908,34.6,0,2024-04-28 23:12:33,2778
4368,,,00845-31         90%,16606922,15,0.0,118.4153,24.303912,0.0,0,2024-04-28 23:17:30,2811
4319,,,00845-31         90%,16606922,15,0.0,118.41529,24.303907,0.0,0,2024-04-28 23:22:30,2767
4262,,,00845-31         90%,16606922,15,0.0,118.415277,24.303912,0.0,0,2024-04-28 23:25:03,2747
4574,,,00845-31         90%,16606922,15,0.0,118.415292,24.303925,0.0,0,2024-04-28 23:30:00,2940
4454,,,00845-31         90%,16606922,15,0.0,118.41529,24.3039,0.0,0,2024-04-28 23:34:59,2863
4416,,,00845-31         90%,16606922,15,0.0,118.41527,24.30389,0.0,0,2024-04-28 23:37:29,2825
4411,,,00845-31         90%,16606922,15,0.0,118.415265,24.303943,0.0,0,2024-04-28 23:42:29,2829
4368,,,00845-31         90%,16606922,15,0.0,118.415265,24.303943,0.0,0,2024-04-28 23:42:29,2786
4516,,,00845-31         90%,16606922,15,0.1,118.415267,24.303867,171.3,0,2024-04-28 23:47:29,2909
4368,,,00845-31         90%,16606922,15,0.0,118.415257,24.303925,0.0,0,2024-04-28 23:54:58,2787
4700,,,00845-31         90%,16606922,15,0.0,118.415197,24.303923,0.0,0,2024-04-28 23:59:59,3031
4163,,,00845-31         90%,16606922,15,0.0,118.415197,24.303923,0.0,0,2024-04-28 23:59:59,2701
4324,,,00845-31         90%,16606922,15,0.0,118.415153,24.303918,0.0,0,2024-04-29 00:07:29,2796
4431,,,00845-31         90%,16606922,15,0.0,118.415148,24.303918,0.0,0,2024-04-29 00:12:29,2854
4268,,,00845-31         90%,16606922,15,0.0,118.415123,24.303933,0.0,0,2024-04-29 00:14:59,2764
4542,,,00845-31         90%,16606922,15,0.0,118.415118,24.303922,0.0,0,2024-04-29 00:17:29,2944
4839,,,00845-31         90%,16606922,15,0.0,118.415118,24.303922,0.0,0,2024-04-29 00:17:29,3130
4708,,,00845-31         90%,16606922,15,0.0,118.415057,24.303888,0.0,0,2024-04-29 00:27:30,3027
4490,,,00845-31         90%,16606922,15,0.0,118.415057,24.303888,0.0,0,2024-04-29 00:27:30,2891
4757,,,00845-31         90%,16606922,15,0.0,118.415047,24.30409,0.0,0,2024-04-29 00:34:58,3079
4269,,,00845-31         90%,16606922,15,0.0,118.415015,24.303983,201.0,0,2024-04-29 00:40:03,2762
4412,,,00845-31         90%,16606922,15,0.0,118.415003,24.303967,0.0,0,2024-04-29 00:42:28,2856
4281,,,00845-31         90%,16606922,15,0.0,118.415003,24.303967,0.0,0,2024-04-29 00:42:28,2777
4216,,,00845-31         90%,16606922,15,0.1,118.414948,24.303877,216.1,0,2024-04-29 00:50:02,2722
4702,,,00845-31         90%,16606922,15,0.1,118.414948,24.303877,216.1,0,2024-04-29 00:50:02,3036
4318,,,00845-31         90%,16606922,15,0.1,118.414935,24.303822,164.4,0,2024-04-29 00:59:58,2807
4272,,,00845-31         90%,16606922,15,0.0,118.414885,24.303855,0.0,0,2024-04-29 01:04:58,2758
4256,,,00845-31         90%,16606922,15,0.0,118.414885,24.303855,0.0,0,2024-04-29 01:04:58,2768
4208,,,00845-31         90%,16606922,15,0.0,118.414893,24.30376,0.0,0,2024-04-29 01:09:58,2731
4428,,,00845-31         90%,16606922,15,0.0,118.414877,24.303728,0.0,0,2024-04-29 01:14:59,2891
4399,,,00845-31         90%,16606922,15,0.0,118.414857,24.303695,0.0,0,2024-04-29 01:17:28,2849
4327,,,00845-31         90%,16606922,15,0.0,118.414778,24.303603,0.0,0,2024-04-29 01:25:03,2800
4415,,,00845-31         90%,16606922,15,0.0,118.414778,24.303603,0.0,0,2024-04-29 01:25:03,2854
4755,,,00845-31         90%,16606922,15,0.0,118.41468,24.303547,0.0,0,2024-04-29 01:32:28,3062
4585,,,00845-31         90%,16606922,15,0.0,118.41468,24.303547,0.0,0,2024-04-29 01:32:28,2966
4547,,,00845-31         90%,16606922,15,0.0,118.414595,24.303512,0.0,0,2024-04-29 01:39:58,2955
4377,,,00845-31         90%,16606922,15,0.0,118.414595,24.303512,0.0,0,2024-04-29 01:39:58,2864
4371,,,00845-31         90%,16606922,15,0.0,118.414595,24.303512,0.0,0,2024-04-29 01:39:58,2827
4820,,,00845-31         90%,16606922,15,0.0,118.414552,24.30343,0.0,0,2024-04-29 01:52:28,3132
4595,,,00845-31         90%,16606922,15,0.0,118.414553,24.303407,0.0,0,2024-04-29 01:54:58,2986
4607,,,00845-31         90%,16606922,15,0.0,118.41453,24.303393,0.0,0,2024-04-29 02:02:28,2993
4616,,,00845-31         90%,16606922,15,0.0,118.41453,24.303393,0.0,0,2024-04-29 02:02:28,3018
4558,,,00845-31         90%,16606922,15,0.0,118.41455,24.30334,0.0,0,2024-04-29 02:09:59,2948
4671,,,00845-31         90%,16606922,15,0.0,118.41455,24.30334,0.0,0,2024-04-29 02:09:59,3036
4436,,,00845-31         90%,16606922,15,0.0,118.41455,24.30334,0.0,0,2024-04-29 02:09:59,2871
4756,,,00845-31         90%,16606922,15,0.0,118.41454,24.303308,0.0,0,2024-04-29 02:22:28,3069
4557,,,00845-31         90%,16606922,15,0.0,118.414567,24.303288,0.0,0,2024-04-29 02:25:02,2939
4401,,,00845-31         90%,16606922,15,0.0,118.414545,24.303292,0.0,0,2024-04-29 02:29:59,2843
4661,,,00845-31         90%,16606922,15,0.0,118.414545,24.303292,0.0,0,2024-04-29 02:29:59,3029
4504,,,00845-31         90%,16606922,15,0.0,118.414573,24.303288,0.0,0,2024-04-29 02:37:28,2939
4708,,,00845-31         90%,16606922,15,0.0,118.414565,24.303265,0.0,0,2024-04-29 02:42:32,3044
4442,,,00845-31         90%,16606922,15,0.0,118.414565,24.303265,0.0,0,2024-04-29 02:42:32,2860
4707,,,00845-31         90%,16606922,15,0.0,118.414565,24.303265,0.0,0,2024-04-29 02:42:32,3055
4388,,,00845-31         90%,16606922,15,0.0,118.414565,24.303265,0.0,0,2024-04-29 02:42:32,2845
4524,,,00845-31         90%,16606922,15,0.0,118.414608,24.30322,0.0,0,2024-04-29 03:04:58,2911
4268,,,00845-31         89%,16606922,15,0.0,118.414592,24.303215,0.0,0,2024-04-29 03:10:03,2780
4434,,,00845-31         89%,16606922,15,0.0,118.414615,24.303208,0.0,0,2024-04-29 03:12:28,2881
4511,,,00845-31         89%,16606922,15,0.0,118.414612,24.303203,0.0,0,2024-04-29 03:17:28,2927
4513,,,00845-31         89%,16606922,15,0.0,118.414612,24.303203,0.0,0,2024-04-29 03:17:28,2953
4834,,,00845-31         89%,16606922,15,0.0,118.414612,24.303203,0.0,0,2024-04-29 03:17:28,3152
4789,,,00845-31         89%,16606922,15,0.0,118.41467,24.303165,0.0,0,2024-04-29 03:32:28,3154
4498,,,00845-31         89%,16606922,15,0.0,118.41467,24.303165,0.0,0,2024-04-29 03:32:28,2970
4570,,,00845-31         89%,16606922,15,0.0,118.414665,24.303162,0.0,0,2024-04-29 03:42:28,3013
4652,,,00845-31         89%,16606922,15,0.0,118.414662,24.303175,0.0,0,2024-04-29 03:47:28,3100
4831,,,00845-31         89%,16606922,15,0.0,118.41466,24.303182,0.0,0,2024-04-29 03:49:58,3192
4776,,,00845-31         89%,16606922,15,0.0,118.414653,24.303167,0.0,0,2024-04-29 03:52:29,3181
4841,,,00845-31         89%,16606922,15,0.0,118.414667,24.303155,0.0,0,2024-04-29 03:59:58,3215
4638,,,00845-31         89%,16606922,15,0.0,118.414632,24.303173,0.0,0,2024-04-29 04:02:29,3084
4647,,,00845-31         89%,16606922,15,0.0,118.414632,24.303173,0.0,0,2024-04-29 04:02:29,3084
4773,,,00845-31         89%,16606922,15,0.0,118.414632,24.303173,0.0,0,2024-04-29 04:02:29,3185
4886,,,00845-31         89%,16606922,15,0.6,118.414228,24.302923,241.4,0,2024-04-29 04:14:58,3242
5073,,,00845-31         89%,16606922,15,0.6,118.414228,24.302923,241.4,0,2024-04-29 04:14:58,3368
4644,,,00845-31         89%,16606922,15,0.6,118.414228,24.302923,241.4,0,2024-04-29 04:14:58,3091
5005,,,00845-31         89%,16606922,15,0.0,118.414698,24.303145,0.0,0,2024-04-29 04:27:28,3320
5133,,,00845-31         89%,16606922,15,0.0,118.41472,24.303132,0.0,0,2024-04-29 04:29:58,3447
4753,,,00845-31         89%,16606922,15,0.0,118.41472,24.303132,0.0,0,2024-04-29 04:29:58,3178
4753,,,00845-31         89%,16606922,15,0.0,118.41471,24.303138,0.0,0,2024-04-29 04:37:28,3178
4755,,,00845-31         89%,16606922,15,0.0,118.414738,24.303125,0.0,0,2024-04-29 04:42:30,3172
4871,,,00845-31         89%,16606922,15,0.0,118.414738,24.303125,0.0,0,2024-04-29 04:42:30,3282
4757,,,00845-31         89%,16606922,15,0.0,118.414738,24.303125,0.0,0,2024-04-29 04:42:30,3216
4775,,,00845-31         89%,16606922,15,0.0,118.414742,24.303118,0.0,0,2024-04-29 04:54:58,3219
4890,,,00845-31         89%,16606922,15,0.0,118.414765,24.303122,0.0,0,2024-04-29 04:59:58,3333
4812,,,00845-31         89%,16606922,15,0.0,118.414765,24.303122,0.0,0,2024-04-29 04:59:58,3274
4969,,,00845-31         89%,16606922,15,0.0,118.414765,24.303125,0.0,0,2024-04-29 05:07:30,3376
4754,,,00845-31         89%,16606922,15,0.0,118.414762,24.30313,0.0,0,2024-04-29 05:09:59,3218
5315,,,00845-31         89%,16606922,15,0.0,118.414737,24.303118,0.0,0,2024-04-29 05:14:58,3586
5258,,,00845-31         89%,16606922,15,0.0,118.414767,24.30314,0.0,0,2024-04-29 05:17:29,3572
5029,,,00845-31         89%,16606922,15,0.0,118.414717,24.30315,284.1,0,2024-04-29 05:24:58,3413
4891,,,00845-31         89%,16606922,15,0.0,118.414717,24.30315,284.1,0,2024-04-29 05:24:58,3316
5030,,,00845-31         89%,16606922,15,0.0,118.414717,24.30315,284.1,0,2024-04-29 05:24:58,3435
5335,,,00845-31         89%,16606922,15,0.0,118.414753,24.303107,0.0,0,2024-04-29 05:34:58,3663
5330,,,00845-31         89%,16606922,15,0.0,118.414753,24.303107,0.0,0,2024-04-29 05:34:58,3655
5162,,,00845-31         89%,16606922,15,0.0,118.414753,24.303107,0.0,0,2024-04-29 05:34:58,3520
4837,,,00845-31         89%,16606922,15,0.0,118.414788,24.303108,0.0,0,2024-04-29 05:52:29,3292
5436,,,00845-31         89%,16606922,15,0.0,118.414788,24.303108,0.0,0,2024-04-29 05:52:29,3688
5160,,,00845-31         89%,16606922,15,0.0,118.414798,24.303103,0.0,0,2024-04-29 06:02:28,3527
5219,,,00845-31         89%,16606922,15,0.0,118.414812,24.30309,0.0,0,2024-04-29 06:05:02,3559
5111,,,00845-31         89%,16606922,15,0.0,118.414812,24.3031,0.0,0,2024-04-29 06:09:58,3484
4944,,,00845-31         89%,16606922,15,0.0,118.414827,24.303083,0.0,0,2024-04-29 06:12:29,3360
4948,,,00845-31         89%,16606922,15,0.0,118.41483,24.303093,0.0,0,2024-04-29 06:14:59,3368
5009,,,00845-31         89%,16606922,15,0.0,118.41485,24.303088,0.0,0,2024-04-29 06:22:28,3392
5164,,,00845-31         89%,16606922,15,0.0,118.414847,24.30309,0.0,0,2024-04-29 06:24:59,3515
4999,,,00845-31         89%,16606922,15,0.0,118.414867,24.303088,0.0,0,2024-04-29 06:29:58,3406
4876,,,00845-31         89%,16606922,15,0.0,118.414875,24.303092,0.0,0,2024-04-29 06:32:28,3313
5219,,,00845-31         89%,16606922,15,0.0,118.414875,24.303092,0.0,0,2024-04-29 06:32:28,3540
5149,,,00845-31         89%,16606922,15,0.0,118.414895,24.303097,0.0,0,2024-04-29 06:42:28,3485
5199,,,00845-31         89%,16606922,15,0.0,118.414895,24.303097,0.0,0,2024-04-29 06:42:28,3517
4937,,,00845-31         88%,16606922,15,0.0,118.414913,24.3031,0.0,0,2024-04-29 06:47:28,3331
5272,,,00845-31         89%,16606922,15,0.0,118.414942,24.303097,0.0,0,2024-04-29 06:54:59,3574
5002,,,00845-31         89%,16606922,15,0.0,118.414958,24.303102,0.0,0,2024-04-29 06:57:28,3361
5152,,,00845-31         89%,16606922,15,0.0,118.414997,24.303105,0.0,0,2024-04-29 07:02:28,3464
5168,,,00845-31         89%,16606922,15,0.0,118.414997,24.303105,0.0,0,2024-04-29 07:02:28,3502
5165,,,00845-31         88%,16606922,15,0.0,118.415053,24.303128,0.0,0,2024-04-29 07:09:58,3475
4946,,,00845-31         88%,16606922,15,0.0,118.415035,24.303148,0.0,0,2024-04-29 07:14:58,3330
5110,,,00845-31         88%,16606922,15,0.0,118.415075,24.303135,0.0,0,2024-04-29 07:17:28,3430
5208,,,00845-31         88%,16606922,15,0.0,118.415128,24.303175,0.0,0,2024-04-29 07:22:28,3502
5255,,,00845-31         88%,16606922,15,0.0,118.415128,24.303175,0.0,0,2024-04-29 07:22:28,3509
5194,,,00845-31         88%,16606922,15,0.0,118.415128,24.303175,0.0,0,2024-04-29 07:22:28,3469
4976,,,00845-31         88%,16606922,15,0.0,118.415228,24.303247,0.0,0,2024-04-29 07:32:28,3325
4925,,,00845-31         88%,16606922,15,0.0,118.415287,24.303295,0.0,0,2024-04-29 07:37:28,3294
4965,,,00845-31         88%,16606922,15,0.0,118.415287,24.303295,0.0,0,2024-04-29 07:37:28,3337
4963,,,00845-31         88%,16606922,15,0.0,118.415345,24.303425,0.0,0,2024-04-29 07:47:32,3330
5198,,,00845-31         88%,16606922,15,0.0,118.415358,24.303435,0.0,0,2024-04-29 07:49:58,3500
5073,,,00845-31         88%,16606922,15,0.0,118.41536,24.30346,0.0,0,2024-04-29 07:52:29,3417
5192,,,00845-31         88%,16606922,15,0.0,118.41536,24.30346,0.0,0,2024-04-29 07:52:29,3488
5035,,,00845-31         88%,16606922,15,0.0,118.415372,24.303522,0.0,0,2024-04-29 08:04:58,3411
5165,,,00845-31         88%,16606922,15,0.0,118.415372,24.303522,0.0,0,2024-04-29 08:04:58,3480
5225,,,00845-31         88%,16606922,15,0.0,118.41536,24.303543,0.0,0,2024-04-29 08:12:28,3527
5208,,,00845-31         88%,16606922,15,0.0,118.415363,24.303572,0.0,0,2024-04-29 08:14:58,3521
4947,,,00845-31         88%,16606922,15,0.0,118.415367,24.303603,0.0,0,2024-04-29 08:17:28,3359
4949,,,00845-31         88%,16606922,15,0.0,118.415348,24.303632,0.0,0,2024-04-29 08:25:02,3344
5053,,,00845-31         88%,16606922,15,0.0,118.415348,24.303632,0.0,0,2024-04-29 08:25:02,3390
5109,,,00845-31         88%,16606922,15,0.0,118.415357,24.303645,0.0,0,2024-04-29 08:32:33,3405
5148,,,00845-31         88%,16606922,15,0.0,118.415357,24.303645,0.0,0,2024-04-29 08:32:33,3447
5150,,,00845-31         88%,16606922,15,0.0,118.415343,24.303668,0.0,0,2024-04-29 08:39:58,3454
5545,,,00845-31         88%,16606922,15,0.0,118.415325,24.303705,0.0,0,2024-04-29 08:44:58,3717
5107,,,00845-31         88%,16606922,15,0.0,118.415325,24.303705,0.0,0,2024-04-29 08:44:58,3426
5282,,,00845-31         88%,16606922,15,0.0,118.415325,24.303705,0.0,0,2024-04-29 08:44:58,3555
5670,,,00845-31         88%,16606922,15,0.0,118.415305,24.303713,0.0,0,2024-04-29 08:57:29,3829
5498,,,00845-31         88%,16606922,15,0.0,118.415315,24.303707,0.0,0,2024-04-29 09:02:28,3707
5069,,,00845-31         88%,16606922,15,0.0,118.415302,24.303722,0.0,0,2024-04-29 09:04:59,3426
5562,,,00845-31         88%,16606922,15,0.0,118.415297,24.30373,0.0,0,2024-04-29 09:07:28,3772
5135,,,00845-31         88%,16606922,15,0.0,118.415277,24.303758,0.0,0,2024-04-29 09:12:32,3482
5553,,,00845-31         88%,16606922,15,0.0,118.41527,24.303762,0.0,0,2024-04-29 09:17:28,3746
5220,,,00845-31         88%,16606922,15,0.0,118.41527,24.303762,0.0,0,2024-04-29 09:17:28,3465
5024,,,00845-31         88%,16606922,15,0.0,118.41527,24.303762,0.0,0,2024-04-29 09:17:28,3298
4908,,,00845-31         88%,16606922,15,0.0,118.41526,24.303798,0.0,0,2024-04-29 09:29:59,3220
4960,,,00845-31         88%,16606922,15,0.0,118.415238,24.303802,0.0,0,2024-04-29 09:32:28,3317
5346,,,00845-31         88%,16606922,15,0.0,118.415238,24.303802,0.0,0,2024-04-29 09:32:28,3576
5437,,,00845-31         88%,16606922,15,0.0,118.415238,24.303802,0.0,0,2024-04-29 09:32:28,3641
5236,,,00845-31         88%,16606922,15,0.0,118.415217,24.303818,0.0,0,2024-04-29 09:44:58,3491
5555,,,00845-31         88%,16606922,15,0.0,118.415203,24.30382,0.0,0,2024-04-29 09:49:58,3739
5369,,,00845-31         88%,16606922,15,0.0,118.415198,24.303823,0.0,0,2024-04-29 09:54:58,3573
5328,,,00845-31         88%,16606922,15,0.0,118.415185,24.303835,0.0,0,2024-04-29 09:57:28,3572
5359,,,00845-31         88%,16606922,15,0.0,118.415195,24.303833,0.0,0,2024-04-29 09:59:58,3594
5743,,,00845-31         88%,16606922,15,0.0,118.415175,24.30385,0.0,0,2024-04-29 10:05:03,3848
5587,,,00845-31         88%,16606922,15,0.0,118.415173,24.303852,0.0,0,2024-04-29 10:07:32,3754
5524,,,00845-31         88%,16606922,15,0.0,118.41515,24.303868,0.0,0,2024-04-29 10:12:28,3709
5685,,,00845-31         88%,16606922,15,0.0,118.415158,24.303837,0.0,0,2024-04-29 10:19:58,3829
5350,,,00845-31         88%,16606922,15,0.0,118.415158,24.303837,0.0,0,2024-04-29 10:19:58,3568
5358,,,00845-31         88%,16606922,15,0.0,118.415158,24.303837,0.0,0,2024-04-29 10:19:58,3577
5617,,,00845-31         88%,16606922,15,0.0,118.415158,24.303837,0.0,0,2024-04-29 10:19:58,3753
5290,,,00845-31         88%,16606922,15,0.0,118.415093,24.303778,250.0,0,2024-04-29 10:34:59,3489
5433,,,00845-31         88%,16606922,15,0.0,118.415133,24.303883,0.0,0,2024-04-29 10:40:03,3616
5484,,,00845-31         88%,16606922,15,0.0,118.415102,24.303858,0.0,0,2024-04-29 10:42:28,3632
5545,,,00845-31         88%,16606922,15,0.0,118.415157,24.303865,0.0,0,2024-04-29 10:47:28,3675
5328,,,00845-31         88%,16606922,15,0.2,118.415345,24.30378,113.9,0,2024-04-29 10:52:33,3478
5128,,,00845-31         88%,16606922,15,0.2,118.415345,24.30378,113.9,0,2024-04-29 10:52:33,3331
5001,,,00845-31         88%,16606922,15,0.2,118.415345,24.30378,113.9,0,2024-04-29 10:52:33,3250
