fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5154,,,,225217015,15,0.3,120.25426,23.996155,9.0,0,2024-04-16 17:50:57,3558
5545,,,,225217015,15,1.1,120.25428,23.99607,69.0,0,2024-04-16 17:55:07,3829
5706,,,,225217015,15,1.5,120.254267,23.995998,9.0,0,2024-04-16 17:59:20,3924
5560,,,,225217015,15,0.8,120.254173,23.995945,279.0,0,2024-04-16 18:04:05,3805
5434,,,,225217015,15,0.5,120.254107,23.99592,9.0,0,2024-04-16 18:08:15,3732
5444,,,,225217015,15,0.4,120.254013,23.995877,9.0,0,2024-04-16 18:12:26,3739
5787,,,,225217015,15,0.3,120.254047,23.995868,9.0,0,2024-04-16 18:16:41,3993
5407,,,,225217015,15,0.5,120.25402,23.995792,9.0,0,2024-04-16 18:20:51,3747
5646,,,,225217015,15,0.5,120.254,23.995805,9.0,0,2024-04-16 18:22:56,3893
5251,,,,225217015,15,1.3,120.253913,23.995725,249.0,0,2024-04-16 18:27:07,3620
5213,,,,225217015,15,0.8,120.253887,23.995732,289.0,0,2024-04-16 18:33:24,3634
5199,,,AA15 90%,225217015,15,1.0,120.253767,23.995645,9.0,0,2024-04-16 18:37:36,3596
5698,,,,225217015,15,0.1,120.253667,23.995673,9.0,0,2024-04-16 18:41:47,3941
5593,,,,225217015,15,0.1,120.253653,23.995713,9.0,0,2024-04-16 18:43:52,3892
5442,,,,225217015,15,0.5,120.2537,23.99562,9.0,0,2024-04-16 18:48:01,3761
5650,,,,225217015,15,1.6,120.25378,23.995727,9.0,0,2024-04-16 18:52:13,3928
5435,,,,225217015,15,1.1,120.253667,23.995635,9.0,0,2024-04-16 18:56:24,3806
5248,,,,225217015,15,0.7,120.253573,23.995587,9.0,0,2024-04-16 19:02:42,3644
5231,,,,225217015,15,0.4,120.2535,23.995608,9.0,0,2024-04-16 19:06:52,3625
5403,,,,225217015,15,0.4,120.25352,23.995633,9.0,0,2024-04-16 19:08:57,3745
5318,,,,225217015,15,0.3,120.253553,23.995645,9.0,0,2024-04-16 19:13:09,3696
5421,,,,225217015,15,1.5,120.25354,23.995615,9.0,0,2024-04-16 19:17:38,3733
5329,,,,225217015,15,0.4,120.253547,23.995667,9.0,0,2024-04-16 19:21:50,3698
5389,,,,225217015,15,0.3,120.253587,23.995648,9.0,0,2024-04-16 19:26:00,3753
5509,,,,225217015,15,0.8,120.25348,23.995575,9.0,0,2024-04-16 19:30:10,3871
5417,,,,225217015,15,0.4,120.253533,23.995665,9.0,0,2024-04-16 19:34:20,3813
5551,,,,225217015,15,0.3,120.253573,23.995528,9.0,0,2024-04-16 19:38:29,3905
5340,,,,225217015,15,0.4,120.253573,23.995655,9.0,0,2024-04-16 19:42:41,3756
5486,,,AA15 90%,225217015,15,0.8,120.25358,23.995632,289.0,0,2024-04-16 19:46:53,3835
5438,,,,225217015,15,1.0,120.253547,23.995625,299.0,0,2024-04-16 19:51:03,3797
5173,,,,225217015,15,0.3,120.25354,23.995598,9.0,0,2024-04-16 19:55:14,3646
5446,,,,225217015,15,0.6,120.253567,23.99568,9.0,0,2024-04-16 19:59:27,3830
5396,,,,225217015,15,0.2,120.253607,23.995708,9.0,0,2024-04-16 20:02:01,3745
5216,,,,225217015,15,0.5,120.253567,23.995623,9.0,0,2024-04-16 20:06:37,3658
5527,,,,225217015,15,1.0,120.253567,23.995608,9.0,0,2024-04-16 20:10:47,3860
5470,,,,225217015,15,0.6,120.253613,23.99568,9.0,0,2024-04-16 20:14:59,3830
5172,,,,225217015,15,0.1,120.253507,23.99565,9.0,0,2024-04-16 20:19:10,3583
5339,,,,225217015,15,1.0,120.253567,23.995648,9.0,0,2024-04-16 20:23:21,3690
5409,,,,225217015,15,0.3,120.253553,23.995663,9.0,0,2024-04-16 20:27:33,3747
5466,,,AA15 90%,225217015,15,0.1,120.253567,23.995618,9.0,0,2024-04-16 20:31:45,3801
4998,,,AA15 90%,225217015,15,0.9,120.253573,23.995675,9.0,0,2024-04-16 20:40:08,3450
5128,,,,225217015,15,1.1,120.253527,23.995735,9.0,0,2024-04-16 20:44:19,3543
5040,,,,225217015,15,0.4,120.253567,23.995665,9.0,0,2024-04-16 20:48:30,3499
5293,,,,225217015,15,0.2,120.253607,23.995642,9.0,0,2024-04-16 20:52:41,3644
5283,,,,225217015,15,0.2,120.253633,23.99568,9.0,0,2024-04-16 20:56:51,3643
5479,,,,225217015,15,0.3,120.253607,23.995658,9.0,0,2024-04-16 21:01:03,3760
5767,,,,225217015,15,0.6,120.253567,23.995695,319.0,0,2024-04-16 21:05:15,3970
5407,,,AA15 90%,225217015,15,0.2,120.253613,23.995693,9.0,0,2024-04-16 21:07:21,3699
5420,,,,225217015,15,0.9,120.25358,23.995678,9.0,0,2024-04-16 21:13:37,3723
5127,,,,225217015,15,0.2,120.253633,23.995693,9.0,0,2024-04-16 21:15:43,3496
5178,,,,225217015,15,0.9,120.253613,23.995657,9.0,0,2024-04-16 21:21:57,3542
5191,,,,225217015,15,0.5,120.253573,23.995695,9.0,0,2024-04-16 21:24:03,3582
5079,,,,225217015,15,0.1,120.25364,23.995687,9.0,0,2024-04-16 21:28:15,3508
5045,,,,225217015,15,0.6,120.25362,23.995685,129.0,0,2024-04-16 21:30:20,3466
4893,,,,225217015,15,2.8,120.253693,23.995687,279.0,0,2024-04-16 21:36:38,3377
5237,,,,225217015,15,0.3,120.25372,23.995645,9.0,0,2024-04-16 21:40:49,3616
5481,,,AA15 90%,225217015,15,0.2,120.253693,23.995727,9.0,0,2024-04-16 21:45:02,3817
5288,,,,225217015,15,0.6,120.253607,23.995712,9.0,0,2024-04-16 21:49:14,3709
5494,,,,225217015,15,0.3,120.25362,23.995693,9.0,0,2024-04-16 21:53:27,3827
5767,,,,225217015,15,0.9,120.253553,23.995647,9.0,0,2024-04-16 21:57:37,3991
5600,,,,225217015,15,0.1,120.253567,23.995735,9.0,0,2024-04-16 22:02:03,3892
5163,,,,225217015,15,0.1,120.253593,23.99569,9.0,0,2024-04-16 22:06:15,3597
5390,,,,225217015,15,0.6,120.2536,23.995697,9.0,0,2024-04-16 22:10:23,3742
5192,,,,225217015,15,0.4,120.253607,23.995723,9.0,0,2024-04-16 22:14:33,3604
5655,,,,225217015,15,0.4,120.253493,23.995645,9.0,0,2024-04-16 22:18:44,3943
5705,,,,225217015,15,0.6,120.253587,23.995703,9.0,0,2024-04-16 22:22:53,3976
5765,,,,225217015,15,0.1,120.253593,23.995672,9.0,0,2024-04-16 22:27:04,4020
5434,,,,225217015,15,0.0,120.253613,23.995715,9.0,0,2024-04-16 22:29:09,3778
5566,,,,225217015,15,0.1,120.2538,23.995795,9.0,0,2024-04-16 22:50:02,3933
5557,,,,225217015,15,0.2,120.2538,23.995837,9.0,0,2024-04-16 22:54:12,3898
5594,,,,225217015,15,0.3,120.253773,23.995947,9.0,0,2024-04-16 22:58:20,3937
5445,,,,225217015,15,0.6,120.253853,23.995992,309.0,0,2024-04-16 23:02:33,3808
5543,,,,225217015,15,0.3,120.254007,23.99637,9.0,0,2024-04-16 23:41:02,3859
5276,,,,225217015,15,0.2,120.254013,23.996407,9.0,0,2024-04-16 23:45:13,3692
5384,,,AA15 90%,225217015,15,0.1,120.253933,23.996383,9.0,0,2024-04-16 23:49:23,3777
5337,,,,225217015,15,0.1,120.254,23.99642,9.0,0,2024-04-16 23:53:34,3744
5341,,,,225217015,15,0.2,120.254053,23.996452,9.0,0,2024-04-16 23:57:45,3734
5497,,,,225217015,15,0.4,120.253987,23.996445,9.0,0,2024-04-17 00:03:58,3839
5706,,,,225217015,15,0.8,120.25394,23.996447,139.0,0,2024-04-17 00:06:05,3974
5403,,,,225217015,15,0.6,120.25406,23.996465,9.0,0,2024-04-17 00:10:15,3774
5710,,,,225217015,15,0.4,120.254027,23.996477,9.0,0,2024-04-17 00:14:24,3983
5280,,,,225217015,15,0.2,120.254007,23.996445,9.0,0,2024-04-17 00:18:32,3655
5410,,,,225217015,15,0.3,120.253993,23.996447,9.0,0,2024-04-17 00:22:45,3743
5244,,,,225217015,15,0.3,120.25394,23.9965,9.0,0,2024-04-17 00:26:54,3629
5543,,,,225217015,15,0.2,120.25398,23.996458,9.0,0,2024-04-17 00:31:03,3830
5263,,,,225217015,15,0.1,120.254033,23.996457,9.0,0,2024-04-17 00:35:13,3637
5053,,,,225217015,15,0.4,120.253993,23.996458,9.0,0,2024-04-17 00:39:23,3471
5116,,,,225217015,15,1.0,120.254013,23.99645,9.0,0,2024-04-17 00:43:34,3517
4786,,,,225217015,15,0.5,120.253927,23.996477,9.0,0,2024-04-17 00:47:44,3287
4908,,,,225217015,15,0.5,120.254027,23.996458,9.0,0,2024-04-17 00:49:50,3344
4902,,,,225217015,15,0.7,120.253967,23.996458,9.0,0,2024-04-17 00:54:00,3377
5529,,,,225217015,15,0.4,120.254,23.996452,9.0,0,2024-04-17 01:00:17,3828
5270,,,,225217015,15,0.5,120.25408,23.996455,9.0,0,2024-04-17 01:02:23,3663
5144,,,,225217015,15,0.5,120.25396,23.996488,9.0,0,2024-04-17 01:08:38,3539
5313,,,,225217015,15,0.0,120.25398,23.996502,9.0,0,2024-04-17 01:12:49,3667
5302,,,,225217015,15,0.2,120.253927,23.996482,9.0,0,2024-04-17 01:14:55,3675
5278,,,,225217015,15,0.2,120.253927,23.996483,9.0,0,2024-04-17 01:19:07,3667
5360,,,AA15 90%,225217015,15,0.3,120.253947,23.996507,9.0,0,2024-04-17 01:25:22,3730
5344,,,AA15 90%,225217015,15,1.1,120.25392,23.99645,49.0,0,2024-04-17 01:29:33,3703
5420,,,,225217015,15,0.4,120.253867,23.996452,9.0,0,2024-04-17 01:33:45,3758
5647,,,,225217015,15,0.4,120.254007,23.996488,9.0,0,2024-04-17 01:37:59,3939
5276,,,,225217015,15,0.1,120.25398,23.996488,9.0,0,2024-04-17 01:40:07,3668
5176,,,,225217015,15,0.3,120.254027,23.996438,9.0,0,2024-04-17 01:44:19,3631
5506,,,,225217015,15,0.0,120.254013,23.99645,9.0,0,2024-04-17 01:49:28,3861
5551,,,,225217015,15,0.1,120.254007,23.996453,9.0,0,2024-04-17 01:52:02,3885
5715,,,,225217015,15,0.9,120.25392,23.996405,9.0,0,2024-04-17 01:56:12,3985
5303,,,,225217015,15,0.5,120.254013,23.996447,79.0,0,2024-04-17 01:58:18,3670
4945,,,,225217015,15,0.1,120.25404,23.996418,9.0,0,2024-04-17 02:04:35,3395
5095,,,AA15 90%,225217015,15,0.5,120.253993,23.996448,9.0,0,2024-04-17 02:08:44,3502
5158,,,,225217015,15,1.0,120.253953,23.996437,9.0,0,2024-04-17 02:12:54,3555
5723,,,,225217015,15,0.5,120.254007,23.996458,9.0,0,2024-04-17 02:17:06,3981
5459,,,,225217015,15,0.8,120.254073,23.996427,9.0,0,2024-04-17 02:21:17,3808
5407,,,,225217015,15,0.4,120.25398,23.996445,9.0,0,2024-04-17 02:25:28,3797
5773,,,,225217015,15,1.0,120.253987,23.996467,9.0,0,2024-04-17 02:29:38,4037
5708,,,,225217015,15,0.4,120.25402,23.996442,9.0,0,2024-04-17 02:33:49,3967
5427,,,,225217015,15,0.1,120.253987,23.996437,9.0,0,2024-04-17 02:35:56,3779
5441,,,,225217015,15,2.2,120.254033,23.996463,9.0,0,2024-04-17 02:42:11,3820
5422,,,,225217015,15,0.3,120.253993,23.996428,9.0,0,2024-04-17 02:46:22,3780
5399,,,,225217015,15,1.1,120.25402,23.996448,89.0,0,2024-04-17 02:50:36,3797
5363,,,,225217015,15,0.1,120.254033,23.996423,9.0,0,2024-04-17 02:54:45,3737
5077,,,,225217015,15,0.4,120.253987,23.996455,9.0,0,2024-04-17 02:58:56,3530
4901,,,,225217015,15,0.5,120.254,23.996453,9.0,0,2024-04-17 03:01:03,3377
5308,,,,225217015,15,0.3,120.25398,23.996468,9.0,0,2024-04-17 03:07:22,3680
5325,,,,225217015,15,1.7,120.25394,23.996442,9.0,0,2024-04-17 03:11:33,3732
5429,,,,225217015,15,0.5,120.254027,23.996485,9.0,0,2024-04-17 03:15:44,3778
5342,,,,225217015,15,0.7,120.253987,23.996443,9.0,0,2024-04-17 03:17:50,3673
5096,,,,225217015,15,0.7,120.254,23.996365,9.0,0,2024-04-17 03:22:01,3559
5291,,,AA15 90%,225217015,15,0.8,120.253973,23.996442,9.0,0,2024-04-17 03:26:12,3677
5100,,,,225217015,15,0.3,120.25396,23.996473,9.0,0,2024-04-17 03:30:24,3522
5214,,,,225217015,15,0.6,120.25398,23.996463,9.0,0,2024-04-17 03:34:35,3615
4935,,,,225217015,15,0.1,120.25398,23.996427,9.0,0,2024-04-17 03:36:41,3382
5242,,,,225217015,15,1.3,120.25392,23.996407,9.0,0,2024-04-17 03:42:59,3607
5164,,,,225217015,15,0.9,120.253973,23.996435,9.0,0,2024-04-17 03:47:09,3562
5338,,,,225217015,15,0.2,120.253953,23.996418,9.0,0,2024-04-17 03:51:21,3733
5426,,,,225217015,15,1.3,120.253973,23.996407,139.0,0,2024-04-17 03:55:32,3808
5479,,,,225217015,15,0.2,120.253987,23.996457,9.0,0,2024-04-17 04:00:02,3849
4983,,,,225217015,15,0.1,120.254073,23.996442,9.0,0,2024-04-17 04:04:38,3511
5255,,,,225217015,15,0.2,120.254,23.996435,9.0,0,2024-04-17 04:08:49,3689
5435,,,,225217015,15,1.1,120.254033,23.996443,9.0,0,2024-04-17 04:12:57,3840
5664,,,,225217015,15,0.3,120.254013,23.996412,9.0,0,2024-04-17 04:17:07,4005
5499,,,,225217015,15,1.0,120.253967,23.996353,9.0,0,2024-04-17 04:21:19,3887
5407,,,,225217015,15,0.4,120.254,23.996435,9.0,0,2024-04-17 04:25:29,3859
5391,,,,225217015,15,0.8,120.254047,23.996423,9.0,0,2024-04-17 04:27:34,3830
5584,,,,225217015,15,0.3,120.254013,23.996383,9.0,0,2024-04-17 04:33:49,3974
5215,,,,225217015,15,0.1,120.254,23.996378,9.0,0,2024-04-17 04:35:55,3685
5343,,,,225217015,15,0.3,120.254047,23.996398,9.0,0,2024-04-17 04:40:06,3795
5588,,,,225217015,15,0.1,120.254013,23.996373,9.0,0,2024-04-17 04:44:17,3990
5460,,,AA15 90%,225217015,15,0.3,120.254007,23.996387,9.0,0,2024-04-17 04:46:21,3889
5531,,,,225217015,15,0.2,120.254107,23.996388,9.0,0,2024-04-17 04:52:37,3963
5654,,,,225217015,15,0.5,120.25404,23.996407,9.0,0,2024-04-17 04:56:48,4060
6099,,,,225217015,15,1.2,120.254073,23.99641,9.0,0,2024-04-17 05:00:56,4402
6332,,,,225217015,15,0.7,120.254173,23.996342,9.0,0,2024-04-17 05:05:06,4589
5788,,,,225217015,15,0.3,120.254047,23.996332,9.0,0,2024-04-17 05:09:16,4209
5887,,,,225217015,15,0.2,120.253973,23.99635,9.0,0,2024-04-17 05:13:26,4276
6001,,,,225217015,15,0.7,120.254013,23.996423,9.0,0,2024-04-17 05:17:36,4354
5981,,,,225217015,15,1.3,120.253967,23.996362,9.0,0,2024-04-17 05:21:47,4346
5772,,,,225217015,15,0.1,120.25406,23.996362,9.0,0,2024-04-17 05:25:58,4195
5874,,,,225217015,15,0.9,120.253973,23.99637,9.0,0,2024-04-17 05:30:08,4258
5999,,,,225217015,15,0.5,120.254087,23.996315,9.0,0,2024-04-17 05:34:20,4347
6029,,,,225217015,15,0.3,120.25412,23.996268,9.0,0,2024-04-17 05:38:30,4348
5983,,,,225217015,15,0.3,120.254087,23.996278,9.0,0,2024-04-17 05:42:40,4304
5840,,,,225217015,15,0.2,120.25402,23.996325,9.0,0,2024-04-17 05:46:51,4240
6111,,,,225217015,15,0.4,120.254033,23.996317,9.0,0,2024-04-17 05:51:01,4445
5889,,,,225217015,15,0.3,120.254073,23.996292,9.0,0,2024-04-17 05:53:07,4294
6112,,,,225217015,15,0.1,120.25404,23.996315,9.0,0,2024-04-17 05:57:17,4442
5964,,,,225217015,15,0.8,120.25412,23.996223,9.0,0,2024-04-17 06:01:57,4314
6011,,,AA15 90%,225217015,15,0.5,120.254047,23.996272,9.0,0,2024-04-17 06:06:38,4347
6088,,,,225217015,15,0.0,120.25406,23.996282,9.0,0,2024-04-17 06:10:49,4388
5950,,,,225217015,15,0.3,120.25404,23.996245,9.0,0,2024-04-17 06:15:01,4316
5834,,,,225217015,15,0.7,120.254067,23.996192,9.0,0,2024-04-17 06:19:13,4218
5958,,,,225217015,15,0.5,120.253973,23.996118,9.0,0,2024-04-17 06:23:23,4319
5994,,,,225217015,15,0.5,120.254067,23.995995,9.0,0,2024-04-17 06:27:36,4342
5888,,,,225217015,15,1.8,120.25398,23.995985,349.0,0,2024-04-17 06:31:47,4241
6069,,,,225217015,15,0.5,120.253873,23.995912,9.0,0,2024-04-17 06:36:00,4361
6087,,,,225217015,15,0.1,120.253833,23.995968,9.0,0,2024-04-17 06:40:13,4374
5750,,,,225217015,15,0.5,120.25372,23.996015,9.0,0,2024-04-17 06:44:26,4141
5806,,,,225217015,15,0.7,120.253567,23.995997,9.0,0,2024-04-17 06:48:39,4202
5678,,,,225217015,15,1.4,120.2535,23.996057,219.0,0,2024-04-17 06:52:52,4085
5909,,,AA15 90%,225217015,15,0.3,120.253427,23.995957,9.0,0,2024-04-17 06:54:59,4265
5780,,,,225217015,15,0.4,120.25342,23.995925,9.0,0,2024-04-17 07:01:15,4143
5778,,,,225217015,15,0.3,120.25338,23.995888,9.0,0,2024-04-17 07:05:26,4144
5762,,,,225217015,15,0.7,120.25334,23.995845,9.0,0,2024-04-17 07:07:31,4144
6197,,,,225217015,15,0.4,120.253387,23.995877,9.0,0,2024-04-17 07:12:08,4478
5889,,,,225217015,15,0.5,120.25336,23.995808,9.0,0,2024-04-17 07:16:17,4250
5925,,,,225217015,15,0.3,120.253407,23.995847,9.0,0,2024-04-17 07:20:25,4246
5690,,,,225217015,15,0.2,120.253387,23.995832,9.0,0,2024-04-17 07:24:35,4072
5577,,,,225217015,15,1.5,120.253367,23.995727,9.0,0,2024-04-17 07:28:45,4003
5596,,,,225217015,15,0.4,120.253367,23.995757,189.0,0,2024-04-17 07:32:55,4024
6059,,,,225217015,15,0.5,120.253347,23.995762,9.0,0,2024-04-17 07:37:06,4366
5965,,,,225217015,15,0.6,120.253367,23.995832,9.0,0,2024-04-17 07:41:15,4273
5961,,,,225217015,15,0.2,120.253353,23.995773,9.0,0,2024-04-17 07:45:23,4275
6083,,,,225217015,15,0.7,120.253393,23.995795,9.0,0,2024-04-17 07:49:32,4333
5929,,,,225217015,15,0.3,120.253353,23.995678,9.0,0,2024-04-17 07:53:41,4236
5881,,,AA15 90%,225217015,15,1.6,120.253393,23.995682,9.0,0,2024-04-17 07:57:54,4193
5821,,,,225217015,15,0.6,120.253433,23.99577,9.0,0,2024-04-17 07:59:58,4132
5932,,,,225217015,15,0.6,120.253393,23.995708,69.0,0,2024-04-17 08:06:43,4224
6082,,,,225217015,15,0.5,120.253433,23.995773,9.0,0,2024-04-17 08:08:47,4345
5961,,,AA15 90%,225217015,15,0.8,120.253407,23.995682,69.0,0,2024-04-17 08:12:56,4249
5873,,,,225217015,15,0.2,120.25342,23.995718,9.0,0,2024-04-17 08:19:12,4161
5729,,,,225217015,15,0.5,120.253407,23.995698,9.0,0,2024-04-17 08:27:33,4023
5657,,,,225217015,15,0.5,120.253427,23.995728,9.0,0,2024-04-17 08:31:44,3967
5717,,,AA15 90%,225217015,15,1.6,120.253453,23.995735,9.0,0,2024-04-17 08:35:53,4045
5583,,,,225217015,15,1.1,120.25338,23.995753,9.0,0,2024-04-17 08:37:56,3945
5863,,,AA15 90%,225217015,15,0.2,120.253433,23.995735,9.0,0,2024-04-17 08:42:06,4174
5776,,,,225217015,15,0.2,120.253393,23.995723,9.0,0,2024-04-17 08:46:19,4109
5862,,,,225217015,15,0.6,120.253353,23.995722,129.0,0,2024-04-17 08:50:29,4170
6021,,,,225217015,15,0.1,120.25338,23.995758,9.0,0,2024-04-17 08:54:39,4264
5627,,,,225217015,15,0.3,120.253387,23.995732,9.0,0,2024-04-17 08:58:50,3972
5632,,,,225217015,15,0.4,120.25334,23.995748,9.0,0,2024-04-17 09:02:58,3980
5602,,,,225217015,15,0.5,120.253387,23.995732,9.0,0,2024-04-17 09:07:07,3967
5811,,,,225217015,15,1.1,120.253347,23.995747,9.0,0,2024-04-17 09:11:18,4104
6021,,,,225217015,15,0.5,120.25338,23.995672,9.0,0,2024-04-17 09:15:27,4252
5819,,,,225217015,15,0.1,120.25354,23.995762,9.0,0,2024-04-17 09:19:38,4130
5917,,,,225217015,15,1.5,120.253387,23.995728,9.0,0,2024-04-17 09:23:50,4194
5818,,,AA15 90%,225217015,15,0.4,120.253453,23.995737,9.0,0,2024-04-17 09:27:58,4124
6204,,,,225217015,15,0.1,120.253407,23.995738,9.0,0,2024-04-17 09:30:04,4397
5866,,,,225217015,15,0.2,120.2534,23.99579,9.0,0,2024-04-17 09:36:21,4140
5631,,,,225217015,15,0.1,120.253433,23.99577,9.0,0,2024-04-17 09:40:31,3963
5653,,,,225217015,15,0.3,120.25346,23.995718,9.0,0,2024-04-17 09:44:39,3957
5458,,,,225217015,15,0.6,120.253447,23.995767,9.0,0,2024-04-17 09:46:44,3830
5891,,,,225217015,15,0.7,120.253453,23.995768,9.0,0,2024-04-17 09:53:00,4168
5594,,,,225217015,15,1.0,120.253533,23.995743,199.0,0,2024-04-17 09:55:06,3933
5690,,,,225217015,15,0.5,120.25354,23.995895,9.0,0,2024-04-17 10:01:52,4010
5947,,,,225217015,15,0.3,120.25356,23.995873,9.0,0,2024-04-17 10:04:26,4163
5644,,,,225217015,15,0.5,120.253547,23.995927,9.0,0,2024-04-17 10:08:37,3981
5420,,,,225217015,15,1.3,120.253593,23.995925,79.0,0,2024-04-17 10:12:48,3851
5538,,,,225217015,15,0.5,120.253527,23.99594,9.0,0,2024-04-17 10:17:01,3930
5272,,,,225217015,15,0.4,120.253553,23.995942,9.0,0,2024-04-17 10:21:10,3701
5277,,,AA15 90%,225217015,15,1.1,120.253633,23.995872,9.0,0,2024-04-17 10:25:22,3718
5515,,,,225217015,15,0.5,120.253633,23.995945,9.0,0,2024-04-17 10:29:34,3906
5719,,,,225217015,15,0.4,120.253607,23.99594,9.0,0,2024-04-17 10:33:44,4060
5503,,,,225217015,15,0.5,120.253647,23.995933,9.0,0,2024-04-17 10:38:53,3890
5325,,,,225217015,15,0.3,120.25358,23.995958,9.0,0,2024-04-17 10:41:28,3734
5126,,,,225217015,15,0.7,120.25356,23.995987,229.0,0,2024-04-17 10:44:02,3584
5152,,,,225217015,15,0.2,120.25348,23.995988,9.0,0,2024-04-17 10:48:13,3602
4950,,,,225217015,15,0.9,120.25344,23.995997,9.0,0,2024-04-17 10:54:27,3454
4955,,,,225217015,15,0.6,120.253527,23.996005,69.0,0,2024-04-17 10:58:38,3468
5338,,,,225217015,15,0.8,120.253587,23.996002,159.0,0,2024-04-17 11:02:48,3734
5052,,,AA15 90%,225217015,15,0.4,120.2536,23.99605,9.0,0,2024-04-17 11:06:57,3528
5037,,,,225217015,15,0.0,120.253667,23.996088,9.0,0,2024-04-17 11:11:10,3513
4862,,,,225217015,15,1.8,120.253793,23.996152,269.0,0,2024-04-17 11:15:17,3406
4953,,,,225217015,15,0.7,120.253767,23.996263,9.0,0,2024-04-17 11:17:24,3463
4815,,,,225217015,15,0.0,120.25392,23.996362,9.0,0,2024-04-17 11:23:39,3357
4882,,,,225217015,15,0.6,120.25402,23.996473,9.0,0,2024-04-17 11:27:47,3402
5405,,,,225217015,15,1.9,120.25402,23.996428,239.0,0,2024-04-17 11:31:56,3765
5513,,,,225217015,15,0.4,120.254067,23.996465,9.0,0,2024-04-17 11:33:58,3830
5321,,,,225217015,15,0.5,120.254007,23.996448,9.0,0,2024-04-17 11:38:10,3691
5455,,,,225217015,15,0.4,120.254013,23.996457,9.0,0,2024-04-17 11:42:19,3778
5179,,,,225217015,15,0.6,120.254067,23.996448,9.0,0,2024-04-17 11:48:32,3574
5015,,,,225217015,15,0.6,120.254007,23.996483,9.0,0,2024-04-17 11:52:40,3477
5440,,,,225217015,15,1.5,120.254073,23.996395,9.0,0,2024-04-17 11:54:44,3733
5116,,,AA15 90%,225217015,15,0.9,120.25406,23.99644,219.0,0,2024-04-17 11:58:54,3516
4934,,,AA15 90%,225217015,15,1.5,120.25406,23.99645,259.0,0,2024-04-17 12:03:06,3407
5066,,,,225217015,15,0.7,120.254093,23.99646,9.0,0,2024-04-17 12:07:16,3488
4820,,,,225217015,15,1.2,120.254107,23.996413,269.0,0,2024-04-17 12:11:55,3290
4949,,,,225217015,15,2.0,120.25406,23.996453,29.0,0,2024-04-17 12:13:59,3390
5418,,,,225217015,15,1.4,120.254073,23.99643,9.0,0,2024-04-17 12:20:12,3690
5623,,,,225217015,15,0.8,120.254087,23.99645,9.0,0,2024-04-17 12:22:16,3824
5258,,,,225217015,15,1.0,120.254053,23.996448,249.0,0,2024-04-17 12:26:25,3592
5597,,,,225217015,15,0.8,120.254067,23.996478,9.0,0,2024-04-17 12:32:37,3844
6008,,,,225217015,15,0.3,120.254093,23.996448,9.0,0,2024-04-17 12:36:44,4106
5827,,,AA15 90%,225217015,15,0.2,120.25412,23.996458,9.0,0,2024-04-17 12:40:52,3970
5721,,,,225217015,15,0.3,120.254173,23.996398,9.0,0,2024-04-17 12:45:00,3899
5888,,,,225217015,15,0.4,120.254067,23.996432,9.0,0,2024-04-17 12:49:10,4022
5632,,,,225217015,15,0.6,120.254093,23.996437,9.0,0,2024-04-17 12:53:20,3833
5731,,,AA15 90%,225217015,15,1.1,120.254053,23.996462,329.0,0,2024-04-17 12:57:30,3876
5805,,,,225217015,15,1.5,120.25408,23.996438,99.0,0,2024-04-17 13:01:40,3950
5850,,,,225217015,15,0.2,120.25408,23.996467,9.0,0,2024-04-17 13:05:50,3956
5573,,,,225217015,15,1.4,120.254107,23.996497,149.0,0,2024-04-17 13:10:02,3755
5780,,,,225217015,15,0.3,120.25412,23.996413,9.0,0,2024-04-17 13:14:13,3910
5700,,,AA15 90%,225217015,15,0.8,120.254113,23.996458,9.0,0,2024-04-17 13:18:22,3854
5609,,,,225217015,15,0.6,120.253987,23.996492,9.0,0,2024-04-17 13:22:34,3793
5485,,,,225217015,15,0.8,120.25408,23.996485,229.0,0,2024-04-17 13:26:42,3710
5447,,,,225217015,15,0.2,120.254053,23.996467,9.0,0,2024-04-17 13:29:16,3677
5812,,,,225217015,15,1.2,120.254127,23.996502,79.0,0,2024-04-17 13:33:59,3926
5701,,,AA15 90%,225217015,15,0.6,120.254087,23.99652,9.0,0,2024-04-17 13:38:14,3838
5572,,,,225217015,15,0.8,120.25412,23.996507,9.0,0,2024-04-17 13:42:54,3764
5504,,,AA15 90%,225217015,15,0.7,120.2541,23.996513,189.0,0,2024-04-17 13:45:27,3690
5808,,,,225217015,15,1.0,120.254087,23.996528,329.0,0,2024-04-17 13:50:36,3869
5706,,,,225217015,15,0.6,120.25408,23.996518,199.0,0,2024-04-17 13:55:33,3807
5507,,,,225217015,15,0.1,120.25406,23.996575,9.0,0,2024-04-17 13:59:44,3693
5618,,,,225217015,15,1.0,120.254093,23.996588,9.0,0,2024-04-17 14:03:55,3774
5574,,,,225217015,15,0.3,120.254073,23.996668,9.0,0,2024-04-17 14:08:06,3725
5884,,,,225217015,15,0.3,120.2541,23.996595,9.0,0,2024-04-17 14:10:08,3919
5720,,,,225217015,15,0.6,120.254107,23.996645,9.0,0,2024-04-17 14:16:27,3836
5237,,,,225217015,15,1.0,120.254073,23.996502,239.0,0,2024-04-17 14:19:01,3474
