fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
931,123456789,0000396,,100909128,15,2.8,118.190772,24.02312,55.4,30,2024-04-27 21:44:02,725
1124,123456789,0000396,,100909128,15,3.0,118.192538,24.024948,33.8,30,2024-04-27 21:46:55,865
995,123456789,0000396,,100909128,15,3.1,118.196387,24.02851,32.5,30,2024-04-27 21:52:58,786
390,123456789,0000396,,100909128,15,2.9,118.19905,24.031007,64.0,30,2024-04-27 21:57:08,266
305,123456789,0000396,,100909128,15,2.7,118.201172,24.032932,49.9,30,2024-04-27 22:00:28,209
1070,123456789,0000396,,100909128,15,3.4,118.203997,24.035452,30.2,30,2024-04-27 22:05:27,819
299,123456789,0000396,,100909128,15,2.8,118.207253,24.038558,41.5,30,2024-04-27 22:10:15,196
1075,123456789,0000396,,100909128,15,2.9,118.209987,24.041173,47.2,30,2024-04-27 22:14:42,838
498,123456789,0000396,,100909128,15,3.0,118.210255,24.041442,30.0,30,2024-04-27 22:15:08,342
1075,123456789,0000396,,100909128,15,2.8,118.213962,24.045253,33.0,30,2024-04-27 22:21:35,835
758,123456789,0000396,,100909128,15,2.8,118.216918,24.048513,30.3,30,2024-04-27 22:26:55,578
629,123456789,0000396,,100909128,15,2.9,118.218515,24.05024,25.4,30,2024-04-27 22:29:48,452
712,123456789,0000396,,100909128,15,3.1,118.219832,24.051718,43.6,30,2024-04-27 22:32:17,522
366,123456789,0000396,,100909128,15,2.9,118.221312,24.053313,37.1,30,2024-04-27 22:34:55,259
441,123456789,0000396,,100909128,15,2.9,118.223768,24.056375,55.0,30,2024-04-27 22:39:35,302
498,123456789,0000396,,100909128,15,2.9,118.223768,24.056375,55.0,30,2024-04-27 22:39:35,332
696,123456789,0000396,,100909128,15,2.9,118.223768,24.056375,55.0,30,2024-04-27 22:39:35,501
499,123456789,0000396,,100909128,15,2.7,118.230297,24.065253,33.4,30,2024-04-27 22:52:50,340
820,123456789,0000396,,100909128,15,3.0,118.232883,24.068952,56.4,30,2024-04-27 22:58:15,624
614,123456789,0000396,,100909128,15,3.0,118.232883,24.068952,56.4,30,2024-04-27 22:58:15,450
1117,123456789,0000396,,100909128,15,2.9,118.235895,24.073597,25.6,30,2024-04-27 23:06:06,857
692,123456789,0000396,,100909128,15,2.9,118.235895,24.073597,25.6,30,2024-04-27 23:06:06,517
1017,123456789,0000396,,100909128,15,2.8,118.23994,24.080697,2.2,30,2024-04-27 23:15:08,794
414,123456789,0000396,,100909128,15,2.3,118.240762,24.082433,20.8,30,2024-04-27 23:17:35,292
935,123456789,0000396,,100909128,15,2.9,118.242303,24.085597,47.0,30,2024-04-27 23:22:02,728
1066,123456789,0000396,,100909128,15,2.7,118.243745,24.0887,2.4,30,2024-04-27 23:26:28,821
878,123456789,0000396,,100909128,15,2.8,118.245138,24.091985,32.0,30,2024-04-27 23:31:08,674
488,123456789,0000396,,100909128,15,2.6,118.245922,24.093703,19.7,30,2024-04-27 23:33:35,341
494,123456789,0000396,,100909128,15,2.4,118.24727,24.096977,31.7,30,2024-04-27 23:38:15,342
357,123456789,0000396,,100909128,15,2.8,118.248902,24.100972,10.5,30,2024-04-27 23:44:01,253
635,123456789,0000396,,100909128,15,2.7,118.250023,24.103265,24.0,30,2024-04-27 23:47:35,463
634,123456789,0000396,,100909128,15,3.5,118.251512,24.105852,8.2,30,2024-04-27 23:51:48,464
879,123456789,0000396,,100909128,15,2.0,118.252353,24.107337,42.2,30,2024-04-27 23:54:15,672
814,123456789,0000396,,100909128,15,2.8,118.253698,24.110692,34.2,30,2024-04-27 23:59:21,626
812,123456789,0000396,,100909128,15,2.9,118.254577,24.113653,10.0,30,2024-04-28 00:03:48,623
302,123456789,0000396,,100909128,15,2.3,118.255342,24.116583,15.6,30,2024-04-28 00:08:15,216
509,123456789,0000396,,100909128,15,3.0,118.255962,24.119247,29.9,30,2024-04-28 00:12:15,357
1059,123456789,0000396,,100909128,15,2.3,118.257107,24.121537,9.8,30,2024-04-28 00:16:15,841
510,123456789,0000396,,100909128,15,2.7,118.258702,24.12344,15.9,30,2024-04-28 00:20:15,361
949,123456789,0000396,,100909128,15,1.5,118.260002,24.125297,34.6,30,2024-04-28 00:23:48,743
498,123456789,0000396,,100909128,15,2.3,118.261625,24.127627,19.8,30,2024-04-28 00:28:15,342
889,123456789,0000396,,100909128,15,2.3,118.262573,24.129905,4.7,30,2024-04-28 00:32:00,678
498,123456789,0000396,,100909128,15,1.6,118.262992,24.132037,324.4,30,2024-04-28 00:35:21,346
678,123456789,0000396,,100909128,15,4.4,118.259383,24.133918,228.9,30,2024-04-28 00:41:04,495
407,123456789,0000396,,100909128,15,1.3,118.257755,24.131777,207.3,30,2024-04-28 00:44:33,279
488,123456789,0000396,,100909128,15,5.8,118.255058,24.127823,216.9,30,2024-04-28 00:49:08,336
493,123456789,0000396,,100909128,15,7.1,118.250777,24.123077,195.7,30,2024-04-28 00:52:42,344
492,123456789,0000396,,100909128,15,5.6,118.246213,24.116398,234.6,30,2024-04-28 00:57:08,340
624,123456789,0000396,,100909128,15,6.1,118.241603,24.110505,217.2,30,2024-04-28 01:01:22,454
561,123456789,0000396,,100909128,15,5.8,118.238808,24.10664,212.4,30,2024-04-28 01:04:02,400
506,123456789,0000396,,100909128,15,5.5,118.235403,24.098667,212.5,30,2024-04-28 01:08:55,358
437,123456789,0000396,,100909128,15,7.3,118.231387,24.093267,207.7,30,2024-04-28 01:12:15,307
504,123456789,0000396,,100909128,15,7.2,118.22793,24.084962,239.5,30,2024-04-28 01:17:05,352
554,123456789,0000396,,100909128,15,6.8,118.219753,24.08089,221.4,30,2024-04-28 01:21:08,395
490,123456789,0000396,,100909128,15,7.3,118.218018,24.079995,255.6,30,2024-04-28 01:22:00,342
803,123456789,0000396,,100909128,15,7.3,118.218018,24.079995,255.6,30,2024-04-28 01:22:00,616
498,123456789,0000396,,100909128,15,6.4,118.201273,24.07083,252.5,30,2024-04-28 01:30:47,342
821,123456789,0000396,,100909128,15,6.4,118.201273,24.07083,252.5,30,2024-04-28 01:30:47,622
1064,123456789,0000396,,100909128,15,7.2,118.199132,24.0601,182.0,30,2024-04-28 01:41:25,833
761,123456789,0000396,,100909128,15,7.2,118.199132,24.0601,182.0,30,2024-04-28 01:41:25,579
181,123456789,0000396,,100909128,15,7.2,118.199132,24.0601,182.0,30,2024-04-28 01:41:25,126
556,123456789,0000396,,100909128,15,2.7,118.192335,24.040033,225.9,30,2024-04-28 01:54:28,387
172,123456789,0000396,,100909128,15,2.7,118.192335,24.040033,225.9,30,2024-04-28 01:54:28,122
180,123456789,0000396,,100909128,15,3.3,118.187578,24.036967,186.8,30,2024-04-28 02:02:17,128
564,123456789,0000396,,100909128,15,2.5,118.184768,24.035442,259.5,30,2024-04-28 02:06:28,399
243,123456789,0000396,,100909128,15,1.8,118.18248,24.033678,200.3,30,2024-04-28 02:10:28,167
516,123456789,0000396,,100909128,15,2.7,118.1818,24.033007,222.6,30,2024-04-28 02:11:48,351
943,123456789,0000396,,100909128,15,1.9,118.179008,24.03003,199.4,30,2024-04-28 02:17:35,718
432,123456789,0000396,,100909128,15,2.1,118.178177,24.029075,219.5,30,2024-04-28 02:19:24,303
865,123456789,0000396,,100909128,15,3.0,118.174093,24.0257,237.9,30,2024-04-28 02:26:43,649
805,123456789,0000396,,100909128,15,3.0,118.171478,24.02385,232.6,30,2024-04-28 02:30:57,604
817,123456789,0000396,,100909128,15,3.0,118.171478,24.02385,232.6,30,2024-04-28 02:30:57,614
182,123456789,0000396,,100909128,15,3.0,118.171478,24.02385,232.6,30,2024-04-28 02:30:57,117
873,123456789,0000396,,100909128,15,3.0,118.171478,24.02385,232.6,30,2024-04-28 02:30:57,662
559,123456789,0000396,,100909128,15,2.3,118.155932,24.010122,236.2,30,2024-04-28 02:59:23,391
994,123456789,0000396,,100909128,15,2.3,118.155932,24.010122,236.2,30,2024-04-28 02:59:23,762
490,123456789,0000396,,100909128,15,2.3,118.155932,24.010122,236.2,30,2024-04-28 02:59:23,336
498,123456789,0000396,,100909128,15,2.3,118.147552,24.003385,229.5,30,2024-04-28 03:13:49,345
696,123456789,0000396,,100909128,15,2.3,118.147552,24.003385,229.5,30,2024-04-28 03:13:49,512
350,123456789,0000396,,100909128,15,2.3,118.147552,24.003385,229.5,30,2024-04-28 03:13:49,235
1013,123456789,0000396,,100909128,15,2.3,118.132523,23.993843,244.2,30,2024-04-28 03:37:02,799
555,123456789,0000396,,100909128,15,2.3,118.132523,23.993843,244.2,30,2024-04-28 03:37:02,393
553,123456789,0000396,,100909128,15,2.3,118.132523,23.993843,244.2,30,2024-04-28 03:37:02,391
636,123456789,0000396,,100909128,15,3.0,118.103185,23.971927,201.0,30,2024-04-28 04:22:16,470
563,123456789,0000396,,100909128,15,3.0,118.103185,23.971927,201.0,30,2024-04-28 04:22:16,403
1070,123456789,0000396,,100909128,15,3.0,118.103185,23.971927,201.0,30,2024-04-28 04:22:16,848
549,123456789,0000396,,100909128,15,2.5,118.090897,23.961148,230.4,30,2024-04-28 04:42:42,390
944,123456789,0000396,,100909128,15,2.5,118.090897,23.961148,230.4,30,2024-04-28 04:42:42,701
826,123456789,0000396,,100909128,15,2.5,118.090897,23.961148,230.4,30,2024-04-28 04:42:42,634
630,123456789,0000396,,100909128,15,2.9,118.070913,23.941802,222.1,30,2024-04-28 05:18:43,456
878,123456789,0000396,,100909128,15,2.9,118.070913,23.941802,222.1,30,2024-04-28 05:18:43,671
805,123456789,0000396,,100909128,15,2.9,118.070913,23.941802,222.1,30,2024-04-28 05:18:43,602
738,123456789,0000396,,100909128,15,2.4,118.062342,23.935457,217.0,30,2024-04-28 05:32:55,552
801,123456789,0000396,,100909128,15,2.4,118.062342,23.935457,217.0,30,2024-04-28 05:32:55,608
511,123456789,0000396,,100909128,15,2.4,118.062342,23.935457,217.0,30,2024-04-28 05:32:55,345
451,123456789,0000396,,100909128,15,2.7,118.056788,23.93012,216.1,30,2024-04-28 05:43:36,311
567,123456789,0000396,,100909128,15,2.7,118.056788,23.93012,216.1,30,2024-04-28 05:43:36,410
1360,123456789,0000396,,100909128,15,2.7,118.056788,23.93012,216.1,30,2024-04-28 05:43:36,1009
873,123456789,0000396,,100909128,15,2.2,118.040318,23.920027,239.8,30,2024-04-28 06:12:16,651
628,123456789,0000396,,100909128,15,2.2,118.040318,23.920027,239.8,30,2024-04-28 06:12:16,458
748,123456789,0000396,,100909128,15,2.3,118.036473,23.914342,200.0,30,2024-04-28 06:22:42,558
535,123456789,0000396,,100909128,15,2.3,118.036473,23.914342,200.0,30,2024-04-28 06:22:42,373
622,123456789,0000396,,100909128,15,2.3,118.036473,23.914342,200.0,30,2024-04-28 06:22:42,444
1059,123456789,0000396,,100909128,15,3.1,118.0616,23.928285,47.5,30,2024-04-28 07:18:28,830
630,123456789,0000396,,100909128,15,3.1,118.0616,23.928285,47.5,30,2024-04-28 07:18:28,464
640,123456789,0000396,,100909128,15,3.1,118.0616,23.928285,47.5,30,2024-04-28 07:18:28,465
469,123456789,0000396,,100909128,15,2.4,118.06834,23.935505,50.5,30,2024-04-28 07:32:57,332
569,123456789,0000396,,100909128,15,2.4,118.06834,23.935505,50.5,30,2024-04-28 07:32:57,402
640,123456789,0000396,,100909128,15,2.4,118.06834,23.935505,50.5,30,2024-04-28 07:32:57,468
628,123456789,0000396,,100909128,15,2.4,118.06834,23.935505,50.5,30,2024-04-28 07:32:57,452
1015,123456789,0000396,,100909128,15,2.5,118.075948,23.943372,41.4,30,2024-04-28 07:48:24,788
685,123456789,0000396,,100909128,15,2.5,118.075948,23.943372,41.4,30,2024-04-28 07:48:24,489
617,123456789,0000396,,100909128,15,2.5,118.075948,23.943372,41.4,30,2024-04-28 07:48:24,432
879,123456789,0000396,,100909128,15,2.6,118.082782,23.947028,60.3,30,2024-04-28 07:58:51,676
1186,123456789,0000396,,100909128,15,2.6,118.082782,23.947028,60.3,30,2024-04-28 07:58:51,908
751,123456789,0000396,,100909128,15,2.6,118.082782,23.947028,60.3,30,2024-04-28 07:58:51,553
585,123456789,0000396,,100909128,15,2.1,118.105377,23.965093,29.8,30,2024-04-28 08:38:24,413
529,123456789,0000396,,100909128,15,2.1,118.105377,23.965093,29.8,30,2024-04-28 08:38:24,360
750,123456789,0000396,,100909128,15,2.1,118.105377,23.965093,29.8,30,2024-04-28 08:38:24,544
925,123456789,0000396,,100909128,15,2.1,118.105377,23.965093,29.8,30,2024-04-28 08:38:24,691
630,123456789,0000396,,100909128,15,2.6,118.113655,23.972637,51.7,30,2024-04-28 08:53:19,444
577,123456789,0000396,,100909128,15,2.6,118.113655,23.972637,51.7,30,2024-04-28 08:53:19,397
1060,123456789,0000396,,100909128,15,2.6,118.113655,23.972637,51.7,30,2024-04-28 08:53:19,817
1060,123456789,0000396,,100909128,15,2.9,118.122057,23.980022,43.9,30,2024-04-28 09:07:59,800
534,123456789,0000396,,100909128,15,2.9,118.122057,23.980022,43.9,30,2024-04-28 09:07:59,367
474,123456789,0000396,,100909128,15,2.8,118.127763,23.986028,60.9,30,2024-04-28 09:18:11,330
582,123456789,0000396,,100909128,15,2.8,118.127763,23.986028,60.9,30,2024-04-28 09:18:11,397
819,123456789,0000396,,100909128,15,2.8,118.127763,23.986028,60.9,30,2024-04-28 09:18:11,628
864,123456789,0000396,,100909128,15,2.8,118.136098,23.99262,30.5,30,2024-04-28 09:31:31,646
826,123456789,0000396,,100909128,15,2.8,118.136098,23.99262,30.5,30,2024-04-28 09:31:31,617
821,123456789,0000396,,100909128,15,2.8,118.136098,23.99262,30.5,30,2024-04-28 09:31:31,615
613,123456789,0000396,,100909128,15,2.6,118.142427,24.004585,37.9,30,2024-04-28 09:48:36,433
770,123456789,0000396,,100909128,15,2.6,118.142427,24.004585,37.9,30,2024-04-28 09:48:36,570
573,123456789,0000396,,100909128,15,2.8,118.146438,24.011585,25.6,30,2024-04-28 09:59:08,394
992,123456789,0000396,,100909128,15,2.8,118.146438,24.011585,25.6,30,2024-04-28 09:59:08,757
996,123456789,0000396,,100909128,15,2.8,118.146438,24.011585,25.6,30,2024-04-28 09:59:08,740
519,123456789,0000396,,100909128,15,2.4,118.234097,24.00025,27.5,30,2024-04-28 11:28:54,345
1004,123456789,0000396,,100909128,15,2.5,118.235222,24.00148,64.3,30,2024-04-28 11:31:05,754
926,123456789,0000396,,100909128,15,3.3,118.239167,24.005657,47.2,30,2024-04-28 11:38:36,695
554,123456789,0000396,,100909128,15,2.9,118.241008,24.007862,3.2,30,2024-04-28 11:42:24,372
678,123456789,0000396,,100909128,15,2.3,118.242435,24.0095,52.9,30,2024-04-28 11:45:16,462
503,123456789,0000396,,100909128,15,2.6,118.243675,24.011092,28.9,30,2024-04-28 11:47:56,322
939,123456789,0000396,,100909128,15,2.5,118.245913,24.01431,25.1,30,2024-04-28 11:53:02,707
928,123456789,0000396,,100909128,15,2.9,118.247985,24.016835,17.4,30,2024-04-28 11:57:15,671
678,123456789,0000396,,100909128,15,2.8,118.250258,24.019593,15.3,30,2024-04-28 12:01:58,472
564,123456789,0000396,,100909128,15,2.9,118.252797,24.02276,44.1,30,2024-04-28 12:07:15,383
1058,123456789,0000396,,100909128,15,2.9,118.254518,24.025162,35.8,30,2024-04-28 12:11:04,778
552,123456789,0000396,,100909128,15,2.8,118.256067,24.027375,41.7,30,2024-04-28 12:14:33,369
650,123456789,0000396,,100909128,15,2.9,118.257765,24.030112,33.4,30,2024-04-28 12:18:46,449
492,123456789,0000396,,100909128,15,2.5,118.259292,24.032687,6.1,30,2024-04-28 12:22:46,319
480,123456789,0000396,,100909128,15,2.5,118.26223,24.037915,357.7,30,2024-04-28 12:31:00,319
532,123456789,0000396,,100909128,15,2.7,118.263533,24.040252,37.4,30,2024-04-28 12:34:46,352
611,123456789,0000396,,100909128,15,2.3,118.265048,24.042945,43.9,30,2024-04-28 12:39:13,414
615,123456789,0000396,,100909128,15,2.4,118.266933,24.045883,36.7,30,2024-04-28 12:44:20,414
1021,123456789,0000396,,100909128,15,2.3,118.268427,24.048095,15.1,30,2024-04-28 12:48:20,771
572,123456789,0000396,,100909128,15,2.1,118.269267,24.049342,36.0,30,2024-04-28 12:50:33,381
1114,123456789,0000396,,100909128,15,2.4,118.271585,24.052492,4.7,30,2024-04-28 12:56:20,830
1115,123456789,0000396,,100909128,15,2.9,118.272973,24.054438,16.4,30,2024-04-28 12:59:53,843
694,123456789,0000396,,100909128,15,2.5,118.274547,24.056782,20.8,30,2024-04-28 13:04:06,495
559,123456789,0000396,,100909128,15,2.4,118.276098,24.059105,37.0,30,2024-04-28 13:08:19,376
364,123456789,0000396,,100909128,15,2.5,118.277473,24.061225,20.6,30,2024-04-28 13:12:06,242
1422,123456789,0000396,,100909128,15,2.2,118.279002,24.063497,42.6,30,2024-04-28 13:16:20,971
643,123456789,0000396,,100909128,15,2.6,118.280483,24.065593,36.8,30,2024-04-28 13:20:20,445
572,123456789,0000396,,100909128,15,2.4,118.28182,24.067558,37.9,30,2024-04-28 13:24:06,386
475,123456789,0000396,,100909128,15,2.2,118.283282,24.069588,48.4,30,2024-04-28 13:28:06,307
882,123456789,0000396,,100909128,15,2.2,118.284708,24.071783,34.9,30,2024-04-28 13:32:21,656
525,123456789,0000396,,100909128,15,4.0,118.285798,24.073807,17.4,30,2024-04-28 13:36:59,347
811,123456789,0000396,,100909128,15,2.3,118.284225,24.075593,196.5,30,2024-04-28 13:40:59,595
493,123456789,0000396,,100909128,15,2.3,118.282008,24.075058,246.6,30,2024-04-28 13:44:15,317
999,123456789,0000396,,100909128,15,2.4,118.28007,24.074473,260.1,30,2024-04-28 13:46:51,745
504,123456789,0000396,,100909128,15,2.4,118.28007,24.074473,260.1,30,2024-04-28 13:46:51,330
513,123456789,0000396,,100909128,15,3.7,118.273073,24.069925,231.0,30,2024-04-28 13:57:07,329
362,123456789,0000396,,100909128,15,2.2,118.269883,24.068377,243.5,30,2024-04-28 14:01:06,235
304,123456789,0000396,,100909128,15,2.8,118.26873,24.067732,274.3,30,2024-04-28 14:03:06,201
939,123456789,0000396,,100909128,15,2.4,118.265325,24.06589,227.9,30,2024-04-28 14:08:53,695
508,123456789,0000396,,100909128,15,2.5,118.263318,24.064875,247.5,30,2024-04-28 14:12:14,336
988,123456789,0000396,,100909128,15,2.2,118.260633,24.063285,201.4,30,2024-04-28 14:16:53,719
861,123456789,0000396,,100909128,15,2.4,118.258547,24.061408,239.0,30,2024-04-28 14:21:06,621
560,123456789,0000396,,100909128,15,2.5,118.256237,24.059998,221.5,30,2024-04-28 14:25:06,367
737,123456789,0000396,,100909128,15,2.5,118.256237,24.059998,221.5,30,2024-04-28 14:25:06,518
751,123456789,0000396,,100909128,15,2.3,118.251245,24.057105,228.7,30,2024-04-28 14:33:33,542
363,123456789,0000396,,100909128,15,2.2,118.248455,24.055548,220.4,30,2024-04-28 14:38:13,233
1045,123456789,0000396,,100909128,15,2.2,118.248455,24.055548,220.4,30,2024-04-28 14:38:13,754
1112,123456789,0000396,,100909128,15,2.9,118.243512,24.053095,269.7,30,2024-04-28 14:46:26,821
808,123456789,0000396,,100909128,15,2.5,118.241855,24.052055,247.5,30,2024-04-28 14:49:19,584
817,123456789,0000396,,100909128,15,2.3,118.239032,24.050173,226.2,30,2024-04-28 14:54:19,598
735,123456789,0000396,,100909128,15,2.4,118.237158,24.049373,262.7,30,2024-04-28 14:57:19,525
757,123456789,0000396,,100909128,15,2.4,118.234375,24.047923,247.6,30,2024-04-28 15:01:59,556
624,123456789,0000396,,100909128,15,2.3,118.23208,24.04644,213.3,30,2024-04-28 15:06:02,437
1053,123456789,0000396,,100909128,15,2.4,118.229522,24.044572,238.8,30,2024-04-28 15:10:39,772
359,123456789,0000396,,100909128,15,2.2,118.227757,24.042837,227.6,30,2024-04-28 15:14:13,231
509,123456789,0000396,,100909128,15,3.0,118.226917,24.041952,209.1,30,2024-04-28 15:15:59,338
562,123456789,0000396,,100909128,15,1.9,118.223658,24.039422,251.9,30,2024-04-28 15:22:02,381
412,123456789,0000396,,100909128,15,2.3,118.22173,24.03839,223.8,30,2024-04-28 15:25:06,263
1047,123456789,0000396,,100909128,15,2.6,118.220228,24.03762,219.0,30,2024-04-28 15:27:32,770
738,123456789,0000396,,100909128,15,2.4,118.217762,24.036068,215.0,30,2024-04-28 15:31:46,531
300,123456789,0000396,,100909128,15,2.6,118.214765,24.033693,219.4,30,2024-04-28 15:37:19,199
554,123456789,0000396,,100909128,15,2.7,118.211725,24.032068,212.7,30,2024-04-28 15:42:25,372
301,123456789,0000396,,100909128,15,2.4,118.210107,24.031262,224.6,30,2024-04-28 15:45:06,191
872,123456789,0000396,,100909128,15,2.1,118.206797,24.029322,264.7,30,2024-04-28 15:50:39,646
415,123456789,0000396,,100909128,15,2.1,118.206797,24.029322,264.7,30,2024-04-28 15:50:39,256
553,123456789,0000396,,100909128,15,1.9,118.201992,24.026983,244.3,30,2024-04-28 15:58:26,361
495,123456789,0000396,,100909128,15,3.3,118.199997,24.025487,194.8,30,2024-04-28 16:02:01,328
421,123456789,0000396,,100909128,15,2.5,118.19895,24.024542,216.0,30,2024-04-28 16:03:59,275
1104,123456789,0000396,,100909128,15,2.5,118.19895,24.024542,216.0,30,2024-04-28 16:03:59,777
738,123456789,0000396,,100909128,15,2.5,118.19895,24.024542,216.0,30,2024-04-28 16:03:59,531
571,123456789,0000396,,100909128,15,2.1,118.191325,24.017715,216.5,30,2024-04-28 16:18:39,388
551,123456789,0000396,,100909128,15,2.6,118.188078,24.015668,227.2,30,2024-04-28 16:24:12,375
817,123456789,0000396,,100909128,15,2.2,118.187948,24.015598,236.1,30,2024-04-28 16:24:26,607
419,123456789,0000396,,100909128,15,2.1,118.183522,24.012713,255.6,30,2024-04-28 16:32:12,260
1172,123456789,0000396,,100909128,15,2.8,118.183265,24.01258,216.9,30,2024-04-28 16:32:39,847
618,123456789,0000396,,100909128,15,2.8,118.181115,24.011137,230.6,30,2024-04-28 16:36:26,433
487,123456789,0000396,,100909128,15,2.2,118.178427,24.00891,235.6,30,2024-04-28 16:41:34,318
363,123456789,0000396,,100909128,15,2.2,118.178427,24.00891,235.6,30,2024-04-28 16:41:34,233
357,123456789,0000396,,100909128,15,2.3,118.17314,24.004518,232.1,30,2024-04-28 16:51:46,229
470,123456789,0000396,,100909128,15,2.3,118.17314,24.004518,232.1,30,2024-04-28 16:51:46,316
240,123456789,0000396,,100909128,15,2.3,118.17314,24.004518,232.1,30,2024-04-28 16:51:46,161
516,123456789,0000396,,100909128,15,2.6,118.166663,23.998452,184.5,30,2024-04-28 17:05:11,338
357,123456789,0000396,,100909128,15,2.6,118.166663,23.998452,184.5,30,2024-04-28 17:05:11,231
748,123456789,0000396,,100909128,15,2.9,118.164567,23.992408,161.0,30,2024-04-28 17:15:34,537
867,123456789,0000396,,100909128,15,2.9,118.164567,23.992408,161.0,30,2024-04-28 17:15:34,653
754,123456789,0000396,,100909128,15,2.9,118.164567,23.992408,161.0,30,2024-04-28 17:15:34,545
809,123456789,0000396,,100909128,15,3.3,118.155265,23.986038,238.9,30,2024-04-28 17:27:39,599
579,123456789,0000396,,100909128,15,3.3,118.155265,23.986038,238.9,30,2024-04-28 17:27:39,394
699,123456789,0000396,,100909128,15,3.3,118.155265,23.986038,238.9,30,2024-04-28 17:27:39,500
498,123456789,0000396,,100909128,15,8.3,118.121343,23.962785,228.8,30,2024-04-28 17:47:37,325
297,123456789,0000396,,100909128,15,8.3,118.121343,23.962785,228.8,30,2024-04-28 17:47:37,192
472,123456789,0000396,,100909128,15,8.3,118.121343,23.962785,228.8,30,2024-04-28 17:47:37,303
918,123456789,0000396,,100909128,15,7.4,118.090242,23.947063,251.3,30,2024-04-28 18:02:42,660
408,123456789,0000396,,100909128,15,7.4,118.090242,23.947063,251.3,30,2024-04-28 18:02:42,267
868,123456789,0000396,,100909128,15,7.4,118.090242,23.947063,251.3,30,2024-04-28 18:02:42,643
413,123456789,0000396,,100909128,15,7.9,118.061975,23.926237,236.6,30,2024-04-28 18:18:43,260
350,123456789,0000396,,100909128,15,7.9,118.061975,23.926237,236.6,30,2024-04-28 18:18:43,229
623,123456789,0000396,,100909128,15,7.9,118.061975,23.926237,236.6,30,2024-04-28 18:18:43,433
497,123456789,0000396,,100909128,15,7.3,117.951275,23.84525,247.0,30,2024-04-28 19:19:21,319
619,123456789,0000396,,100909128,15,7.3,117.951275,23.84525,247.0,30,2024-04-28 19:19:21,425
822,123456789,0000396,,100909128,15,7.3,117.951275,23.84525,247.0,30,2024-04-28 19:19:21,621
736,123456789,0000396,,100909128,15,7.7,117.917478,23.82327,207.4,30,2024-04-28 19:37:39,557
493,123456789,0000396,,100909128,15,7.7,117.917478,23.82327,207.4,30,2024-04-28 19:37:39,341
742,123456789,0000396,,100909128,15,7.7,117.917478,23.82327,207.4,30,2024-04-28 19:37:39,535
407,123456789,0000396,,100909128,15,7.5,117.879568,23.803235,212.9,30,2024-04-28 19:57:20,266
358,123456789,0000396,,100909128,15,7.5,117.879568,23.803235,212.9,30,2024-04-28 19:57:20,222
474,123456789,0000396,,100909128,15,7.5,117.879568,23.803235,212.9,30,2024-04-28 19:57:20,307
693,123456789,0000396,,100909128,15,7.4,117.84967,23.782597,246.3,30,2024-04-28 20:14:09,489
415,123456789,0000396,,100909128,15,7.4,117.84967,23.782597,246.3,30,2024-04-28 20:14:09,277
676,123456789,0000396,,100909128,15,7.4,117.84967,23.782597,246.3,30,2024-04-28 20:14:09,486
497,123456789,0000396,,100909128,15,6.1,117.837572,23.766488,48.6,30,2024-04-28 20:25:47,328
487,123456789,0000396,,100909128,15,6.1,117.837572,23.766488,48.6,30,2024-04-28 20:25:47,323
491,123456789,0000396,,100909128,15,6.1,117.837572,23.766488,48.6,30,2024-04-28 20:25:47,315
357,123456789,0000396,,100909128,15,2.8,117.848412,23.773393,60.6,30,2024-04-28 20:40:04,218
619,123456789,0000396,,100909128,15,2.8,117.848412,23.773393,60.6,30,2024-04-28 20:40:04,426
301,123456789,0000396,,100909128,15,2.8,117.848412,23.773393,60.6,30,2024-04-28 20:40:04,199
869,123456789,0000396,,100909128,15,3.0,117.858183,23.778912,45.0,30,2024-04-28 20:52:54,658
356,123456789,0000396,,100909128,15,3.0,117.858183,23.778912,45.0,30,2024-04-28 20:52:54,233
181,123456789,0000396,,100909128,15,3.0,117.858183,23.778912,45.0,30,2024-04-28 20:52:54,118
684,123456789,0000396,,100909128,15,2.9,117.874003,23.791687,55.0,30,2024-04-28 21:15:46,468
411,123456789,0000396,,100909128,15,2.9,117.874003,23.791687,55.0,30,2024-04-28 21:15:46,264
355,123456789,0000396,,100909128,15,2.9,117.874003,23.791687,55.0,30,2024-04-28 21:15:46,229
355,123456789,0000396,,100909128,15,3.2,117.882513,23.79742,60.8,30,2024-04-28 21:27:20,224
553,123456789,0000396,,100909128,15,3.2,117.882513,23.79742,60.8,30,2024-04-28 21:27:20,375
180,123456789,0000396,,100909128,15,3.2,117.882513,23.79742,60.8,30,2024-04-28 21:27:20,127
292,123456789,0000396,,100909128,15,3.1,117.891827,23.8046,47.7,30,2024-04-28 21:40:27,185
926,123456789,0000396,,100909128,15,3.1,117.891827,23.8046,47.7,30,2024-04-28 21:40:27,666
610,123456789,0000396,,100909128,15,3.1,117.891827,23.8046,47.7,30,2024-04-28 21:40:27,436
737,123456789,0000396,,100909128,15,3.1,117.916667,23.819425,45.2,30,2024-04-28 22:13:13,539
239,123456789,0000396,,100909128,15,3.1,117.916667,23.819425,45.2,30,2024-04-28 22:13:13,159
885,123456789,0000396,,100909128,15,3.1,117.916667,23.819425,45.2,30,2024-04-28 22:13:13,663
