fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5043,,,662.0,200528048,15,3.8,119.673482,25.034433,61.1,0,2024-04-23 12:02:51,3428
5140,,,662.0,200528048,15,3.4,119.676912,25.036832,42.2,0,2024-04-23 12:06:51,3473
5140,,,662.0,200528048,15,3.5,119.678655,25.038695,46.3,0,2024-04-23 12:09:21,3480
4811,,,662.0,200528048,15,3.7,119.682833,25.041925,54.1,0,2024-04-23 12:14:21,3257
4984,,,662.0,200528048,15,4.0,119.725772,25.078408,37.7,0,2024-04-23 13:05:49,3331
5046,,,662.0,200528048,15,3.8,119.728103,25.082103,23.9,0,2024-04-23 13:09:49,3323
4916,,,662.0,200528048,15,3.6,119.730813,25.086757,21.6,0,2024-04-23 13:14:49,3251
5429,,,662.0,200528048,15,3.9,119.732453,25.09152,333.2,0,2024-04-23 13:19:48,3615
4810,,,662.0,200528048,15,3.5,119.717877,25.084638,197.5,0,2024-04-23 13:39:49,3163
5288,,,662.0,200528048,15,3.1,119.714102,25.079177,209.5,0,2024-04-23 13:46:49,3499
5097,,,662.0,200528048,15,3.0,119.711328,25.07533,213.1,0,2024-04-23 13:51:49,3424
5196,,,662.0,200528048,15,3.4,119.697942,25.060732,197.0,0,2024-04-23 14:12:47,3491
4854,,,662.0,200528048,15,3.2,119.682572,25.046125,227.9,0,2024-04-23 14:35:47,3233
5021,,,662.0,200528048,15,3.2,119.679612,25.042733,204.6,0,2024-04-23 14:40:47,3347
5083,,662.0,,200528048,15,3.2,119.67851,25.041318,215.5,30,2024-04-23 14:42:47,3405
5162,,662.0,,200528048,15,3.1,119.668723,25.032788,230.8,30,2024-04-23 14:57:48,3478
5085,,,662.0,200528048,15,2.7,119.662502,25.028803,238.3,0,2024-04-23 15:06:17,3403
4959,,,662.0,200528048,15,2.9,119.659415,25.02723,242.6,0,2024-04-23 15:10:17,3312
5129,,662.0,,200528048,15,2.7,119.656122,25.02526,221.2,30,2024-04-23 15:14:47,3452
5035,,,662.0,200528048,15,2.7,119.653075,25.023052,230.5,0,2024-04-23 15:19:16,3377
5367,,,662.0,200528048,15,3.0,119.6506,25.020787,212.6,0,2024-04-23 15:23:16,3608
5231,,662.0,,200528048,15,2.8,119.648067,25.018138,235.4,30,2024-04-23 15:27:46,3484
5220,,662.0,,200528048,15,2.8,119.646217,25.016582,224.7,30,2024-04-23 15:30:46,3514
5129,,662.0,,200528048,15,1.4,119.64298,25.014552,255.8,30,2024-04-23 15:35:45,3452
5108,,662.0,,200528048,15,2.6,119.637863,25.013778,54.4,30,2024-04-23 15:47:45,3416
4903,,662.0,,200528048,15,1.8,119.63977,25.015178,42.9,30,2024-04-23 15:51:44,3269
5120,,662.0,,200528048,15,1.6,119.641113,25.016447,34.6,30,2024-04-23 15:55:15,3438
5140,,662.0,,200528048,15,3.7,119.642668,25.017722,77.1,30,2024-04-23 15:58:44,3480
5222,,662.0,,200528048,15,5.9,119.64115,25.015252,233.1,30,2024-04-23 16:03:44,3529
5433,,662.0,,200528048,15,2.8,119.638555,25.013277,217.5,30,2024-04-23 16:07:14,3667
5335,,662.0,,200528048,15,3.1,119.635027,25.011673,246.2,30,2024-04-23 16:11:44,3611
5150,,662.0,,200528048,15,3.1,119.632505,25.010165,254.1,30,2024-04-23 16:15:14,3469
5130,,662.0,,200528048,15,2.9,119.628573,25.009568,250.2,30,2024-04-23 16:19:43,3454
4758,,662.0,,200528048,15,2.6,119.6265,25.009,248.9,30,2024-04-23 16:22:14,3191
4708,,662.0,,200528048,15,2.7,119.622623,25.007495,246.6,30,2024-04-23 16:27:14,3110
4522,,662.0,,200528048,15,2.1,119.619453,25.006452,264.9,30,2024-04-23 16:31:14,2989
4361,,662.0,,200528048,15,2.4,119.616937,25.00534,239.2,30,2024-04-23 16:34:44,2887
4793,,,662.0,200528048,15,3.1,119.613278,25.003775,243.8,0,2024-04-23 16:39:44,3193
4996,,662.0,,200528048,15,2.9,119.609895,25.002378,257.7,30,2024-04-23 16:44:14,3333
5210,,,662.0,200528048,15,2.8,119.605763,25.000767,220.5,0,2024-04-23 16:49:43,3509
5486,,,662.0,200528048,15,2.3,119.603525,24.998955,225.0,0,2024-04-23 16:53:42,3700
5554,,,00662               ,200528048,15,2.1,119.601975,24.997033,245.9,0,2024-04-23 16:57:43,3750
5169,,00662  ,,200528048,15,0.7,119.600603,24.995855,228.7,30,2024-04-23 17:01:12,3482
5299,,00662  ,,200528048,15,1.8,119.59987,24.99479,218.5,30,2024-04-23 17:04:12,3565
5069,,,00662               ,200528048,15,1.2,119.5997,24.994393,181.3,0,2024-04-23 17:06:12,3367
4952,,,00662               ,200528048,15,1.2,119.5997,24.994393,181.3,0,2024-04-23 17:06:12,3280
5039,,00662  ,,200528048,15,4.6,119.593807,24.988478,229.0,30,2024-04-23 17:17:42,3334
4821,,00662  ,,200528048,15,5.8,119.589402,24.985667,237.8,30,2024-04-23 17:21:12,3174
4576,,00662  ,,200528048,15,5.8,119.587835,24.97939,168.9,30,2024-04-23 17:25:41,3006
4549,,00662  ,,200528048,15,6.0,119.585803,24.973418,204.5,30,2024-04-23 17:29:41,2995
4705,,00662  ,,200528048,15,5.4,119.581267,24.96958,233.1,30,2024-04-23 17:33:41,3130
4771,,00662  ,,200528048,15,4.1,119.576522,24.966162,247.2,30,2024-04-23 17:37:42,3193
4878,,00662  ,,200528048,15,3.8,119.572068,24.963368,245.9,30,2024-04-23 17:41:42,3255
4523,,00662  ,,200528048,15,4.6,119.565495,24.960618,235.9,30,2024-04-23 17:46:42,2945
4606,,00662  ,,200528048,15,4.7,119.56034,24.958213,242.7,30,2024-04-23 17:50:42,2966
4238,,00662  ,,200528048,15,4.5,119.555522,24.955275,253.4,30,2024-04-23 17:54:42,2813
4354,,00662  ,,200528048,15,5.0,119.549753,24.95311,243.7,30,2024-04-23 17:58:42,2924
4441,,00662  ,,200528048,15,5.3,119.544463,24.950133,232.5,30,2024-04-23 18:02:42,2957
4395,,00662  ,,200528048,15,4.7,119.539038,24.94754,249.2,30,2024-04-23 18:06:42,2913
4483,,00662  ,,200528048,15,4.3,119.53404,24.944517,246.4,30,2024-04-23 18:10:42,2950
4742,,00662  ,,200528048,15,5.6,119.528862,24.942072,255.4,30,2024-04-23 18:14:42,3149
4707,,00662  ,,200528048,15,4.9,119.52351,24.939095,228.7,30,2024-04-23 18:18:42,3161
5191,,00662  ,,200528048,15,2.3,119.518357,24.93551,244.0,30,2024-04-23 18:23:41,3471
5027,,00662  ,,200528048,15,2.8,119.51531,24.93431,240.5,30,2024-04-23 18:27:41,3389
4916,,00662  ,,200528048,15,2.7,119.512217,24.933267,254.1,30,2024-04-23 18:31:41,3308
4897,,00662  ,,200528048,15,3.0,119.509315,24.931893,234.3,30,2024-04-23 18:35:41,3320
4920,,00662  ,,200528048,15,2.0,119.506587,24.930198,222.3,30,2024-04-23 18:39:41,3315
4836,,00662  ,,200528048,15,2.4,119.503965,24.928425,240.7,30,2024-04-23 18:43:40,3247
5042,,00662  ,,200528048,15,2.7,119.501843,24.927257,251.8,30,2024-04-23 18:46:40,3373
5052,,00662  ,,200528048,15,2.8,119.498332,24.92526,250.9,30,2024-04-23 18:51:39,3383
4823,,00662  ,,200528048,15,2.7,119.49567,24.923457,233.1,30,2024-04-23 18:55:40,3193
4811,,00662  ,,200528048,15,2.9,119.49274,24.921858,260.2,30,2024-04-23 18:59:39,3217
4996,,00662  ,,200528048,15,3.0,119.489678,24.920595,252.5,30,2024-04-23 19:03:39,3351
4912,,00662  ,,200528048,15,3.2,119.486302,24.919803,282.3,30,2024-04-23 19:07:39,3287
4920,,00662  ,,200528048,15,3.0,119.482978,24.918948,241.4,30,2024-04-23 19:11:39,3284
4912,,00662  ,,200528048,15,3.1,119.479312,24.91693,227.9,30,2024-04-23 19:16:40,3290
4783,,00662  ,,200528048,15,2.8,119.476913,24.915948,248.5,30,2024-04-23 19:19:39,3206
5073,,00662  ,,200528048,15,3.2,119.473175,24.91386,237.3,30,2024-04-23 19:24:40,3411
4963,,00662  ,,200528048,15,2.8,119.47007,24.912163,239.1,30,2024-04-23 19:28:40,3316
4921,,00662  ,,200528048,15,2.9,119.466425,24.911168,250.8,30,2024-04-23 19:32:40,3285
4953,,00662  ,,200528048,15,3.4,119.462552,24.910817,253.9,30,2024-04-23 19:36:40,3328
4828,,00662  ,,200528048,15,3.6,119.458115,24.910462,269.8,30,2024-04-23 19:41:10,3230
4659,,00662  ,,200528048,15,3.3,119.454737,24.909743,247.9,30,2024-04-23 19:44:40,3075
4424,,00662  ,,200528048,15,3.3,119.451242,24.909428,272.1,30,2024-04-23 19:48:10,2825
4279,,00662  ,,200528048,15,3.3,119.446617,24.909508,256.4,30,2024-04-23 19:52:39,2752
4294,,00662  ,,200528048,15,3.3,119.442507,24.909323,264.6,30,2024-04-23 19:56:39,2763
4256,,00662  ,,200528048,15,3.2,119.438425,24.909203,261.0,30,2024-04-23 20:00:40,2699
4195,,00662  ,,200528048,15,3.5,119.434185,24.906957,241.0,30,2024-04-23 20:05:38,2676
4294,,00662  ,,200528048,15,3.4,119.430815,24.905027,234.2,30,2024-04-23 20:09:38,2761
4504,,,00662               ,200528048,15,3.2,119.428253,24.902293,219.9,0,2024-04-23 20:13:39,2910
4561,,,00662               ,200528048,15,3.1,119.425707,24.89957,229.2,0,2024-04-23 20:17:38,2945
4665,,00662  ,,200528048,15,3.4,119.422287,24.89791,259.8,30,2024-04-23 20:21:39,2997
4112,,,00662               ,200528048,15,3.3,119.418355,24.896995,250.0,0,2024-04-23 20:25:39,2626
4428,,,00662               ,200528048,15,3.4,119.414277,24.896503,271.9,0,2024-04-23 20:29:38,2829
4429,,00662  ,,200528048,15,3.5,119.411102,24.896463,264.7,30,2024-04-23 20:32:38,2817
4338,,00662  ,,200528048,15,3.4,119.405817,24.896167,255.7,30,2024-04-23 20:37:38,2775
4743,,00662  ,,200528048,15,3.4,119.401455,24.896068,271.5,30,2024-04-23 20:41:38,3078
5007,,00662  ,,200528048,15,2.1,119.397657,24.896602,305.1,30,2024-04-23 20:45:39,3312
4821,,00662  ,,200528048,15,2.1,119.394648,24.897028,296.0,30,2024-04-23 20:49:39,3188
4609,,00662  ,,200528048,15,4.7,119.390628,24.898528,290.8,30,2024-04-23 20:53:08,3027
4849,,00662  ,,200528048,15,0.6,119.389947,24.898815,354.0,30,2024-04-23 20:54:38,3183
4665,,00662  ,,200528048,15,0.7,119.39127,24.900315,45.3,30,2024-04-23 21:01:08,3070
4634,,00662  ,,200528048,15,1.0,119.391962,24.901027,33.9,30,2024-04-23 21:04:08,3044
4411,,00662  ,,200528048,15,7.6,119.388587,24.901018,269.6,30,2024-04-23 21:10:38,2910
4672,,00662  ,,200528048,15,8.0,119.378717,24.90098,277.1,30,2024-04-23 21:14:38,3068
4679,,00662  ,,200528048,15,8.2,119.368778,24.901307,261.9,30,2024-04-23 21:18:38,3046
4620,,00662  ,,200528048,15,8.8,119.359957,24.900557,269.8,30,2024-04-23 21:22:08,2999
4666,,00662  ,,200528048,15,7.9,119.348898,24.900857,272.0,30,2024-04-23 21:26:37,3014
4633,,00662  ,,200528048,15,8.2,119.340503,24.902255,281.2,30,2024-04-23 21:30:07,3011
4653,,00662  ,,200528048,15,8.5,119.330418,24.902977,278.4,30,2024-04-23 21:34:08,3047
4625,,,00662               ,200528048,15,8.3,119.319265,24.904545,282.3,0,2024-04-23 21:38:38,3026
4848,,00662  ,,200528048,15,8.2,119.307327,24.90586,291.7,30,2024-04-23 21:43:38,3170
4532,,00662  ,,200528048,15,7.8,119.297763,24.90664,272.7,30,2024-04-23 21:47:38,2979
4747,,00662  ,,200528048,15,8.3,119.288495,24.907047,303.1,30,2024-04-23 21:51:37,3116
4810,,00662  ,,200528048,15,8.5,119.28352,24.907848,269.3,30,2024-04-23 21:53:37,3172
4692,,00662  ,,200528048,15,8.9,119.267825,24.90746,263.2,30,2024-04-23 21:59:37,3079
4370,,00662  ,,200528048,15,8.5,119.2586,24.906912,259.6,30,2024-04-23 22:03:07,2857
4542,,00662  ,,200528048,15,8.5,119.246825,24.907043,269.5,30,2024-04-23 22:07:37,3004
4289,,00662  ,,200528048,15,8.6,119.236187,24.907387,265.9,30,2024-04-23 22:11:37,2810
4208,,00662  ,,200528048,15,8.6,119.22553,24.907675,279.1,30,2024-04-23 22:15:36,2769
4409,,00662  ,,200528048,15,8.5,119.21494,24.908447,276.8,30,2024-04-23 22:19:37,2933
4688,,00662  ,,200528048,15,8.8,119.206913,24.90884,267.1,30,2024-04-23 22:22:36,3099
4805,,00662  ,,200528048,15,8.6,119.194732,24.909183,275.7,30,2024-04-23 22:27:06,3194
4485,,00662  ,,200528048,15,8.9,119.182515,24.909552,265.2,30,2024-04-23 22:31:36,2960
4651,,00662  ,,200528048,15,8.9,119.171567,24.910133,277.9,30,2024-04-23 22:35:36,3075
4543,,00662  ,,200528048,15,9.2,119.1606,24.910893,281.2,30,2024-04-23 22:39:35,3001
4602,,,00662               ,200528048,15,9.2,119.150908,24.91227,269.5,0,2024-04-23 22:43:05,3068
4814,,,00662               ,200528048,15,9.1,119.138385,24.9129,261.0,0,2024-04-23 22:47:34,3198
4614,,00662  ,,200528048,15,9.3,119.130088,24.911882,271.7,30,2024-04-23 22:50:34,3062
4758,,00662  ,,200528048,15,9.4,119.117425,24.912093,277.3,30,2024-04-23 22:55:04,3170
4543,,00662  ,,200528048,15,9.1,119.102102,24.91376,280.4,30,2024-04-23 23:00:34,3028
5148,,00662  ,,200528048,15,9.2,119.090972,24.913882,277.2,30,2024-04-23 23:04:33,3398
4530,,00662  ,,200528048,15,9.1,119.08126,24.913297,274.4,30,2024-04-23 23:08:03,2964
4660,,00662  ,,200528048,15,8.6,119.07196,24.914547,270.6,30,2024-04-23 23:11:34,3046
4340,,00662  ,,200528048,15,8.6,119.07196,24.914547,270.6,30,2024-04-23 23:11:34,2818
4558,,00662  ,,200528048,15,8.6,119.07196,24.914547,270.6,30,2024-04-23 23:11:34,2958
4917,,00662  ,,200528048,15,8.1,119.007225,24.93845,304.2,30,2024-04-23 23:38:02,3219
4715,,00662  ,,200528048,15,8.1,119.007225,24.93845,304.2,30,2024-04-23 23:38:02,3091
4468,,00662  ,,200528048,15,8.1,119.007225,24.93845,304.2,30,2024-04-23 23:38:02,2930
4675,,00662  ,,200528048,15,0.4,119.002603,24.944143,14.4,30,2024-04-24 00:16:32,3092
4656,,00662  ,,200528048,15,0.4,119.002603,24.944143,14.4,30,2024-04-24 00:16:32,3074
4695,,00662  ,,200528048,15,0.4,119.002603,24.944143,14.4,30,2024-04-24 00:16:32,3097
4420,,00662  ,,200528048,15,0.2,119.002605,24.944098,81.0,30,2024-04-24 00:28:32,2917
4319,,00662  ,,200528048,15,0.2,119.002605,24.944098,81.0,30,2024-04-24 00:28:32,2834
4669,,00662  ,,200528048,15,0.2,119.002605,24.944098,81.0,30,2024-04-24 00:28:32,3078
4856,,00662  ,,200528048,15,0.2,119.002602,24.944087,205.0,30,2024-04-24 00:37:32,3184
4805,,00662  ,,200528048,15,0.2,119.002602,24.944087,205.0,30,2024-04-24 00:37:32,3143
4590,,00662  ,,200528048,15,0.1,119.00259,24.944042,337.7,30,2024-04-24 00:55:32,3020
4727,,00662  ,,200528048,15,0.1,119.00259,24.944042,337.7,30,2024-04-24 00:55:32,3084
4421,,00662  ,,200528048,15,0.1,119.00259,24.944042,337.7,30,2024-04-24 00:55:32,2836
4538,,00662  ,,200528048,15,0.2,119.002612,24.944055,206.0,30,2024-04-24 01:10:32,2951
4445,,00662  ,,200528048,15,0.2,119.002612,24.944055,206.0,30,2024-04-24 01:10:32,2905
5094,,00662  ,,200528048,15,0.2,119.002612,24.944055,206.0,30,2024-04-24 01:10:32,3354
4571,,00662  ,,200528048,15,0.2,119.00199,24.94429,196.2,30,2024-04-25 20:59:14,3029
4453,,00662  ,,200528048,15,0.2,119.00199,24.94429,196.2,30,2024-04-25 20:59:14,2929
4389,,00662  ,,200528048,15,6.4,119.01113,24.939227,101.5,30,2024-04-25 21:08:44,2882
4188,,00662  ,,200528048,15,7.1,119.018555,24.938413,110.2,30,2024-04-25 21:12:13,2740
4119,,00662  ,,200528048,15,7.5,119.024422,24.935877,127.1,30,2024-04-25 21:15:14,2679
4311,,00662  ,,200528048,15,7.7,119.034862,24.929523,134.1,30,2024-04-25 21:20:44,2766
4146,,00662  ,,200528048,15,7.7,119.043113,24.923235,149.6,30,2024-04-25 21:25:13,2693
4199,,,00662               ,200528048,15,8.3,119.049237,24.91637,121.5,0,2024-04-25 21:29:13,2728
4180,,,00662               ,200528048,15,9.2,119.057277,24.910957,101.5,0,2024-04-25 21:33:12,2756
4122,,,00662               ,200528048,15,8.0,119.067732,24.906748,138.4,0,2024-04-25 21:37:42,2699
4179,,,00662               ,200528048,15,8.0,119.074373,24.900425,153.6,0,2024-04-25 21:41:41,2728
4325,,,00662               ,200528048,15,8.2,119.078745,24.896522,126.4,0,2024-04-25 21:44:11,2840
4053,,00662  ,,200528048,15,8.0,119.088698,24.887968,140.7,30,2024-04-25 21:49:41,2669
4340,,00662  ,,200528048,15,8.2,119.096102,24.881868,128.5,30,2024-04-25 21:53:41,2848
4364,,00662  ,,200528048,15,8.1,119.101728,24.877287,131.0,30,2024-04-25 21:56:41,2902
4564,,00662  ,,200528048,15,8.2,119.109803,24.868657,142.2,30,2024-04-25 22:01:41,3039
4485,,,00662               ,200528048,15,8.0,119.115677,24.861273,137.3,0,2024-04-25 22:05:41,3007
4547,,,00662               ,200528048,15,8.3,119.120153,24.855813,151.0,0,2024-04-25 22:08:41,3016
4365,,,00662               ,200528048,15,8.3,119.127262,24.847805,141.8,0,2024-04-25 22:13:11,2920
4700,,,00662               ,200528048,15,8.5,119.13365,24.83819,177.5,0,2024-04-25 22:18:12,3184
4657,,,00662               ,200528048,15,8.6,119.137948,24.829983,130.1,0,2024-04-25 22:22:12,3154
4534,,00662  ,,200528048,15,8.4,119.147905,24.824212,132.8,30,2024-04-25 22:26:42,3056
4756,,,00662               ,200528048,15,8.7,119.156158,24.818323,119.7,0,2024-04-25 22:30:42,3213
4811,,,00662               ,200528048,15,8.5,119.164787,24.812752,121.0,0,2024-04-25 22:34:42,3253
4476,,00662  ,,200528048,15,8.6,119.173123,24.80679,128.2,30,2024-04-25 22:38:42,2996
4422,,00662  ,,200528048,15,8.3,119.180255,24.801378,135.5,30,2024-04-25 22:42:12,2977
4298,,00662  ,,200528048,15,8.6,119.186948,24.795493,146.9,30,2024-04-25 22:45:41,2869
4467,,00662  ,,200528048,15,8.5,119.19748,24.788,125.9,30,2024-04-25 22:50:41,3013
4348,,00662  ,,200528048,15,8.2,119.20586,24.781943,120.2,30,2024-04-25 22:54:41,2948
4558,,,00662               ,200528048,15,8.4,119.213215,24.775022,130.1,0,2024-04-25 22:58:41,3053
4306,,00662  ,,200528048,15,8.5,119.22323,24.767,144.5,30,2024-04-25 23:03:41,2887
4395,,00662  ,,200528048,15,8.5,119.231675,24.761032,128.0,30,2024-04-25 23:07:41,2950
4456,,00662  ,,200528048,15,8.3,119.239907,24.754918,146.8,30,2024-04-25 23:11:40,3014
4687,,00662  ,,200528048,15,9.1,119.248787,24.749793,119.1,30,2024-04-25 23:15:40,3157
4493,,00662  ,,200528048,15,8.6,119.25784,24.744543,112.0,30,2024-04-25 23:19:40,3028
4591,,00662  ,,200528048,15,8.6,119.264728,24.737497,130.9,30,2024-04-25 23:23:39,3092
4816,,00662  ,,200528048,15,8.7,119.272535,24.731158,140.6,30,2024-04-25 23:27:39,3254
4659,,00662  ,,200528048,15,8.8,119.278668,24.724962,131.1,30,2024-04-25 23:31:08,3140
4576,,00662  ,,200528048,15,8.5,119.287325,24.717438,128.1,30,2024-04-25 23:35:37,3080
4734,,00662  ,,200528048,15,8.5,119.29578,24.711813,119.8,30,2024-04-25 23:39:38,3188
4438,,00662  ,,200528048,15,8.2,119.303297,24.707155,123.8,30,2024-04-25 23:43:08,2981
4414,,00662  ,,200528048,15,8.5,119.310577,24.701987,135.9,30,2024-04-25 23:46:38,2979
4306,,00662  ,,200528048,15,8.5,119.310577,24.701987,135.9,30,2024-04-25 23:46:38,2851
3323,,00662  ,,200528048,15,8.5,119.310577,24.701987,135.9,30,2024-04-25 23:46:38,2179
2860,,00662  ,,200528048,15,8.8,119.328487,24.678818,179.3,30,2024-04-25 23:59:38,1882
3600,,00662  ,,200528048,15,8.8,119.32946,24.667763,172.4,30,2024-04-26 00:04:08,2363
4064,,00662  ,,200528048,15,8.7,119.329568,24.658152,192.1,30,2024-04-26 00:08:08,2711
4456,,00662  ,,200528048,15,8.8,119.329993,24.64855,170.9,30,2024-04-26 00:12:09,2980
4530,,00662  ,,200528048,15,8.8,119.330238,24.641302,185.4,30,2024-04-26 00:15:08,3031
4506,,00662  ,,200528048,15,1.5,119.3294,24.633398,132.3,30,2024-04-26 00:19:39,3028
4351,,00662  ,,200528048,15,6.4,119.328075,24.629817,204.2,30,2024-04-26 00:22:38,2899
4351,,,00662               ,200528048,15,3.3,119.325503,24.6246,225.7,0,2024-04-26 00:28:09,2900
4468,,,00662               ,200528048,15,3.7,119.322068,24.62307,259.7,0,2024-04-26 00:31:39,2971
4856,,00662  ,,200528048,15,3.5,119.317002,24.620365,236.2,30,2024-04-26 00:37:09,3243
4305,,00662  ,,200528048,15,3.4,119.315203,24.619283,235.9,30,2024-04-26 00:39:09,2867
4448,,00662  ,,200528048,15,3.6,119.310738,24.616418,242.1,30,2024-04-26 00:44:09,2962
4262,,00662  ,,200528048,15,3.7,119.309252,24.615725,245.5,30,2024-04-26 00:45:39,2848
4604,,,00662               ,200528048,15,7.0,119.302735,24.613295,293.1,0,2024-04-26 00:53:08,3070
4303,,,00662               ,200528048,15,8.4,119.297182,24.618155,317.4,0,2024-04-26 00:56:08,2841
4503,,00662  ,,200528048,15,8.4,119.29179,24.628735,339.6,30,2024-04-26 01:01:08,2977
4303,,00662  ,,200528048,15,8.6,119.286457,24.63689,325.1,30,2024-04-26 01:05:08,2845
4522,,00662  ,,200528048,15,8.1,119.283247,24.644202,334.9,30,2024-04-26 01:08:38,3000
4411,,00662  ,,200528048,15,8.5,119.276355,24.652688,334.5,30,2024-04-26 01:13:07,2930
4309,,,00662               ,200528048,15,8.5,119.274193,24.65935,318.2,0,2024-04-26 01:16:07,2856
4610,,,00662               ,200528048,15,8.0,119.268928,24.669497,337.7,0,2024-04-26 01:21:07,3031
4567,,00662  ,,200528048,15,8.6,119.261723,24.679082,334.0,30,2024-04-26 01:26:06,3027
4362,,00662  ,,200528048,15,8.2,119.256302,24.68682,320.1,30,2024-04-26 01:30:06,2887
4253,,00662  ,,200528048,15,8.6,119.252263,24.6942,331.0,30,2024-04-26 01:33:36,2825
4447,,00662  ,,200528048,15,8.3,119.245573,24.702947,320.5,30,2024-04-26 01:38:06,2933
4402,,00662  ,,200528048,15,7.7,119.239083,24.709988,4.1,30,2024-04-26 01:42:06,2906
4614,,00662  ,,200528048,15,8.2,119.237142,24.717392,355.3,30,2024-04-26 01:45:35,3037
4408,,00662  ,,200528048,15,6.2,119.23862,24.725148,359.9,30,2024-04-26 01:49:34,2903
4414,,00662  ,,200528048,15,4.0,119.241853,24.730705,37.4,30,2024-04-26 01:54:04,2915
4525,,00662  ,,200528048,15,4.1,119.244342,24.734098,42.7,30,2024-04-26 01:58:04,2997
4361,,,00662               ,200528048,15,3.9,119.24767,24.73753,50.8,0,2024-04-26 02:02:33,2908
4373,,,00662               ,200528048,15,3.7,119.250467,24.740618,35.1,0,2024-04-26 02:06:34,2906
4519,,,00662               ,200528048,15,3.4,119.252792,24.744003,33.1,0,2024-04-26 02:10:34,3002
4115,,00662  ,,200528048,15,4.0,119.254357,24.746615,40.6,30,2024-04-26 02:13:34,2712
4499,,00662  ,,200528048,15,3.6,119.258505,24.75013,53.3,30,2024-04-26 02:18:34,2950
3989,,,00662               ,200528048,15,3.4,119.261718,24.752943,48.1,0,2024-04-26 02:22:34,2599
4258,,,00662               ,200528048,15,3.2,119.264795,24.756562,38.8,0,2024-04-26 02:27:04,2782
4210,,00662  ,,200528048,15,3.6,119.268085,24.75939,54.8,30,2024-04-26 02:31:04,2776
4119,,00662  ,,200528048,15,4.1,119.27065,24.760735,61.2,30,2024-04-26 02:33:34,2719
4444,,00662  ,,200528048,15,3.9,119.276197,24.763758,58.5,30,2024-04-26 02:39:04,2953
4283,,00662  ,,200528048,15,3.8,119.280113,24.766188,48.7,30,2024-04-26 02:43:04,2840
4172,,00662  ,,200528048,15,3.7,119.284323,24.768298,68.5,30,2024-04-26 02:47:04,2784
4234,,00662  ,,200528048,15,3.3,119.288912,24.769913,67.4,30,2024-04-26 02:51:04,2803
4439,,00662  ,,200528048,15,4.0,119.293108,24.772118,51.1,30,2024-04-26 02:55:04,2935
4493,,00662  ,,200528048,15,3.9,119.29715,24.774573,59.4,30,2024-04-26 02:59:04,2957
4455,,00662  ,,200528048,15,4.0,119.300703,24.776763,57.5,30,2024-04-26 03:02:34,2942
4247,,00662  ,,200528048,15,3.7,119.304478,24.77949,54.1,30,2024-04-26 03:06:33,2811
4351,,00662  ,,200528048,15,4.2,119.308375,24.782875,43.5,30,2024-04-26 03:11:03,2909
4464,,00662  ,,200528048,15,4.1,119.31164,24.786135,25.3,30,2024-04-26 03:15:03,2983
4416,,,00662               ,200528048,15,3.9,119.314622,24.789623,36.2,0,2024-04-26 03:19:03,2979
4372,,00662  ,,200528048,15,3.7,119.317998,24.794177,46.2,30,2024-04-26 03:24:03,2963
4813,,00662  ,,200528048,15,4.3,119.32171,24.797275,54.8,30,2024-04-26 03:28:03,3257
4826,,00662  ,,200528048,15,4.7,119.326272,24.799657,63.1,30,2024-04-26 03:32:02,3255
4734,,,00662               ,200528048,15,4.2,119.331082,24.80157,66.6,0,2024-04-26 03:36:02,3213
4727,,,00662               ,200528048,15,4.1,119.335638,24.803837,56.4,0,2024-04-26 03:40:02,3208
4722,,00662  ,,200528048,15,4.3,119.338837,24.807383,30.9,30,2024-04-26 03:44:02,3205
4674,,00662  ,,200528048,15,3.5,119.339597,24.811552,342.8,30,2024-04-26 03:48:01,3170
5163,,00662  ,,200528048,15,3.7,119.338338,24.815348,7.3,30,2024-04-26 03:52:01,3494
5063,,00662  ,,200528048,15,4.5,119.342215,24.818483,68.6,30,2024-04-26 03:56:01,3412
4939,,00662  ,,200528048,15,4.2,119.346788,24.820527,60.7,30,2024-04-26 04:00:01,3354
4551,,00662  ,,200528048,15,4.3,119.351382,24.822455,65.2,30,2024-04-26 04:04:00,3075
4531,,00662  ,,200528048,15,4.1,119.356125,24.82413,71.0,30,2024-04-26 04:08:00,3074
4551,,00662  ,,200528048,15,4.5,119.361857,24.826675,57.3,30,2024-04-26 04:13:01,3068
5053,,00662  ,,200528048,15,4.2,119.365818,24.829425,43.8,30,2024-04-26 04:17:00,3415
4776,,00662  ,,200528048,15,4.3,119.369243,24.831885,61.1,30,2024-04-26 04:20:29,3252
4779,,00662  ,,200528048,15,4.3,119.374432,24.834218,68.9,30,2024-04-26 04:24:59,3260
4907,,,00662               ,200528048,15,4.3,119.378975,24.836402,60.1,0,2024-04-26 04:28:58,3363
5015,,00662  ,,200528048,15,4.3,119.383325,24.838832,63.0,30,2024-04-26 04:32:58,3412
4853,,00662  ,,200528048,15,4.4,119.387743,24.841342,59.0,30,2024-04-26 04:36:58,3292
4998,,00662  ,,200528048,15,4.3,119.392153,24.843882,60.8,30,2024-04-26 04:41:01,3414
4985,,00662  ,,200528048,15,4.2,119.39666,24.846293,59.6,30,2024-04-26 04:45:02,3395
