fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6140,,,YU60562--1-55%,225180395,15,0.0,120.906887,26.325875,0.0,0,2024-04-20 17:15:06,4191
5859,,,YU60562--1-55%,225180395,15,0.1,120.90689,26.32578,0.0,0,2024-04-20 17:25:35,4012
6007,,,YU60562--1-55%,225180395,15,0.0,120.906852,26.325837,0.0,0,2024-04-20 17:36:11,4078
5770,,,YU60562--1-55%,225180395,15,0.0,120.90684,26.325828,0.0,0,2024-04-20 17:40:26,3916
5801,,,YU60562--1-55%,225180395,15,0.0,120.906855,26.325835,0.0,0,2024-04-20 17:51:01,3964
5934,,,YU60562--1-55%,225180395,15,0.0,120.90685,26.325828,0.0,0,2024-04-20 17:59:29,4079
5626,,,YU60562--1-55%,225180395,15,0.0,120.906833,26.325847,0.0,0,2024-04-20 18:03:44,3879
6045,,,YU60562--1-55%,225180395,15,0.0,120.906878,26.325782,0.0,0,2024-04-20 18:14:11,4217
5880,,,YU60562--1-55%,225180395,15,0.0,120.90688,26.325807,0.0,0,2024-04-20 18:16:26,4106
5866,,,YU60562--1-55%,225180395,15,0.0,120.90687,26.325752,0.0,0,2024-04-20 18:24:42,4116
5993,,,YU60562--1-55%,225180395,15,0.0,120.906877,26.325758,0.0,0,2024-04-20 18:30:52,4215
6036,,,YU60562--1-55%,225180395,15,0.0,120.906862,26.325722,0.0,0,2024-04-20 18:43:39,4247
5994,,,YU60562--1-55%,225180395,15,0.0,120.90687,26.325725,0.0,0,2024-04-20 18:45:47,4218
6262,,,YU60562--1-55%,225180395,15,0.0,120.906853,26.325685,0.0,0,2024-04-20 18:52:06,4369
5977,,,YU60562--1-55%,225180395,15,0.0,120.906857,26.32569,0.0,0,2024-04-20 18:56:22,4183
6099,,,YU60562--1-55%,225180395,15,0.0,120.90686,26.325688,0.0,0,2024-04-20 18:58:25,4277
5862,,,YU60562--1-55%,225180395,15,0.0,120.90687,26.325698,0.0,0,2024-04-20 19:02:38,4090
5938,,,YU60562--1-55%,225180395,15,0.0,120.906875,26.325698,0.0,0,2024-04-20 19:06:56,4158
6035,,,YU60562--1-55%,225180395,15,0.0,120.906872,26.325722,0.0,0,2024-04-20 19:15:17,4231
6089,,,YU60562--1-54%,225180395,15,0.0,120.906883,26.325695,0.0,0,2024-04-20 19:17:29,4265
6150,,,YU60562--1-55%,225180395,15,0.0,120.906887,26.325697,0.0,0,2024-04-20 19:25:51,4281
5792,,,YU60562--1-55%,225180395,15,0.0,120.906897,26.325713,0.0,0,2024-04-20 19:28:00,4019
6067,,,YU60562--1-55%,225180395,15,0.0,120.906917,26.325718,0.0,0,2024-04-20 19:36:24,4228
5666,,,YU60562--1-55%,225180395,15,0.0,120.907005,26.325763,0.0,0,2024-04-20 19:46:54,3944
5678,,,YU60562--1-55%,225180395,15,0.0,120.907023,26.325738,0.0,0,2024-04-20 19:53:18,3943
5694,,,YU60562--1-54%,225180395,15,0.0,120.907072,26.32578,0.0,0,2024-04-20 19:57:35,3950
5547,,,YU60562--1-55%,225180395,15,0.0,120.907113,26.325832,0.0,0,2024-04-20 20:03:50,3799
5797,,,YU60562--1-55%,225180395,15,0.0,120.90719,26.325912,0.0,0,2024-04-20 20:12:18,4017
6013,,,YU60562--1-55%,225180395,15,0.0,120.907273,26.325982,0.0,0,2024-04-20 20:18:37,4140
5965,,,YU60562--1-55%,225180395,15,0.0,120.907303,26.325963,0.0,0,2024-04-20 20:20:44,4118
5415,,,YU60562--1-54%,225180395,15,0.2,120.90746,26.326192,0.0,0,2024-04-20 20:30:14,3706
5774,,,YU60562--1-54%,225180395,15,0.1,120.908058,26.326438,0.0,0,2024-04-20 20:45:56,3975
5448,,,YU60562--1-55%,225180395,15,0.1,120.90814,26.326488,0.0,0,2024-04-20 20:48:08,3736
5338,,,YU60562--1-55%,225180395,15,0.1,120.908418,26.326488,0.0,0,2024-04-20 20:54:27,3658
5712,,,YU60562--1-54%,225180395,15,0.1,120.908507,26.326452,0.0,0,2024-04-20 20:56:25,3911
5894,,,YU60562--1-54%,225180395,15,0.2,120.90871,26.326337,0.0,0,2024-04-20 21:00:44,4027
5849,,,YU60562--1-54%,225180395,15,0.1,120.908847,26.326242,0.0,0,2024-04-20 21:04:56,3986
5971,,,YU60562--1-54%,225180395,15,0.2,120.909072,26.325922,0.0,0,2024-04-20 21:15:28,4092
5755,,,YU60562--1-54%,225180395,15,0.0,120.909232,26.325605,0.0,0,2024-04-20 21:30:08,3967
5577,,,YU60562--1-54%,225180395,15,0.0,120.909243,26.325595,0.0,0,2024-04-20 21:34:23,3840
5784,,,YU60562--1-54%,225180395,15,0.0,120.909242,26.325577,0.0,0,2024-04-20 21:38:30,3974
5724,,,YU60562--1-55%,225180395,15,0.0,120.909238,26.325587,0.0,0,2024-04-20 21:42:50,3915
5830,,,YU60562--1-54%,225180395,15,0.0,120.909233,26.325625,0.0,0,2024-04-20 21:51:10,3965
5790,,,YU60562--1-55%,225180395,15,0.0,120.909272,26.32562,0.0,0,2024-04-20 21:53:23,3971
5794,,,YU60562--1-55%,225180395,15,0.0,120.909262,26.325605,0.0,0,2024-04-20 21:59:47,3986
5520,,,YU60562--1-54%,225180395,15,0.0,120.909255,26.325613,0.0,0,2024-04-20 22:01:41,3813
5727,,,YU60562--1-55%,225180395,15,0.0,120.909272,26.325648,0.0,0,2024-04-20 22:06:58,3916
5684,,,YU60562--1-54%,225180395,15,0.0,120.909278,26.325682,0.0,0,2024-04-20 22:09:10,3872
5618,,,YU60562--1-54%,225180395,15,0.0,120.909252,26.325648,0.0,0,2024-04-20 22:23:47,3849
5611,,,YU60562--1-54%,225180395,15,0.0,120.909315,26.325667,0.0,0,2024-04-20 22:28:12,3828
6022,,,YU60562--1-54%,225180395,15,0.0,120.909267,26.325655,0.0,0,2024-04-20 22:30:17,4124
5906,,,YU60562--1-54%,225180395,15,0.0,120.909272,26.325667,0.0,0,2024-04-20 22:36:27,4039
5916,,,YU60562--1-54%,225180395,15,0.0,120.90927,26.325697,0.0,0,2024-04-20 22:40:38,4015
5735,,,YU60562--1-54%,225180395,15,0.0,120.909278,26.325702,0.0,0,2024-04-20 22:44:45,3908
5618,,,YU60562--1-54%,225180395,15,0.0,120.90926,26.32569,0.0,0,2024-04-20 22:49:05,3826
6004,,,YU60562--1-54%,225180395,15,0.0,120.909292,26.325683,0.0,0,2024-04-20 22:57:20,4076
6194,,,YU60562--1-54%,225180395,15,0.0,120.90926,26.325682,0.0,0,2024-04-20 22:59:27,4207
5662,,,YU60562--1-54%,225180395,15,0.0,120.909273,26.325678,0.0,0,2024-04-20 23:05:44,3872
5884,,,YU60562--1-54%,225180395,15,0.0,120.909245,26.325693,0.0,0,2024-04-20 23:12:05,4010
5688,,,YU60562--1-54%,225180395,15,0.0,120.909272,26.325737,0.0,0,2024-04-21 00:02:44,3885
5948,,,YU60562--1-54%,225180395,15,0.0,120.909255,26.32574,0.0,0,2024-04-21 00:09:01,4056
5314,,,YU60562--1-54%,225180395,15,0.0,120.909253,26.32574,0.0,0,2024-04-21 00:17:38,3624
5763,,,YU60562--1-54%,225180395,15,0.0,120.909252,26.325738,0.0,0,2024-04-21 00:23:58,3933
5517,,,YU60562--1-54%,225180395,15,0.0,120.909283,26.32578,0.0,0,2024-04-21 00:34:29,3791
5433,,,YU60562--1-54%,225180395,15,0.0,120.90926,26.32578,0.0,0,2024-04-21 00:36:29,3739
5369,,,YU60562--1-54%,225180395,15,0.0,120.909238,26.32577,0.0,0,2024-04-21 00:45:04,3684
5653,,,YU60562--1-54%,225180395,15,0.0,120.909233,26.32581,0.0,0,2024-04-21 00:55:40,3856
5971,,,YU60562--1-54%,225180395,15,0.0,120.909215,26.325895,0.0,0,2024-04-21 01:12:29,4111
5709,,,YU60562--1-54%,225180395,15,0.0,120.909207,26.325902,0.0,0,2024-04-21 01:16:40,3940
5650,,,YU60562--1-54%,225180395,15,0.0,120.909182,26.325923,0.0,0,2024-04-21 01:20:55,3888
5692,,,YU60562--1-54%,225180395,15,0.0,120.909172,26.32595,0.0,0,2024-04-21 01:25:03,3901
5624,,,YU60562--1-54%,225180395,15,0.0,120.909173,26.325977,0.0,0,2024-04-21 01:31:27,3834
5612,,,YU60562--1-54%,225180395,15,0.0,120.909168,26.325957,0.0,0,2024-04-21 01:35:41,3811
5235,,,YU60562--1-54%,225180395,15,0.0,120.909172,26.325965,0.0,0,2024-04-21 01:39:47,3564
5263,,,YU60562--1-54%,225180395,15,0.0,120.909158,26.325992,0.0,0,2024-04-21 01:41:58,3600
5465,,,YU60562--1-54%,225180395,15,0.0,120.909127,26.325983,0.0,0,2024-04-21 01:48:22,3728
5546,,,YU60562--1-54%,225180395,15,0.0,120.909085,26.326077,0.0,0,2024-04-21 02:05:03,3770
6071,,,YU60562--1-54%,225180395,15,0.0,120.909068,26.326095,0.0,0,2024-04-21 02:09:15,4151
5745,,,YU60562--1-54%,225180395,15,0.0,120.909053,26.326117,0.0,0,2024-04-21 02:11:23,3939
6064,,,YU60562--1-54%,225180395,15,0.0,120.908998,26.326173,0.0,0,2024-04-21 02:24:06,4134
5456,,,YU60562--1-54%,225180395,15,0.0,120.908892,26.326272,0.0,0,2024-04-21 02:42:53,3760
5617,,,YU60562--1-54%,225180395,15,0.0,120.908875,26.326265,0.0,0,2024-04-21 02:47:14,3879
5972,,,YU60562--1-54%,225180395,15,0.0,120.90881,26.326312,0.0,0,2024-04-21 02:53:33,4130
5961,,,YU60562--1-54%,225180395,15,0.0,120.908733,26.326385,0.0,0,2024-04-21 03:06:10,4088
6159,,,YU60562--1-54%,225180395,15,0.0,120.908618,26.326425,0.0,0,2024-04-21 03:18:44,4245
6042,,,YU60562--1-54%,225180395,15,0.0,120.908578,26.326442,0.0,0,2024-04-21 03:22:52,4186
5991,,,YU60562--1-54%,225180395,15,0.0,120.908392,26.32652,0.0,0,2024-04-21 03:35:31,4200
5953,,,YU60562--1-54%,225180395,15,0.0,120.908337,26.326507,0.0,0,2024-04-21 03:37:44,4141
6255,,,YU60562--1-54%,225180395,15,0.0,120.908138,26.326508,0.0,0,2024-04-21 03:46:08,4326
6235,,,YU60562--1-54%,225180395,15,0.1,120.907743,26.326415,0.0,0,2024-04-21 03:58:48,4393
6089,,,YU60562--1-54%,225180395,15,0.1,120.907663,26.326378,0.0,0,2024-04-21 04:00:57,4265
6291,,,YU60562--1-54%,225180395,15,0.1,120.907427,26.326205,0.0,0,2024-04-21 04:07:18,4421
6467,,,YU60562--1-54%,225180395,15,0.1,120.907362,26.32615,0.0,0,2024-04-21 04:09:09,4525
6327,,,YU60562--1-53%,225180395,15,0.0,120.907152,26.325907,0.0,0,2024-04-21 04:19:55,4439
6118,,,YU60562--1-54%,225180395,15,0.0,120.907125,26.325898,0.0,0,2024-04-21 04:21:47,4286
5988,,,YU60562--1-54%,225180395,15,0.0,120.907125,26.325865,0.0,0,2024-04-21 04:26:02,4185
5994,,,YU60562--1-54%,225180395,15,0.0,120.907037,26.325807,0.0,0,2024-04-21 04:36:27,4213
5678,,,YU60562--1-54%,225180395,15,0.0,120.907033,26.325755,0.0,0,2024-04-21 04:40:40,3991
6115,,,YU60562--1-54%,225180395,15,0.0,120.907003,26.325763,0.0,0,2024-04-21 04:44:53,4347
6690,,,YU60562--1-54%,225180395,15,0.0,120.907012,26.32573,0.0,0,2024-04-21 04:49:09,4792
6432,,,YU60562--1-54%,225180395,15,0.0,120.907,26.325742,0.0,0,2024-04-21 04:51:11,4584
6677,,,YU60562--1-54%,225180395,15,0.0,120.90698,26.325732,0.0,0,2024-04-21 04:57:30,4716
6344,,,YU60562--1-54%,225180395,15,0.0,120.906963,26.325708,0.0,0,2024-04-21 05:01:49,4512
6393,,,YU60562--1-53%,225180395,15,0.0,120.90693,26.325727,0.0,0,2024-04-21 05:05:59,4622
6441,,,YU60562--1-54%,225180395,15,0.0,120.90694,26.325678,0.0,0,2024-04-21 05:14:27,4626
6531,,,YU60562--1-54%,225180395,15,0.0,120.906867,26.325687,0.0,0,2024-04-21 05:18:28,4669
6471,,,YU60562--1-54%,225180395,15,0.0,120.906852,26.325617,0.0,0,2024-04-21 05:48:02,4674
6762,,,YU60562--1-53%,225180395,15,0.0,120.906848,26.325598,0.0,0,2024-04-21 05:54:16,4850
6707,,,YU60562--1-54%,225180395,15,0.0,120.906847,26.325547,0.0,0,2024-04-21 06:32:13,4796
6369,,,YU60562--1-53%,225180395,15,0.0,120.906847,26.325532,0.0,0,2024-04-21 06:44:48,4555
6580,,,YU60562--1-53%,225180395,15,0.0,120.906862,26.32552,0.0,0,2024-04-21 06:51:05,4688
6816,,,YU60562--1-53%,225180395,15,0.0,120.906865,26.325512,0.0,0,2024-04-21 06:59:31,4903
6789,,,YU60562--1-53%,225180395,15,0.0,120.906895,26.32549,0.0,0,2024-04-21 07:03:50,4913
6823,,,YU60562--1-53%,225180395,15,0.0,120.906895,26.325487,0.0,0,2024-04-21 07:08:08,4905
6518,,,YU60562--1-53%,225180395,15,0.0,120.90688,26.325458,0.0,0,2024-04-21 07:16:25,4671
6364,,,YU60562--1-53%,225180395,15,0.0,120.906885,26.32548,0.0,0,2024-04-21 07:20:46,4568
6569,,,YU60562--1-53%,225180395,15,0.0,120.90691,26.325468,0.0,0,2024-04-21 07:26:57,4698
6358,,,YU60562--1-53%,225180395,15,0.0,120.906888,26.32543,0.0,0,2024-04-21 07:31:17,4563
6489,,,YU60562--1-53%,225180395,15,0.0,120.906917,26.325442,0.0,0,2024-04-21 07:41:54,4656
6518,,,YU60562--1-53%,225180395,15,0.0,120.906928,26.325453,0.0,0,2024-04-21 07:50:22,4646
6418,,,YU60562--1-53%,225180395,15,0.0,120.90698,26.325445,0.0,0,2024-04-21 08:03:03,4516
5609,,,YU60562--1-53%,225180395,15,0.0,120.90697,26.325427,0.0,0,2024-04-21 08:05:04,3962
6170,,,YU60562--1-53%,225180395,15,0.0,120.907263,26.325455,0.0,0,2024-04-21 08:28:26,4365
6448,,,YU60562--1-53%,225180395,15,0.0,120.907347,26.325413,0.0,0,2024-04-21 08:34:44,4553
6421,,,YU60562--1-53%,225180395,15,0.0,120.907382,26.325405,0.0,0,2024-04-21 08:38:59,4542
6686,,,YU60562--1-53%,225180395,15,0.0,120.907408,26.325357,0.0,0,2024-04-21 08:43:11,4721
6742,,,YU60562--1-53%,225180395,15,0.0,120.907465,26.325342,0.0,0,2024-04-21 08:49:23,4769
6991,,,YU60562--1-53%,225180395,15,0.0,120.90752,26.325318,0.0,0,2024-04-21 08:53:47,4956
7160,,,YU60562--1-53%,225180395,15,0.1,120.907568,26.325315,0.0,0,2024-04-21 08:57:54,5117
6731,,,YU60562--1-53%,225180395,15,0.1,120.907827,26.325408,0.0,0,2024-04-21 09:10:39,4776
6915,,,YU60562--1-53%,225180395,15,0.2,120.908647,26.325537,0.0,0,2024-04-21 09:25:27,4915
7002,,,YU60562--1-53%,225180395,15,0.2,120.908983,26.325573,0.0,0,2024-04-21 09:30:04,5002
6624,,,YU60562--1-53%,225180395,15,0.0,120.909247,26.32543,0.0,0,2024-04-21 09:42:23,4743
6621,,,YU60562--1-53%,225180395,15,0.0,120.909265,26.325357,0.0,0,2024-04-21 09:52:52,4803
6833,,,YU60562--1-53%,225180395,15,0.0,120.909288,26.325313,0.0,0,2024-04-21 10:03:25,4916
6647,,,YU60562--1-53%,225180395,15,0.0,120.909295,26.3253,0.0,0,2024-04-21 10:07:35,4742
6709,,,YU60562--1-53%,225180395,15,0.0,120.909293,26.325287,0.0,0,2024-04-21 10:11:46,4787
6890,,,YU60562--1-53%,225180395,15,0.0,120.909287,26.325293,0.0,0,2024-04-21 10:14:00,4920
7049,,,YU60562--1-53%,225180395,15,0.0,120.909297,26.325297,0.0,0,2024-04-21 10:20:19,5014
6753,,,YU60562--1-53%,225180395,15,0.0,120.909288,26.325297,0.0,0,2024-04-21 10:24:26,4793
6521,,,YU60562--1-53%,225180395,15,0.0,120.909293,26.325302,0.0,0,2024-04-21 10:32:51,4607
6989,,,YU60562--1-52%,225180395,15,0.0,120.909288,26.325298,0.0,0,2024-04-21 10:39:12,4965
6346,,,YU60562--1-52%,225180395,15,0.0,120.909277,26.32531,0.0,0,2024-04-21 10:43:27,4467
6393,,,YU60562--1-52%,225180395,15,0.0,120.909287,26.325327,0.0,0,2024-04-21 10:58:22,4486
6634,,,YU60562--1-52%,225180395,15,0.0,120.909292,26.325362,0.0,0,2024-04-21 11:06:36,4650
6691,,,YU60562--1-52%,225180395,15,0.0,120.909288,26.325342,0.0,0,2024-04-21 11:08:49,4735
6744,,,YU60562--1-53%,225180395,15,0.0,120.909285,26.325388,0.0,0,2024-04-21 11:17:14,4791
6933,,,YU60562--1-52%,225180395,15,0.0,120.909293,26.325392,0.0,0,2024-04-21 11:23:30,4905
7119,,,YU60562--1-53%,225180395,15,0.0,120.909297,26.325398,0.0,0,2024-04-21 11:27:41,5051
6838,,,YU60562--1-52%,225180395,15,0.0,120.909307,26.325413,0.0,0,2024-04-21 11:34:09,4807
7074,,,YU60562--1-52%,225180395,15,0.0,120.909293,26.325425,0.0,0,2024-04-21 11:38:24,5004
6877,,,YU60562--1-52%,225180395,15,0.0,120.909297,26.325432,0.0,0,2024-04-21 11:40:30,4876
6989,,,YU60562--1-52%,225180395,15,0.0,120.90929,26.325447,0.0,0,2024-04-21 11:55:09,4927
7123,,,YU60562--1-52%,225180395,15,0.0,120.909292,26.325465,0.0,0,2024-04-21 11:59:32,5015
6743,,,YU60562--1-52%,225180395,15,0.0,120.909308,26.325477,0.0,0,2024-04-21 12:03:36,4775
6673,,,YU60562--1-52%,225180395,15,0.0,120.909305,26.325493,0.0,0,2024-04-21 12:07:54,4717
6594,,,YU60562--1-53%,225180395,15,0.0,120.909293,26.325493,0.0,0,2024-04-21 12:14:09,4611
6135,,,YU60562--1-52%,225180395,15,0.0,120.909297,26.325522,0.0,0,2024-04-21 12:18:19,4262
6580,,,YU60562--1-53%,225180395,15,0.0,120.909322,26.325553,0.0,0,2024-04-21 12:26:44,4631
6521,,,YU60562--1-52%,225180395,15,0.0,120.909288,26.325555,0.0,0,2024-04-21 12:31:14,4563
6818,,,YU60562--1-52%,225180395,15,0.0,120.909288,26.325568,0.0,0,2024-04-21 12:35:21,4793
6255,,,YU60562--1-52%,225180395,15,0.0,120.909282,26.325605,0.0,0,2024-04-21 12:43:39,4398
6504,,,YU60562--1-52%,225180395,15,0.0,120.909277,26.325633,0.0,0,2024-04-21 12:52:05,4562
6472,,,YU60562--1-52%,225180395,15,0.0,120.909253,26.325653,0.0,0,2024-04-21 13:00:51,4530
6432,,,YU60562--1-52%,225180395,15,0.0,120.909245,26.325692,0.0,0,2024-04-21 13:09:05,4482
5996,,,YU60562--1-52%,225180395,15,0.0,120.909243,26.325702,0.0,0,2024-04-21 13:11:11,4183
6352,,,YU60562--1-53%,225180395,15,0.0,120.909255,26.325728,0.0,0,2024-04-21 13:17:31,4418
6284,,,YU60562--1-52%,225180395,15,0.0,120.909255,26.32575,0.0,0,2024-04-21 13:21:46,4342
6109,,,YU60562--1-52%,225180395,15,0.0,120.909183,26.32581,0.0,0,2024-04-21 13:38:36,4196
6125,,,YU60562--1-52%,225180395,15,0.0,120.90915,26.325822,0.0,0,2024-04-21 13:40:42,4201
6119,,,YU60562--1-52%,225180395,15,0.0,120.909148,26.32586,0.0,0,2024-04-21 13:44:53,4211
5854,,,YU60562--1-52%,225180395,15,0.0,120.909137,26.325888,0.0,0,2024-04-21 13:49:14,4021
5806,,,YU60562--1-52%,225180395,15,0.0,120.909137,26.325883,0.0,0,2024-04-21 13:51:12,3999
6187,,,YU60562--1-52%,225180395,15,0.0,120.909132,26.32592,0.0,0,2024-04-21 13:55:26,4206
5743,,,YU60562--1-52%,225180395,15,0.0,120.90908,26.325973,0.0,0,2024-04-21 14:05:59,3905
5682,,,YU60562--1-52%,225180395,15,0.0,120.909038,26.326002,0.0,0,2024-04-21 14:10:21,3878
5799,,,YU60562--1-52%,225180395,15,0.0,120.909012,26.326022,0.0,0,2024-04-21 14:14:31,3960
6109,,,YU60562--1-52%,225180395,15,0.0,120.909017,26.32604,0.0,0,2024-04-21 14:16:35,4154
5809,,,YU60562--1-52%,225180395,15,0.3,120.909092,26.3262,0.0,0,2024-04-21 14:27:11,3970
6289,,,YU60562--1-52%,225180395,15,0.0,120.908915,26.326123,0.0,0,2024-04-21 14:31:19,4289
5953,,,YU60562--1-52%,225180395,15,0.0,120.908877,26.326165,0.0,0,2024-04-21 14:37:39,4028
5733,,,YU60562--1-52%,225180395,15,0.0,120.90879,26.326247,0.0,0,2024-04-21 14:46:08,3893
5671,,,YU60562--1-52%,225180395,15,0.0,120.908788,26.326247,0.0,0,2024-04-21 14:48:13,3834
6060,,,YU60562--1-52%,225180395,15,0.0,120.9087,26.326338,0.0,0,2024-04-21 15:03:11,4076
5620,,,YU60562--1-52%,225180395,15,0.0,120.908603,26.326383,0.0,0,2024-04-21 15:11:48,3795
6134,,,YU60562--1-52%,225180395,15,0.0,120.908562,26.326398,0.0,0,2024-04-21 15:15:46,4141
5950,,,YU60562--1-52%,225180395,15,0.0,120.908533,26.326412,0.0,0,2024-04-21 15:20:01,4015
5729,,,YU60562--1-52%,225180395,15,0.0,120.908483,26.326437,0.0,0,2024-04-21 15:24:11,3887
6046,,,YU60562--1-52%,225180395,15,0.0,120.908462,26.326442,0.0,0,2024-04-21 15:26:19,4033
5721,,,YU60562--1-52%,225180395,15,0.0,120.90841,26.326482,0.0,0,2024-04-21 15:32:36,3857
6045,,,YU60562--1-52%,225180395,15,0.0,120.908375,26.32649,0.0,0,2024-04-21 15:36:51,4051
5492,,,YU60562--1-52%,225180395,15,0.0,120.908357,26.326478,0.0,0,2024-04-21 15:38:58,3699
5612,,,YU60562--1-52%,225180395,15,0.0,120.908292,26.326513,0.0,0,2024-04-21 15:45:27,3785
5946,,,YU60562--1-52%,225180395,15,0.0,120.908148,26.326548,0.0,0,2024-04-21 15:55:59,4001
5727,,,YU60562--1-52%,225180395,15,0.0,120.908118,26.32658,0.0,0,2024-04-21 16:00:06,3864
5915,,,YU60562--1-52%,225180395,15,0.1,120.908052,26.326573,0.0,0,2024-04-21 16:04:18,3980
5909,,,YU60562--1-52%,225180395,15,0.0,120.908037,26.326575,0.0,0,2024-04-21 16:06:25,3979
5662,,,YU60562--1-52%,225180395,15,0.0,120.907902,26.326587,0.0,0,2024-04-21 16:17:03,3821
5937,,,YU60562--1-52%,225180395,15,0.0,120.907827,26.326577,0.0,0,2024-04-21 16:21:14,4004
5940,,,YU60562--1-52%,225180395,15,0.0,120.907748,26.326557,0.0,0,2024-04-21 16:25:31,4024
5565,,,YU60562--1-52%,225180395,15,0.0,120.907672,26.326555,0.0,0,2024-04-21 16:29:42,3783
6065,,,YU60562--1-52%,225180395,15,0.0,120.907503,26.326525,0.0,0,2024-04-21 16:40:18,4082
5894,,,YU60562--1-52%,225180395,15,0.0,120.907435,26.326473,0.0,0,2024-04-21 16:44:33,3968
5507,,,YU60562--1-52%,225180395,15,0.0,120.907385,26.326488,0.0,0,2024-04-21 16:46:40,3735
5782,,,YU60562--1-52%,225180395,15,0.0,120.907228,26.326373,0.0,0,2024-04-21 16:57:09,3924
5615,,,YU60562--1-52%,225180395,15,0.1,120.907117,26.326277,0.0,0,2024-04-21 17:01:20,3812
5667,,,YU60562--1-53%,225180395,15,0.0,120.906993,26.326117,0.0,0,2024-04-21 17:09:47,3851
5311,,,YU60562--1-52%,225180395,15,0.0,120.906953,26.326055,0.0,0,2024-04-21 17:14:01,3603
5402,,,YU60562--1-52%,225180395,15,0.0,120.906773,26.32554,0.0,0,2024-04-21 19:20:19,3633
5918,,,YU60562--1-52%,225180395,15,0.0,120.906757,26.325553,0.0,0,2024-04-21 19:24:41,3988
5790,,,YU60562--1-52%,225180395,15,0.0,120.90673,26.325547,0.0,0,2024-04-21 19:29:12,3897
5527,,,YU60562--1-52%,225180395,15,0.0,120.906753,26.32553,0.0,0,2024-04-21 19:30:51,3722
5562,,,YU60562--1-52%,225180395,15,0.0,120.906738,26.325543,0.0,0,2024-04-21 19:35:01,3736
5401,,,YU60562--1-52%,225180395,15,0.0,120.906703,26.325567,0.0,0,2024-04-21 19:45:38,3622
5548,,,YU60562--1-52%,225180395,15,0.1,120.906683,26.32557,0.0,0,2024-04-21 19:49:52,3724
5685,,,YU60562--1-52%,225180395,15,0.0,120.906697,26.325533,0.0,0,2024-04-21 19:53:59,3838
5476,,,YU60562--1-52%,225180395,15,0.0,120.906697,26.325533,0.0,0,2024-04-21 19:54:00,3713
5528,,,YU60562--1-52%,225180395,15,0.1,120.906697,26.325543,0.0,0,2024-04-21 20:00:19,3740
5430,,,YU60562--1-52%,225180395,15,0.0,120.906677,26.325527,0.0,0,2024-04-21 20:04:37,3688
5413,,,YU60562--1-52%,225180395,15,0.1,120.906692,26.325507,0.0,0,2024-04-21 20:08:43,3700
5797,,,YU60562--1-52%,225180395,15,0.0,120.906645,26.325562,0.0,0,2024-04-21 20:13:02,3930
5878,,,YU60562--1-52%,225180395,15,0.0,120.906675,26.325525,0.0,0,2024-04-21 20:17:08,4003
5420,,,YU60562--1-52%,225180395,15,0.0,120.906675,26.325562,0.0,0,2024-04-21 20:21:27,3696
5970,,,YU60562--1-52%,225180395,15,0.0,120.906675,26.325588,0.0,0,2024-04-21 20:25:42,4064
5367,,,YU60562--1-52%,225180395,15,0.0,120.906692,26.325588,0.0,0,2024-04-21 20:29:47,3674
5430,,,YU60562--1-52%,225180395,15,0.0,120.906675,26.325577,0.0,0,2024-04-21 20:34:10,3713
5709,,,YU60562--1-52%,225180395,15,0.0,120.906702,26.32561,0.0,0,2024-04-21 20:38:16,3905
5915,,,YU60562--1-52%,225180395,15,0.0,120.906717,26.325582,0.0,0,2024-04-21 20:42:34,4031
5709,,,YU60562--1-52%,225180395,15,0.0,120.906725,26.325607,0.0,0,2024-04-21 20:46:46,3898
5535,,,YU60562--1-52%,225180395,15,0.0,120.906757,26.325595,0.0,0,2024-04-21 20:50:52,3784
5430,,,YU60562--1-52%,225180395,15,0.0,120.90672,26.325588,0.0,0,2024-04-21 20:53:03,3713
5534,,,YU60562--1-52%,225180395,15,0.0,120.906818,26.32559,0.0,0,2024-04-21 20:59:21,3771
5813,,,YU60562--1-52%,225180395,15,0.0,120.906888,26.325575,0.0,0,2024-04-21 21:03:26,3944
5534,,,YU60562--1-52%,225180395,15,0.0,120.906915,26.32555,0.0,0,2024-04-21 21:07:47,3796
5865,,,YU60562--1-52%,225180395,15,0.0,120.906968,26.325568,0.0,0,2024-04-21 21:09:45,3991
5787,,,YU60562--1-52%,225180395,15,0.0,120.907032,26.325583,0.0,0,2024-04-21 21:14:08,3959
5561,,,YU60562--1-52%,225180395,15,0.1,120.907145,26.325625,0.0,0,2024-04-21 21:16:06,3803
5770,,,YU60562--1-52%,225180395,15,0.1,120.907278,26.325497,0.0,0,2024-04-21 21:22:28,3964
5586,,,YU60562--1-52%,225180395,15,0.2,120.907468,26.32545,0.0,0,2024-04-21 21:26:46,3835
5720,,,YU60562--1-52%,225180395,15,0.1,120.907628,26.325355,0.0,0,2024-04-21 21:30:51,3904
5640,,,YU60562--1-52%,225180395,15,0.1,120.907748,26.32534,0.0,0,2024-04-21 21:32:55,3831
5559,,,YU60562--1-52%,225180395,15,0.3,120.908165,26.32533,0.0,0,2024-04-21 21:39:21,3795
5374,,,YU60562--1-52%,225180395,15,0.2,120.908312,26.325365,0.0,0,2024-04-21 21:41:29,3689
5372,,,YU60562--1-52%,225180395,15,0.2,120.908863,26.32534,0.0,0,2024-04-21 21:47:48,3704
