fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2230,,0.0,,200512111,15,3.4,119.112107,24.992942,203.0,0,2024-04-21 19:25:07,1564
1814,,0.0,,200512111,15,3.9,119.104213,24.976142,195.6,0,2024-04-21 19:42:38,1257
1846,,0.0,,200512111,15,3.9,119.055747,24.878935,185.2,0,2024-04-21 21:26:07,1366
2095,,0.0,,200512111,15,5.7,119.049747,24.855197,250.2,0,2024-04-21 21:47:07,1520
2630,,0.0,,200512111,15,11.2,119.04716,24.869515,30.2,0,2024-04-21 23:11:04,1866
2075,,,123.0,200512111,15,11.2,119.060667,24.891018,29.3,0,2024-04-21 23:19:04,1496
2078,,,123.0,200512111,15,11.3,119.067813,24.903495,28.1,0,2024-04-21 23:23:34,1484
2763,,,123.0,200512111,15,11.3,119.07768,24.918317,30.1,0,2024-04-21 23:29:04,1983
2086,,0.0,,200512111,15,11.4,119.084773,24.929262,30.0,0,2024-04-21 23:33:04,1508
1978,,,123.0,200512111,15,11.5,119.100133,24.957243,29.7,0,2024-04-21 23:42:55,1463
2422,,,123.0,200512111,15,11.2,119.10312,24.961807,27.3,0,2024-04-21 23:44:34,1783
2137,,,123.0,200512111,15,11.1,119.110733,24.97728,24.1,0,2024-04-21 23:50:04,1593
2075,,,123.0,200512111,15,11.1,119.11224,24.980053,27.1,0,2024-04-21 23:51:04,1534
1845,,,123.0,200512111,15,0.2,119.162523,25.129807,316.1,0,2024-04-22 15:58:00,1333
2064,,,123.0,200512111,15,0.0,119.162483,25.12986,115.4,0,2024-04-22 16:01:40,1488
2021,,,123.0,200512111,15,0.1,119.162642,25.13012,218.4,0,2024-04-22 16:18:36,1449
1842,,,123.0,200512111,15,0.0,119.162747,25.13015,327.7,0,2024-04-22 16:24:33,1336
2194,,,123.0,200512111,15,0.0,119.162952,25.130152,319.7,0,2024-04-22 16:38:23,1602
2015,,,123.0,200512111,15,0.0,119.163012,25.130152,244.8,0,2024-04-22 16:53:04,1473
1703,,,123.0,200512111,15,2.5,119.162753,25.129958,167.5,0,2024-04-22 17:08:31,1214
1896,,,123.0,200512111,15,10.8,119.1676,25.119722,164.6,0,2024-04-22 17:12:58,1363
2061,,,123.0,200512111,15,10.5,119.171587,25.108353,167.0,0,2024-04-22 17:16:58,1496
1961,,,123.0,200512111,15,10.7,119.174213,25.098215,169.8,0,2024-04-22 17:20:28,1438
2187,,,123.0,200512111,15,10.1,119.172997,25.0864,206.3,0,2024-04-22 17:24:42,1608
2239,,,123.0,200512111,15,2.3,119.16916,25.080195,221.5,0,2024-04-22 17:28:58,1638
2085,,,123.0,200512111,15,2.4,119.16708,25.077827,226.4,0,2024-04-22 17:31:28,1547
1790,,,123.0,200512111,15,3.6,119.162173,25.07387,213.3,0,2024-04-22 17:37:07,1314
2062,,0.0,,200512111,15,3.1,119.161333,25.07444,289.4,0,2024-04-22 17:40:29,1499
1949,,0.0,,200512111,15,0.2,119.149707,25.123863,120.8,0,2024-04-23 14:02:04,1340
2345,,,123.0,200512111,15,0.0,119.149543,25.123665,92.5,0,2024-04-23 14:21:32,1611
1837,,,123.0,200512111,15,9.8,119.14252,25.113165,156.2,0,2024-04-23 14:32:40,1276
1785,,,123.0,200512111,15,10.2,119.15056,25.110537,85.2,0,2024-04-23 14:35:40,1254
1904,,,123.0,200512111,15,7.5,119.1774,25.098913,142.1,0,2024-04-23 14:46:10,1307
2055,,,123.0,200512111,15,3.0,119.182638,25.093227,135.1,0,2024-04-23 14:50:55,1441
2013,,0.0,,200512111,15,3.9,119.183733,25.091618,150.7,0,2024-04-23 14:52:40,1435
2350,,,123.0,200512111,15,0.3,119.184093,25.091148,31.5,0,2024-04-23 14:56:40,1663
2236,,,123.0,200512111,15,0.4,119.184497,25.091255,103.3,0,2024-04-23 15:00:31,1562
2824,,,123.0,200512111,15,0.1,119.184693,25.091195,297.2,0,2024-04-23 15:10:02,1935
2025,,,123.0,200512111,15,0.5,119.184703,25.091225,96.1,0,2024-04-23 15:23:58,1409
1966,,,123.0,200512111,15,0.2,119.184678,25.09124,79.4,0,2024-04-23 15:27:38,1340
2964,,,123.0,200512111,15,0.0,119.18467,25.091248,96.4,0,2024-04-23 15:31:19,2085
2772,,,123.0,200512111,15,0.0,119.184683,25.091253,290.3,0,2024-04-23 15:38:39,1938
2590,,0.0,,200512111,15,0.2,119.184667,25.091255,126.2,0,2024-04-23 15:41:40,1757
1979,,,123.0,200512111,15,0.2,119.184668,25.091252,121.3,0,2024-04-23 15:46:45,1358
1724,,,123.0,200512111,15,0.1,119.184642,25.091263,105.5,0,2024-04-23 15:50:26,1183
2367,,0.0,,200512111,15,0.1,119.184627,25.091265,176.6,0,2024-04-23 15:53:40,1655
3080,,,123.0,200512111,15,10.4,119.18704,25.081603,163.1,0,2024-04-23 16:03:28,2158
2105,,0.0,,200512111,15,5.7,119.189187,25.06682,191.9,0,2024-04-23 16:08:58,1482
2181,,,123.0,200512111,15,4.9,119.188627,25.063385,187.6,0,2024-04-23 16:12:15,1536
2251,,,123.0,200512111,15,4.1,119.189313,25.057722,160.5,0,2024-04-23 16:16:53,1567
2354,,,123.0,200512111,15,4.4,119.190605,25.055218,153.8,0,2024-04-23 16:19:03,1629
2404,,,123.0,200512111,15,3.9,119.191657,25.048827,176.9,0,2024-04-23 16:24:59,1637
2153,,,123.0,200512111,15,4.0,119.191713,25.044947,191.5,0,2024-04-23 16:28:39,1457
1982,,,123.0,200512111,15,3.7,119.190645,25.041197,193.6,0,2024-04-23 16:32:20,1342
2400,,0.0,,200512111,15,3.7,119.189213,25.03709,191.5,0,2024-04-23 16:36:34,1625
1885,,,123.0,200512111,15,3.4,119.18784,25.033353,205.2,0,2024-04-23 16:40:34,1294
2129,,,123.0,200512111,15,3.1,119.185107,25.029303,214.7,0,2024-04-23 16:45:34,1475
2663,,,123.0,200512111,15,3.0,119.182133,25.026943,240.9,0,2024-04-23 16:49:34,1868
2776,,,123.0,200512111,15,3.2,119.179133,25.025523,246.6,0,2024-04-23 16:53:04,1917
2425,,,123.0,200512111,15,2.5,119.176342,25.023308,235.5,0,2024-04-23 16:57:17,1692
2230,,,123,200512111,15,2.9,119.173387,25.021807,227.4,0,2024-04-23 17:01:04,1571
2245,,,123,200512111,15,2.9,119.17092,25.020207,247.1,0,2024-04-23 17:04:34,1568
2045,,,123,200512111,15,2.7,119.167827,25.01817,228.9,0,2024-04-23 17:09:04,1421
2356,,,123,200512111,15,2.8,119.165038,25.016752,234.5,0,2024-04-23 17:12:43,1597
2452,,,123,200512111,15,3.1,119.162107,25.014862,259.2,0,2024-04-23 17:17:04,1661
2302,,,123,200512111,15,2.4,119.15948,25.013645,236.4,0,2024-04-23 17:20:34,1535
1877,,0,,200512111,15,3.5,119.15704,25.011552,177.6,0,2024-04-23 17:25:04,1275
1859,,,123,200512111,15,4.3,119.158175,25.008108,120.6,0,2024-04-23 17:29:35,1255
1649,,,123,200512111,15,4.6,119.163867,25.00831,78.7,0,2024-04-23 17:32:34,1136
1820,,,123,200512111,15,5.7,119.170017,25.012875,33.1,0,2024-04-23 17:37:40,1269
2405,,,123,200512111,15,5.1,119.173053,25.017055,31.5,0,2024-04-23 17:41:04,1643
1766,,,123,200512111,15,5.0,119.17764,25.023472,31.3,0,2024-04-23 17:46:34,1200
1699,,0,,200512111,15,5.2,119.17968,25.02643,32.3,0,2024-04-23 17:49:04,1140
1797,,,123,200512111,15,5.1,119.184787,25.033178,34.0,0,2024-04-23 17:54:34,1230
1590,,,123,200512111,15,4.8,119.18744,25.038252,14.4,0,2024-04-23 17:58:34,1108
1837,,0,,200512111,15,5.7,119.190027,25.043967,35.1,0,2024-04-23 18:03:04,1260
2379,,,123,200512111,15,5.1,119.19328,25.04832,21.5,0,2024-04-23 18:06:34,1649
1629,,,123,200512111,15,4.8,119.196632,25.053092,33.6,0,2024-04-23 18:10:44,1115
1657,,,123,200512111,15,4.8,119.199798,25.056872,39.2,0,2024-04-23 18:14:24,1142
2027,,0,,200512111,15,4.7,119.203438,25.060415,10.3,0,2024-04-23 18:18:04,1401
2285,,,123,200512111,15,4.4,119.198328,25.065215,267.5,0,2024-04-23 18:23:55,1592
2238,,,123,200512111,15,3.5,119.194912,25.062403,213.5,0,2024-04-23 18:27:35,1572
2843,,,123,200512111,15,3.0,119.19341,25.059702,198.9,0,2024-04-23 18:31:15,1994
2539,,,123,200512111,15,2.9,119.191653,25.05676,204.9,0,2024-04-23 18:35:34,1778
2064,,,123,200512111,15,2.7,119.190107,25.054048,210.0,0,2024-04-23 18:39:34,1453
2024,,,123,200512111,15,2.9,119.18818,25.051197,209.7,0,2024-04-23 18:43:47,1418
2042,,,123,200512111,15,2.9,119.18692,25.049367,214.8,0,2024-04-23 18:46:34,1413
2338,,,123,200512111,15,2.4,119.185333,25.046685,203.8,0,2024-04-23 18:50:34,1619
1937,,0,,200512111,15,2.8,119.183465,25.043353,204.4,0,2024-04-23 18:55:35,1339
2352,,,123,200512111,15,2.7,119.18168,25.040733,212.2,0,2024-04-23 18:59:35,1636
2232,,,123,200512111,15,2.9,119.18012,25.03891,220.7,0,2024-04-23 19:02:35,1554
2156,,,123,200512111,15,2.5,119.177532,25.035635,217.4,0,2024-04-23 19:07:59,1504
2043,,,123,200512111,15,3.2,119.176052,25.034455,238.3,0,2024-04-23 19:10:16,1434
2185,,0,,200512111,15,3.3,119.1712,25.033625,249.3,0,2024-04-23 19:14:34,1528
1941,,,123,200512111,15,3.5,119.166198,25.032583,265.8,0,2024-04-23 19:19:45,1362
1962,,0,,200512111,15,2.9,119.16252,25.031868,244.1,0,2024-04-23 19:23:35,1381
2022,,,123,200512111,15,2.9,119.159533,25.029655,177.5,0,2024-04-23 19:28:35,1428
1954,,,123,200512111,15,2.9,119.159387,25.02706,207.2,0,2024-04-23 19:31:35,1372
2067,,,123,200512111,15,4.9,119.153733,25.026253,280.6,0,2024-04-23 19:36:05,1438
2288,,,123,200512111,15,3.4,119.148747,25.026813,265.7,0,2024-04-23 19:40:05,1565
1655,,0,,200512111,15,3.4,119.14595,25.02699,271.5,0,2024-04-23 19:42:32,1150
2033,,,123,200512111,15,3.9,119.142657,25.02744,279.7,0,2024-04-23 19:45:28,1364
1884,,,123,200512111,15,3.0,119.136693,25.026193,238.0,0,2024-04-23 19:51:42,1266
1654,,,123,200512111,15,3.3,119.133053,25.024023,235.2,0,2024-04-23 19:56:12,1106
1593,,0,,200512111,15,3.3,119.130347,25.02191,217.3,0,2024-04-23 19:59:42,1068
2320,,,123,200512111,15,3.5,119.126932,25.017353,218.4,0,2024-04-23 20:05:21,1564
2154,,0,,200512111,15,3.7,119.123707,25.014505,222.3,0,2024-04-23 20:09:12,1457
2169,,0,,200512111,15,3.6,119.1206,25.011565,220.1,0,2024-04-23 20:13:12,1485
2040,,0,,200512111,15,3.7,119.117933,25.00797,203.6,0,2024-04-23 20:17:43,1399
1946,,,123,200512111,15,3.6,119.116613,25.00497,209.9,0,2024-04-23 20:21:13,1325
1758,,,123,200512111,15,3.3,119.115013,25.000997,195.0,0,2024-04-23 20:25:51,1176
1627,,,123,200512111,15,3.3,119.113908,24.997788,199.6,0,2024-04-23 20:29:32,1077
1628,,,123,200512111,15,3.2,119.11308,24.995427,200.8,0,2024-04-23 20:32:13,1081
1879,,,123,200512111,15,4.1,119.11392,24.991358,103.3,0,2024-04-23 20:37:43,1268
1767,,,123,200512111,15,4.8,119.118493,24.992038,59.6,0,2024-04-23 20:41:13,1219
2529,,,123,200512111,15,4.1,119.12352,24.995097,63.4,0,2024-04-23 20:45:43,1726
2056,,,123,200512111,15,3.9,119.127773,24.997437,58.4,0,2024-04-23 20:49:43,1422
2296,,,123,200512111,15,4.0,119.13088,24.999173,62.2,0,2024-04-23 20:52:42,1562
1977,,,123,200512111,15,3.9,119.135018,25.0016,57.4,0,2024-04-23 20:56:44,1363
2188,,,123,200512111,15,4.0,119.14016,25.004623,64.8,0,2024-04-23 21:01:42,1501
1968,,,123,200512111,15,4.0,119.143453,25.006177,57.4,0,2024-04-23 21:04:42,1347
1924,,0,,200512111,15,4.0,119.14984,25.009427,57.2,0,2024-04-23 21:10:42,1320
1869,,,123,200512111,15,3.8,119.154013,25.011905,52.3,0,2024-04-23 21:14:42,1265
1874,,,123,200512111,15,3.8,119.157887,25.014638,49.4,0,2024-04-23 21:18:46,1268
1882,,,123,200512111,15,3.9,119.16212,25.0177,43.2,0,2024-04-23 21:23:16,1257
1978,,0,,200512111,15,4.0,119.16476,25.019978,56.9,0,2024-04-23 21:26:16,1323
1657,,,123,200512111,15,4.0,119.16924,25.022757,42.6,0,2024-04-23 21:30:46,1124
1823,,,123,200512111,15,4.1,119.171077,25.026983,11.5,0,2024-04-23 21:34:52,1244
1830,,0,,200512111,15,4.1,119.172013,25.030753,19.5,0,2024-04-23 21:38:16,1247
1894,,0,,200512111,15,4.2,119.174707,25.036057,30.7,0,2024-04-23 21:43:16,1295
1759,,,123,200512111,15,4.2,119.178107,25.040287,45.7,0,2024-04-23 21:47:46,1207
1873,,,123,200512111,15,3.8,119.181165,25.043737,20.3,0,2024-04-23 21:51:48,1279
1938,,,123,200512111,15,3.7,119.181547,25.045212,8.6,0,2024-04-23 21:53:16,1326
2510,,,123,200512111,15,3.8,119.18388,25.051662,25.5,0,2024-04-23 21:59:46,1728
2234,,,123,200512111,15,4.3,119.18652,25.055528,35.9,0,2024-04-23 22:03:46,1539
1780,,0,,200512111,15,1.5,119.187813,25.05765,26.1,0,2024-04-23 22:07:46,1225
1651,,,123,200512111,15,0.6,119.18825,25.058662,25.1,0,2024-04-23 22:11:35,1119
1895,,,123,200512111,15,0.8,119.188272,25.059013,13.5,0,2024-04-23 22:13:50,1275
1865,,,123,200512111,15,0.1,119.1878,25.059053,281.1,0,2024-04-23 22:19:46,1292
1892,,,123,200512111,15,1.4,119.187667,25.059573,205.1,0,2024-04-23 22:22:46,1294
2014,,,123,200512111,15,0.8,119.1871,25.058503,221.6,0,2024-04-23 22:27:02,1404
1748,,0,,200512111,15,0.2,119.18672,25.058147,248.4,0,2024-04-23 22:31:46,1216
1918,,,123,200512111,15,0.0,119.18663,25.058093,152.0,0,2024-04-23 22:35:52,1314
1942,,,123,200512111,15,0.0,119.186608,25.05806,158.5,0,2024-04-23 22:38:48,1337
2646,,0,,200512111,15,2.2,119.188067,25.057113,112.8,0,2024-04-23 22:43:56,1842
2013,,,123,200512111,15,6.0,119.1886,25.06156,342.5,0,2024-04-23 22:47:56,1394
2698,,,123,200512111,15,5.7,119.187545,25.068083,0.6,0,2024-04-23 22:51:59,1874
2516,,,123,200512111,15,5.8,119.185987,25.073555,339.0,0,2024-04-23 22:55:30,1742
1776,,,123,200512111,15,5.9,119.182592,25.081655,338.0,0,2024-04-23 23:00:50,1250
1830,,0,,200512111,15,4.0,119.182487,25.086882,8.4,0,2024-04-23 23:04:30,1278
2302,,,123,200512111,15,2.5,119.182408,25.086613,191.2,0,2024-04-23 23:08:10,1563
1989,,,123,200512111,15,0.1,119.182055,25.086868,109.8,0,2024-04-23 23:12:36,1351
1708,,0,,200512111,15,0.2,119.181953,25.086922,188.2,0,2024-04-23 23:16:16,1181
1815,,,123,200512111,15,0.0,119.181933,25.086922,316.7,0,2024-04-23 23:20:19,1240
1768,,,123,200512111,15,0.0,119.181942,25.086943,72.8,0,2024-04-23 23:23:37,1192
1821,,0,,200512111,15,0.0,119.181925,25.086973,144.6,0,2024-04-23 23:27:17,1222
1825,,,123,200512111,15,0.2,119.181952,25.086953,136.5,0,2024-04-23 23:33:53,1248
2011,,,123,200512111,15,0.0,119.181978,25.086922,89.1,0,2024-04-23 23:37:33,1358
1890,,,123,200512111,15,0.2,119.181968,25.086897,17.5,0,2024-04-23 23:41:58,1288
2345,,,123,200512111,15,0.0,119.181987,25.086878,121.0,0,2024-04-23 23:45:39,1585
1882,,,123,200512111,15,0.2,119.18212,25.086818,164.6,0,2024-04-23 23:49:19,1294
2521,,0,,200512111,15,0.1,119.182187,25.086782,214.4,0,2024-04-23 23:52:14,1743
1714,,,123,200512111,15,0.3,119.182192,25.086728,309.7,0,2024-04-23 23:56:40,1166
2086,,,123,200512111,15,0.0,119.182107,25.08679,189.5,0,2024-04-24 00:01:45,1405
2089,,,123,200512111,15,0.0,119.182075,25.086803,132.7,0,2024-04-24 00:04:00,1414
1832,,,123,200512111,15,0.2,119.1821,25.086768,311.9,0,2024-04-24 00:09:06,1262
2415,,,123,200512111,15,0.0,119.182105,25.086743,160.5,0,2024-04-24 00:13:31,1651
2304,,0,,200512111,15,0.2,119.182085,25.08674,68.7,0,2024-04-24 00:16:26,1595
1945,,,123,200512111,15,0.1,119.182093,25.086737,331.1,0,2024-04-24 00:20:18,1344
2039,,,123,200512111,15,0.0,119.182115,25.08671,107.1,0,2024-04-24 00:24:32,1417
2053,,,123,200512111,15,0.2,119.18214,25.086702,50.8,0,2024-04-24 00:29:42,1429
1818,,,123,200512111,15,0.2,119.182152,25.0867,50.8,0,2024-04-24 00:31:53,1245
2065,,,123,200512111,15,0.1,119.182193,25.086693,195.0,0,2024-04-24 00:37:03,1425
1846,,,123,200512111,15,0.1,119.182242,25.086653,234.4,0,2024-04-24 00:42:54,1283
1939,,0,,200512111,15,0.1,119.182238,25.08665,87.3,0,2024-04-24 00:46:34,1344
2072,,,123,200512111,15,0.1,119.182193,25.08667,153.3,0,2024-04-24 00:50:59,1419
2049,,,123,200512111,15,0.2,119.182175,25.086683,173.3,0,2024-04-24 00:53:55,1417
1957,,,123,200512111,15,0.4,119.182168,25.086668,254.7,0,2024-04-24 00:56:50,1353
1716,,,123,200512111,15,0.2,119.182173,25.086675,180.2,0,2024-04-24 01:00:30,1176
2340,,,123,200512111,15,0.0,119.18217,25.086667,224.2,0,2024-04-24 01:04:55,1541
2032,,0,,200512111,15,0.3,119.182145,25.086677,42.6,0,2024-04-24 01:10:07,1377
1876,,,123,200512111,15,0.1,119.18214,25.086677,147.7,0,2024-04-24 01:15:56,1291
2177,,,123,200512111,15,0.1,119.182135,25.08669,58.9,0,2024-04-24 01:18:52,1505
2199,,0,,200512111,15,0.1,119.182108,25.086705,118.3,0,2024-04-24 01:23:17,1536
2428,,,123,200512111,15,0.1,119.182105,25.086703,104.0,0,2024-04-24 01:27:42,1678
2234,,,123,200512111,15,0.0,119.182102,25.086697,65.6,0,2024-04-24 01:30:38,1542
1938,,,123,200512111,15,0.0,119.18209,25.086695,80.9,0,2024-04-24 01:35:48,1324
1588,,,123,200512111,15,0.1,119.182088,25.086687,125.0,0,2024-04-24 01:38:43,1085
1650,,0,,200512111,15,0.1,119.182093,25.086685,125.0,0,2024-04-24 01:40:53,1129
2223,,0,,200512111,15,0.0,119.182093,25.086692,145.7,0,2024-04-24 01:47:18,1527
2366,,,123,200512111,15,0.1,119.182102,25.086687,54.6,0,2024-04-24 01:51:55,1644
2272,,,123,200512111,15,0.0,119.18211,25.086682,181.7,0,2024-04-24 01:54:10,1556
2284,,,123,200512111,15,0.0,119.182113,25.086683,181.7,0,2024-04-24 01:55:35,1540
1654,,,123,200512111,15,0.1,119.182053,25.086722,93.7,0,2024-04-24 02:03:41,1127
1835,,0,,200512111,15,0.0,119.18204,25.086732,32.6,0,2024-04-24 02:05:19,1255
2289,,0,,200512111,15,0.0,119.182002,25.086765,102.2,0,2024-04-24 02:11:46,1550
1711,,,123,200512111,15,0.1,119.181982,25.086778,112.0,0,2024-04-24 02:15:26,1173
1812,,,123,200512111,15,0.0,119.181978,25.086775,152.9,0,2024-04-24 02:18:22,1244
1787,,,123,200512111,15,0.2,119.181985,25.086752,119.8,0,2024-04-24 02:24:57,1238
2579,,,123,200512111,15,0.0,119.181987,25.086757,99.2,0,2024-04-24 02:28:38,1787
2037,,,123,200512111,15,0.1,119.181978,25.086763,343.7,0,2024-04-24 02:33:03,1395
1707,,,123,200512111,15,0.0,119.181985,25.086757,107.4,0,2024-04-24 02:35:58,1161
1816,,,123,200512111,15,0.0,119.181983,25.086745,122.2,0,2024-04-24 02:40:24,1245
1974,,,123,200512111,15,0.1,119.182003,25.08673,323.5,0,2024-04-24 02:44:49,1340
1826,,0,,200512111,15,0.1,119.182,25.086723,122.1,0,2024-04-24 02:47:18,1264
2167,,,123,200512111,15,0.1,119.182007,25.08671,284.8,0,2024-04-24 02:52:55,1503
2011,,,123,200512111,15,0.1,119.182013,25.086712,262.5,0,2024-04-24 02:56:18,1386
1954,,,123,200512111,15,0.0,119.18201,25.086712,95.4,0,2024-04-24 02:59:30,1330
2294,,0,,200512111,15,0.1,119.181987,25.086733,108.5,0,2024-04-24 03:05:18,1565
1895,,,123,200512111,15,0.0,119.181985,25.086733,300.1,0,2024-04-24 03:09:46,1296
2010,,,123,200512111,15,0.0,119.181998,25.086725,55.4,0,2024-04-24 03:13:27,1395
2355,,,123,200512111,15,0.0,119.182008,25.086715,326.3,0,2024-04-24 03:17:52,1628
2030,,,123,200512111,15,0.1,119.182017,25.086703,80.3,0,2024-04-24 03:21:32,1383
1925,,,123,200512111,15,0.1,119.182028,25.086693,304.7,0,2024-04-24 03:23:42,1290
2637,,,123,200512111,15,0.1,119.182018,25.086712,147.2,0,2024-04-24 03:29:38,1803
2129,,,123,200512111,15,0.0,119.182027,25.086695,326.6,0,2024-04-24 03:33:18,1462
2639,,0,,200512111,15,0.0,119.182027,25.086685,138.8,0,2024-04-24 03:35:18,1805
2393,,,123,200512111,15,0.1,119.182013,25.086713,139.2,0,2024-04-24 03:41:17,1641
2116,,,123,200512111,15,0.1,119.181993,25.086718,280.5,0,2024-04-24 03:45:45,1478
2281,,,123,200512111,15,0.1,119.181993,25.086715,278.5,0,2024-04-24 03:48:00,1567
1772,,0,,200512111,15,0.1,119.181987,25.08672,134.7,0,2024-04-24 03:53:17,1214
1827,,,123,200512111,15,0.2,119.181992,25.086715,161.4,0,2024-04-24 03:57:31,1254
2336,,0,,200512111,15,0.0,119.182,25.086707,334.6,0,2024-04-24 03:59:17,1627
2020,,,123,200512111,15,0.1,119.181975,25.086727,138.4,0,2024-04-24 04:06:22,1396
2149,,,123,200512111,15,0.1,119.181972,25.086732,159.1,0,2024-04-24 04:10:02,1475
1778,,,123,200512111,15,0.0,119.181987,25.086707,302.2,0,2024-04-24 04:14:17,1229
2395,,,123,200512111,15,0.0,119.181983,25.086717,255.7,0,2024-04-24 04:18:48,1673
2060,,,123,200512111,15,0.1,119.181973,25.086735,177.8,0,2024-04-24 04:20:18,1411
2212,,,123,200512111,15,0.1,119.181918,25.086818,287.3,0,2024-04-24 04:26:53,1529
2756,,,123,200512111,15,0.0,119.181895,25.086843,110.0,0,2024-04-24 04:29:49,1924
2282,,,123,200512111,15,0.0,119.18192,25.086812,129.0,0,2024-04-24 04:32:17,1586
2589,,,123,200512111,15,0.2,119.181918,25.086828,178.2,0,2024-04-24 04:38:39,1808
1959,,,123,200512111,15,0.1,119.181912,25.086833,104.6,0,2024-04-24 04:42:20,1355
2242,,,123,200512111,15,0.1,119.181933,25.086805,318.0,0,2024-04-24 04:47:17,1588
2347,,,123,200512111,15,0.2,119.181892,25.086877,150.9,0,2024-04-24 04:51:51,1662
2754,,,123,200512111,15,0.3,119.181892,25.086897,198.5,0,2024-04-24 04:55:31,1963
2051,,,123,200512111,15,0.0,119.18192,25.086837,230.1,0,2024-04-24 04:59:57,1433
1879,,,123,200512111,15,0.0,119.181922,25.086828,230.1,0,2024-04-24 05:00:42,1307
1777,,,123,200512111,15,0.2,119.18189,25.086868,184.0,0,2024-04-24 05:06:32,1262
2056,,,123,200512111,15,0.2,119.181903,25.086932,215.9,0,2024-04-24 05:11:43,1441
2003,,,123,200512111,15,0.1,119.181905,25.08692,358.4,0,2024-04-24 05:14:38,1399
2698,,,123,200512111,15,0.2,119.18189,25.086937,145.0,0,2024-04-24 05:19:48,1881
2112,,,123,200512111,15,0.2,119.181885,25.086967,210.4,0,2024-04-24 05:21:59,1473
2156,,,123,200512111,15,0.2,119.181872,25.087013,256.9,0,2024-04-24 05:26:24,1505
2107,,0,,200512111,15,0.1,119.181867,25.087043,211.4,0,2024-04-24 05:29:17,1466
1838,,0,,200512111,15,0.2,119.18184,25.08721,328.9,0,2024-04-24 05:34:59,1269
1890,,,123,200512111,15,0.2,119.18186,25.08734,3.0,0,2024-04-24 05:39:31,1330
1951,,,123,200512111,15,0.1,119.181882,25.087423,309.7,0,2024-04-24 05:43:57,1351
2105,,,123,200512111,15,0.1,119.181895,25.087443,259.5,0,2024-04-24 05:44:42,1458
2163,,,123,200512111,15,0.2,119.182423,25.087685,70.3,0,2024-04-24 05:52:48,1508
2170,,,123,200512111,15,0.2,119.182505,25.08768,260.8,0,2024-04-24 05:56:28,1507
2166,,,123,200512111,15,0.1,119.182582,25.087667,269.1,0,2024-04-24 06:00:08,1510
2533,,,123,200512111,15,0.2,119.18269,25.08764,162.2,0,2024-04-24 06:03:49,1767
1786,,,123,200512111,15,0.2,119.18269,25.08764,162.2,0,2024-04-24 06:03:49,1252
2178,,,123,200512111,15,0.2,119.18269,25.08764,162.2,0,2024-04-24 06:03:49,1519
1929,,0,,200512111,15,0.1,119.18212,25.086672,331.0,0,2024-04-24 14:16:08,1244
1938,,,123,200512111,15,0.0,119.182048,25.086722,136.5,0,2024-04-24 14:20:41,1262
1701,,,123,200512111,15,0.0,119.182035,25.086745,134.9,0,2024-04-24 14:24:22,1095
1815,,,123,200512111,15,0.2,119.18205,25.086722,240.0,0,2024-04-24 14:28:47,1153
1919,,,123,200512111,15,0.0,119.18205,25.08674,144.1,0,2024-04-24 14:33:12,1238
1901,,,123,200512111,15,0.1,119.182027,25.086733,135.5,0,2024-04-24 14:37:08,1222
2053,,,123,200512111,15,0.2,119.182048,25.086722,120.7,0,2024-04-24 14:41:18,1333
1772,,,123,200512111,15,0.6,119.18206,25.08671,311.3,0,2024-04-24 14:44:59,1140
1705,,,123,200512111,15,0.4,119.18208,25.086695,134.6,0,2024-04-24 14:49:08,1096
2404,,,123,200512111,15,0.0,119.182068,25.086708,138.7,0,2024-04-24 14:52:19,1529
2209,,,123,200512111,15,0.2,119.182075,25.086707,277.6,0,2024-04-24 14:57:24,1364
1621,,0,,200512111,15,0.1,119.18208,25.086712,293.9,0,2024-04-24 15:01:08,1006
1708,,,123,200512111,15,0.2,119.182092,25.086733,316.4,0,2024-04-24 15:05:30,1055
1475,,,123,200512111,15,6.4,119.183987,25.086823,178.7,0,2024-04-24 15:08:33,914
1434,,0,,200512111,15,3.7,119.17784,25.08358,248.7,0,2024-04-24 15:13:33,881
1279,,0,,200512111,15,3.0,119.17464,25.08229,232.5,0,2024-04-24 15:16:03,785
1395,,,123,200512111,15,4.5,119.168067,25.08024,244.3,0,2024-04-24 15:20:56,849
1735,,,123,200512111,15,3.8,119.162867,25.077897,237.7,0,2024-04-24 15:25:33,1033
1836,,0,,200512111,15,4.2,119.159533,25.074627,204.8,0,2024-04-24 15:29:33,1133
1558,,0,,200512111,15,4.1,119.158453,25.06998,187.3,0,2024-04-24 15:33:33,938
1727,,0,,200512111,15,4.2,119.15868,25.065937,170.4,0,2024-04-24 15:37:03,1045
1436,,,123,200512111,15,4.5,119.159532,25.05893,179.5,0,2024-04-24 15:42:58,868
1844,,,123,200512111,15,4.7,119.159025,25.05427,198.8,0,2024-04-24 15:46:39,1149
1966,,0,,200512111,15,4.6,119.158347,25.052438,205.7,0,2024-04-24 15:48:03,1242
1698,,,123,200512111,15,4.6,119.15572,25.044535,196.7,0,2024-04-24 15:54:33,1081
1642,,,123,200512111,15,4.2,119.154515,25.040872,193.8,0,2024-04-24 15:57:39,1056
