fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5895,,,BJ-04            8V1,4005963,15,1.9,120.112,22.790042,329.0,0,2024-04-24 03:06:16,3867
5832,,,BJ-04            8V1,4005963,15,1.7,120.110375,22.792855,331.5,0,2024-04-24 03:13:18,3821
5903,,,BJ-04            8V1,4005963,15,1.7,120.110375,22.792855,331.5,0,2024-04-24 03:13:18,3868
5795,,,BJ-04            8V1,4005963,15,1.2,120.108678,22.796157,335.2,0,2024-04-24 03:20:29,3796
5820,,,BJ-04            8V1,4005963,15,2.7,120.107543,22.79766,325.2,0,2024-04-24 03:22:54,3772
5670,,,BJ-04            8V1,4005963,15,0.1,120.106288,22.79935,243.2,0,2024-04-24 03:29:58,3671
5951,,,BJ-04            8V1,4005963,15,0.7,120.10588,22.799598,303.5,0,2024-04-24 03:32:18,3868
6004,,,BJ-04            8V1,4005963,15,0.7,120.10588,22.799598,303.5,0,2024-04-24 03:32:18,3923
6180,,,BJ-04            8V1,4005963,15,0.7,120.105647,22.801033,84.1,0,2024-04-24 03:41:36,4056
5793,,,BJ-04            8V1,4005963,15,5.6,120.109433,22.80244,68.0,0,2024-04-24 03:43:59,3779
5871,,,BJ-04            8V1,4005963,15,2.4,120.112923,22.805327,350.1,0,2024-04-24 03:48:43,3826
5749,,,BJ-04            8V1,4005963,15,4.5,120.10948,22.809875,321.3,0,2024-04-24 03:53:24,3747
5527,,,BJ-04            8V1,4005963,15,3.9,120.108235,22.812107,332.8,0,2024-04-24 03:55:40,3610
5555,,,BJ-04            8V1,4005963,15,4.8,120.106243,22.817353,329.4,0,2024-04-24 04:00:40,3614
5728,,,BJ-04            8V1,4005963,15,3.5,120.104755,22.820642,336.8,0,2024-04-24 04:05:19,3769
5949,,,BJ-04            8V1,4005963,15,0.7,120.104507,22.819537,202.8,0,2024-04-24 04:09:51,3893
6075,,,BJ-04            8V1,4005963,15,0.4,120.104443,22.818907,269.7,0,2024-04-24 04:14:38,3988
6352,,,BJ-04            8V1,4005963,15,0.4,120.104482,22.818637,172.5,0,2024-04-24 04:16:54,4185
5907,,,BJ-04            8V1,4005963,15,1.6,120.105122,22.817747,137.9,0,2024-04-24 04:21:36,3877
5860,,,BJ-04            8V1,4005963,15,0.3,120.104212,22.818058,186.2,0,2024-04-24 04:26:13,3869
5908,,,BJ-04            8V1,4005963,15,0.9,120.104673,22.817407,136.8,0,2024-04-24 04:30:52,3914
5953,,,BJ-04            8V1,4005963,15,0.9,120.104052,22.817607,289.3,0,2024-04-24 04:33:14,3936
6239,,,BJ-04            8V1,4005963,15,0.4,120.104225,22.817313,139.8,0,2024-04-24 04:37:48,4162
5971,,,BJ-04            8V1,4005963,15,0.1,120.104083,22.817087,197.9,0,2024-04-24 04:42:21,3991
6039,,,BJ-04            8V1,4005963,15,0.3,120.103925,22.816973,151.2,0,2024-04-24 04:47:08,4046
6190,,,BJ-04            8V1,4005963,15,0.2,120.103642,22.817082,307.8,0,2024-04-24 04:51:48,4158
5967,,,BJ-04            8V1,4005963,15,0.3,120.10367,22.816868,173.0,0,2024-04-24 04:54:09,3989
6200,,,BJ-04            8V1,4005963,15,0.4,120.103412,22.816978,285.0,0,2024-04-24 04:58:48,4160
6063,,,BJ-04            8V1,4005963,15,0.2,120.103278,22.817117,318.4,0,2024-04-24 05:01:11,4072
6065,,,BJ-04            8V1,4005963,15,0.4,120.103095,22.817293,158.9,0,2024-04-24 05:06:00,4062
5995,,,BJ-04            8V1,4005963,15,0.8,120.102647,22.817808,323.8,0,2024-04-24 05:10:34,3990
6100,,,BJ-04            8V1,4005963,15,1.4,120.102435,22.817998,322.2,0,2024-04-24 05:15:34,4074
6104,,,BJ-04            8V1,4005963,15,0.1,120.102498,22.818108,27.9,0,2024-04-24 05:17:52,4081
6226,,,BJ-04            8V1,4005963,15,0.3,120.102067,22.81794,261.2,0,2024-04-24 05:22:30,4173
5973,,,BJ-04            8V1,4005963,15,0.7,120.101487,22.818073,309.2,0,2024-04-24 05:27:02,4004
5966,,,BJ-04            8V1,4005963,15,3.5,120.099918,22.821962,340.3,0,2024-04-24 05:31:39,3974
6172,,,BJ-04            8V1,4005963,15,2.0,120.099173,22.823077,328.4,0,2024-04-24 05:33:56,4120
6051,,,BJ-04            8V1,4005963,15,2.0,120.099173,22.823077,328.4,0,2024-04-24 05:33:56,4046
5997,,,BJ-04            8V1,4005963,15,2.6,120.096947,22.829745,341.2,0,2024-04-24 05:43:10,3980
6174,,,BJ-04            8V1,4005963,15,2.6,120.096947,22.829745,341.2,0,2024-04-24 05:43:10,4105
6030,,,BJ-04            8V1,4005963,15,2.6,120.096947,22.829745,341.2,0,2024-04-24 05:43:10,4011
6281,,,BJ-04            8V1,4005963,15,2.4,120.093372,22.8412,346.0,0,2024-04-24 05:59:20,4199
6085,,,BJ-04            8V1,4005963,15,2.6,120.092157,22.844317,341.8,0,2024-04-24 06:04:10,4063
6200,,,BJ-04            8V1,4005963,15,2.6,120.092157,22.844317,341.8,0,2024-04-24 06:04:10,4154
6196,,,BJ-04            8V1,4005963,15,2.6,120.090367,22.848277,342.3,0,2024-04-24 06:11:18,4172
5909,,,BJ-04            8V1,4005963,15,0.9,120.089998,22.84982,15.3,0,2024-04-24 06:15:52,3950
5780,,,BJ-04            8V1,4005963,15,6.8,120.099367,22.851202,80.4,0,2024-04-24 06:20:29,3828
5808,,,BJ-04            8V1,4005963,15,6.8,120.099367,22.851202,80.4,0,2024-04-24 06:20:29,3846
5595,,,BJ-04            8V1,4005963,15,6.8,120.099367,22.851202,80.4,0,2024-04-24 06:20:29,3707
5883,,,BJ-04            8V1,4005963,15,6.9,120.123062,22.854337,81.4,0,2024-04-24 06:32:08,3920
6100,,,BJ-04            8V1,4005963,15,7.2,120.133,22.855647,81.2,0,2024-04-24 06:36:42,4041
6072,,,BJ-04            8V1,4005963,15,7.3,120.142998,22.856838,82.1,0,2024-04-24 06:41:19,4041
5614,,,BJ-04            8V1,4005963,15,6.9,120.152627,22.858275,80.1,0,2024-04-24 06:45:53,3716
5868,,,BJ-04            8V1,4005963,15,6.9,120.157408,22.859147,78.8,0,2024-04-24 06:48:12,3882
5680,,,BJ-04            8V1,4005963,15,7.1,120.167087,22.861042,78.0,0,2024-04-24 06:52:55,3738
5727,,,BJ-04            8V1,4005963,15,7.1,120.167087,22.861042,78.0,0,2024-04-24 06:52:55,3770
5638,,,BJ-04            8V1,4005963,15,7.1,120.18145,22.863653,83.4,0,2024-04-24 06:59:48,3693
5640,,,BJ-04            8V1,4005963,15,7.1,120.191008,22.862517,103.8,0,2024-04-24 07:04:25,3705
5744,,,BJ-04            8V1,4005963,15,7.1,120.191008,22.862517,103.8,0,2024-04-24 07:04:25,3731
5853,,,BJ-04            8V1,4005963,15,7.1,120.191008,22.862517,103.8,0,2024-04-24 07:04:25,3797
5386,,,BJ-04            8V1,4005963,15,0.0,120.195957,22.865033,63.9,0,2024-04-24 21:46:29,3366
5115,,,BJ-04            8V1,4005963,15,0.0,120.195957,22.865033,63.9,0,2024-04-24 21:46:29,3192
5164,,,BJ-04            8V5,4005963,15,1.9,120.195447,22.86316,182.5,0,2024-04-24 21:53:23,3208
5067,,,BJ-04            8V5,4005963,15,1.9,120.195447,22.86316,182.5,0,2024-04-24 21:53:23,3144
5251,,,BJ-04            8V5,4005963,15,1.9,120.195447,22.86316,182.5,0,2024-04-24 21:53:23,3298
5043,,,BJ-04            8V5,4005963,15,7.1,120.164363,22.86203,264.2,0,2024-04-24 22:08:04,3145
5242,,,BJ-04            8V5,4005963,15,6.7,120.155005,22.861208,265.8,0,2024-04-24 22:12:37,3280
5455,,,BJ-04            8V5,4005963,15,6.7,120.155005,22.861208,265.8,0,2024-04-24 22:12:37,3422
5424,,,BJ-04            8V4,4005963,15,6.9,120.135947,22.85975,264.3,0,2024-04-24 22:21:42,3419
5333,,,BJ-04            8V4,4005963,15,6.7,120.131623,22.859485,266.2,0,2024-04-24 22:23:50,3375
5170,,,BJ-04            8V5,4005963,15,7.1,120.12705,22.859172,265.8,0,2024-04-24 22:25:57,3254
5181,,,BJ-04            8V4,4005963,15,6.0,120.114172,22.858348,260.6,0,2024-04-24 22:32:37,3295
5342,,,BJ-04            8V4,4005963,15,5.9,120.105623,22.857492,265.9,0,2024-04-24 22:37:15,3371
5509,,,BJ-04            8V4,4005963,15,5.8,120.101383,22.856505,255.9,0,2024-04-24 22:39:43,3479
5074,,,BJ-04            8V4,4005963,15,5.3,120.09377,22.85534,256.2,0,2024-04-24 22:44:23,3203
5173,,,BJ-04            8V4,4005963,15,5.3,120.09377,22.85534,256.2,0,2024-04-24 22:44:23,3288
5373,,,BJ-04            8V4,4005963,15,4.8,120.085483,22.849777,176.6,0,2024-04-24 22:53:54,3430
5058,,,BJ-04            8V4,4005963,15,4.8,120.085483,22.849777,176.6,0,2024-04-24 22:53:54,3196
5397,,,BJ-04            8V4,4005963,15,4.9,120.09004,22.840867,154.2,0,2024-04-24 23:00:46,3422
5181,,,BJ-04            8V4,4005963,15,4.9,120.092595,22.835347,154.3,0,2024-04-24 23:05:24,3251
5320,,,BJ-04            8V4,4005963,15,2.9,120.093557,22.833663,152.2,0,2024-04-24 23:07:42,3364
4512,,,BJ-04            8V4,4005963,15,1.4,120.094425,22.834807,32.0,0,2024-04-24 23:12:23,2818
4591,,,BJ-04            8V4,4005963,15,0.2,120.093815,22.83451,278.3,0,2024-04-24 23:17:00,2883
4575,,,BJ-04            8V4,4005963,15,0.4,120.094025,22.834848,32.7,0,2024-04-24 23:21:34,2859
4914,,,BJ-04            8V4,4005963,15,0.1,120.094033,22.834925,5.7,0,2024-04-24 23:23:52,3140
5233,,,BJ-04            8V4,4005963,15,0.3,120.093993,22.835105,17.8,0,2024-04-24 23:29:00,3343
5049,,,BJ-04            8V4,4005963,15,0.0,120.094008,22.835155,0.0,0,2024-04-24 23:33:35,3218
5190,,,BJ-04            8V4,4005963,15,0.9,120.093673,22.83553,312.9,0,2024-04-24 23:38:11,3296
5374,,,BJ-04            8V4,4005963,15,1.0,120.094188,22.834993,138.5,0,2024-04-24 23:40:31,3418
5465,,,BJ-04            8V4,4005963,15,0.2,120.094187,22.834903,80.1,0,2024-04-24 23:45:10,3481
5280,,,BJ-04            8V4,4005963,15,0.2,120.094317,22.83484,117.8,0,2024-04-24 23:47:29,3326
5069,,,BJ-04            8V4,4005963,15,0.4,120.094218,22.834412,174.9,0,2024-04-24 23:54:38,3207
5339,,,BJ-04            8V4,4005963,15,0.4,120.094218,22.834412,174.9,0,2024-04-24 23:54:38,3415
5292,,,BJ-04            8V4,4005963,15,0.2,120.093997,22.833945,234.9,0,2024-04-25 00:01:41,3392
5311,,,BJ-04            8V4,4005963,15,0.3,120.094135,22.833417,189.0,0,2024-04-25 00:06:16,3399
5174,,,BJ-04            8V4,4005963,15,0.4,120.094198,22.83296,168.0,0,2024-04-25 00:10:51,3291
5321,,,BJ-04            8V4,4005963,15,0.4,120.094198,22.83296,168.0,0,2024-04-25 00:10:53,3395
4741,,,BJ-04            8V4,4005963,15,1.3,120.09411,22.832173,85.9,0,2024-04-25 00:17:45,2954
4461,,,BJ-04            8V4,4005963,15,0.2,120.09434,22.83186,124.6,0,2024-04-25 00:22:27,2756
4660,,,BJ-04            8V4,4005963,15,1.1,120.093803,22.831055,230.8,0,2024-04-25 00:27:02,2898
5198,,,BJ-04            8V4,4005963,15,0.2,120.094838,22.830717,114.4,0,2024-04-25 00:31:43,3264
5570,,,BJ-04            8V4,4005963,15,0.2,120.094838,22.830717,114.4,0,2024-04-25 00:31:43,3539
5229,,,BJ-04            8V4,4005963,15,0.4,120.095025,22.829795,159.4,0,2024-04-25 00:38:35,3309
5239,,,BJ-04            8V4,4005963,15,0.7,120.095468,22.829192,102.5,0,2024-04-25 00:43:17,3333
5721,,,BJ-04            8V4,4005963,15,0.7,120.095468,22.829192,102.5,0,2024-04-25 00:43:17,3638
5332,,,BJ-04            8V4,4005963,15,3.8,120.096823,22.82652,149.6,0,2024-04-25 00:47:57,3408
5592,,,BJ-04            8V4,4005963,15,3.8,120.096823,22.82652,149.6,0,2024-04-25 00:47:57,3568
5374,,,BJ-04            8V4,4005963,15,3.5,120.103505,22.816413,146.3,0,2024-04-25 00:59:28,3442
5581,,,BJ-04            8V4,4005963,15,3.3,120.104648,22.81454,150.6,0,2024-04-25 01:01:45,3573
5592,,,BJ-04            8V4,4005963,15,3.3,120.104648,22.81454,150.6,0,2024-04-25 01:01:45,3584
5414,,,BJ-04            8V4,4005963,15,3.3,120.104648,22.81454,150.6,0,2024-04-25 01:01:45,3453
5135,,,BJ-04            8V4,4005963,15,4.1,120.110463,22.806255,132.0,0,2024-04-25 01:13:21,3234
5188,,,BJ-04            8V4,4005963,15,4.1,120.110463,22.806255,132.0,0,2024-04-25 01:13:21,3293
5275,,,BJ-04            8V4,4005963,15,4.1,120.110463,22.806255,132.0,0,2024-04-25 01:13:21,3332
5569,,,BJ-04            8V4,4005963,15,2.7,120.115902,22.796187,305.0,0,2024-04-25 01:31:55,3539
5080,,,BJ-04            8V4,4005963,15,2.7,120.115902,22.796187,305.0,0,2024-04-25 01:31:55,3232
5259,,,BJ-04            8V4,4005963,15,3.3,120.114138,22.802083,340.4,0,2024-04-25 01:38:48,3370
4824,,,BJ-04            8V4,4005963,15,3.0,120.113002,22.805133,328.0,0,2024-04-25 01:43:38,3088
5065,,,BJ-04            8V4,4005963,15,3.5,120.110562,22.80966,330.7,0,2024-04-25 01:48:14,3233
4668,,,BJ-04            8V4,4005963,15,3.6,120.108872,22.812932,346.6,0,2024-04-25 01:52:49,2976
4679,,,BJ-04            8V4,4005963,15,4.0,120.10778,22.815262,336.7,0,2024-04-25 01:55:08,2935
4479,,,BJ-04            8V4,4005963,15,4.0,120.10778,22.815262,336.7,0,2024-04-25 01:55:08,2797
4692,,,BJ-04            8V4,4005963,15,3.4,120.107138,22.817348,317.3,0,2024-04-25 02:02:07,2935
4462,,,BJ-04            8V4,4005963,15,3.8,120.104372,22.824138,343.6,0,2024-04-25 02:09:01,2807
4559,,,BJ-04            8V4,4005963,15,1.0,120.104107,22.823507,201.2,0,2024-04-25 02:11:22,2886
4659,,,BJ-04            8V4,4005963,15,1.2,120.104207,22.822745,173.1,0,2024-04-25 02:13:40,2901
4881,,,BJ-04            8V4,4005963,15,1.3,120.10522,22.821023,150.6,0,2024-04-25 02:20:43,3087
4758,,,BJ-04            8V4,4005963,15,1.1,120.105527,22.819993,162.4,0,2024-04-25 02:25:21,3003
5317,,,BJ-04            8V4,4005963,15,0.9,120.106155,22.818977,155.2,0,2024-04-25 02:29:55,3408
5233,,,BJ-04            8V4,4005963,15,0.8,120.106428,22.818493,152.4,0,2024-04-25 02:32:15,3339
5443,,,BJ-04            8V4,4005963,15,0.7,120.106907,22.817388,147.3,0,2024-04-25 02:36:53,3484
5437,,,BJ-04            8V4,4005963,15,1.0,120.107583,22.81623,144.3,0,2024-04-25 02:41:28,3502
5645,,,BJ-04            8V4,4005963,15,1.0,120.107747,22.815585,166.8,0,2024-04-25 02:43:44,3645
5768,,,BJ-04            8V4,4005963,15,1.0,120.108532,22.814447,141.6,0,2024-04-25 02:48:21,3743
5770,,,BJ-04            8V4,4005963,15,0.9,120.109188,22.813068,110.6,0,2024-04-25 02:53:02,3746
5251,,,BJ-04            8V4,4005963,15,1.1,120.109518,22.812428,154.5,0,2024-04-25 02:55:16,3384
5394,,,BJ-04            8V4,4005963,15,1.1,120.109518,22.812428,154.5,0,2024-04-25 02:55:16,3469
4919,,,BJ-04            8V4,4005963,15,1.0,120.110718,22.810045,159.5,0,2024-04-25 03:04:28,3150
4736,,,BJ-04            8V4,4005963,15,1.0,120.110718,22.810045,159.5,0,2024-04-25 03:04:28,3062
5027,,,BJ-04            8V4,4005963,15,0.7,120.111853,22.807512,157.1,0,2024-04-25 03:13:37,3253
4304,,,BJ-04            8V4,4005963,15,0.7,120.111853,22.807512,157.1,0,2024-04-25 03:13:37,2743
4330,,,BJ-04            8V4,4005963,15,0.9,120.112498,22.805577,172.3,0,2024-04-25 03:20:34,2719
4825,,,BJ-04            8V4,4005963,15,0.8,120.113232,22.804298,161.4,0,2024-04-25 03:25:08,3037
4755,,,BJ-04            8V4,4005963,15,1.1,120.113858,22.803138,154.7,0,2024-04-25 03:29:43,3015
4696,,,BJ-04            8V4,4005963,15,1.5,120.11417,22.802147,163.8,0,2024-04-25 03:32:07,2994
4883,,,BJ-04            8V4,4005963,15,1.1,120.11504,22.800885,133.9,0,2024-04-25 03:36:48,3115
4482,,,BJ-04            8V4,4005963,15,0.3,120.115288,22.799237,86.4,0,2024-04-25 03:41:19,2843
4651,,,BJ-04            8V4,4005963,15,1.0,120.115728,22.797448,155.4,0,2024-04-25 03:45:56,2964
4220,,,BJ-04            8V4,4005963,15,1.2,120.115868,22.796667,170.6,0,2024-04-25 03:48:13,2655
3834,,,BJ-04            8V4,4005963,15,1.2,120.115868,22.796667,170.6,0,2024-04-25 03:48:13,2403
3728,,,BJ-04            8V4,4005963,15,2.1,120.114155,22.799545,336.9,0,2024-04-25 03:57:31,2298
4092,,,BJ-04            8V4,4005963,15,1.5,120.113402,22.801488,341.6,0,2024-04-25 04:02:06,2536
4077,,,BJ-04            8V4,4005963,15,1.7,120.11272,22.803603,341.5,0,2024-04-25 04:06:45,2557
4429,,,BJ-04            8V4,4005963,15,1.5,120.11243,22.804537,344.1,0,2024-04-25 04:09:00,2812
4408,,,BJ-04            8V4,4005963,15,1.5,120.11243,22.804537,344.1,0,2024-04-25 04:09:00,2813
4852,,,BJ-04            8V4,4005963,15,1.3,120.111612,22.807985,349.9,0,2024-04-25 04:18:13,3127
4854,,,BJ-04            8V4,4005963,15,1.6,120.111362,22.808992,347.2,0,2024-04-25 04:20:30,3153
4921,,,BJ-04            8V4,4005963,15,1.4,120.111345,22.810952,0.9,0,2024-04-25 04:27:26,3188
4827,,,BJ-04            8V4,4005963,15,1.4,120.111345,22.810952,0.9,0,2024-04-25 04:27:26,3095
4691,,,BJ-04            8V4,4005963,15,7.0,120.108172,22.816385,320.8,0,2024-04-25 04:34:22,3043
4965,,,BJ-04            8V4,4005963,15,4.7,120.104975,22.822997,338.8,0,2024-04-25 04:39:03,3225
5245,,,BJ-04            8V4,4005963,15,4.7,120.102028,22.82825,328.8,0,2024-04-25 04:43:50,3431
5483,,,BJ-04            8V4,4005963,15,4.7,120.102028,22.82825,328.8,0,2024-04-25 04:43:50,3612
5629,,,BJ-04            8V4,4005963,15,3.6,120.096645,22.837785,321.4,0,2024-04-25 04:51:29,3718
5660,,,BJ-04            8V4,4005963,15,0.4,120.09695,22.837728,101.3,0,2024-04-25 04:53:47,3761
5337,,,BJ-04            8V4,4005963,15,0.3,120.09719,22.837632,113.6,0,2024-04-25 04:56:05,3523
5044,,,BJ-04            8V4,4005963,15,0.5,120.098108,22.837668,93.8,0,2024-04-25 05:03:00,3334
4518,,,BJ-04            8V4,4005963,15,0.3,120.098415,22.837807,66.5,0,2024-04-25 05:07:45,2938
4863,,,BJ-04            8V4,4005963,15,0.4,120.09873,22.837777,95.8,0,2024-04-25 05:10:13,3169
5465,,,BJ-04            8V4,4005963,15,0.2,120.09916,22.837875,59.6,0,2024-04-25 05:15:02,3605
5704,,,BJ-04            8V4,4005963,15,1.2,120.100087,22.837677,103.0,0,2024-04-25 05:17:35,3803
5256,,,BJ-04            8V4,4005963,15,1.1,120.100077,22.83734,135.3,0,2024-04-25 05:22:10,3484
5046,,,BJ-04            8V4,4005963,15,1.0,120.099858,22.83797,342.3,0,2024-04-25 05:24:31,3347
5240,,,BJ-04            8V4,4005963,15,2.4,120.0994,22.839348,335.6,0,2024-04-25 05:31:35,3495
5809,,,BJ-04            8V4,4005963,15,3.2,120.10055,22.837575,149.1,0,2024-04-25 05:33:52,3906
5458,,,BJ-04            8V4,4005963,15,0.8,120.10045,22.838092,305.4,0,2024-04-25 05:38:30,3653
5446,,,BJ-04            8V4,4005963,15,0.5,120.100825,22.837758,128.9,0,2024-04-25 05:43:04,3628
5571,,,BJ-04            8V4,4005963,15,0.1,120.100973,22.838005,92.4,0,2024-04-25 05:47:55,3756
5850,,,BJ-04            8V4,4005963,15,0.0,120.10121,22.837973,99.2,0,2024-04-25 05:52:29,3923
5878,,,BJ-04            8V4,4005963,15,0.2,120.101187,22.838137,352.5,0,2024-04-25 05:54:49,3980
5682,,,BJ-04            8V4,4005963,15,0.1,120.101493,22.838158,160.6,0,2024-04-25 05:59:29,3844
6007,,,BJ-04            8V4,4005963,15,1.3,120.10058,22.838618,298.7,0,2024-04-25 06:01:59,4099
5228,,,BJ-04            8V4,4005963,15,1.3,120.10058,22.838618,298.7,0,2024-04-25 06:01:59,3504
5535,,,BJ-04            8V4,4005963,15,1.3,120.10058,22.838618,298.7,0,2024-04-25 06:01:59,3729
5530,,,BJ-04            8V4,4005963,15,4.8,120.101652,22.856882,101.9,0,2024-04-25 06:43:34,3682
5531,,,BJ-04            8V4,4005963,15,9.5,120.107983,22.858208,77.1,0,2024-04-25 06:45:50,3665
5765,,,BJ-04            8V4,4005963,15,9.5,120.107983,22.858208,77.1,0,2024-04-25 06:45:50,3825
5610,,,BJ-04            8V4,4005963,15,9.5,120.107983,22.858208,77.1,0,2024-04-25 06:45:50,3702
5931,,,BJ-04            8V4,4005963,15,7.1,120.16589,22.862042,86.5,0,2024-04-25 07:11:33,3915
5664,,,BJ-04            8V4,4005963,15,7.1,120.16589,22.862042,86.5,0,2024-04-25 07:11:33,3712
5761,,,BJ-04            8V4,4005963,15,7.1,120.16589,22.862042,86.5,0,2024-04-25 07:11:33,3778
5250,,,BJ-04            8V4,4005963,15,7.7,120.190673,22.862468,96.5,0,2024-04-25 07:23:05,3416
5267,,,BJ-04            8V4,4005963,15,7.7,120.190673,22.862468,96.5,0,2024-04-25 07:23:05,3453
5277,,,BJ-04            8V4,4005963,15,7.7,120.190673,22.862468,96.5,0,2024-04-25 07:23:05,3441
5615,,,BJ-04            8V4,4005963,15,0.2,120.19713,22.868848,32.6,0,2024-04-25 07:41:59,3645
5706,,,BJ-04            8V4,4005963,15,0.2,120.19713,22.868848,32.6,0,2024-04-25 07:41:59,3719
5490,,,BJ-04            8V4,4005963,15,0.2,120.19713,22.868848,32.6,0,2024-04-25 07:41:59,3560
5749,,,BJ-04            8V3,4005963,15,0.0,120.473888,22.333097,64.5,0,2024-04-27 15:57:31,3702
5531,,,BJ-04            8V3,4005963,15,8.1,120.48199,22.326113,131.7,0,2024-04-27 16:02:03,3550
5521,,,BJ-04            8V3,4005963,15,8.0,120.49018,22.319165,132.4,0,2024-04-27 16:06:39,3547
5612,,,BJ-04            8V3,4005963,15,8.5,120.498987,22.312458,127.1,0,2024-04-27 16:11:16,3606
5638,,,BJ-04            8V3,4005963,15,7.4,120.502963,22.309265,130.9,0,2024-04-27 16:13:37,3648
5852,,,BJ-04            8V3,4005963,15,8.1,120.511832,22.303137,126.7,0,2024-04-27 16:18:12,3808
5710,,,BJ-04            8V3,4005963,15,8.0,120.520518,22.296912,127.5,0,2024-04-27 16:22:45,3704
5717,,,BJ-04            8V3,4005963,15,8.0,120.520518,22.296912,127.5,0,2024-04-27 16:22:45,3735
5716,,,BJ-04            8V3,4005963,15,7.9,120.533898,22.287723,122.8,0,2024-04-27 16:29:43,3724
5894,,,BJ-04            8V3,4005963,15,8.2,120.543727,22.282677,119.3,0,2024-04-27 16:34:17,3865
5719,,,BJ-04            8V3,4005963,15,8.4,120.553663,22.27733,119.4,0,2024-04-27 16:38:51,3749
5917,,,BJ-04            8V3,4005963,15,8.1,120.564237,22.275612,91.7,0,2024-04-27 16:43:18,3899
6424,,,BJ-04            8V3,4005963,15,4.2,120.571925,22.276007,88.9,0,2024-04-27 16:47:31,4262
5777,,,BJ-04            8V3,4005963,15,0.1,120.572485,22.275763,109.8,0,2024-04-27 16:51:42,3827
6406,,,BJ-04            8V3,4005963,15,0.4,120.572867,22.275543,95.7,0,2024-04-27 16:55:52,4285
6248,,,BJ-04            8V3,4005963,15,0.4,120.573283,22.275422,119.4,0,2024-04-27 17:00:05,4183
5787,,,BJ-04            8V3,4005963,15,0.1,120.573705,22.275215,131.5,0,2024-04-27 17:04:16,3853
5932,,,BJ-04            8V3,4005963,15,0.4,120.574005,22.275125,107.9,0,2024-04-27 17:06:23,3932
5812,,,BJ-04            8V3,4005963,15,0.3,120.574485,22.274845,109.8,0,2024-04-27 17:10:36,3867
5479,,,BJ-04            8V3,4005963,15,0.5,120.575007,22.274458,116.2,0,2024-04-27 17:14:49,3638
5663,,,BJ-04            8V3,4005963,15,0.1,120.575297,22.274287,113.1,0,2024-04-27 17:19:04,3768
5615,,,BJ-04            8V3,4005963,15,0.4,120.575932,22.27394,117.3,0,2024-04-27 17:23:23,3757
6380,,,BJ-04            8V3,4005963,15,2.5,120.574588,22.273862,282.9,0,2024-04-27 17:27:37,4304
5792,,,BJ-04            8V3,4005963,15,6.9,120.57556,22.26599,169.8,0,2024-04-27 17:32:05,3862
6109,,,BJ-04            8V3,4005963,15,6.9,120.581408,22.260458,146.5,0,2024-04-27 17:36:27,4079
5838,,,BJ-04            8V3,4005963,15,6.8,120.585593,22.253677,147.4,0,2024-04-27 17:40:43,3918
5671,,,BJ-04            8V3,4005963,15,0.3,120.585885,22.253037,184.8,0,2024-04-27 17:45:08,3807
5777,,,BJ-04            8V3,4005963,15,0.2,120.585813,22.252897,205.4,0,2024-04-27 17:47:26,3904
5909,,,BJ-04            8V3,4005963,15,0.2,120.585813,22.252897,205.4,0,2024-04-27 17:47:26,4013
6050,,,BJ-04            8V3,4005963,15,0.2,120.58597,22.252452,131.3,0,2024-04-27 17:56:44,4132
6020,,,BJ-04            8V3,4005963,15,0.1,120.585912,22.252257,94.8,0,2024-04-27 18:00:57,4101
5790,,,BJ-04            8V3,4005963,15,0.1,120.585912,22.252257,94.8,0,2024-04-27 18:00:57,3928
6060,,,BJ-04            8V3,4005963,15,0.0,120.58603,22.252062,0.0,0,2024-04-27 18:07:19,4149
6120,,,BJ-04            8V3,4005963,15,3.2,120.586322,22.251908,27.8,0,2024-04-27 18:11:32,4168
5732,,,BJ-04            8V3,4005963,15,0.0,120.586257,22.251775,197.2,0,2024-04-27 18:15:46,3902
5603,,,BJ-04            8V3,4005963,15,0.2,120.586373,22.251655,253.9,0,2024-04-27 18:20:01,3784
5875,,,BJ-04            8V3,4005963,15,0.0,120.586455,22.251537,0.0,0,2024-04-27 18:24:13,3996
6051,,,BJ-04            8V3,4005963,15,0.5,120.586862,22.251303,105.3,0,2024-04-27 18:30:35,4140
5840,,,BJ-04            8V3,4005963,15,0.1,120.586818,22.251223,206.7,0,2024-04-27 18:32:43,3976
5740,,,BJ-04            8V3,4005963,15,0.0,120.586905,22.25111,147.8,0,2024-04-27 18:36:54,3879
5861,,,BJ-04            8V3,4005963,15,0.3,120.586717,22.251122,287.6,0,2024-04-27 18:41:08,3974
5939,,,BJ-04            8V3,4005963,15,0.1,120.586647,22.250993,158.9,0,2024-04-27 18:45:45,4049
5947,,,BJ-04            8V3,4005963,15,0.1,120.586722,22.250843,158.1,0,2024-04-27 18:50:20,4071
5855,,,BJ-04            8V3,4005963,15,0.0,120.586745,22.250805,0.0,0,2024-04-27 18:52:47,3996
5894,,,BJ-04            8V3,4005963,15,0.1,120.586797,22.250647,174.0,0,2024-04-27 18:57:28,4021
5617,,,BJ-04            8V3,4005963,15,0.0,120.586853,22.25061,0.0,0,2024-04-27 19:02:09,3797
5761,,,BJ-04            8V3,4005963,15,0.0,120.586833,22.250643,339.7,0,2024-04-27 19:06:39,3891
