fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6858,,,01413-7-62%,100413007,15,0.5,120.694538,26.716685,0.0,0,2024-04-23 16:12:35,4679
7021,,,01413-7-62%,100413007,15,0.4,120.694507,26.717238,0.0,0,2024-04-23 16:16:47,4812
6487,,,01413-7-62%,100413007,15,0.5,120.694518,26.717537,0.0,0,2024-04-23 16:18:53,4402
6577,,,01413-7-62%,100413007,15,0.5,120.694423,26.718117,0.0,0,2024-04-23 16:23:08,4481
6372,,,01413-7-62%,100413007,15,0.5,120.694287,26.718725,0.0,0,2024-04-23 16:27:24,4290
5906,,,01413-7-62%,100413007,15,0.5,120.694128,26.71934,0.0,0,2024-04-23 16:31:38,3941
6089,,,01413-7-62%,100413007,15,0.6,120.693997,26.719652,0.0,0,2024-04-23 16:33:53,4119
5859,,,01413-7-62%,100413007,15,0.6,120.693605,26.720598,0.0,0,2024-04-23 16:40:11,3937
6604,,,01413-7-62%,100413007,15,0.6,120.69346,26.720913,0.0,0,2024-04-23 16:42:18,4470
7032,,,01413-7-62%,100413007,15,0.6,120.692963,26.721812,0.0,0,2024-04-23 16:48:37,4792
6959,,,01413-7-62%,100413007,15,0.6,120.692582,26.72242,0.0,0,2024-04-23 16:52:52,4750
6912,,,01413-7-62%,100413007,15,0.5,120.692347,26.722673,0.0,0,2024-04-23 16:55:00,4711
6846,,,01413-7-62%,100413007,15,0.6,120.691973,26.72332,0.0,0,2024-04-23 16:59:13,4667
6826,,,01413-7-62%,100413007,15,0.6,120.691257,26.724148,0.0,0,2024-04-23 17:05:36,4652
6729,,,01413-7-62%,100413007,15,0.6,120.691043,26.724475,0.0,0,2024-04-23 17:07:43,4550
6504,,,01413-7-62%,100413007,15,0.5,120.690648,26.725072,0.0,0,2024-04-23 17:11:57,4355
6415,,,01413-7-62%,100413007,15,0.5,120.690142,26.72548,0.0,0,2024-04-23 17:16:11,4309
6095,,,01413-7-62%,100413007,15,0.5,120.68986,26.725665,0.0,0,2024-04-23 17:18:22,4044
5602,,,01413-7-61%,100413007,15,4.2,120.671575,26.737952,0.0,0,2024-04-23 18:09:31,3728
6193,,,01413-7-62%,100413007,15,4.2,120.676903,26.741682,0.0,0,2024-04-23 18:13:41,4177
5921,,,01413-7-62%,100413007,15,0.1,120.677362,26.742312,0.0,0,2024-04-23 18:18:01,3984
6561,,,01413-7-62%,100413007,15,1.3,120.676715,26.743708,0.0,0,2024-04-23 18:22:19,4425
6422,,,01413-7-61%,100413007,15,1.4,120.6746,26.748062,0.0,0,2024-04-23 18:32:57,4338
6520,,,01413-7-61%,100413007,15,0.8,120.67417,26.749462,0.0,0,2024-04-23 18:37:09,4418
6403,,,01413-7-61%,100413007,15,1.5,120.673008,26.751565,0.0,0,2024-04-23 18:41:22,4321
6342,,,01413-7-61%,100413007,15,1.4,120.67153,26.754222,0.0,0,2024-04-23 18:47:48,4280
6444,,,01413-7-61%,100413007,15,1.4,120.669197,26.757653,0.0,0,2024-04-23 18:56:19,4352
6679,,,01413-7-61%,100413007,15,0.8,120.664062,26.768485,0.0,0,2024-04-23 19:28:28,4512
6088,,,01413-7-61%,100413007,15,0.1,120.693985,26.761937,0.0,0,2024-04-23 20:40:51,3977
6334,,,01413-7-61%,100413007,15,0.1,120.693957,26.761955,0.0,0,2024-04-23 20:45:05,4204
6196,,,01413-7-61%,100413007,15,0.0,120.694003,26.761955,0.0,0,2024-04-23 20:49:19,4116
6306,,,01413-7-61%,100413007,15,0.2,120.69396,26.761893,0.0,0,2024-04-23 20:53:32,4164
6258,,,01413-7-61%,100413007,15,0.3,120.694097,26.761922,0.0,0,2024-04-23 20:57:50,4164
5986,,,01413-7-61%,100413007,15,0.3,120.694078,26.761735,0.0,0,2024-04-23 21:02:06,3952
6032,,,01413-7-61%,100413007,15,0.0,120.694143,26.761715,0.0,0,2024-04-23 21:08:27,3996
5888,,,01413-7-61%,100413007,15,0.2,120.694147,26.761825,0.0,0,2024-04-23 21:19:03,3852
5902,,,01413-7-61%,100413007,15,0.1,120.694158,26.76186,0.0,0,2024-04-23 21:29:43,3869
6238,,,01413-7-61%,100413007,15,0.1,120.694118,26.761807,0.0,0,2024-04-23 21:36:06,4127
5906,,,01413-7-60%,100413007,15,0.1,120.69396,26.761798,0.0,0,2024-04-23 21:42:29,3877
6056,,,01413-7-60%,100413007,15,0.2,120.69402,26.76188,0.0,0,2024-04-23 21:46:46,4002
6083,,,01413-7-61%,100413007,15,0.1,120.69411,26.761875,0.0,0,2024-04-23 21:48:53,4023
6035,,,01413-7-60%,100413007,15,0.2,120.694047,26.761883,0.0,0,2024-04-23 21:59:30,3989
6092,,,01413-7-60%,100413007,15,0.2,120.69417,26.761827,0.0,0,2024-04-23 22:06:00,4025
5789,,,01413-7-61%,100413007,15,0.2,120.694108,26.761693,0.0,0,2024-04-23 22:08:09,3821
5565,,,01413-7-60%,100413007,15,0.5,120.694198,26.76211,0.0,0,2024-04-23 22:12:15,3663
5950,,,01413-7-60%,100413007,15,0.2,120.69426,26.761645,0.0,0,2024-04-23 22:27:15,3939
6111,,,01413-7-60%,100413007,15,0.1,120.694363,26.76168,0.0,0,2024-04-23 22:29:21,4045
5870,,,01413-7-60%,100413007,15,0.5,120.694185,26.761543,0.0,0,2024-04-23 22:50:31,3882
6092,,,01413-7-59%,100413007,15,0.9,120.69408,26.761615,0.0,0,2024-04-24 04:05:24,4014
6277,,,01413-7-59%,100413007,15,0.2,120.694027,26.761752,0.0,0,2024-04-24 04:07:21,4116
6373,,,01413-7-59%,100413007,15,0.4,120.694007,26.761877,0.0,0,2024-04-24 04:11:43,4191
6416,,,01413-7-59%,100413007,15,2.9,120.695998,26.762625,0.0,0,2024-04-24 04:15:57,4224
6465,,,01413-7-59%,100413007,15,3.7,120.69922,26.758965,0.0,0,2024-04-24 04:20:19,4268
6408,,,01413-7-59%,100413007,15,7.1,120.699418,26.73514,0.0,0,2024-04-24 04:32:54,4271
6436,,,01413-7-59%,100413007,15,7.6,120.699195,26.72673,0.0,0,2024-04-24 04:37:09,4305
6226,,,01413-7-59%,100413007,15,2.6,120.69892,26.720978,0.0,0,2024-04-24 04:41:31,4172
6459,,,01413-7-59%,100413007,15,0.4,120.698118,26.721165,0.0,0,2024-04-24 04:47:46,4345
6552,,,01413-7-59%,100413007,15,0.4,120.697987,26.721398,0.0,0,2024-04-24 04:50:01,4421
6506,,,01413-7-59%,100413007,15,0.4,120.697968,26.721868,0.0,0,2024-04-24 04:54:09,4388
6548,,,01413-7-59%,100413007,15,0.3,120.698008,26.72207,0.0,0,2024-04-24 04:56:18,4424
6379,,,01413-7-59%,100413007,15,0.5,120.697815,26.72331,0.0,0,2024-04-24 05:07:10,4293
6533,,,01413-7-59%,100413007,15,0.4,120.697707,26.723548,0.0,0,2024-04-24 05:09:02,4384
6533,,,01413-7-59%,100413007,15,0.6,120.697207,26.724403,0.0,0,2024-04-24 05:15:37,4380
6611,,,01413-7-59%,100413007,15,0.6,120.696607,26.725275,0.0,0,2024-04-24 05:21:57,4451
6631,,,01413-7-59%,100413007,15,0.6,120.696108,26.725817,0.0,0,2024-04-24 05:26:12,4475
6385,,,01413-7-59%,100413007,15,1.1,120.695417,26.726548,0.0,0,2024-04-24 05:31:52,4264
6274,,,01413-7-58%,100413007,15,0.2,120.695318,26.726638,0.0,0,2024-04-24 05:32:35,4181
6438,,,01413-7-58%,100413007,15,1.0,120.694272,26.727553,0.0,0,2024-04-24 05:40:19,4294
6454,,,01413-7-58%,100413007,15,0.6,120.691953,26.72931,0.0,0,2024-04-24 05:55:53,4302
6217,,,01413-7-59%,100413007,15,0.7,120.691227,26.729763,0.0,0,2024-04-24 06:00:17,4155
6464,,,01413-7-58%,100413007,15,0.7,120.690528,26.730218,0.0,0,2024-04-24 06:04:30,4346
6405,,,01413-7-58%,100413007,15,0.6,120.689773,26.730603,0.0,0,2024-04-24 06:08:40,4311
6551,,,01413-7-58%,100413007,15,0.6,120.689025,26.730987,0.0,0,2024-04-24 06:12:56,4424
6312,,,01413-7-58%,100413007,15,0.6,120.688653,26.731175,0.0,0,2024-04-24 06:15:01,4225
6079,,,01413-7-58%,100413007,15,0.7,120.688243,26.731363,0.0,0,2024-04-24 06:17:23,4047
6022,,,01413-7-58%,100413007,15,0.7,120.686707,26.731995,0.0,0,2024-04-24 06:25:50,3989
6038,,,01413-7-58%,100413007,15,0.6,120.686328,26.732138,0.0,0,2024-04-24 06:27:54,4012
6031,,,01413-7-58%,100413007,15,0.7,120.685517,26.732413,0.0,0,2024-04-24 06:32:07,4020
6307,,,01413-7-58%,100413007,15,0.7,120.68471,26.732658,0.0,0,2024-04-24 06:36:18,4208
6377,,,01413-7-58%,100413007,15,0.7,120.683845,26.732893,0.0,0,2024-04-24 06:40:35,4258
6022,,,01413-7-58%,100413007,15,0.6,120.682598,26.73318,0.0,0,2024-04-24 06:46:57,3989
6008,,,01413-7-58%,100413007,15,0.7,120.681715,26.733358,0.0,0,2024-04-24 06:51:20,3978
6306,,,01413-7-58%,100413007,15,0.6,120.678683,26.73376,0.0,0,2024-04-24 07:06:09,4132
5842,,,01413-7-58%,100413007,15,0.7,120.677407,26.733893,0.0,0,2024-04-24 07:12:37,3786
6075,,,01413-7-58%,100413007,15,0.6,120.675733,26.733958,0.0,0,2024-04-24 07:20:57,3970
6136,,,01413-7-58%,100413007,15,0.7,120.675268,26.73397,0.0,0,2024-04-24 07:23:12,4006
6221,,,01413-7-58%,100413007,15,0.7,120.673982,26.733913,0.0,0,2024-04-24 07:29:34,4081
6424,,,01413-7-58%,100413007,15,0.6,120.673575,26.733888,0.0,0,2024-04-24 07:31:33,4256
6096,,,01413-7-58%,100413007,15,0.6,120.671912,26.733848,0.0,0,2024-04-24 07:40:05,3987
5887,,,01413-7-58%,100413007,15,0.6,120.671062,26.73378,0.0,0,2024-04-24 07:44:28,3792
5530,,,01413-7-58%,100413007,15,0.6,120.669847,26.733623,0.0,0,2024-04-24 07:50:53,3572
5951,,,01413-7-58%,100413007,15,0.7,120.66861,26.733462,0.0,0,2024-04-24 07:57:19,3841
6030,,,01413-7-58%,100413007,15,0.7,120.667782,26.73331,0.0,0,2024-04-24 08:01:38,3883
6253,,,01413-7-58%,100413007,15,0.6,120.666637,26.733093,0.0,0,2024-04-24 08:07:51,4043
6215,,,01413-7-58%,100413007,15,0.7,120.66619,26.733003,0.0,0,2024-04-24 08:10:11,4021
6165,,,01413-7-58%,100413007,15,0.5,120.665833,26.732915,0.0,0,2024-04-24 08:12:14,4009
6094,,,01413-7-58%,100413007,15,0.6,120.66505,26.73273,0.0,0,2024-04-24 08:16:41,3941
5783,,,01413-7-58%,100413007,15,0.6,120.663942,26.732462,0.0,0,2024-04-24 08:22:54,3679
6112,,,01413-7-58%,100413007,15,0.5,120.66324,26.73222,0.0,0,2024-04-24 08:27:10,3906
5994,,,01413-7-58%,100413007,15,0.6,120.662533,26.731985,0.0,0,2024-04-24 08:31:25,3839
5848,,,01413-7-58%,100413007,15,0.6,120.661855,26.731748,0.0,0,2024-04-24 08:35:38,3741
6126,,,01413-7-58%,100413007,15,0.5,120.6612,26.731475,0.0,0,2024-04-24 08:39:55,3952
6183,,,01413-7-58%,100413007,15,0.6,120.660833,26.731333,0.0,0,2024-04-24 08:42:05,3982
5717,,,01413-7-58%,100413007,15,0.5,120.660182,26.731063,0.0,0,2024-04-24 08:46:18,3631
6102,,,01413-7-58%,100413007,15,0.6,120.659573,26.730743,0.0,0,2024-04-24 08:50:34,3918
5981,,,01413-7-58%,100413007,15,0.5,120.658973,26.730465,0.0,0,2024-04-24 08:54:50,3828
6042,,,01413-7-58%,100413007,15,0.4,120.658463,26.730187,0.0,0,2024-04-24 08:58:57,3920
5705,,,01413-7-58%,100413007,15,0.5,120.657887,26.729808,0.0,0,2024-04-24 09:03:21,3637
5584,,,01413-7-58%,100413007,15,0.5,120.657373,26.729472,0.0,0,2024-04-24 09:07:37,3557
5206,,,01413-7-57%,100413007,15,0.5,120.656905,26.729092,0.0,0,2024-04-24 09:11:53,3274
5258,,,01413-7-57%,100413007,15,0.4,120.656477,26.728748,0.0,0,2024-04-24 09:16:03,3314
5346,,,01413-7-58%,100413007,15,0.4,120.65609,26.728353,0.0,0,2024-04-24 09:20:17,3381
6004,,,01413-7-57%,100413007,15,0.4,120.655703,26.727982,0.0,0,2024-04-24 09:24:40,3877
5894,,,01413-7-57%,100413007,15,0.4,120.655353,26.727578,0.0,0,2024-04-24 09:28:55,3768
6132,,,01413-7-57%,100413007,15,0.5,120.655172,26.727348,0.0,0,2024-04-24 09:31:00,3915
6141,,,01413-7-57%,100413007,15,0.4,120.654858,26.726937,0.0,0,2024-04-24 09:35:16,3907
5850,,,01413-7-58%,100413007,15,0.4,120.654593,26.726525,0.0,0,2024-04-24 09:39:29,3699
5678,,,01413-7-57%,100413007,15,0.4,120.654268,26.725893,0.0,0,2024-04-24 09:45:55,3592
5634,,,01413-7-57%,100413007,15,0.4,120.65419,26.725677,0.0,0,2024-04-24 09:48:03,3585
6087,,,01413-7-57%,100413007,15,0.4,120.654062,26.72522,0.0,0,2024-04-24 09:52:17,3903
5897,,,01413-7-57%,100413007,15,0.4,120.65396,26.724772,0.0,0,2024-04-24 09:56:32,3759
6147,,,01413-7-57%,100413007,15,0.4,120.653873,26.72432,0.0,0,2024-04-24 10:00:49,3917
5751,,,01413-7-57%,100413007,15,0.3,120.653837,26.723868,0.0,0,2024-04-24 10:05:04,3639
5702,,,01413-7-57%,100413007,15,0.4,120.653802,26.723393,0.0,0,2024-04-24 10:09:13,3568
5520,,,01413-7-57%,100413007,15,0.4,120.653807,26.723143,0.0,0,2024-04-24 10:11:26,3454
5927,,,01413-7-57%,100413007,15,0.4,120.653833,26.722412,0.0,0,2024-04-24 10:17:47,3763
5894,,,01413-7-57%,100413007,15,0.4,120.653907,26.72195,0.0,0,2024-04-24 10:21:59,3741
6157,,,01413-7-57%,100413007,15,0.4,120.653995,26.721433,0.0,0,2024-04-24 10:26:21,3920
6530,,,01413-7-57%,100413007,15,0.4,120.654103,26.720967,0.0,0,2024-04-24 10:30:36,4172
6001,,,01413-7-57%,100413007,15,0.4,120.654242,26.720458,0.0,0,2024-04-24 10:34:47,3779
6330,,,01413-7-57%,100413007,15,0.4,120.654453,26.719948,0.0,0,2024-04-24 10:39:12,4047
6215,,,01413-7-57%,100413007,15,0.4,120.654653,26.719472,0.0,0,2024-04-24 10:43:18,3961
5981,,,01413-7-57%,100413007,15,0.4,120.654933,26.71898,0.0,0,2024-04-24 10:47:40,3792
5900,,,01413-7-57%,100413007,15,0.5,120.65508,26.718725,0.0,0,2024-04-24 10:49:50,3704
5845,,,01413-7-57%,100413007,15,0.5,120.655595,26.717993,0.0,0,2024-04-24 10:56:12,3690
5794,,,01413-7-57%,100413007,15,0.5,120.656,26.717538,0.0,0,2024-04-24 11:00:27,3628
5705,,,01413-7-57%,100413007,15,0.5,120.656415,26.717067,0.0,0,2024-04-24 11:04:40,3560
5930,,,01413-7-57%,100413007,15,0.5,120.656868,26.716607,0.0,0,2024-04-24 11:08:57,3749
5836,,,01413-7-57%,100413007,15,0.5,120.657357,26.716155,0.0,0,2024-04-24 11:13:14,3673
5893,,,01413-7-57%,100413007,15,0.5,120.657878,26.715753,0.0,0,2024-04-24 11:17:28,3672
6058,,,01413-7-57%,100413007,15,0.5,120.658433,26.715317,0.0,0,2024-04-24 11:21:47,3817
5915,,,01413-7-57%,100413007,15,0.5,120.659293,26.714708,0.0,0,2024-04-24 11:28:02,3728
5781,,,01413-7-57%,100413007,15,0.7,120.660097,26.714407,0.0,0,2024-04-24 11:32:18,3642
5660,,,01413-7-57%,100413007,15,0.6,120.66063,26.713945,0.0,0,2024-04-24 11:36:40,3570
5553,,,01413-7-57%,100413007,15,0.6,120.661312,26.713583,0.0,0,2024-04-24 11:40:54,3466
5636,,,01413-7-57%,100413007,15,0.6,120.662057,26.713233,0.0,0,2024-04-24 11:45:10,3540
5587,,,01413-7-57%,100413007,15,0.6,120.662403,26.713073,0.0,0,2024-04-24 11:47:18,3547
5313,,,01413-7-57%,100413007,15,0.6,120.663562,26.71261,0.0,0,2024-04-24 11:53:42,3369
5284,,,01413-7-57%,100413007,15,0.7,120.664382,26.712322,0.0,0,2024-04-24 11:57:56,3326
5307,,,01413-7-57%,100413007,15,0.7,120.665223,26.712023,0.0,0,2024-04-24 12:02:13,3331
5299,,,01413-7-57%,100413007,15,0.7,120.666095,26.711755,0.0,0,2024-04-24 12:06:29,3339
5185,,,01413-7-57%,100413007,15,0.7,120.666987,26.711525,0.0,0,2024-04-24 12:10:44,3264
5106,,,01413-7-57%,100413007,15,0.7,120.667425,26.7114,0.0,0,2024-04-24 12:12:52,3203
5080,,,01413-7-57%,100413007,15,0.7,120.668355,26.711197,0.0,0,2024-04-24 12:17:09,3200
5217,,,01413-7-57%,100413007,15,0.7,120.669288,26.710998,0.0,0,2024-04-24 12:21:22,3278
5150,,,01413-7-57%,100413007,15,0.7,120.67026,26.710838,0.0,0,2024-04-24 12:25:39,3233
5091,,,01413-7-57%,100413007,15,0.8,120.671243,26.71064,0.0,0,2024-04-24 12:29:56,3205
5396,,,01413-7-57%,100413007,15,0.7,120.672235,26.710498,0.0,0,2024-04-24 12:34:11,3421
5178,,,01413-7-57%,100413007,15,0.8,120.673238,26.710343,0.0,0,2024-04-24 12:38:28,3300
5199,,,01413-7-57%,100413007,15,0.8,120.67523,26.71011,0.0,0,2024-04-24 12:47:01,3306
5314,,,01413-7-56%,100413007,15,0.8,120.67626,26.71003,0.0,0,2024-04-24 12:51:16,3392
5086,,,01413-7-57%,100413007,15,0.8,120.67729,26.70995,0.0,0,2024-04-24 12:55:32,3238
5171,,,01413-7-56%,100413007,15,0.8,120.678323,26.709908,0.0,0,2024-04-24 12:59:47,3290
5198,,,01413-7-56%,100413007,15,0.8,120.678837,26.70988,0.0,0,2024-04-24 13:01:54,3321
5148,,,01413-7-56%,100413007,15,0.8,120.679887,26.70984,0.0,0,2024-04-24 13:06:09,3268
5180,,,01413-7-57%,100413007,15,0.8,120.680955,26.709817,0.0,0,2024-04-24 13:10:28,3306
5031,,,01413-7-56%,100413007,15,0.8,120.682007,26.709827,0.0,0,2024-04-24 13:14:44,3178
5176,,,01413-7-56%,100413007,15,0.8,120.682525,26.709828,0.0,0,2024-04-24 13:16:51,3287
5313,,,01413-7-57%,100413007,15,0.8,120.68357,26.709878,0.0,0,2024-04-24 13:21:04,3398
5257,,,01413-7-56%,100413007,15,0.8,120.685165,26.709963,0.0,0,2024-04-24 13:27:31,3336
5570,,,01413-7-56%,100413007,15,0.8,120.686225,26.71008,0.0,0,2024-04-24 13:31:45,3552
5688,,,01413-7-56%,100413007,15,0.8,120.686728,26.710138,0.0,0,2024-04-24 13:33:51,3615
5850,,,01413-7-56%,100413007,15,0.8,120.688262,26.71029,0.0,0,2024-04-24 13:40:13,3720
5987,,,01413-7-56%,100413007,15,0.8,120.689313,26.710447,0.0,0,2024-04-24 13:44:31,3813
6070,,,01413-7-56%,100413007,15,0.8,120.690332,26.710587,0.0,0,2024-04-24 13:48:47,3868
6139,,,01413-7-56%,100413007,15,0.7,120.690797,26.710652,0.0,0,2024-04-24 13:50:49,3903
5783,,,01413-7-56%,100413007,15,0.9,120.691903,26.71088,0.0,0,2024-04-24 13:55:08,3628
5850,,,01413-7-56%,100413007,15,0.8,120.692412,26.710992,0.0,0,2024-04-24 13:57:15,3673
5809,,,01413-7-56%,100413007,15,0.7,120.693878,26.711295,0.0,0,2024-04-24 14:03:38,3667
5805,,,01413-7-56%,100413007,15,0.8,120.694892,26.711538,0.0,0,2024-04-24 14:07:54,3648
5858,,,01413-7-56%,100413007,15,0.7,120.69584,26.711772,0.0,0,2024-04-24 14:12:05,3678
5838,,,01413-7-56%,100413007,15,0.8,120.696778,26.71204,0.0,0,2024-04-24 14:16:24,3624
5778,,,01413-7-56%,100413007,15,0.8,120.697723,26.712345,0.0,0,2024-04-24 14:20:36,3589
6132,,,01413-7-56%,100413007,15,0.7,120.69862,26.712608,0.0,0,2024-04-24 14:24:52,3837
6115,,,01413-7-56%,100413007,15,0.7,120.700422,26.71326,0.0,0,2024-04-24 14:33:20,3800
6139,,,01413-7-56%,100413007,15,0.7,120.701318,26.713592,0.0,0,2024-04-24 14:37:38,3824
5831,,,01413-7-56%,100413007,15,0.7,120.702175,26.713947,0.0,0,2024-04-24 14:41:52,3590
5749,,,01413-7-56%,100413007,15,0.7,120.702587,26.71414,0.0,0,2024-04-24 14:43:59,3536
5762,,,01413-7-56%,100413007,15,0.7,120.70345,26.714523,0.0,0,2024-04-24 14:48:15,3553
5616,,,01413-7-56%,100413007,15,0.7,120.704243,26.714932,0.0,0,2024-04-24 14:52:26,3449
5749,,,01413-7-56%,100413007,15,0.7,120.70506,26.715342,0.0,0,2024-04-24 14:56:46,3520
5344,,,01413-7-56%,100413007,15,0.7,120.705838,26.715763,0.0,0,2024-04-24 15:01:05,3231
5280,,,01413-7-56%,100413007,15,0.7,120.70654,26.716237,0.0,0,2024-04-24 15:05:18,3190
5331,,,01413-7-56%,100413007,15,0.6,120.707242,26.716593,0.0,0,2024-04-24 15:09:31,3254
5241,,,01413-7-56%,100413007,15,0.6,120.707938,26.71699,0.0,0,2024-04-24 15:13:50,3193
5096,,,01413-7-56%,100413007,15,0.6,120.708857,26.717648,0.0,0,2024-04-24 15:20:13,3038
5156,,,01413-7-56%,100413007,15,0.6,120.709447,26.718142,0.0,0,2024-04-24 15:24:24,3099
5202,,,01413-7-56%,100413007,15,0.6,120.709747,26.718392,0.0,0,2024-04-24 15:26:38,3145
5137,,,01413-7-56%,100413007,15,0.6,120.71107,26.71971,0.0,0,2024-04-24 15:37:13,3099
5171,,,01413-7-56%,100413007,15,0.5,120.711998,26.720855,0.0,0,2024-04-24 15:45:50,3145
5320,,,01413-7-56%,100413007,15,0.5,120.71239,26.721432,0.0,0,2024-04-24 15:49:58,3251
5553,,,01413-7-56%,100413007,15,0.6,120.71279,26.722028,0.0,0,2024-04-24 15:54:23,3424
5413,,,01413-7-56%,100413007,15,0.6,120.713123,26.722607,0.0,0,2024-04-24 15:58:39,3324
5241,,,01413-7-56%,100413007,15,0.3,120.713363,26.723033,0.0,0,2024-04-24 16:02:45,3203
5157,,,01413-7-56%,100413007,15,0.8,120.713557,26.723483,0.0,0,2024-04-24 16:04:59,3133
5410,,,01413-7-56%,100413007,15,0.5,120.71393,26.724387,0.0,0,2024-04-24 16:11:16,3326
5469,,,01413-7-56%,100413007,15,0.5,120.714328,26.725662,0.0,0,2024-04-24 16:19:48,3369
5123,,,01413-7-56%,100413007,15,0.5,120.714453,26.726315,0.0,0,2024-04-24 16:24:12,3164
5231,,,01413-7-56%,100413007,15,0.6,120.71463,26.72795,0.0,0,2024-04-24 16:34:48,3220
5369,,,01413-7-56%,100413007,15,0.5,120.714632,26.728593,0.0,0,2024-04-24 16:38:57,3321
5287,,,01413-7-56%,100413007,15,0.5,120.714592,26.729268,0.0,0,2024-04-24 16:43:16,3240
5339,,,01413-7-56%,100413007,15,0.6,120.714528,26.729937,0.0,0,2024-04-24 16:47:31,3272
5141,,,01413-7-56%,100413007,15,0.5,120.71434,26.73096,0.0,0,2024-04-24 16:53:56,3168
5032,,,01413-7-56%,100413007,15,0.5,120.714175,26.731618,0.0,0,2024-04-24 16:58:09,3096
5053,,,01413-7-56%,100413007,15,0.6,120.714078,26.731958,0.0,0,2024-04-24 17:00:18,3092
4673,,,01413-7-56%,100413007,15,0.5,120.71385,26.732572,0.0,0,2024-04-24 17:04:28,2824
5050,,,01413-7-56%,100413007,15,0.6,120.713383,26.733528,0.0,0,2024-04-24 17:10:50,3087
5038,,,01413-7-55%,100413007,15,0.6,120.713233,26.733862,0.0,0,2024-04-24 17:13:05,3091
5058,,,01413-7-56%,100413007,15,0.6,120.712837,26.734497,0.0,0,2024-04-24 17:17:17,3101
5208,,,01413-7-56%,100413007,15,0.6,120.712222,26.735358,0.0,0,2024-04-24 17:23:43,3219
5496,,,01413-7-55%,100413007,15,0.6,120.711787,26.735947,0.0,0,2024-04-24 17:27:56,3382
5449,,,01413-7-55%,100413007,15,1.6,120.683403,26.78133,0.0,0,2024-04-24 19:01:34,3457
5722,,,01413-7-55%,100413007,15,13.3,120.621887,26.737987,0.0,0,2024-04-24 19:54:39,3610
5603,,,01413-7-52%,100413007,15,0.5,120.371932,26.459543,0.0,0,2024-04-25 05:23:03,3742
5861,,,01413-7-52%,100413007,15,8.0,120.338002,26.384158,0.0,0,2024-04-25 06:18:19,3937
5754,,,01413-7-52%,100413007,15,1.5,120.331918,26.376295,0.0,0,2024-04-25 06:24:37,3883
6077,,,01413-7-52%,100413007,15,1.0,120.330748,26.37612,0.0,0,2024-04-25 06:29:01,4109
6191,,,01413-7-52%,100413007,15,0.4,120.33037,26.376515,0.0,0,2024-04-25 06:33:08,4162
5993,,,01413-7-52%,100413007,15,0.3,120.330122,26.376847,0.0,0,2024-04-25 06:37:30,3986
5790,,,01413-7-52%,100413007,15,0.5,120.329735,26.37727,0.0,0,2024-04-25 06:41:37,3852
5841,,,01413-7-52%,100413007,15,0.7,120.329427,26.377562,0.0,0,2024-04-25 06:43:52,3917
5891,,,01413-7-52%,100413007,15,0.8,120.328618,26.378112,0.0,0,2024-04-25 06:48:08,3932
6178,,,01413-7-52%,100413007,15,0.8,120.327762,26.378628,0.0,0,2024-04-25 06:52:23,4129
5868,,,01413-7-52%,100413007,15,0.9,120.326875,26.379132,0.0,0,2024-04-25 06:56:41,3899
6294,,,01413-7-52%,100413007,15,0.8,120.326032,26.379608,0.0,0,2024-04-25 07:00:52,4207
6110,,,01413-7-52%,100413007,15,0.8,120.325162,26.380067,0.0,0,2024-04-25 07:05:03,4070
5803,,,01413-7-52%,100413007,15,0.8,120.324707,26.380257,0.0,0,2024-04-25 07:07:09,3822
6308,,,01413-7-51%,100413007,15,0.8,120.323348,26.380708,0.0,0,2024-04-25 07:13:30,4195
6056,,,01413-7-52%,100413007,15,0.6,120.322957,26.380825,0.0,0,2024-04-25 07:15:33,4000
6088,,,01413-7-52%,100413007,15,0.6,120.322022,26.381357,0.0,0,2024-04-25 07:21:55,4020
5623,,,01413-7-52%,100413007,15,0.7,120.320767,26.382112,0.0,0,2024-04-25 07:28:23,3723
5568,,,01413-7-52%,100413007,15,0.7,120.319398,26.382742,0.0,0,2024-04-25 07:34:41,3670
5847,,,01413-7-52%,100413007,15,0.9,120.318878,26.382957,0.0,0,2024-04-25 07:36:58,3847
5916,,,01413-7-52%,100413007,15,0.8,120.317907,26.383348,0.0,0,2024-04-25 07:41:10,3879
5924,,,01413-7-52%,100413007,15,0.8,120.317417,26.383552,0.0,0,2024-04-25 07:43:19,3869
5983,,,01413-7-52%,100413007,15,0.8,120.31596,26.384097,0.0,0,2024-04-25 07:49:40,3914
6336,,,01413-7-51%,100413007,15,0.8,120.315477,26.384277,0.0,0,2024-04-25 07:51:50,4216
6024,,,01413-7-52%,100413007,15,0.8,120.312565,26.385213,0.0,0,2024-04-25 08:04:37,3934
5623,,,01413-7-52%,100413007,15,0.7,120.311212,26.385617,0.0,0,2024-04-25 08:10:53,3633
5692,,,01413-7-51%,100413007,15,0.2,120.308033,26.386333,0.0,0,2024-04-25 08:25:57,3710
6287,,,01413-7-52%,100413007,15,0.7,120.306248,26.386712,0.0,0,2024-04-25 08:34:36,4142
6243,,,01413-7-51%,100413007,15,0.6,120.305863,26.386795,0.0,0,2024-04-25 08:36:35,4101
6149,,,01413-7-51%,100413007,15,0.4,120.304513,26.387038,0.0,0,2024-04-25 08:42:58,4035
