fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
617,,,,199955564,15,0.8,120.447257,26.200313,38.0,0,2024-04-28 14:07:57,407
741,,,61088-2,199955564,15,0.7,120.447272,26.200342,308.0,0,2024-04-28 14:12:34,547
558,,,61088-2,199955564,15,0.7,120.447272,26.200342,308.0,0,2024-04-28 14:12:34,365
935,,,,199955564,15,2.7,120.447293,26.200398,279.0,0,2024-04-28 14:20:52,665
420,,,,199955564,15,2.5,120.447328,26.200422,58.0,0,2024-04-28 14:24:30,263
743,,,61088-2,199955564,15,1.6,120.44734,26.200428,278.0,0,2024-04-28 14:29:41,524
414,,,,199955564,15,0.5,120.447365,26.200488,28.0,0,2024-04-28 14:32:01,264
418,,,61088-2,199955564,15,0.5,120.447367,26.2005,48.0,0,2024-04-28 14:37:47,263
990,,,61088-2,199955564,15,3.7,120.447422,26.200588,28.0,0,2024-04-28 14:41:14,729
803,,,61088-2,199955564,15,1.5,120.447398,26.200523,198.0,0,2024-04-28 14:43:28,588
479,,,,199955564,15,1.9,120.447363,26.200505,248.0,0,2024-04-28 14:50:17,310
870,,,,199955564,15,1.1,120.447333,26.200505,278.0,0,2024-04-28 14:53:36,640
860,,,,199955564,15,1.1,120.447333,26.200505,278.0,0,2024-04-28 14:53:36,630
863,,,,199955564,15,0.7,120.447327,26.200543,228.0,0,2024-04-28 15:00:36,638
469,,,,199955564,15,1.1,120.447367,26.200538,88.0,0,2024-04-28 15:05:13,299
814,,,,199955564,15,1.1,120.447367,26.200538,88.0,0,2024-04-28 15:05:13,587
935,,,61088-2,199955564,15,1.8,120.44734,26.200547,168.0,0,2024-04-28 15:14:35,692
799,,,,199955564,15,0.8,120.447322,26.2006,28.0,0,2024-04-28 15:18:11,587
467,,,,199955564,15,5.6,120.447292,26.200632,288.0,0,2024-04-28 15:22:51,301
625,,,,199955564,15,4.8,120.447282,26.200658,338.0,0,2024-04-28 15:26:12,427
479,,,,199955564,15,4.8,120.447282,26.200658,338.0,0,2024-04-28 15:26:12,315
509,,,,199955564,15,1.2,120.447293,26.200577,258.0,0,2024-04-28 15:33:21,330
508,,,,199955564,15,1.2,120.447293,26.200577,258.0,0,2024-04-28 15:33:21,346
357,,,61088-2,199955564,15,3.5,120.447355,26.200605,98.0,0,2024-04-28 15:42:45,232
513,,,61088-2,199955564,15,0.9,120.447267,26.20064,298.0,0,2024-04-28 15:44:02,343
827,,,61088-2,199955564,15,0.9,120.447267,26.20064,298.0,0,2024-04-28 15:44:02,609
873,,,,199955564,15,0.9,120.44738,26.200732,48.0,0,2024-04-28 15:53:06,642
357,,,,199955564,15,0.9,120.44738,26.200732,48.0,0,2024-04-28 15:53:06,219
813,,,61088-2,199955564,15,1.0,120.44733,26.200687,198.0,0,2024-04-28 16:00:42,599
300,,,61088-2,199955564,15,1.0,120.44733,26.200687,198.0,0,2024-04-28 16:00:42,192
420,,,,199955564,15,1.1,120.447327,26.20075,258.0,0,2024-04-28 16:08:24,279
466,,,61088-2,199955564,15,1.2,120.44728,26.200847,348.0,0,2024-04-28 16:12:57,302
528,,,61088-2,199955564,15,0.4,120.447305,26.200832,208.0,0,2024-04-28 16:16:25,351
624,,,,199955564,15,0.5,120.447287,26.200873,28.0,0,2024-04-28 16:23:13,437
461,,,61088-2,199955564,15,0.1,120.44728,26.200828,188.0,0,2024-04-28 16:26:55,292
551,,,61088-2,199955564,15,0.1,120.44728,26.200828,188.0,0,2024-04-28 16:26:55,360
573,,,61088-2,199955564,15,2.2,120.447285,26.20088,108.0,0,2024-04-28 16:35:53,380
518,,,,199955564,15,1.8,120.447265,26.200918,338.0,0,2024-04-28 16:39:51,340
634,,,,199955564,15,3.0,120.44728,26.200887,158.0,0,2024-04-28 16:43:10,449
992,,,,199955564,15,3.0,120.44728,26.200887,158.0,0,2024-04-28 16:43:10,736
927,,,61088-2,199955564,15,2.4,120.4472,26.201028,8.0,0,2024-04-28 16:50:44,690
229,,,61088-2,199955564,15,2.4,120.4472,26.201028,8.0,0,2024-04-28 16:50:44,162
747,,,61088-2,199955564,15,2.4,120.4472,26.201028,8.0,0,2024-04-28 16:50:44,555
743,,,61088-2,199955564,15,2.5,120.4467,26.201558,148.0,0,2024-04-28 18:25:57,542
354,,,61088-2,199955564,15,2.5,120.4467,26.201558,148.0,0,2024-04-28 18:25:57,223
472,,,61088-2,199955564,15,2.5,120.4467,26.201558,148.0,0,2024-04-28 18:25:57,302
481,,,61088-2,199955564,15,2.5,120.4467,26.201558,148.0,0,2024-04-28 18:25:57,313
884,,,,199955564,15,1.8,120.446207,26.20152,238.0,0,2024-04-28 18:41:59,674
698,,,,199955564,15,1.8,120.446207,26.20152,238.0,0,2024-04-28 18:41:59,490
1042,,,,199955564,15,4.4,120.446352,26.201673,258.0,0,2024-04-28 18:50:19,758
751,,,,199955564,15,4.4,120.446352,26.201673,258.0,0,2024-04-28 18:50:19,561
241,,,,199955564,15,1.3,120.44634,26.201743,78.0,0,2024-04-28 18:55:55,159
690,,,,199955564,15,1.3,120.44634,26.201743,78.0,0,2024-04-28 18:55:55,478
979,,,61088-2,199955564,15,1.6,120.446247,26.20177,188.0,0,2024-04-28 19:05:37,710
753,,,61088-2,199955564,15,2.2,120.446142,26.201837,358.0,0,2024-04-28 19:09:03,550
680,,,61088-2,199955564,15,3.7,120.446127,26.201723,188.0,0,2024-04-28 19:11:28,499
745,,,61088-2,199955564,15,3.7,120.446127,26.201723,188.0,0,2024-04-28 19:11:28,547
618,,,61088-2,199955564,15,3.7,120.446127,26.201723,188.0,0,2024-04-28 19:11:28,428
869,,,,199955564,15,2.9,120.445752,26.201892,258.0,0,2024-04-28 19:25:39,657
617,,,,199955564,15,2.2,120.445633,26.202093,328.0,0,2024-04-28 19:27:54,436
575,,,61088-2,199955564,15,8.1,120.4457,26.201965,298.0,0,2024-04-28 19:34:40,400
353,,,61088-2,199955564,15,8.1,120.4457,26.201965,298.0,0,2024-04-28 19:34:40,255
358,,,,199955564,15,4.7,120.445602,26.201953,208.0,0,2024-04-28 19:43:03,249
508,,,,199955564,15,4.7,120.445602,26.201953,208.0,0,2024-04-28 19:43:03,332
503,,,,199955564,15,3.5,120.445387,26.202035,278.0,0,2024-04-28 19:48:59,353
865,,,,199955564,15,2.3,120.445502,26.201852,148.0,0,2024-04-28 19:51:18,635
1282,,,,199955564,15,2.3,120.445502,26.201852,148.0,0,2024-04-28 19:51:18,841
747,,,,199955564,15,2.3,120.445502,26.201852,148.0,0,2024-04-28 19:51:18,550
559,,,,199955564,15,1.6,120.444997,26.201515,218.0,0,2024-04-28 20:08:33,386
347,,,,199955564,15,2.3,120.444905,26.2014,198.0,0,2024-04-28 20:13:19,225
359,,,,199955564,15,1.5,120.444847,26.201298,188.0,0,2024-04-28 20:17:58,241
362,,,,199955564,15,1.5,120.444847,26.201298,188.0,0,2024-04-28 20:17:58,237
294,,,,199955564,15,1.5,120.444847,26.201298,188.0,0,2024-04-28 20:17:58,194
811,,,,199955564,15,0.7,120.444785,26.201118,278.0,0,2024-04-28 20:34:41,592
238,,,,199955564,15,0.7,120.444785,26.201118,278.0,0,2024-04-28 20:34:41,145
356,,,,199955564,15,4.0,120.444677,26.201075,228.0,0,2024-04-28 20:41:21,227
617,,,61088-2,199955564,15,0.6,120.444673,26.201057,238.0,0,2024-04-28 20:48:19,437
872,,,,199955564,15,0.8,120.444647,26.201078,308.0,0,2024-04-28 20:50:34,651
806,,,,199955564,15,1.2,120.444638,26.20105,198.0,0,2024-04-28 20:53:54,599
466,,,61088-2,199955564,15,2.1,120.444637,26.201028,218.0,0,2024-04-28 20:59:42,296
469,,,61088-2,199955564,15,1.0,120.444657,26.201075,18.0,0,2024-04-28 21:04:28,311
326,,,61088-2,199955564,15,0.6,120.444607,26.201102,298.0,0,2024-04-28 21:07:21,217
868,,,61088-2,199955564,15,1.9,120.444627,26.201095,108.0,0,2024-04-28 21:09:51,649
337,,,61088-2,199955564,15,1.9,120.444627,26.201095,108.0,0,2024-04-28 21:09:51,218
238,,,,199955564,15,0.9,120.444597,26.200985,128.0,0,2024-04-28 21:21:16,151
759,,,,199955564,15,0.9,120.444597,26.200985,128.0,0,2024-04-28 21:21:16,559
984,,,,199955564,15,0.9,120.44452,26.201015,298.0,0,2024-04-28 21:26:44,708
500,,,,199955564,15,0.9,120.44452,26.201015,298.0,0,2024-04-28 21:26:44,331
426,,,,199955564,15,0.9,120.44452,26.201015,298.0,0,2024-04-28 21:26:44,273
490,,,61088-2,199955564,15,2.7,120.444432,26.20087,98.0,0,2024-04-28 21:41:43,339
466,,,61088-2,199955564,15,1.2,120.44437,26.200775,188.0,0,2024-04-28 21:48:37,306
809,,,61088-2,199955564,15,1.4,120.444307,26.200822,308.0,0,2024-04-28 21:49:49,591
987,,,61088-2,199955564,15,1.4,120.444307,26.200822,308.0,0,2024-04-28 21:49:49,703
753,,,61088-2,199955564,15,1.4,120.444307,26.200822,308.0,0,2024-04-28 21:49:49,554
701,,,,199955564,15,3.5,120.444462,26.200647,138.0,0,2024-04-28 22:04:55,499
299,,,,199955564,15,3.5,120.444462,26.200647,138.0,0,2024-04-28 22:04:55,203
300,,,,199955564,15,0.8,120.444213,26.200848,318.0,0,2024-04-28 22:13:08,205
625,,,61088-2,199955564,15,3.6,120.444357,26.200598,338.0,0,2024-04-28 22:17:38,451
353,,,61088-2,199955564,15,3.6,120.444357,26.200598,338.0,0,2024-04-28 22:17:38,227
640,,,61088-2,199955564,15,0.6,120.444383,26.20048,168.0,0,2024-04-28 22:26:02,445
1047,,,61088-2,199955564,15,0.6,120.444383,26.20048,168.0,0,2024-04-28 22:26:02,725
986,,,61088-2,199955564,15,0.6,120.444383,26.20048,168.0,0,2024-04-28 22:26:02,712
355,,,61088-2,199955564,15,0.6,120.444383,26.20048,168.0,0,2024-04-28 22:26:02,234
805,,,61088-2,199955564,15,3.4,120.444493,26.200215,148.0,0,2024-04-28 23:03:06,594
302,,,,199955564,15,3.4,120.444493,26.200215,148.0,0,2024-04-28 23:03:06,206
874,,,,199955564,15,3.4,120.444493,26.200215,148.0,0,2024-04-28 23:03:06,659
413,,,,199955564,15,3.4,120.444493,26.200215,148.0,0,2024-04-28 23:03:06,284
501,,,,199955564,15,1.0,120.444497,26.200225,188.0,0,2024-04-28 23:19:59,322
353,,,,199955564,15,1.3,120.444472,26.200233,318.0,0,2024-04-28 23:26:59,232
241,,,,199955564,15,0.2,120.444472,26.200182,188.0,0,2024-04-28 23:28:13,160
303,,,,199955564,15,0.2,120.444472,26.200182,188.0,0,2024-04-28 23:28:13,203
295,,,,199955564,15,2.4,120.444455,26.20017,198.0,0,2024-04-28 23:36:45,203
235,,,,199955564,15,1.1,120.444438,26.200158,238.0,0,2024-04-28 23:39:27,163
812,,,,199955564,15,3.4,120.444405,26.200057,218.0,0,2024-04-28 23:46:43,604
505,,,,199955564,15,0.7,120.444487,26.200117,228.0,0,2024-04-28 23:50:14,338
693,,,61088-2,199955564,15,2.7,120.444473,26.200055,198.0,0,2024-04-28 23:54:45,517
360,,,,199955564,15,1.7,120.444472,26.200097,358.0,0,2024-04-28 23:57:01,240
442,,,,199955564,15,0.7,120.444473,26.200072,48.0,0,2024-04-29 00:03:04,306
508,,,,199955564,15,1.9,120.44441,26.200028,328.0,0,2024-04-29 00:06:30,343
407,,,,199955564,15,1.7,120.444428,26.200055,38.0,0,2024-04-29 00:09:49,265
991,,,,199955564,15,1.6,120.444497,26.200032,88.0,0,2024-04-29 00:14:20,711
810,,,,199955564,15,0.1,120.44443,26.199937,158.0,0,2024-04-29 00:20:01,600
503,,,,199955564,15,2.1,120.444423,26.199937,278.0,0,2024-04-29 00:23:19,362
935,,,61088-2,199955564,15,1.8,120.444433,26.199918,348.0,0,2024-04-29 00:28:11,693
294,,,61088-2,199955564,15,1.3,120.444373,26.199883,148.0,0,2024-04-29 00:31:48,191
410,,,,199955564,15,2.5,120.444412,26.19982,148.0,0,2024-04-29 00:34:03,263
679,,,,199955564,15,2.9,120.444352,26.19962,198.0,0,2024-04-29 00:38:43,483
286,,,,199955564,15,3.1,120.444445,26.199817,328.0,0,2024-04-29 00:44:19,186
436,,,,199955564,15,1.3,120.444382,26.199865,308.0,0,2024-04-29 00:45:30,288
241,,,,199955564,15,0.1,120.444393,26.19981,88.0,0,2024-04-29 00:52:21,154
614,,,61088-2,199955564,15,1.0,120.444313,26.199785,258.0,0,2024-04-29 00:54:50,421
1105,,,,199955564,15,0.9,120.444327,26.199798,258.0,0,2024-04-29 01:00:56,779
749,,,61088-2,199955564,15,1.6,120.444395,26.199788,338.0,0,2024-04-29 01:04:24,566
610,,,,199955564,15,0.4,120.444412,26.19979,278.0,0,2024-04-29 01:09:07,428
987,,,61088-2,199955564,15,1.0,120.44442,26.199803,38.0,0,2024-04-29 01:12:26,726
428,,,,199955564,15,0.3,120.44442,26.199775,188.0,0,2024-04-29 01:14:41,290
623,,,,199955564,15,0.3,120.44442,26.199775,188.0,0,2024-04-29 01:14:41,432
377,,,,199955564,15,0.3,120.44442,26.199775,188.0,0,2024-04-29 01:14:41,250
352,,,,199955564,15,1.6,120.444617,26.19964,38.0,0,2024-04-29 01:29:20,231
646,,,,199955564,15,0.7,120.444697,26.199688,58.0,0,2024-04-29 01:32:39,450
570,,,,199955564,15,1.7,120.444727,26.199687,98.0,0,2024-04-29 01:36:05,383
556,,,61088-2,199955564,15,0.1,120.444807,26.199602,168.0,0,2024-04-29 01:40:35,386
759,,,61088-2,199955564,15,0.9,120.444905,26.199582,118.0,0,2024-04-29 01:45:04,568
453,,,,199955564,15,1.9,120.444963,26.19954,128.0,0,2024-04-29 01:47:19,310
738,,,,199955564,15,2.1,120.445008,26.199485,168.0,0,2024-04-29 01:52:51,547
348,,,,199955564,15,0.8,120.445083,26.199407,218.0,0,2024-04-29 01:57:21,227
299,,,,199955564,15,1.2,120.445138,26.199362,128.0,0,2024-04-29 02:01:51,208
288,,,,199955564,15,0.4,120.445193,26.199288,138.0,0,2024-04-29 02:06:34,191
300,,,,199955564,15,0.5,120.445323,26.199235,98.0,0,2024-04-29 02:10:13,205
438,,,,199955564,15,0.3,120.445402,26.19923,98.0,0,2024-04-29 02:12:39,292
801,,,,199955564,15,1.3,120.445775,26.19923,98.0,0,2024-04-29 02:17:29,592
712,,,,199955564,15,0.7,120.445843,26.199175,308.0,0,2024-04-29 02:22:19,521
871,,,,199955564,15,2.7,120.445897,26.19919,78.0,0,2024-04-29 02:25:48,632
618,,,,199955564,15,1.3,120.44608,26.199438,48.0,0,2024-04-29 02:30:27,427
235,,,,199955564,15,8.4,120.44641,26.19958,88.0,0,2024-04-29 02:33:57,164
671,,,,199955564,15,3.4,120.446727,26.199523,98.0,0,2024-04-29 02:38:31,476
986,,,,199955564,15,0.9,120.446877,26.199532,88.0,0,2024-04-29 02:42:11,722
811,,,,199955564,15,0.4,120.446977,26.199697,28.0,0,2024-04-29 02:45:51,606
689,,,,199955564,15,0.5,120.44705,26.199798,48.0,0,2024-04-29 02:50:21,485
403,,,61088-2,199955564,15,0.9,120.447162,26.199843,68.0,0,2024-04-29 02:54:51,243
513,,,,199955564,15,1.6,120.447183,26.199837,238.0,0,2024-04-29 02:59:21,356
517,,,,199955564,15,2.5,120.44723,26.199878,48.0,0,2024-04-29 03:01:36,341
179,,,,199955564,15,1.8,120.447205,26.199882,188.0,0,2024-04-29 03:07:10,114
392,,,,199955564,15,2.6,120.447173,26.199992,48.0,0,2024-04-29 03:10:44,261
457,,,,199955564,15,3.5,120.447205,26.200033,48.0,0,2024-04-29 03:15:18,288
296,,,,199955564,15,5.2,120.447248,26.200003,128.0,0,2024-04-29 03:18:38,191
347,,,,199955564,15,1.9,120.447273,26.20014,8.0,0,2024-04-29 03:22:24,226
814,,,61088-2,199955564,15,1.4,120.447255,26.200068,308.0,0,2024-04-29 03:26:57,611
521,,,,199955564,15,0.9,120.447268,26.20018,8.0,0,2024-04-29 03:29:13,343
810,,,61088-2,199955564,15,0.3,120.447322,26.200213,58.0,0,2024-04-29 03:31:34,626
687,,,,199955564,15,0.8,120.447298,26.200105,188.0,0,2024-04-29 03:38:27,499
407,,,,199955564,15,0.6,120.447297,26.200158,318.0,0,2024-04-29 03:42:57,258
813,,,,199955564,15,2.3,120.447248,26.200195,298.0,0,2024-04-29 03:47:27,614
824,,,,199955564,15,0.4,120.447272,26.200182,118.0,0,2024-04-29 03:50:47,607
560,,,,199955564,15,0.4,120.447272,26.200182,118.0,0,2024-04-29 03:50:47,389
574,,,,199955564,15,1.6,120.447313,26.200237,348.0,0,2024-04-29 03:59:20,389
299,,,,199955564,15,1.6,120.447313,26.200237,348.0,0,2024-04-29 04:03:28,190
765,,,,199955564,15,1.6,120.447313,26.200237,348.0,0,2024-04-29 04:03:28,558
407,,,61088-2,199955564,15,1.6,120.447313,26.200237,348.0,0,2024-04-29 04:08:39,270
987,,,61088-2,199955564,15,1.6,120.447313,26.200237,348.0,0,2024-04-29 04:08:39,739
937,,,,199955564,15,1.2,120.447355,26.200327,18.0,0,2024-04-29 04:20:05,707
712,,,,199955564,15,1.2,120.447355,26.200327,18.0,0,2024-04-29 04:21:09,511
463,,,,199955564,15,1.2,120.447355,26.200327,18.0,0,2024-04-29 04:21:09,290
690,,,61088-2,199955564,15,0.7,120.44739,26.20034,118.0,0,2024-04-29 04:29:25,490
422,,,61088-2,199955564,15,1.2,120.447355,26.200365,308.0,0,2024-04-29 04:32:45,264
414,,,61088-2,199955564,15,1.2,120.447355,26.200365,308.0,0,2024-04-29 04:32:45,280
573,,,61088-2,199955564,15,1.2,120.447355,26.200365,308.0,0,2024-04-29 04:32:45,401
416,,,,199955564,15,3.3,120.447397,26.200468,98.0,0,2024-04-29 04:45:24,275
928,,,,199955564,15,5.1,120.447432,26.200498,118.0,0,2024-04-29 04:52:13,714
671,,,61088-2,199955564,15,0.7,120.447362,26.200545,308.0,0,2024-04-29 04:54:29,474
456,,,61088-2,199955564,15,0.7,120.447362,26.200545,308.0,0,2024-04-29 04:54:29,304
686,,,61088-2,199955564,15,1.2,120.44742,26.200537,108.0,0,2024-04-29 05:03:00,502
472,,,61088-2,199955564,15,1.0,120.44738,26.2006,308.0,0,2024-04-29 05:07:42,317
879,,,61088-2,199955564,15,1.0,120.44738,26.2006,308.0,0,2024-04-29 05:07:42,673
932,,,61088-2,199955564,15,1.6,120.446937,26.200645,268.0,0,2024-04-29 05:16:36,707
552,,,,199955564,15,2.8,120.447472,26.200618,98.0,0,2024-04-29 05:19:04,378
830,,,,199955564,15,0.5,120.447455,26.200627,198.0,0,2024-04-29 05:24:18,621
501,,,,199955564,15,0.5,120.447455,26.200627,198.0,0,2024-04-29 05:25:22,337
419,,,,199955564,15,1.5,120.447383,26.200675,268.0,0,2024-04-29 05:30:17,271
508,,,,199955564,15,1.5,120.447383,26.200675,268.0,0,2024-04-29 05:30:17,341
750,,,,199955564,15,1.5,120.447383,26.200675,268.0,0,2024-04-29 05:30:17,540
874,,,,199955564,15,1.6,120.447317,26.200802,118.0,0,2024-04-29 05:46:26,669
466,,,,199955564,15,1.4,120.447262,26.200838,308.0,0,2024-04-29 05:49:44,295
475,,,,199955564,15,0.7,120.447273,26.200833,118.0,0,2024-04-29 05:50:54,318
753,,,,199955564,15,0.7,120.447273,26.200833,118.0,0,2024-04-29 05:50:54,553
809,,,61088-2,199955564,15,5.9,120.447188,26.20094,128.0,0,2024-04-29 06:02:27,608
359,,,,199955564,15,1.1,120.447167,26.200973,328.0,0,2024-04-29 06:06:12,239
566,,,,199955564,15,1.4,120.447158,26.201005,348.0,0,2024-04-29 06:08:27,402
483,,,,199955564,15,1.4,120.447158,26.201005,348.0,0,2024-04-29 06:08:27,327
552,,,,199955564,15,1.1,120.447092,26.201082,218.0,0,2024-04-29 06:16:48,387
759,,,,199955564,15,1.2,120.44713,26.201042,138.0,0,2024-04-29 06:19:46,559
613,,,,199955564,15,3.0,120.447052,26.201118,318.0,0,2024-04-29 06:23:54,439
467,,,,199955564,15,1.4,120.447042,26.201205,38.0,0,2024-04-29 06:28:24,303
357,,,,199955564,15,1.4,120.447042,26.201205,38.0,0,2024-04-29 06:28:24,241
886,,,,199955564,15,1.4,120.447042,26.201205,38.0,0,2024-04-29 06:28:24,664
984,,,,199955564,15,2.7,120.446597,26.201503,18.0,0,2024-04-29 06:41:39,750
800,,,,199955564,15,0.3,120.446912,26.201412,338.0,0,2024-04-29 06:46:09,596
1049,,,,199955564,15,0.3,120.446912,26.201412,338.0,0,2024-04-29 06:46:09,757
508,,,,199955564,15,0.8,120.446805,26.201443,268.0,0,2024-04-29 06:55:05,329
677,,,,199955564,15,0.3,120.44679,26.201388,198.0,0,2024-04-29 06:57:29,490
805,,,,199955564,15,1.4,120.446562,26.201602,328.0,0,2024-04-29 07:03:06,608
629,,,,199955564,15,1.7,120.446532,26.201582,238.0,0,2024-04-29 07:05:46,461
744,,,,199955564,15,0.4,120.446487,26.201672,338.0,0,2024-04-29 07:08:07,547
362,,,61088-2,199955564,15,1.5,120.446517,26.201627,148.0,0,2024-04-29 07:12:23,239
943,,,61088-2,199955564,15,0.0,120.446505,26.201558,318.0,0,2024-04-29 07:18:18,736
562,,,,199955564,15,0.9,120.44644,26.201618,318.0,0,2024-04-29 07:21:38,383
815,,,,199955564,15,1.4,120.446388,26.201698,348.0,0,2024-04-29 07:27:21,615
759,,,,199955564,15,1.8,120.446327,26.201717,288.0,0,2024-04-29 07:29:56,546
575,,,,199955564,15,0.2,120.446257,26.201695,318.0,0,2024-04-29 07:33:26,408
697,,,,199955564,15,2.6,120.44617,26.201727,298.0,0,2024-04-29 07:37:15,512
804,,,,199955564,15,0.5,120.446067,26.201768,248.0,0,2024-04-29 07:43:08,593
642,,,,199955564,15,1.5,120.445987,26.201823,308.0,0,2024-04-29 07:48:09,451
587,,,,199955564,15,1.5,120.445987,26.201823,308.0,0,2024-04-29 07:49:13,418
557,,,,199955564,15,1.7,120.445837,26.201813,248.0,0,2024-04-29 07:53:56,377
734,,,61088-2,199955564,15,0.7,120.445728,26.20182,308.0,0,2024-04-29 07:57:56,527
565,,,,199955564,15,0.6,120.44552,26.201923,298.0,0,2024-04-29 08:04:28,402
405,,,,199955564,15,3.2,120.445345,26.201875,258.0,0,2024-04-29 08:09:15,263
482,,,61088-2,199955564,15,0.3,120.445295,26.201877,278.0,0,2024-04-29 08:11:36,318
619,,,61088-2,199955564,15,0.3,120.445295,26.201877,278.0,0,2024-04-29 08:11:36,443
415,,,61088-2,199955564,15,0.3,120.445295,26.201877,278.0,0,2024-04-29 08:11:36,274
932,,,61088-2,199955564,15,2.0,120.445002,26.201642,268.0,0,2024-04-29 08:26:31,723
502,,,,199955564,15,0.7,120.444997,26.201502,188.0,0,2024-04-29 08:31:17,327
861,,,,199955564,15,0.7,120.444997,26.201502,188.0,0,2024-04-29 08:31:17,617
469,,,,199955564,15,0.7,120.444997,26.201502,188.0,0,2024-04-29 08:31:17,296
943,,,,199955564,15,3.1,120.444903,26.201313,158.0,0,2024-04-29 08:42:46,711
673,,,,199955564,15,3.1,120.444903,26.201313,158.0,0,2024-04-29 08:42:46,484
634,,,,199955564,15,3.1,120.444903,26.201313,158.0,0,2024-04-29 08:42:46,447
559,,,,199955564,15,5.7,120.444757,26.20109,148.0,0,2024-04-29 09:05:28,377
827,,,,199955564,15,5.7,120.444757,26.20109,148.0,0,2024-04-29 09:05:28,610
876,,,,199955564,15,5.7,120.444757,26.20109,148.0,0,2024-04-29 09:05:28,658
923,,,61088-2,199955564,15,0.9,120.444617,26.201103,318.0,0,2024-04-29 09:23:54,665
808,,,61088-2,199955564,15,0.9,120.444617,26.201103,318.0,0,2024-04-29 09:23:54,603
580,,,61088-2,199955564,15,0.9,120.444617,26.201103,318.0,0,2024-04-29 09:23:54,401
423,,,61088-2,199955564,15,1.0,120.44457,26.200975,198.0,0,2024-04-29 09:44:52,274
632,,,,199955564,15,2.9,120.44458,26.200943,78.0,0,2024-04-29 09:49:23,449
416,,,,199955564,15,2.9,120.44458,26.200943,78.0,0,2024-04-29 09:49:23,262
474,,,,199955564,15,1.3,120.444535,26.200922,298.0,0,2024-04-29 09:57:46,304
511,,,,199955564,15,1.9,120.444452,26.200907,258.0,0,2024-04-29 10:00:28,344
980,,,,199955564,15,1.9,120.444452,26.200907,258.0,0,2024-04-29 10:00:28,728
746,,,,199955564,15,1.9,120.444452,26.200907,258.0,0,2024-04-29 10:00:28,543
461,,,61088-2,199955564,15,1.1,120.444485,26.200725,178.0,0,2024-04-29 10:19:25,299
565,,,61088-2,199955564,15,1.1,120.444485,26.200725,178.0,0,2024-04-29 10:19:25,373
464,,,61088-2,199955564,15,1.1,120.444485,26.200725,178.0,0,2024-04-29 10:19:25,308
513,,,61088-2,199955564,15,0.0,120.444488,26.200468,88.0,0,2024-04-29 10:52:59,329
752,,,61088-2,199955564,15,0.0,120.444488,26.200468,88.0,0,2024-04-29 10:52:59,521
799,,,61088-2,199955564,15,0.0,120.444488,26.200468,88.0,0,2024-04-29 10:52:59,579
518,,,,199955564,15,0.0,120.444508,26.200435,98.0,0,2024-04-29 11:02:49,333
457,,,,199955564,15,0.0,120.444508,26.200435,98.0,0,2024-04-29 11:02:49,307
561,,,,199955564,15,0.0,120.444508,26.200435,98.0,0,2024-04-29 11:02:49,371
697,,,,199955564,15,1.0,120.444485,26.200315,198.0,0,2024-04-29 11:27:04,485
553,,,,199955564,15,1.7,120.444488,26.20032,38.0,0,2024-04-29 11:31:33,353
859,,,,199955564,15,1.7,120.444488,26.20032,38.0,0,2024-04-29 11:31:33,610
983,,,,199955564,15,1.7,120.444488,26.20032,38.0,0,2024-04-29 11:31:33,736
611,,,61088-2,199955564,15,1.7,120.444455,26.20024,18.0,0,2024-04-29 11:51:36,422
361,,,61088-2,199955564,15,1.7,120.444455,26.20024,18.0,0,2024-04-29 11:51:36,247
615,,,61088-2,199955564,15,1.7,120.444455,26.20024,18.0,0,2024-04-29 11:51:36,398
525,,,,199955564,15,1.4,120.444438,26.200235,218.0,0,2024-04-29 12:05:05,336
358,,,,199955564,15,1.4,120.444438,26.200235,218.0,0,2024-04-29 12:05:05,226
747,,,,199955564,15,0.8,120.444437,26.200192,178.0,0,2024-04-29 12:13:17,543
681,,,,199955564,15,0.8,120.444437,26.200192,178.0,0,2024-04-29 12:13:17,471
876,,,,199955564,15,0.1,120.44456,26.200232,58.0,0,2024-04-29 12:22:19,641
667,,,61088-2,199955564,15,1.3,120.444615,26.200233,48.0,0,2024-04-29 12:26:49,455
686,,,61088-2,199955564,15,1.1,120.44472,26.200135,158.0,0,2024-04-29 12:30:39,472
421,,,61088-2,199955564,15,1.2,120.444792,26.200147,128.0,0,2024-04-29 12:35:16,245
758,,,61088-2,199955564,15,1.2,120.444792,26.200147,128.0,0,2024-04-29 12:35:16,548
632,,,,199955564,15,1.8,120.444872,26.200025,168.0,0,2024-04-29 12:42:12,424
496,,,,199955564,15,1.8,120.444872,26.200025,168.0,0,2024-04-29 12:42:12,317
486,,,,199955564,15,1.3,120.444912,26.200013,138.0,0,2024-04-29 12:47:47,310
676,,,,199955564,15,1.0,120.444933,26.199968,148.0,0,2024-04-29 12:52:17,472
929,,,,199955564,15,0.8,120.444985,26.199955,8.0,0,2024-04-29 12:59:07,656
354,,,,199955564,15,0.7,120.445013,26.199842,238.0,0,2024-04-29 13:02:33,212
412,,,61088-2,199955564,15,1.1,120.445072,26.19982,118.0,0,2024-04-29 13:05:06,252
856,,,,199955564,15,1.0,120.445072,26.199757,138.0,0,2024-04-29 13:10:43,618
1285,,,,199955564,15,0.7,120.445112,26.199705,128.0,0,2024-04-29 13:15:14,840
