fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4945,,,FENG LI---21-91%,202308024,15,6.8,118.412283,24.284863,223.8,0,2024-04-28 18:08:56,3152
5065,,,FENG LI---21-91%,202308024,15,7.3,118.40673,24.278557,215.8,0,2024-04-28 18:13:15,3237
4968,,,FENG LI---21-91%,202308024,15,7.3,118.40673,24.278557,215.8,0,2024-04-28 18:13:15,3171
4961,,,FENG LI---21-91%,202308024,15,7.3,118.40673,24.278557,215.8,0,2024-04-28 18:13:15,3204
5212,,,FENG LI---21-91%,202308024,15,5.6,118.41873,24.279657,168.0,0,2024-04-28 18:26:00,3372
5091,,,FENG LI---21-91%,202308024,15,3.4,118.417265,24.281707,327.4,0,2024-04-28 18:30:11,3302
5245,,,FENG LI---21-91%,202308024,15,0.2,118.417972,24.281797,354.7,0,2024-04-28 18:34:14,3427
5430,,,FENG LI---21-91%,202308024,15,0.1,118.417958,24.281767,1.0,0,2024-04-28 18:38:18,3538
5419,,,FENG LI---21-90%,202308024,15,0.1,118.417973,24.2818,25.2,0,2024-04-28 18:42:21,3543
5227,,,FENG LI---21-91%,202308024,15,0.0,118.417978,24.281767,159.0,0,2024-04-28 18:46:23,3386
5239,,,FENG LI---21-91%,202308024,15,0.1,118.417995,24.281845,17.3,0,2024-04-28 18:50:25,3409
5096,,,FENG LI---21-91%,202308024,15,0.0,118.41797,24.281858,108.2,0,2024-04-28 18:54:28,3306
5108,,,FENG LI---21-91%,202308024,15,0.0,118.417925,24.281925,310.7,0,2024-04-28 18:58:32,3302
5140,,,FENG LI---21-91%,202308024,15,0.0,118.417938,24.281867,288.4,0,2024-04-28 19:02:36,3312
5436,,,FENG LI---21-91%,202308024,15,0.5,118.417955,24.28157,184.6,0,2024-04-28 19:07:01,3525
5303,,,FENG LI---21-91%,202308024,15,0.0,118.417977,24.281858,269.9,0,2024-04-28 19:10:41,3422
4988,,,FENG LI---21-91%,202308024,15,0.0,118.417985,24.281848,156.4,0,2024-04-28 19:14:44,3226
5101,,,FENG LI---21-91%,202308024,15,0.1,118.417997,24.281907,22.0,0,2024-04-28 19:18:48,3269
5131,,,FENG LI---21-91%,202308024,15,0.0,118.417972,24.281908,53.8,0,2024-04-28 19:22:51,3307
4924,,,FENG LI---21-91%,202308024,15,0.0,118.418045,24.281852,124.0,0,2024-04-28 19:26:54,3155
5069,,,FENG LI---21-91%,202308024,15,0.0,118.418043,24.281852,330.3,0,2024-04-28 19:30:58,3256
4923,,,FENG LI---21-91%,202308024,15,0.2,118.418098,24.281803,141.4,0,2024-04-28 19:35:02,3173
5114,,,FENG LI---21-91%,202308024,15,0.0,118.418048,24.281857,355.2,0,2024-04-28 19:39:04,3299
4959,,,FENG LI---21-91%,202308024,15,0.1,118.418093,24.281818,145.8,0,2024-04-28 19:43:08,3216
5056,,,FENG LI---21-91%,202308024,15,0.0,118.418072,24.281873,314.6,0,2024-04-28 19:47:11,3255
4785,,,FENG LI---21-91%,202308024,15,0.0,118.418072,24.281883,0.0,0,2024-04-28 19:49:11,3049
4828,,,FENG LI---21-91%,202308024,15,0.1,118.418113,24.281862,130.2,0,2024-04-28 19:55:16,3094
5191,,,FENG LI---21-91%,202308024,15,0.3,118.417938,24.281978,304.1,0,2024-04-28 19:59:18,3328
4852,,,FENG LI---21-91%,202308024,15,0.0,118.417952,24.282,0.0,0,2024-04-28 20:03:22,3100
4910,,,FENG LI---21-91%,202308024,15,0.0,118.417975,24.281988,50.5,0,2024-04-28 20:07:24,3108
4734,,,FENG LI---21-91%,202308024,15,0.0,118.417958,24.282002,317.6,0,2024-04-28 20:11:26,2988
4946,,,FENG LI---21-91%,202308024,15,0.0,118.417968,24.282003,347.1,0,2024-04-28 20:15:31,3121
5014,,,FENG LI---21-91%,202308024,15,0.0,118.417965,24.282012,31.2,0,2024-04-28 20:19:36,3172
5059,,,FENG LI---21-91%,202308024,15,0.0,118.417978,24.281985,269.9,0,2024-04-28 20:23:40,3221
4785,,,FENG LI---21-91%,202308024,15,0.0,118.417992,24.281965,143.8,0,2024-04-28 20:27:42,3051
4846,,,FENG LI---21-91%,202308024,15,0.0,118.417988,24.281965,163.9,0,2024-04-28 20:31:46,3089
5047,,,FENG LI---21-90%,202308024,15,0.0,118.417977,24.28201,346.3,0,2024-04-28 20:35:51,3225
4685,,,FENG LI---21-91%,202308024,15,0.0,118.41797,24.282028,148.7,0,2024-04-28 20:39:55,2976
5186,,,FENG LI---21-91%,202308024,15,0.0,118.417967,24.282053,42.3,0,2024-04-28 20:44:01,3328
5168,,,FENG LI---21-91%,202308024,15,0.0,118.417945,24.282053,230.5,0,2024-04-28 20:48:03,3329
4898,,,FENG LI---21-91%,202308024,15,0.0,118.417938,24.282068,296.2,0,2024-04-28 20:52:05,3149
4970,,,FENG LI---21-91%,202308024,15,0.0,118.417965,24.282047,134.2,0,2024-04-28 20:56:10,3169
4966,,,FENG LI---21-90%,202308024,15,0.0,118.417958,24.28206,180.0,0,2024-04-28 21:00:15,3152
4796,,,FENG LI---21-91%,202308024,15,0.0,118.417943,24.28206,270.0,0,2024-04-28 21:02:16,3063
5109,,,FENG LI---21-91%,202308024,15,0.0,118.417943,24.282072,323.2,0,2024-04-28 21:08:23,3246
4929,,,FENG LI---21-91%,202308024,15,0.0,118.417922,24.282085,188.6,0,2024-04-28 21:12:28,3115
4625,,,FENG LI---21-91%,202308024,15,0.0,118.417928,24.282083,317.6,0,2024-04-28 21:16:32,2926
4865,,,FENG LI---21-91%,202308024,15,0.0,118.417937,24.282078,132.4,0,2024-04-28 21:20:36,3096
4617,,,FENG LI---21-91%,202308024,15,0.0,118.417925,24.28209,90.0,0,2024-04-28 21:24:36,2946
5061,,,FENG LI---21-90%,202308024,15,0.0,118.41791,24.282112,337.9,0,2024-04-28 21:28:41,3227
4686,,,FENG LI---21-91%,202308024,15,0.0,118.417893,24.282128,120.8,0,2024-04-28 21:32:45,3007
4724,,,FENG LI---21-91%,202308024,15,0.0,118.417877,24.282113,157.4,0,2024-04-28 21:36:47,3018
4903,,,FENG LI---21-91%,202308024,15,0.0,118.417907,24.282125,154.4,0,2024-04-28 21:40:52,3144
4783,,,FENG LI---21-91%,202308024,15,0.0,118.417895,24.282137,349.6,0,2024-04-28 21:44:54,3069
4868,,,FENG LI---21-90%,202308024,15,0.0,118.417867,24.28214,284.6,0,2024-04-28 21:49:00,3102
5110,,,FENG LI---21-91%,202308024,15,0.0,118.417867,24.282153,171.3,0,2024-04-28 21:53:05,3247
4629,,,FENG LI---21-90%,202308024,15,0.0,118.417847,24.28217,90.0,0,2024-04-28 21:57:05,2939
4735,,,FENG LI---21-90%,202308024,15,0.0,118.417847,24.282167,158.6,0,2024-04-28 22:01:10,3005
4841,,,FENG LI---21-90%,202308024,15,0.0,118.417847,24.282168,204.5,0,2024-04-28 22:05:16,3072
4688,,,FENG LI---21-90%,202308024,15,0.0,118.417867,24.282148,136.1,0,2024-04-28 22:09:20,2986
4790,,,FENG LI---21-90%,202308024,15,0.0,118.417855,24.282163,102.3,0,2024-04-28 22:13:26,3080
4798,,,FENG LI---21-90%,202308024,15,0.0,118.417858,24.28215,163.0,0,2024-04-28 22:17:30,3094
4694,,,FENG LI---21-91%,202308024,15,0.0,118.417877,24.28214,151.3,0,2024-04-28 22:21:35,3007
5004,,,FENG LI---21-90%,202308024,15,0.0,118.417848,24.282168,124.4,0,2024-04-28 22:25:40,3218
4883,,,FENG LI---21-90%,202308024,15,0.0,118.417817,24.282197,154.3,0,2024-04-28 22:29:45,3125
4780,,,FENG LI---21-91%,202308024,15,0.0,118.41782,24.282202,141.4,0,2024-04-28 22:33:50,3046
4828,,,FENG LI---21-90%,202308024,15,0.0,118.417842,24.282187,142.7,0,2024-04-28 22:37:54,3067
4439,,,FENG LI---21-91%,202308024,15,0.1,118.417787,24.282233,312.6,0,2024-04-28 22:41:58,2811
4586,,,FENG LI---21-91%,202308024,15,0.0,118.417852,24.282168,351.3,0,2024-04-28 22:46:01,2905
4541,,,FENG LI---21-90%,202308024,15,0.0,118.41781,24.282202,331.3,0,2024-04-28 22:50:06,2851
4479,,,FENG LI---21-90%,202308024,15,0.0,118.417817,24.28218,136.2,0,2024-04-28 22:54:11,2820
4700,,,FENG LI---21-91%,202308024,15,0.0,118.4178,24.28218,214.3,0,2024-04-28 22:58:16,2960
4865,,,FENG LI---21-90%,202308024,15,0.0,118.4178,24.282193,303.3,0,2024-04-28 23:02:22,3083
5069,,,FENG LI---21-90%,202308024,15,0.0,118.417803,24.282183,163.0,0,2024-04-28 23:04:21,3254
4738,,,FENG LI---21-90%,202308024,15,0.0,118.417803,24.282183,163.0,0,2024-04-28 23:04:21,3038
4966,,,FENG LI---21-90%,202308024,15,0.0,118.417818,24.282177,252.5,0,2024-04-28 23:14:31,3187
4956,,,FENG LI---21-91%,202308024,15,0.0,118.417833,24.28218,108.4,0,2024-04-28 23:18:36,3188
4988,,,FENG LI---21-91%,202308024,15,0.0,118.417833,24.28218,108.4,0,2024-04-28 23:18:36,3181
4767,,,FENG LI---21-91%,202308024,15,0.0,118.417727,24.28223,0.0,0,2024-04-28 23:26:22,3076
4933,,,FENG LI---21-90%,202308024,15,0.0,118.41775,24.28224,16.9,0,2024-04-28 23:30:23,3163
4889,,,FENG LI---21-90%,202308024,15,0.0,118.41775,24.282227,180.0,0,2024-04-28 23:32:26,3140
4729,,,FENG LI---21-90%,202308024,15,0.1,118.417728,24.282237,303.1,0,2024-04-28 23:36:31,3011
4738,,,FENG LI---21-90%,202308024,15,0.0,118.41774,24.28223,296.5,0,2024-04-28 23:42:40,3030
4728,,,FENG LI---21-90%,202308024,15,0.0,118.417707,24.282252,269.9,0,2024-04-28 23:46:42,3016
4680,,,FENG LI---21-90%,202308024,15,0.0,118.417707,24.282252,269.9,0,2024-04-28 23:46:42,3001
4668,,,FENG LI---21-90%,202308024,15,0.1,118.417828,24.282192,122.6,0,2024-04-28 23:54:46,2991
4830,,,FENG LI---21-90%,202308024,15,0.0,118.417718,24.282253,343.0,0,2024-04-28 23:58:50,3117
4635,,,FENG LI---21-90%,202308024,15,0.0,118.417683,24.282267,301.1,0,2024-04-29 00:02:53,3002
5116,,,FENG LI---21-90%,202308024,15,0.0,118.417662,24.28228,303.3,0,2024-04-29 00:06:59,3299
4905,,,FENG LI---21-90%,202308024,15,0.0,118.417662,24.28228,303.3,0,2024-04-29 00:06:59,3160
5123,,,FENG LI---21-91%,202308024,15,0.0,118.417618,24.282318,307.7,0,2024-04-29 00:13:03,3323
4751,,,FENG LI---21-90%,202308024,15,0.1,118.417565,24.28233,299.2,0,2024-04-29 00:19:08,3074
5247,,,FENG LI---21-90%,202308024,15,0.0,118.417583,24.282315,10.3,0,2024-04-29 00:23:11,3394
5097,,,FENG LI---21-90%,202308024,15,0.0,118.417612,24.282287,144.6,0,2024-04-29 00:27:16,3282
4920,,,FENG LI---21-90%,202308024,15,0.1,118.417638,24.282235,140.0,0,2024-04-29 00:31:18,3176
5304,,,FENG LI---21-90%,202308024,15,0.0,118.417598,24.282278,358.1,0,2024-04-29 00:35:27,3453
4858,,,FENG LI---21-90%,202308024,15,0.0,118.417698,24.282245,288.6,0,2024-04-29 00:39:27,3150
4948,,,FENG LI---21-90%,202308024,15,0.0,118.417678,24.282252,270.0,0,2024-04-29 00:43:30,3196
4908,,,FENG LI---21-91%,202308024,15,0.0,118.417705,24.282223,0.0,0,2024-04-29 00:48:25,3176
5235,,,FENG LI---21-91%,202308024,15,0.0,118.417705,24.282223,0.0,0,2024-04-29 00:48:25,3368
4998,,,FENG LI---21-90%,202308024,15,0.0,118.417698,24.282237,97.3,0,2024-04-29 00:55:22,3222
4910,,,FENG LI---21-90%,202308024,15,0.0,118.417658,24.282242,201.3,0,2024-04-29 00:59:27,3170
4862,,,FENG LI---21-91%,202308024,15,0.0,118.417638,24.282262,298.7,0,2024-04-29 01:03:29,3145
4918,,,FENG LI---21-90%,202308024,15,0.1,118.417682,24.282192,144.7,0,2024-04-29 01:07:32,3186
5134,,,FENG LI---21-90%,202308024,15,0.0,118.417687,24.28222,9.1,0,2024-04-29 01:09:33,3334
5061,,,FENG LI---21-90%,202308024,15,0.0,118.41765,24.282185,176.7,0,2024-04-29 01:15:41,3303
5136,,,FENG LI---21-90%,202308024,15,0.0,118.4177,24.282183,74.6,0,2024-04-29 01:19:44,3336
4755,,,FENG LI---21-90%,202308024,15,0.0,118.417692,24.282218,338.3,0,2024-04-29 01:23:46,3083
4812,,,FENG LI---21-90%,202308024,15,0.0,118.417695,24.282178,79.6,0,2024-04-29 01:27:51,3103
4751,,,FENG LI---21-90%,202308024,15,0.1,118.417748,24.28208,182.3,0,2024-04-29 01:31:53,3060
4966,,,FENG LI---21-90%,202308024,15,0.1,118.417773,24.282155,27.6,0,2024-04-29 01:35:58,3214
4925,,,FENG LI---21-90%,202308024,15,0.1,118.417722,24.282068,208.5,0,2024-04-29 01:38:02,3193
4865,,,FENG LI---21-90%,202308024,15,0.0,118.417775,24.282045,84.1,0,2024-04-29 01:42:04,3173
5253,,,FENG LI---21-90%,202308024,15,0.0,118.417748,24.282018,195.0,0,2024-04-29 01:46:09,3405
5246,,,FENG LI---21-90%,202308024,15,0.0,118.417722,24.281923,250.8,0,2024-04-29 01:52:12,3410
5063,,,FENG LI---21-90%,202308024,15,0.0,118.417663,24.281918,264.6,0,2024-04-29 01:54:12,3271
4811,,,FENG LI---21-90%,202308024,15,0.1,118.417503,24.281317,256.7,0,2024-04-29 02:02:20,3103
4877,,,FENG LI---21-90%,202308024,15,0.1,118.417155,24.28113,287.9,0,2024-04-29 02:06:23,3174
4880,,,FENG LI---21-90%,202308024,15,0.1,118.416957,24.28122,319.0,0,2024-04-29 02:10:25,3165
4984,,,FENG LI---21-90%,202308024,15,0.0,118.416888,24.281208,168.1,0,2024-04-29 02:14:28,3250
4926,,,FENG LI---21-90%,202308024,15,0.0,118.416903,24.281185,133.2,0,2024-04-29 02:18:32,3198
5074,,,FENG LI---21-90%,202308024,15,0.0,118.416883,24.281177,189.6,0,2024-04-29 02:22:32,3269
5111,,,FENG LI---21-90%,202308024,15,0.0,118.416883,24.281177,189.6,0,2024-04-29 02:22:32,3301
5092,,,FENG LI---21-90%,202308024,15,0.0,118.416815,24.281223,152.1,0,2024-04-29 02:30:43,3275
5148,,,FENG LI---21-90%,202308024,15,0.0,118.416827,24.28121,202.0,0,2024-04-29 02:34:47,3335
4931,,,FENG LI---21-90%,202308024,15,0.0,118.416833,24.2812,172.5,0,2024-04-29 02:38:48,3201
4923,,,FENG LI---21-90%,202308024,15,0.0,118.416833,24.2812,172.5,0,2024-04-29 02:38:48,3183
4875,,,FENG LI---21-90%,202308024,15,0.0,118.416792,24.281252,314.0,0,2024-04-29 02:42:51,3146
5231,,,FENG LI---21-90%,202308024,15,0.1,118.416843,24.281242,328.0,0,2024-04-29 02:48:55,3394
4971,,,FENG LI---21-90%,202308024,15,0.0,118.417002,24.281102,218.0,0,2024-04-29 02:55:03,3218
4933,,,FENG LI---21-90%,202308024,15,0.1,118.416853,24.281162,284.9,0,2024-04-29 02:59:05,3202
5121,,,FENG LI---21-90%,202308024,15,0.0,118.416928,24.281143,145.6,0,2024-04-29 03:03:09,3302
5302,,,FENG LI---21-90%,202308024,15,0.0,118.416977,24.281097,118.7,0,2024-04-29 03:07:10,3423
5005,,,FENG LI---21-90%,202308024,15,0.0,118.416977,24.281097,118.7,0,2024-04-29 03:07:10,3245
5128,,,FENG LI---21-90%,202308024,15,0.1,118.41688,24.281157,304.3,0,2024-04-29 03:13:16,3313
5233,,,FENG LI---21-90%,202308024,15,0.1,118.41686,24.28117,290.0,0,2024-04-29 03:17:18,3400
5074,,,FENG LI---21-90%,202308024,15,0.0,118.416915,24.281125,120.4,0,2024-04-29 03:21:23,3311
5266,,,FENG LI---21-90%,202308024,15,0.0,118.416943,24.281112,117.3,0,2024-04-29 03:23:23,3445
5301,,,FENG LI---21-90%,202308024,15,0.0,118.416933,24.281123,299.8,0,2024-04-29 03:27:25,3470
5138,,,FENG LI---21-90%,202308024,15,0.0,118.416945,24.281113,309.4,0,2024-04-29 03:31:27,3388
4935,,,FENG LI---21-90%,202308024,15,0.0,118.416968,24.28109,187.9,0,2024-04-29 03:37:32,3242
5238,,,FENG LI---21-90%,202308024,15,0.0,118.416995,24.281093,317.6,0,2024-04-29 03:43:37,3432
5221,,,FENG LI---21-90%,202308024,15,0.0,118.417043,24.281108,341.9,0,2024-04-29 03:47:38,3472
5267,,,FENG LI---21-90%,202308024,15,0.0,118.417057,24.281057,151.6,0,2024-04-29 03:51:40,3485
5056,,,FENG LI---21-90%,202308024,15,0.0,118.417018,24.281088,312.1,0,2024-04-29 03:53:44,3360
5062,,,FENG LI---21-90%,202308024,15,0.0,118.417077,24.281062,207.5,0,2024-04-29 03:59:50,3364
5008,,,FENG LI---21-90%,202308024,15,0.0,118.417033,24.28108,124.9,0,2024-04-29 04:03:51,3318
5372,,,FENG LI---21-90%,202308024,15,0.0,118.417038,24.281083,137.6,0,2024-04-29 04:07:55,3560
5384,,,FENG LI---21-90%,202308024,15,0.0,118.41704,24.281072,103.7,0,2024-04-29 04:11:59,3580
5363,,,FENG LI---21-90%,202308024,15,0.0,118.417035,24.28108,308.0,0,2024-04-29 04:16:02,3567
5332,,,FENG LI---21-90%,202308024,15,0.0,118.417035,24.281065,157.9,0,2024-04-29 04:20:07,3544
5336,,,FENG LI---21-90%,202308024,15,0.0,118.417027,24.281078,213.7,0,2024-04-29 04:24:10,3559
5268,,,FENG LI---21-90%,202308024,15,0.0,118.417007,24.281095,312.4,0,2024-04-29 04:26:13,3507
5342,,,FENG LI---21-90%,202308024,15,0.4,118.417173,24.281285,25.1,0,2024-04-29 04:32:16,3576
5455,,,FENG LI---21-90%,202308024,15,4.6,118.419087,24.279577,140.1,0,2024-04-29 04:36:20,3643
5181,,,FENG LI---21-90%,202308024,15,8.0,118.422927,24.271553,162.0,0,2024-04-29 04:40:24,3471
5734,,,FENG LI---21-90%,202308024,15,8.3,118.426477,24.263023,165.0,0,2024-04-29 04:44:26,3830
5549,,,FENG LI---21-90%,202308024,15,7.8,118.429278,24.254395,154.8,0,2024-04-29 04:48:30,3723
5184,,,FENG LI---21-90%,202308024,15,8.5,118.431968,24.245347,168.0,0,2024-04-29 04:52:33,3497
5510,,,FENG LI---21-90%,202308024,15,8.4,118.43302,24.235753,170.7,0,2024-04-29 04:56:38,3715
5460,,,FENG LI---21-90%,202308024,15,4.5,118.436043,24.230552,111.5,0,2024-04-29 05:00:41,3709
5468,,,FENG LI---21-90%,202308024,15,5.3,118.439298,24.23045,91.9,0,2024-04-29 05:02:43,3707
5312,,,FENG LI---21-90%,202308024,15,5.3,118.44891,24.22985,105.2,0,2024-04-29 05:08:45,3620
5620,,,FENG LI---21-90%,202308024,15,5.2,118.454733,24.232633,57.8,0,2024-04-29 05:12:48,3799
5508,,,FENG LI---21-89%,202308024,15,1.7,118.455145,24.231435,197.8,0,2024-04-29 05:16:53,3718
5483,,,FENG LI---21-90%,202308024,15,0.8,118.454472,24.230265,213.5,0,2024-04-29 05:20:57,3709
5363,,,FENG LI---21-90%,202308024,15,0.4,118.454213,24.229702,199.4,0,2024-04-29 05:24:59,3633
5746,,,FENG LI---21-90%,202308024,15,0.4,118.45401,24.229212,200.5,0,2024-04-29 05:29:02,3894
5480,,,FENG LI---21-90%,202308024,15,0.4,118.453905,24.228988,203.2,0,2024-04-29 05:31:03,3728
5636,,,FENG LI---21-90%,202308024,15,0.4,118.453573,24.228242,200.2,0,2024-04-29 05:37:20,3872
5653,,,FENG LI---21-90%,202308024,15,0.4,118.453377,24.227755,200.5,0,2024-04-29 05:41:40,3854
5638,,,FENG LI---21-90%,202308024,15,0.4,118.453175,24.227272,201.7,0,2024-04-29 05:46:00,3828
6046,,,FENG LI---21-90%,202308024,15,0.4,118.452998,24.226815,198.9,0,2024-04-29 05:50:20,4116
5438,,,FENG LI---21-90%,202308024,15,0.4,118.452842,24.226387,196.9,0,2024-04-29 05:54:40,3702
5915,,,FENG LI---21-90%,202308024,15,0.3,118.452762,24.226178,199.2,0,2024-04-29 05:56:50,4021
5597,,,FENG LI---21-90%,202308024,15,0.3,118.452645,24.225765,194.9,0,2024-04-29 06:01:10,3835
5755,,,FENG LI---21-90%,202308024,15,0.3,118.452545,24.225358,194.7,0,2024-04-29 06:05:29,3933
5372,,,FENG LI---21-89%,202308024,15,0.3,118.452487,24.224972,188.2,0,2024-04-29 06:09:46,3655
5795,,,FENG LI---21-89%,202308024,15,0.3,118.452442,24.224607,187.3,0,2024-04-29 06:14:05,3944
5550,,,FENG LI---21-90%,202308024,15,0.2,118.452428,24.224278,184.6,0,2024-04-29 06:18:26,3790
5981,,,FENG LI---21-89%,202308024,15,0.2,118.452438,24.223968,179.4,0,2024-04-29 06:22:44,4083
6042,,,FENG LI---21-90%,202308024,15,0.2,118.452495,24.223672,175.1,0,2024-04-29 06:27:04,4122
5643,,,FENG LI---21-90%,202308024,15,0.2,118.452552,24.223562,154.8,0,2024-04-29 06:29:14,3858
5580,,,FENG LI---21-90%,202308024,15,0.2,118.452568,24.223297,166.2,0,2024-04-29 06:33:32,3791
5643,,,FENG LI---21-89%,202308024,15,0.2,118.45267,24.223068,151.5,0,2024-04-29 06:37:53,3820
5731,,,FENG LI---21-89%,202308024,15,0.2,118.452783,24.222873,147.0,0,2024-04-29 06:42:11,3884
5678,,,FENG LI---21-89%,202308024,15,0.1,118.452928,24.222692,138.2,0,2024-04-29 06:46:29,3836
5913,,,FENG LI---21-90%,202308024,15,0.2,118.453128,24.222545,113.8,0,2024-04-29 06:50:50,3989
5643,,,FENG LI---21-89%,202308024,15,0.2,118.453212,24.22246,138.2,0,2024-04-29 06:53:00,3818
5689,,,FENG LI---21-90%,202308024,15,0.2,118.453382,24.222348,119.4,0,2024-04-29 06:57:20,3836
5687,,,FENG LI---21-89%,202308024,15,0.2,118.453602,24.222247,112.2,0,2024-04-29 07:01:41,3836
5428,,,FENG LI---21-90%,202308024,15,0.1,118.453805,24.222168,102.7,0,2024-04-29 07:05:59,3672
5705,,,FENG LI---21-89%,202308024,15,0.1,118.454067,24.222118,111.0,0,2024-04-29 07:10:18,3842
5534,,,FENG LI---21-89%,202308024,15,0.1,118.454292,24.222108,93.3,0,2024-04-29 07:14:36,3737
5491,,,FENG LI---21-89%,202308024,15,0.2,118.454613,24.222108,96.9,0,2024-04-29 07:18:54,3697
5571,,,FENG LI---21-89%,202308024,15,0.3,118.45497,24.222133,86.0,0,2024-04-29 07:23:15,3748
5590,,,FENG LI---21-89%,202308024,15,0.3,118.455347,24.222198,77.9,0,2024-04-29 07:27:33,3724
5897,,,FENG LI---21-90%,202308024,15,0.3,118.45572,24.222287,74.7,0,2024-04-29 07:31:55,3933
5351,,,FENG LI---21-89%,202308024,15,0.3,118.45611,24.222373,72.6,0,2024-04-29 07:36:13,3584
5724,,,FENG LI---21-89%,202308024,15,0.2,118.456263,24.222455,59.7,0,2024-04-29 07:38:21,3848
5360,,,FENG LI---21-90%,202308024,15,0.3,118.456622,24.222703,27.0,0,2024-04-29 07:42:39,3633
5687,,,FENG LI---21-89%,202308024,15,4.9,118.453965,24.222708,269.1,0,2024-04-29 07:46:56,3826
5695,,,FENG LI---21-89%,202308024,15,6.2,118.451865,24.225615,326.6,0,2024-04-29 07:49:06,3831
5623,,,FENG LI---21-89%,202308024,15,6.3,118.441333,24.225472,273.0,0,2024-04-29 07:55:34,3783
5580,,,FENG LI---21-89%,202308024,15,5.2,118.439697,24.231608,343.4,0,2024-04-29 07:59:51,3759
5704,,,FENG LI---21-89%,202308024,15,6.0,118.43242,24.23344,286.6,0,2024-04-29 08:04:11,3875
5650,,,FENG LI---21-89%,202308024,15,6.2,118.426885,24.228692,224.8,0,2024-04-29 08:08:28,3814
5770,,,FENG LI---21-89%,202308024,15,6.4,118.421545,24.223457,221.9,0,2024-04-29 08:12:48,3896
5875,,,FENG LI---21-89%,202308024,15,6.2,118.418175,24.217327,211.4,0,2024-04-29 08:17:06,3978
6220,,,FENG LI---21-89%,202308024,15,6.1,118.415137,24.215377,234.8,0,2024-04-29 08:19:13,4243
5481,,,FENG LI---21-89%,202308024,15,6.3,118.412007,24.213342,234.5,0,2024-04-29 08:21:24,3720
5762,,,FENG LI---21-89%,202308024,15,6.3,118.412007,24.213342,234.5,0,2024-04-29 08:21:24,3882
5536,,,FENG LI---21-89%,202308024,15,6.3,118.412007,24.213342,234.5,0,2024-04-29 08:21:24,3711
5703,,,FENG LI---21-89%,202308024,15,6.7,118.406202,24.211952,283.0,0,2024-04-29 08:34:22,3835
5754,,,FENG LI---21-89%,202308024,15,6.7,118.406202,24.211952,283.0,0,2024-04-29 08:34:22,3876
5847,,,FENG LI---21-89%,202308024,15,6.7,118.406202,24.211952,283.0,0,2024-04-29 08:34:22,3924
5831,,,FENG LI---21-89%,202308024,15,7.5,118.393238,24.187493,207.2,0,2024-04-29 08:53:42,3925
5986,,,FENG LI---21-89%,202308024,15,0.3,118.393505,24.187377,95.2,0,2024-04-29 08:58:02,4043
5773,,,FENG LI---21-89%,202308024,15,0.3,118.393505,24.187377,95.2,0,2024-04-29 08:58:02,3893
5886,,,FENG LI---21-90%,202308024,15,0.7,118.394653,24.187762,65.2,0,2024-04-29 09:04:34,3970
6155,,,FENG LI---21-89%,202308024,15,0.7,118.395067,24.187948,63.6,0,2024-04-29 09:06:43,4163
5782,,,FENG LI---21-89%,202308024,15,0.7,118.396147,24.18863,54.2,0,2024-04-29 09:13:11,3938
5789,,,FENG LI---21-89%,202308024,15,0.7,118.396863,24.189148,48.8,0,2024-04-29 09:17:30,3913
5759,,,FENG LI---21-89%,202308024,15,0.7,118.397232,24.189412,51.9,0,2024-04-29 09:19:40,3836
5405,,,FENG LI---21-89%,202308024,15,0.7,118.397958,24.189942,50.1,0,2024-04-29 09:24:00,3550
5552,,,FENG LI---21-90%,202308024,15,0.7,118.399008,24.190838,45.4,0,2024-04-29 09:30:31,3659
5761,,,FENG LI---21-89%,202308024,15,0.8,118.399755,24.191478,45.1,0,2024-04-29 09:34:49,3871
5985,,,FENG LI---21-89%,202308024,15,0.8,118.40047,24.192112,46.9,0,2024-04-29 09:39:10,4002
5789,,,FENG LI---21-89%,202308024,15,0.8,118.40047,24.192112,46.9,0,2024-04-29 09:39:10,3887
5952,,,FENG LI---21-89%,202308024,15,0.8,118.401483,24.193053,40.7,0,2024-04-29 09:45:39,3995
5829,,,FENG LI---21-89%,202308024,15,0.7,118.40179,24.19334,44.2,0,2024-04-29 09:47:49,3919
6322,,,FENG LI---21-89%,202308024,15,0.9,118.402573,24.193982,51.0,0,2024-04-29 09:52:09,4253
5791,,,FENG LI---21-89%,202308024,15,0.9,118.402573,24.193982,51.0,0,2024-04-29 09:52:09,3890
5959,,,FENG LI---21-89%,202308024,15,1.8,118.407073,24.194733,82.0,0,2024-04-29 10:00:50,4024
6109,,,FENG LI---21-89%,202308024,15,1.6,118.409193,24.194717,93.4,0,2024-04-29 10:05:06,4093
5957,,,FENG LI---21-89%,202308024,15,2.0,118.411582,24.195117,75.6,0,2024-04-29 10:09:24,3997
6169,,,FENG LI---21-89%,202308024,15,2.0,118.411582,24.195117,75.6,0,2024-04-29 10:09:24,4175
6282,,,FENG LI---21-89%,202308024,15,5.7,118.410977,24.19513,250.4,0,2024-04-29 10:18:03,4231
6108,,,FENG LI---21-89%,202308024,15,5.7,118.410977,24.19513,250.4,0,2024-04-29 10:18:03,4105
5999,,,FENG LI---21-89%,202308024,15,8.4,118.391157,24.19209,263.0,0,2024-04-29 10:26:44,4031
