fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6930,,,CT2-6158_014-68%,225180313,15,0.0,121.378388,23.098705,156.7,0,2024-04-17 13:18:20,4716
6961,,,CT2-6158_014-68%,225180313,15,0.0,121.378407,23.09872,48.3,0,2024-04-17 13:21:32,4765
6778,,,CT2-6158_014-68%,225180313,15,0.1,121.378433,23.098877,8.8,0,2024-04-17 13:24:36,4610
7024,,,CT2-6158_014-68%,225180313,15,0.0,121.378428,23.098717,234.0,0,2024-04-17 13:31:03,4794
6963,,,CT2-6158_014-68%,225180313,15,0.0,121.378427,23.098742,356.4,0,2024-04-17 13:34:10,4739
6873,,,CT2-6158_014-68%,225180313,15,0.0,121.378438,23.098773,18.7,0,2024-04-17 13:37:17,4664
7182,,,CT2-6158_014-69%,225180313,15,0.0,121.378467,23.098742,44.4,0,2024-04-17 13:43:38,4906
6993,,,CT2-6158_014-69%,225180313,15,0.1,121.378563,23.098723,101.6,0,2024-04-17 13:46:47,4743
6963,,,CT2-6158_014-69%,225180313,15,0.3,121.378552,23.098997,357.7,0,2024-04-17 13:49:58,4686
6883,,,CT2-6158_014-68%,225180313,15,0.3,121.37871,23.098758,148.5,0,2024-04-17 13:53:13,4641
7069,,,CT2-6158_014-69%,225180313,15,0.0,121.378607,23.098973,0.0,0,2024-04-17 13:59:28,4809
7003,,,CT2-6158_014-69%,225180313,15,0.3,121.378478,23.099223,334.7,0,2024-04-17 14:02:38,4739
6994,,,CT2-6158_014-69%,225180313,15,0.0,121.378573,23.099015,36.8,0,2024-04-17 14:08:57,4724
6809,,,CT2-6158_014-69%,225180313,15,0.2,121.378472,23.099207,340.1,0,2024-04-17 14:15:22,4594
6423,,,CT2-6158_014-69%,225180313,15,0.3,121.378655,23.099002,140.5,0,2024-04-17 14:18:41,4302
6482,,,CT2-6158_014-69%,225180313,15,0.1,121.37858,23.09891,208.4,0,2024-04-17 14:24:46,4353
6680,,,CT2-6158_014-69%,225180313,15,0.0,121.378575,23.098968,355.4,0,2024-04-17 14:27:56,4502
6942,,,CT2-6158_014-69%,225180313,15,0.0,121.37856,23.09893,199.7,0,2024-04-17 14:31:08,4672
6935,,,CT2-6158_014-69%,225180313,15,0.0,121.378547,23.098962,338.8,0,2024-04-17 14:34:20,4653
7041,,,CT2-6158_014-69%,225180313,15,0.1,121.378588,23.09909,22.8,0,2024-04-17 14:40:43,4724
6929,,,CT2-6158_014-69%,225180313,15,0.1,121.378495,23.098977,217.1,0,2024-04-17 14:43:47,4673
6936,,,CT2-6158_014-69%,225180313,15,0.0,121.378548,23.099043,36.3,0,2024-04-17 14:46:57,4668
6911,,,CT2-6158_014-69%,225180313,15,0.1,121.378442,23.098888,201.8,0,2024-04-17 14:53:15,4645
6840,,,CT2-6158_014-69%,225180313,15,0.3,121.378532,23.099132,18.7,0,2024-04-17 14:56:27,4570
6711,,,CT2-6158_014-69%,225180313,15,0.0,121.378528,23.099092,184.3,0,2024-04-17 14:59:38,4475
6519,,,CT2-6158_014-70%,225180313,15,0.2,121.378505,23.099072,319.1,0,2024-04-17 15:05:56,4357
6570,,,CT2-6158_014-70%,225180313,15,0.0,121.378495,23.099072,270.0,0,2024-04-17 15:09:05,4402
6459,,,CT2-6158_014-70%,225180313,15,0.0,121.378497,23.099017,178.4,0,2024-04-17 15:12:14,4307
6352,,,CT2-6158_014-70%,225180313,15,0.2,121.378437,23.098992,215.0,0,2024-04-17 15:21:43,4205
6508,,,CT2-6158_014-70%,225180313,15,0.0,121.378447,23.098942,169.5,0,2024-04-17 15:24:54,4328
6552,,,CT2-6158_014-70%,225180313,15,0.1,121.378325,23.09894,269.1,0,2024-04-17 15:28:05,4385
6357,,,CT2-6158_014-70%,225180313,15,0.2,121.378458,23.098822,133.9,0,2024-04-17 15:31:12,4239
6513,,,CT2-6158_014-70%,225180313,15,0.2,121.378423,23.098797,323.4,0,2024-04-17 15:37:42,4337
6518,,,CT2-6158_014-70%,225180313,15,0.0,121.378453,23.098742,153.3,0,2024-04-17 15:40:43,4330
6677,,,CT2-6158_014-70%,225180313,15,0.0,121.378408,23.098683,215.3,0,2024-04-17 15:43:51,4439
6353,,,CT2-6158_014-70%,225180313,15,0.0,121.378458,23.098595,187.7,0,2024-04-17 15:50:14,4215
6738,,,CT2-6158_014-70%,225180313,15,0.2,121.378618,23.098455,133.5,0,2024-04-17 15:53:22,4490
6744,,,CT2-6158_014-70%,225180313,15,0.1,121.378498,23.098532,304.7,0,2024-04-17 15:56:30,4485
6942,,,CT2-6158_014-70%,225180313,15,0.0,121.378422,23.098533,226.7,0,2024-04-17 16:02:52,4658
7009,,,CT2-6158_014-70%,225180313,15,0.0,121.378415,23.098482,186.7,0,2024-04-17 16:06:03,4670
6729,,,CT2-6158_014-70%,225180313,15,0.0,121.378443,23.098493,65.8,0,2024-04-17 16:09:17,4463
6458,,,CT2-6158_014-69%,225180313,15,0.1,121.378475,23.098493,31.5,0,2024-04-17 16:15:36,4261
6407,,,CT2-6158_014-70%,225180313,15,0.0,121.378485,23.09848,145.3,0,2024-04-17 16:18:51,4228
6245,,,CT2-6158_014-70%,225180313,15,0.0,121.378507,23.098443,151.4,0,2024-04-17 16:21:54,4104
6347,,,CT2-6158_014-70%,225180313,15,0.0,121.37852,23.098452,55.8,0,2024-04-17 16:25:00,4172
6211,,,CT2-6158_014-70%,225180313,15,0.0,121.378475,23.09847,257.3,0,2024-04-17 16:31:24,4086
6372,,,CT2-6158_014-70%,225180313,15,0.0,121.378467,23.098453,204.6,0,2024-04-17 16:34:39,4202
6383,,,CT2-6158_014-70%,225180313,15,0.0,121.378467,23.098435,180.0,0,2024-04-17 16:37:42,4240
6334,,,CT2-6158_014-70%,225180313,15,0.0,121.378485,23.09844,45.4,0,2024-04-17 16:43:59,4190
6459,,,CT2-6158_014-70%,225180313,15,0.0,121.378463,23.098448,292.6,0,2024-04-17 16:47:11,4256
6351,,,CT2-6158_014-70%,225180313,15,0.0,121.378498,23.098442,101.6,0,2024-04-17 16:50:18,4184
6268,,,CT2-6158_014-70%,225180313,15,0.1,121.378407,23.098543,323.0,0,2024-04-17 16:56:38,4127
6154,,,CT2-6158_014-71%,225180313,15,0.0,121.378475,23.098505,121.3,0,2024-04-17 16:59:47,4054
6224,,,CT2-6158_014-70%,225180313,15,0.0,121.37852,23.098502,94.6,0,2024-04-17 17:02:56,4107
6269,,,CT2-6158_014-70%,225180313,15,0.0,121.378528,23.098508,48.9,0,2024-04-17 17:06:05,4150
6258,,,CT2-6158_014-70%,225180313,15,0.0,121.37854,23.09852,118.5,0,2024-04-17 17:12:24,4152
6244,,,CT2-6158_014-70%,225180313,15,0.0,121.37853,23.098533,325.3,0,2024-04-17 17:15:34,4136
6151,,,CT2-6158_014-70%,225180313,15,0.0,121.37851,23.098567,331.1,0,2024-04-17 17:18:43,4072
6179,,,CT2-6158_014-70%,225180313,15,0.0,121.378513,23.098492,177.6,0,2024-04-17 17:21:52,4086
6150,,,CT2-6158_014-70%,225180313,15,0.0,121.378447,23.098653,322.7,0,2024-04-17 17:28:09,4066
6091,,,CT2-6158_014-70%,225180313,15,0.1,121.378525,23.098532,149.3,0,2024-04-17 17:31:22,4024
6197,,,CT2-6158_014-70%,225180313,15,0.0,121.378467,23.098633,285.5,0,2024-04-17 17:37:40,4110
6239,,,CT2-6158_014-70%,225180313,15,0.0,121.37846,23.098595,189.0,0,2024-04-17 17:40:52,4161
6100,,,CT2-6158_014-70%,225180313,15,0.0,121.378517,23.098603,80.9,0,2024-04-17 17:44:00,4038
6186,,,CT2-6158_014-70%,225180313,15,0.0,121.378473,23.098543,213.5,0,2024-04-17 17:47:09,4108
6261,,,CT2-6158_014-70%,225180313,15,0.0,121.3785,23.09864,35.5,0,2024-04-17 17:53:27,4175
6091,,,CT2-6158_014-70%,225180313,15,0.0,121.37847,23.098578,204.1,0,2024-04-17 17:56:36,4068
6122,,,CT2-6158_014-70%,225180313,15,0.0,121.378477,23.098552,167.0,0,2024-04-17 17:59:44,4107
6078,,,CT2-6158_014-70%,225180313,15,0.0,121.378423,23.098593,310.3,0,2024-04-17 18:02:52,4065
6180,,,CT2-6158_014-70%,225180313,15,0.1,121.378505,23.098592,81.3,0,2024-04-17 18:09:12,4152
6087,,,CT2-6158_014-70%,225180313,15,0.1,121.378382,23.098577,262.4,0,2024-04-17 18:12:20,4053
6170,,,CT2-6158_014-70%,225180313,15,0.0,121.378373,23.098567,217.4,0,2024-04-17 18:15:31,4114
6184,,,CT2-6158_014-70%,225180313,15,0.0,121.378367,23.098592,9.7,0,2024-04-17 18:21:49,4152
6125,,,CT2-6158_014-70%,225180313,15,0.0,121.378337,23.098528,203.5,0,2024-04-17 18:24:59,4099
6196,,,CT2-6158_014-70%,225180313,15,0.1,121.378303,23.098448,200.9,0,2024-04-17 18:28:06,4171
6328,,,CT2-6158_014-70%,225180313,15,0.1,121.37836,23.09854,29.6,0,2024-04-17 18:31:16,4289
6074,,,CT2-6158_014-70%,225180313,15,0.1,121.378345,23.098448,132.8,0,2024-04-17 18:37:34,4080
6248,,,CT2-6158_014-70%,225180313,15,0.0,121.37832,23.098467,308.5,0,2024-04-17 18:40:42,4215
6106,,,CT2-6158_014-70%,225180313,15,0.2,121.378408,23.09851,55.5,0,2024-04-17 18:46:59,4106
6211,,,CT2-6158_014-70%,225180313,15,0.2,121.37841,23.098285,179.6,0,2024-04-17 18:50:12,4204
6411,,,CT2-6158_014-70%,225180313,15,0.2,121.378405,23.098495,358.7,0,2024-04-17 18:53:18,4356
6409,,,CT2-6158_014-70%,225180313,15,0.0,121.378415,23.098507,38.2,0,2024-04-17 18:56:26,4319
6409,,,CT2-6158_014-70%,225180313,15,0.1,121.378288,23.098643,339.5,0,2024-04-17 19:02:47,4325
6437,,,CT2-6158_014-70%,225180313,15,0.0,121.378287,23.098713,358.7,0,2024-04-17 19:05:53,4347
6253,,,CT2-6158_014-70%,225180313,15,0.1,121.37815,23.098782,298.5,0,2024-04-17 19:09:01,4227
6260,,,CT2-6158_014-70%,225180313,15,0.0,121.378162,23.09871,188.1,0,2024-04-17 19:15:21,4241
6328,,,CT2-6158_014-70%,225180313,15,0.0,121.378213,23.098737,60.7,0,2024-04-17 19:18:29,4289
6190,,,CT2-6158_014-70%,225180313,15,0.0,121.378243,23.098747,70.0,0,2024-04-17 19:21:42,4177
6014,,,CT2-6158_014-70%,225180313,15,0.0,121.378275,23.098725,118.5,0,2024-04-17 19:27:56,4049
6069,,,CT2-6158_014-70%,225180313,15,0.0,121.378293,23.098725,89.9,0,2024-04-17 19:31:05,4097
6266,,,CT2-6158_014-70%,225180313,15,0.2,121.37836,23.098505,164.4,0,2024-04-17 19:34:29,4272
6319,,,CT2-6158_014-70%,225180313,15,0.0,121.378348,23.098435,188.7,0,2024-04-17 19:37:26,4288
6317,,,CT2-6158_014-70%,225180313,15,0.0,121.378412,23.098393,78.6,0,2024-04-17 19:43:50,4284
6301,,,CT2-6158_014-70%,225180313,15,0.1,121.378333,23.098343,235.2,0,2024-04-17 19:46:55,4246
6287,,,CT2-6158_014-70%,225180313,15,0.0,121.378352,23.098362,42.6,0,2024-04-17 19:50:03,4229
6401,,,CT2-6158_014-70%,225180313,15,0.0,121.378347,23.098327,187.4,0,2024-04-17 19:53:13,4297
6325,,,CT2-6158_014-70%,225180313,15,0.0,121.378305,23.09832,249.2,0,2024-04-17 19:59:39,4238
6199,,,CT2-6158_014-70%,225180313,15,0.3,121.378028,23.098478,301.8,0,2024-04-17 20:02:41,4139
6288,,,CT2-6158_014-70%,225180313,15,0.3,121.378102,23.098738,14.5,0,2024-04-17 20:05:54,4204
6394,,,CT2-6158_014-70%,225180313,15,0.3,121.378307,23.098543,135.9,0,2024-04-17 20:08:58,4272
6325,,,CT2-6158_014-70%,225180313,15,0.4,121.377947,23.098992,325.5,0,2024-04-17 20:15:16,4212
6354,,,CT2-6158_014-70%,225180313,15,0.1,121.378003,23.098898,150.8,0,2024-04-17 20:18:25,4248
6142,,,CT2-6158_014-70%,225180313,15,0.7,121.378172,23.098635,151.4,0,2024-04-17 20:24:51,4104
6349,,,CT2-6158_014-70%,225180313,15,0.0,121.378197,23.09867,33.3,0,2024-04-17 20:28:13,4227
6344,,,CT2-6158_014-70%,225180313,15,0.1,121.378132,23.098755,324.8,0,2024-04-17 20:30:58,4224
6422,,,CT2-6158_014-70%,225180313,15,0.0,121.378197,23.098755,89.9,0,2024-04-17 20:34:07,4275
6449,,,CT2-6158_014-70%,225180313,15,0.0,121.378175,23.098767,1.6,0,2024-04-17 20:40:27,4312
6384,,,CT2-6158_014-70%,225180313,15,0.0,121.378195,23.098745,139.6,0,2024-04-17 20:43:36,4270
6492,,,CT2-6158_014-70%,225180313,15,0.0,121.378157,23.098743,267.2,0,2024-04-17 20:46:46,4319
6504,,,CT2-6158_014-70%,225180313,15,0.0,121.378148,23.098775,184.9,0,2024-04-17 20:53:06,4348
6625,,,CT2-6158_014-70%,225180313,15,0.0,121.378203,23.098712,141.3,0,2024-04-17 20:56:14,4457
6532,,,CT2-6158_014-70%,225180313,15,0.0,121.378173,23.098717,280.2,0,2024-04-17 20:59:24,4390
6512,,,CT2-6158_014-70%,225180313,15,0.0,121.378217,23.098635,180.0,0,2024-04-17 21:05:44,4382
6424,,,CT2-6158_014-70%,225180313,15,0.0,121.378225,23.098663,15.1,0,2024-04-17 21:08:53,4327
6338,,,CT2-6158_014-70%,225180313,15,0.0,121.378203,23.09864,220.5,0,2024-04-17 21:12:02,4266
6335,,,CT2-6158_014-70%,225180313,15,0.0,121.378238,23.09865,72.7,0,2024-04-17 21:15:10,4242
6514,,,CT2-6158_014-70%,225180313,15,0.1,121.37838,23.098693,61.7,0,2024-04-17 21:21:28,4391
6344,,,CT2-6158_014-70%,225180313,15,0.1,121.378215,23.09863,247.3,0,2024-04-17 21:24:37,4267
6569,,,CT2-6158_014-70%,225180313,15,0.0,121.378247,23.098658,45.7,0,2024-04-17 21:27:46,4447
6576,,,CT2-6158_014-70%,225180313,15,0.0,121.378238,23.098633,197.0,0,2024-04-17 21:30:55,4437
6424,,,CT2-6158_014-70%,225180313,15,0.1,121.378205,23.098722,311.9,0,2024-04-17 21:37:12,4291
5848,,,CT2-6158_014-70%,225180313,15,0.0,121.37819,23.09874,293.9,0,2024-04-17 21:43:30,3863
6161,,,CT2-6158_014-70%,225180313,15,0.0,121.378222,23.098757,93.6,0,2024-04-17 21:49:48,4085
6492,,,CT2-6158_014-70%,225180313,15,0.1,121.37813,23.09881,302.3,0,2024-04-17 21:52:57,4335
6592,,,CT2-6158_014-70%,225180313,15,0.0,121.378167,23.098742,153.7,0,2024-04-17 21:56:08,4401
6579,,,CT2-6158_014-70%,225180313,15,0.0,121.378113,23.098815,311.7,0,2024-04-17 22:02:25,4377
6491,,,CT2-6158_014-70%,225180313,15,0.0,121.37815,23.098817,87.1,0,2024-04-17 22:05:34,4315
6553,,,CT2-6158_014-70%,225180313,15,0.0,121.378195,23.0988,38.2,0,2024-04-17 22:11:59,4376
6278,,,CT2-6158_014-70%,225180313,15,0.0,121.378147,23.098793,0.0,0,2024-04-17 22:18:09,4190
6106,,,CT2-6158_014-70%,225180313,15,0.0,121.37812,23.098782,244.5,0,2024-04-17 22:21:19,4045
5590,,,CT2-6158_014-70%,225180313,15,0.2,121.378385,23.098843,81.4,0,2024-04-17 22:27:35,3620
4990,,,CT2-6158_014-70%,225180313,15,0.2,121.37813,23.098778,254.5,0,2024-04-17 22:30:44,3170
4884,,,CT2-6158_014-70%,225180313,15,0.0,121.378093,23.098785,281.1,0,2024-04-17 22:33:53,3109
4982,,,CT2-6158_014-70%,225180313,15,0.0,121.378162,23.098793,82.4,0,2024-04-17 22:37:03,3209
5410,,,CT2-6158_014-69%,225180313,15,0.0,121.378077,23.098802,246.4,0,2024-04-17 22:43:20,3512
5798,,,CT2-6158_014-70%,225180313,15,0.5,121.378572,23.098845,84.5,0,2024-04-17 22:46:32,3791
6040,,,CT2-6158_014-70%,225180313,15,2.3,121.380532,23.098078,113.0,0,2024-04-17 22:49:39,3940
5852,,,CT2-6158_014-69%,225180313,15,7.1,121.37436,23.09025,217.1,0,2024-04-17 22:55:57,3824
5590,,,CT2-6158_014-69%,225180313,15,7.3,121.371945,23.084503,201.1,0,2024-04-17 22:59:08,3630
5500,,,CT2-6158_014-70%,225180313,15,7.5,121.369743,23.078582,198.8,0,2024-04-17 23:02:16,3533
5718,,,CT2-6158_014-70%,225180313,15,7.6,121.364687,23.066492,202.3,0,2024-04-17 23:08:34,3706
6062,,,CT2-6158_014-70%,225180313,15,8.3,121.361918,23.060053,201.5,0,2024-04-17 23:11:48,3962
6113,,,CT2-6158_014-70%,225180313,15,7.9,121.359872,23.053742,196.6,0,2024-04-17 23:14:54,4017
6099,,,CT2-6158_014-70%,225180313,15,8.1,121.35769,23.047285,197.2,0,2024-04-17 23:18:04,4006
6269,,,CT2-6158_014-70%,225180313,15,8.2,121.353993,23.03422,193.7,0,2024-04-17 23:24:30,4164
6288,,,CT2-6158_014-70%,225180313,15,7.5,121.352333,23.02815,194.1,0,2024-04-17 23:27:31,4169
6351,,,CT2-6158_014-70%,225180313,15,7.8,121.350743,23.021805,192.9,0,2024-04-17 23:30:40,4263
6556,,,CT2-6158_014-69%,225180313,15,6.2,121.34893,23.016885,198.7,0,2024-04-17 23:33:49,4425
6347,,,CT2-6158_014-70%,225180313,15,6.0,121.347763,23.011923,192.2,0,2024-04-17 23:37:01,4273
6244,,,CT2-6158_014-70%,225180313,15,5.5,121.344535,23.003167,201.5,0,2024-04-17 23:43:24,4148
6148,,,CT2-6158_014-69%,225180313,15,5.3,121.34337,22.998885,194.0,0,2024-04-17 23:46:33,4066
6123,,,CT2-6158_014-70%,225180313,15,4.4,121.343468,22.991788,186.7,0,2024-04-17 23:52:43,4050
6002,,,CT2-6158_014-70%,225180313,15,3.8,121.341542,22.985033,197.0,0,2024-04-17 23:59:01,3976
6095,,,CT2-6158_014-69%,225180313,15,3.9,121.340473,22.981865,197.2,0,2024-04-18 00:02:11,4057
6040,,,CT2-6158_014-69%,225180313,15,2.6,121.339728,22.977102,185.0,0,2024-04-18 00:08:28,4009
6114,,,CT2-6158_014-69%,225180313,15,2.7,121.33964,22.974787,182.0,0,2024-04-18 00:11:37,4065
6080,,,CT2-6158_014-69%,225180313,15,2.8,121.33945,22.972388,184.1,0,2024-04-18 00:14:49,4033
6027,,,CT2-6158_014-69%,225180313,15,3.1,121.33897,22.967317,185.3,0,2024-04-18 00:21:14,3998
6046,,,CT2-6158_014-69%,225180313,15,2.9,121.338698,22.964872,185.8,0,2024-04-18 00:24:14,3999
5852,,,CT2-6158_014-69%,225180313,15,3.2,121.338457,22.96218,184.7,0,2024-04-18 00:27:26,3883
5908,,,CT2-6158_014-70%,225180313,15,0.6,121.338595,22.959173,120.6,0,2024-04-18 00:33:44,3906
5850,,,CT2-6158_014-70%,225180313,15,1.4,121.339252,22.96019,30.7,0,2024-04-18 00:36:52,3860
6276,,,CT2-6158_014-69%,225180313,15,1.3,121.33997,22.961123,35.3,0,2024-04-18 00:40:03,4199
6160,,,CT2-6158_014-69%,225180313,15,1.4,121.340647,22.962157,31.0,0,2024-04-18 00:43:10,4138
6361,,,CT2-6158_014-69%,225180313,15,1.5,121.342088,22.964358,33.0,0,2024-04-18 00:49:28,4286
6386,,,CT2-6158_014-70%,225180313,15,1.6,121.344183,22.967808,31.0,0,2024-04-18 00:58:55,4294
6369,,,CT2-6158_014-69%,225180313,15,1.6,121.344913,22.969003,29.3,0,2024-04-18 01:02:04,4256
6428,,,CT2-6158_014-69%,225180313,15,1.6,121.34562,22.97023,27.9,0,2024-04-18 01:05:14,4292
6353,,,CT2-6158_014-69%,225180313,15,1.6,121.34639,22.971383,31.5,0,2024-04-18 01:08:23,4258
6273,,,CT2-6158_014-69%,225180313,15,1.7,121.347452,22.972507,41.0,0,2024-04-18 01:11:33,4208
6435,,,CT2-6158_014-69%,225180313,15,1.9,121.349368,22.974883,45.6,0,2024-04-18 01:17:51,4339
6242,,,CT2-6158_014-69%,225180313,15,1.6,121.34997,22.976175,23.2,0,2024-04-18 01:21:02,4194
6193,,,CT2-6158_014-69%,225180313,15,1.7,121.350767,22.977428,30.3,0,2024-04-18 01:24:12,4142
6263,,,CT2-6158_014-69%,225180313,15,1.8,121.352912,22.979982,37.9,0,2024-04-18 01:30:31,4221
6155,,,CT2-6158_014-69%,225180313,15,2.0,121.353882,22.981423,31.7,0,2024-04-18 01:33:37,4127
6293,,,CT2-6158_014-69%,225180313,15,2.0,121.354978,22.982843,35.4,0,2024-04-18 01:36:46,4228
6256,,,CT2-6158_014-69%,225180313,15,2.0,121.356113,22.984227,37.0,0,2024-04-18 01:39:55,4197
6104,,,CT2-6158_014-69%,225180313,15,1.9,121.357063,22.985632,31.9,0,2024-04-18 01:43:06,4058
6182,,,CT2-6158_014-69%,225180313,15,2.2,121.359477,22.988363,38.9,0,2024-04-18 01:49:22,4130
6088,,,CT2-6158_014-69%,225180313,15,3.1,121.358645,22.985862,197.0,0,2024-04-18 01:52:34,4105
6271,,,CT2-6158_014-69%,225180313,15,4.7,121.35489,22.97863,205.2,0,2024-04-18 01:58:51,4216
6104,,,CT2-6158_014-69%,225180313,15,5.0,121.35271,22.974953,208.6,0,2024-04-18 02:02:00,4107
6189,,,CT2-6158_014-69%,225180313,15,5.1,121.350543,22.971153,207.6,0,2024-04-18 02:05:09,4153
6233,,,CT2-6158_014-69%,225180313,15,5.2,121.346268,22.96342,206.9,0,2024-04-18 02:11:27,4169
6222,,,CT2-6158_014-69%,225180313,15,5.4,121.343878,22.959445,208.9,0,2024-04-18 02:14:37,4169
6236,,,CT2-6158_014-69%,225180313,15,5.6,121.341483,22.95525,207.7,0,2024-04-18 02:17:46,4178
6229,,,CT2-6158_014-69%,225180313,15,5.5,121.334812,22.942525,205.2,0,2024-04-18 02:27:12,4174
6367,,,CT2-6158_014-69%,225180313,15,5.7,121.332673,22.938175,204.3,0,2024-04-18 02:30:22,4264
6291,,,CT2-6158_014-69%,225180313,15,0.6,121.330075,22.93338,211.3,0,2024-04-18 02:36:39,4226
6170,,,CT2-6158_014-69%,225180313,15,1.3,121.330842,22.934257,38.8,0,2024-04-18 02:39:52,4111
6245,,,CT2-6158_014-69%,225180313,15,1.3,121.331653,22.935135,40.3,0,2024-04-18 02:42:57,4168
6240,,,CT2-6158_014-69%,225180313,15,1.5,121.332585,22.936055,43.0,0,2024-04-18 02:46:06,4190
6342,,,CT2-6158_014-69%,225180313,15,1.4,121.334548,22.937818,48.1,0,2024-04-18 02:52:24,4283
6321,,,CT2-6158_014-69%,225180313,15,1.5,121.335557,22.938662,47.7,0,2024-04-18 02:55:33,4257
6105,,,CT2-6158_014-69%,225180313,15,1.2,121.335598,22.940213,306.7,0,2024-04-18 03:01:51,4060
6212,,,CT2-6158_014-69%,225180313,15,3.0,121.330418,22.937168,231.9,0,2024-04-18 03:08:09,4165
6283,,,CT2-6158_014-69%,225180313,15,1.5,121.328342,22.935588,232.5,0,2024-04-18 03:14:28,4248
6297,,,CT2-6158_014-69%,225180313,15,1.5,121.326128,22.934028,232.0,0,2024-04-18 03:20:46,4253
5891,,,CT2-6158_014-69%,225180313,15,1.5,121.323832,22.932465,234.5,0,2024-04-18 03:27:04,3957
5868,,,CT2-6158_014-69%,225180313,15,5.8,121.330173,22.931538,89.3,0,2024-04-18 03:33:24,3940
5856,,,CT2-6158_014-69%,225180313,15,6.7,121.3363,22.93137,91.7,0,2024-04-18 03:36:32,3904
6211,,,CT2-6158_014-69%,225180313,15,6.8,121.348337,22.931218,91.0,0,2024-04-18 03:42:52,4185
6264,,,CT2-6158_014-69%,225180313,15,7.2,121.361395,22.931582,85.9,0,2024-04-18 03:49:10,4235
6506,,,CT2-6158_014-69%,225180313,15,7.5,121.368243,22.931887,87.2,0,2024-04-18 03:52:24,4404
6316,,,CT2-6158_014-69%,225180313,15,7.1,121.374675,22.932083,88.0,0,2024-04-18 03:55:30,4267
6342,,,CT2-6158_014-69%,225180313,15,6.9,121.387975,22.932153,95.9,0,2024-04-18 04:01:56,4303
6454,,,CT2-6158_014-69%,225180313,15,6.9,121.394243,22.932317,88.3,0,2024-04-18 04:04:56,4415
6434,,,CT2-6158_014-69%,225180313,15,4.2,121.397915,22.933373,72.6,0,2024-04-18 04:08:05,4407
6405,,,CT2-6158_014-69%,225180313,15,2.0,121.400197,22.935963,37.1,0,2024-04-18 04:14:27,4383
6401,,,CT2-6158_014-69%,225180313,15,2.1,121.401328,22.937388,36.1,0,2024-04-18 04:17:33,4345
6360,,,CT2-6158_014-69%,225180313,15,2.2,121.402533,22.938875,36.7,0,2024-04-18 04:20:45,4312
6436,,,CT2-6158_014-69%,225180313,15,2.1,121.40371,22.940248,38.2,0,2024-04-18 04:23:52,4383
6287,,,CT2-6158_014-69%,225180313,15,2.0,121.405912,22.943023,36.3,0,2024-04-18 04:30:09,4293
6304,,,CT2-6158_014-68%,225180313,15,2.0,121.407023,22.944435,35.9,0,2024-04-18 04:33:20,4278
6285,,,CT2-6158_014-69%,225180313,15,2.2,121.408117,22.946047,31.9,0,2024-04-18 04:36:33,4269
6300,,,CT2-6158_014-69%,225180313,15,2.1,121.410423,22.949048,38.4,0,2024-04-18 04:42:44,4243
5985,,,CT2-6158_014-69%,225180313,15,2.6,121.411832,22.950838,35.9,0,2024-04-18 04:46:02,3996
5909,,,CT2-6158_014-69%,225180313,15,2.2,121.412692,22.952557,24.7,0,2024-04-18 04:49:05,3925
6076,,,CT2-6158_014-69%,225180313,15,2.4,121.414065,22.954163,38.2,0,2024-04-18 04:52:15,4119
6232,,,CT2-6158_014-69%,225180313,15,2.2,121.416092,22.95758,23.9,0,2024-04-18 04:58:30,4235
6195,,,CT2-6158_014-69%,225180313,15,2.9,121.417607,22.95959,34.7,0,2024-04-18 05:01:41,4205
6372,,,CT2-6158_014-69%,225180313,15,2.4,121.42014,22.963073,33.9,0,2024-04-18 05:07:58,4361
6411,,,CT2-6158_014-69%,225180313,15,2.5,121.421408,22.964848,33.3,0,2024-04-18 05:11:08,4396
6395,,,CT2-6158_014-69%,225180313,15,2.7,121.422827,22.96671,35.0,0,2024-04-18 05:14:23,4369
6116,,,CT2-6158_014-69%,225180313,15,2.3,121.42399,22.968317,33.6,0,2024-04-18 05:17:27,4169
6219,,,CT2-6158_014-69%,225180313,15,2.1,121.426702,22.971707,19.4,0,2024-04-18 05:23:50,4221
6138,,,CT2-6158_014-68%,225180313,15,2.4,121.428093,22.973282,39.1,0,2024-04-18 05:27:03,4182
6377,,,CT2-6158_014-69%,225180313,15,2.1,121.429268,22.974713,37.0,0,2024-04-18 05:30:02,4361
6437,,,CT2-6158_014-69%,225180313,15,2.5,121.43198,22.978237,31.8,0,2024-04-18 05:36:21,4435
6534,,,CT2-6158_014-69%,225180313,15,2.4,121.433448,22.979732,42.1,0,2024-04-18 05:39:39,4501
6473,,,CT2-6158_014-69%,225180313,15,2.4,121.43506,22.981178,45.7,0,2024-04-18 05:42:39,4439
6282,,,CT2-6158_014-69%,225180313,15,2.5,121.436128,22.98309,27.2,0,2024-04-18 05:45:57,4254
6177,,,CT2-6158_014-69%,225180313,15,2.2,121.438342,22.986188,35.3,0,2024-04-18 05:52:06,4190
6171,,,CT2-6158_014-69%,225180313,15,2.6,121.43959,22.988042,31.8,0,2024-04-18 05:55:28,4183
6306,,,CT2-6158_014-69%,225180313,15,2.3,121.440775,22.989638,34.3,0,2024-04-18 05:58:27,4288
6312,,,CT2-6158_014-69%,225180313,15,2.6,121.443313,22.99319,31.9,0,2024-04-18 06:04:51,4274
