fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
821,,,YUN FA NO1          ,202001124,15,4.8,119.521393,23.35569,150.6,30,2024-04-27 17:16:29,634
515,,,YUN FA NO1          ,202001124,15,5.7,119.523847,23.350733,159.8,0,2024-04-27 17:20:16,376
504,,       ,,202001124,15,4.0,119.524692,23.345135,215.9,30,2024-04-27 17:24:16,360
443,,,YUN FA NO1          ,202001124,15,5.9,119.518518,23.344343,260.3,30,2024-04-27 17:28:02,306
568,,       ,,202001124,15,5.9,119.509285,23.34372,266.3,30,2024-04-27 17:33:09,414
824,,,YUN FA NO1          ,202001124,15,6.1,119.501992,23.343528,272.1,30,2024-04-27 17:37:09,605
424,,,YUN FA NO1          ,202001124,15,6.4,119.494457,23.343063,272.5,0,2024-04-27 17:41:09,297
1075,,       ,,202001124,15,6.9,119.486458,23.342602,270.4,30,2024-04-27 17:45:09,829
511,,,YUN FA NO1          ,202001124,15,6.6,119.478427,23.341505,264.0,30,2024-04-27 17:49:09,354
575,,,YUN FA NO1          ,202001124,15,6.2,119.470025,23.34002,261.5,30,2024-04-27 17:53:22,411
479,,       ,,202001124,15,6.9,119.462557,23.338538,255.2,30,2024-04-27 17:57:09,325
538,,,YUN FA NO1          ,202001124,15,6.6,119.45417,23.337453,268.8,30,2024-04-27 18:01:22,378
682,,,YUN FA NO1          ,202001124,15,5.7,119.447705,23.335755,250.9,0,2024-04-27 18:05:22,507
877,,       ,,202001124,15,5.8,119.441438,23.332635,248.8,30,2024-04-27 18:09:21,668
929,,,YUN FA NO1          ,202001124,15,4.2,119.435778,23.331697,266.2,30,2024-04-27 18:13:09,726
706,,,YUN FA NO1          ,202001124,15,2.3,119.433252,23.331342,153.1,0,2024-04-27 18:17:09,522
763,,       ,,202001124,15,0.6,119.432663,23.332157,178.7,30,2024-04-27 18:21:18,581
1126,,,YUN FA NO1          ,202001124,15,0.8,119.432953,23.331292,159.2,30,2024-04-27 18:25:04,845
806,,       ,,202001124,15,1.4,119.432833,23.332155,322.9,30,2024-04-27 18:30:34,613
950,,,YUN FA NO1          ,202001124,15,0.4,119.432857,23.331743,216.5,30,2024-04-27 18:34:29,725
1297,,,YUN FA NO1          ,202001124,15,0.5,119.433123,23.331365,148.5,0,2024-04-27 18:37:27,933
484,,       ,,202001124,15,0.6,119.432575,23.33227,291.5,30,2024-04-27 18:42:25,359
540,,,YUN FA NO1          ,202001124,15,0.7,119.432645,23.331985,236.3,30,2024-04-27 18:46:05,391
1242,,,YUN FA NO1          ,202001124,15,0.5,119.432567,23.331593,81.1,0,2024-04-27 18:50:31,945
886,,       ,,202001124,15,1.3,119.43227,23.332802,33.1,30,2024-04-27 18:53:42,695
509,,,YUN FA NO1          ,202001124,15,1.2,119.431888,23.335023,0.6,30,2024-04-27 18:58:44,372
876,,,YUN FA NO1          ,202001124,15,1.6,119.431303,23.336905,6.9,0,2024-04-27 19:02:44,678
1122,,       ,,202001124,15,0.4,119.43055,23.338413,152.0,30,2024-04-27 19:06:44,864
1074,,,YUN FA NO1          ,202001124,15,1.3,119.430712,23.339183,65.7,30,2024-04-27 19:10:07,826
680,,       ,,202001124,15,1.2,119.429865,23.340992,352.0,30,2024-04-27 19:15:11,500
776,,,YUN FA NO1          ,202001124,15,1.8,119.429707,23.34275,7.6,30,2024-04-27 19:19:11,582
1075,,,YUN FA NO1          ,202001124,15,0.4,119.429572,23.343062,191.5,0,2024-04-27 19:22:27,823
696,,       ,,202001124,15,3.5,119.425738,23.333598,183.5,30,2024-04-27 19:27:16,522
947,,,YUN FA NO1          ,202001124,15,2.2,119.42654,23.33311,138.4,30,2024-04-27 19:31:16,716
689,,,YUN FA NO1          ,202001124,15,1.6,119.426035,23.33398,311.1,0,2024-04-27 19:35:16,519
612,,       ,,202001124,15,1.9,119.425298,23.335953,11.1,30,2024-04-27 19:39:16,449
478,,,YUN FA NO1          ,202001124,15,1.4,119.424768,23.337927,10.4,30,2024-04-27 19:43:16,337
426,,,YUN FA NO1          ,202001124,15,2.3,119.424473,23.339145,332.3,0,2024-04-27 19:47:12,300
564,,       ,,202001124,15,2.7,119.424077,23.341182,349.7,30,2024-04-27 19:51:12,405
589,,,YUN FA NO1          ,202001124,15,1.5,119.423685,23.343028,1.3,30,2024-04-27 19:55:12,430
409,,,YUN FA NO1          ,202001124,15,3.7,119.423473,23.344123,348.3,0,2024-04-27 19:59:21,290
177,,       ,,202001124,15,2.4,119.424067,23.345348,149.4,30,2024-04-27 20:03:21,120
1035,,,YUN FA NO1          ,202001124,15,1.5,119.423373,23.346463,352.0,30,2024-04-27 20:07:21,743
935,,       ,,202001124,15,2.2,119.422642,23.349022,355.2,30,2024-04-27 20:12:27,722
561,,,YUN FA NO1          ,202001124,15,1.4,119.422302,23.3508,355.1,30,2024-04-27 20:16:23,385
1122,,,YUN FA NO1          ,202001124,15,1.8,119.421662,23.352805,333.5,0,2024-04-27 20:20:23,860
1311,,       ,,202001124,15,1.3,119.421258,23.354985,350.7,30,2024-04-27 20:24:23,982
627,,,YUN FA NO1          ,202001124,15,1.0,119.421825,23.355932,210.0,30,2024-04-27 20:28:23,443
561,,,YUN FA NO1          ,202001124,15,5.3,119.422313,23.355273,151.3,0,2024-04-27 20:32:23,399
891,,       ,,202001124,15,6.6,119.42839,23.351148,125.4,30,2024-04-27 20:36:23,686
868,,,YUN FA NO1          ,202001124,15,6.2,119.434642,23.347847,123.2,30,2024-04-27 20:40:23,665
630,,,YUN FA NO1          ,202001124,15,5.4,119.439913,23.343968,120.8,0,2024-04-27 20:44:23,454
609,,       ,,202001124,15,5.2,119.445397,23.340663,97.8,30,2024-04-27 20:48:23,423
1121,,,YUN FA NO1          ,202001124,15,5.5,119.451415,23.33793,112.2,30,2024-04-27 20:52:23,894
1182,,,YUN FA NO1          ,202001124,15,5.7,119.457892,23.335905,101.8,0,2024-04-27 20:56:23,900
640,,       ,,202001124,15,5.7,119.46636,23.3343,91.3,30,2024-04-27 21:01:16,459
480,,,YUN FA NO1          ,202001124,15,6.8,119.473548,23.333088,97.9,0,2024-04-27 21:05:16,331
421,,       ,,202001124,15,6.7,119.480678,23.330907,124.8,30,2024-04-27 21:09:03,286
574,,,YUN FA NO1          ,202001124,15,6.9,119.487878,23.326015,126.6,30,2024-04-27 21:13:20,409
502,,,YUN FA NO1          ,202001124,15,6.6,119.494498,23.32213,128.3,0,2024-04-27 21:17:16,356
420,,       ,,202001124,15,6.9,119.50076,23.319187,106.7,30,2024-04-27 21:21:16,288
1247,,,YUN FA NO1          ,202001124,15,3.6,119.509002,23.316962,103.8,30,2024-04-27 21:25:22,920
877,,,YUN FA NO1          ,202001124,15,2.1,119.508803,23.317123,180.4,0,2024-04-27 21:29:16,654
391,,       ,,202001124,15,2.2,119.508807,23.316397,258.7,30,2024-04-27 21:33:25,274
737,,,YUN FA NO1          ,202001124,15,1.5,119.507062,23.31719,260.6,30,2024-04-27 21:37:23,555
711,,,YUN FA NO1          ,202001124,15,2.7,119.504737,23.317857,286.9,0,2024-04-27 21:41:25,538
1362,,       ,,202001124,15,1.7,119.502462,23.318555,274.3,30,2024-04-27 21:45:25,990
359,,,YUN FA NO1          ,202001124,15,2.8,119.500087,23.319128,264.6,30,2024-04-27 21:49:24,248
423,,,YUN FA NO1          ,202001124,15,1.2,119.49788,23.319548,269.3,30,2024-04-27 21:53:21,286
1213,,       ,,202001124,15,1.5,119.496085,23.320575,335.8,30,2024-04-27 21:57:21,954
1123,,,YUN FA NO1          ,202001124,15,4.1,119.495083,23.320683,102.3,0,2024-04-27 22:02:54,887
475,,       ,,202001124,15,4.1,119.499518,23.319527,105.0,30,2024-04-27 22:06:41,336
421,,,YUN FA NO1          ,202001124,15,4.0,119.504412,23.318187,112.4,30,2024-04-27 22:10:41,293
481,,,YUN FA NO1          ,202001124,15,0.7,119.508753,23.316957,43.0,0,2024-04-27 22:14:41,324
1179,,,YUN FA NO1          ,202001124,15,1.0,119.508078,23.317857,349.2,0,2024-04-27 22:17:47,890
1084,,,YUN FA NO1          ,202001124,15,1.7,119.507103,23.319857,343.1,30,2024-04-27 22:22:41,843
830,,,YUN FA NO1          ,202001124,15,1.6,119.506487,23.321768,356.7,0,2024-04-27 22:26:54,640
553,,       ,,202001124,15,1.4,119.506005,23.323488,355.8,30,2024-04-27 22:30:41,386
720,,,YUN FA NO1          ,202001124,15,4.9,119.50238,23.323302,254.9,30,2024-04-27 22:34:41,530
1429,,,YUN FA NO1          ,202001124,15,3.9,119.496433,23.32158,238.4,0,2024-04-27 22:38:54,1017
451,,       ,,202001124,15,2.0,119.495217,23.319692,166.7,30,2024-04-27 22:42:41,311
561,,,YUN FA NO1          ,202001124,15,2.2,119.493712,23.319985,279.4,30,2024-04-27 22:47:16,386
479,,,YUN FA NO1          ,202001124,15,3.3,119.491313,23.320908,294.8,0,2024-04-27 22:51:03,323
424,,       ,,202001124,15,0.9,119.48974,23.321368,279.1,30,2024-04-27 22:53:43,294
832,,,YUN FA NO1          ,202001124,15,1.2,119.486317,23.322088,284.2,30,2024-04-27 22:59:12,636
506,,,YUN FA NO1          ,202001124,15,0.8,119.48426,23.322527,305.6,0,2024-04-27 23:03:21,357
878,,       ,,202001124,15,2.0,119.482322,23.322963,277.3,30,2024-04-27 23:07:21,674
474,,,YUN FA NO1          ,202001124,15,3.3,119.479082,23.322553,269.2,30,2024-04-27 23:11:21,337
1027,,,YUN FA NO1          ,202001124,15,2.6,119.476405,23.323285,87.3,0,2024-04-27 23:15:08,804
479,,       ,,202001124,15,0.8,119.4773,23.322462,32.1,30,2024-04-27 23:19:21,334
944,,,YUN FA NO1          ,202001124,15,2.4,119.476625,23.324272,331.2,30,2024-04-27 23:23:17,736
536,,,YUN FA NO1          ,202001124,15,1.6,119.475818,23.326022,340.8,0,2024-04-27 23:27:17,386
1058,,       ,,202001124,15,2.1,119.474878,23.327835,347.2,30,2024-04-27 23:31:17,805
498,,,YUN FA NO1          ,202001124,15,3.8,119.474522,23.328935,314.6,30,2024-04-27 23:34:36,350
557,,       ,,202001124,15,1.4,119.473412,23.331043,328.4,30,2024-04-27 23:40:28,400
820,,,YUN FA NO1          ,202001124,15,1.7,119.472415,23.331827,266.9,30,2024-04-27 23:43:37,623
420,,,YUN FA NO1          ,202001124,15,1.9,119.472067,23.331932,230.9,0,2024-04-27 23:44:50,289
644,,,YUN FA NO1          ,202001124,15,1.9,119.472067,23.331932,230.9,0,2024-04-27 23:44:50,473
758,,,YUN FA NO1          ,202001124,15,1.9,119.472067,23.331932,230.9,0,2024-04-27 23:44:50,571
563,,,YUN FA NO1          ,202001124,15,1.4,119.508852,23.362127,352.7,30,2024-04-28 11:42:33,381
687,,,YUN FA NO1          ,202001124,15,8.2,119.513485,23.359342,123.6,0,2024-04-28 11:46:48,471
511,,       ,,202001124,15,7.8,119.515347,23.351375,195.0,30,2024-04-28 11:50:48,330
946,,,YUN FA NO1          ,202001124,15,8.4,119.509678,23.344135,232.3,30,2024-04-28 11:54:48,714
934,,,YUN FA NO1          ,202001124,15,8.7,119.501353,23.33836,234.3,0,2024-04-28 11:58:48,677
483,,       ,,202001124,15,8.4,119.49155,23.332663,236.7,30,2024-04-28 12:03:14,306
570,,,YUN FA NO1          ,202001124,15,8.4,119.483117,23.327467,236.5,30,2024-04-28 12:07:14,389
478,,,YUN FA NO1          ,202001124,15,8.1,119.475058,23.322208,234.5,30,2024-04-28 12:11:14,302
558,,       ,,202001124,15,7.8,119.46717,23.316907,226.2,30,2024-04-28 12:15:14,375
657,,,YUN FA NO1          ,202001124,15,8.1,119.460297,23.310768,227.4,30,2024-04-28 12:19:14,456
689,,       ,,202001124,15,7.9,119.446753,23.298607,225.9,30,2024-04-28 12:27:14,494
1178,,,YUN FA NO1          ,202001124,15,7.8,119.440048,23.292435,227.3,30,2024-04-28 12:31:14,871
539,,,YUN FA NO1          ,202001124,15,7.9,119.433235,23.286053,222.6,30,2024-04-28 12:35:14,359
618,,       ,,202001124,15,8.1,119.426573,23.279417,222.0,30,2024-04-28 12:39:14,421
623,,,YUN FA NO1          ,202001124,15,8.3,119.418015,23.270693,223.8,0,2024-04-28 12:44:21,422
1029,,,YUN FA NO1          ,202001124,15,7.8,119.410858,23.263818,195.8,0,2024-04-28 12:48:21,779
580,,,YUN FA NO1          ,202001124,15,7.8,119.407607,23.257545,279.0,30,2024-04-28 12:52:21,389
611,,,YUN FA NO1          ,202001124,15,6.4,119.399522,23.255195,246.1,0,2024-04-28 12:56:21,406
1182,,       ,,202001124,15,6.5,119.391868,23.252748,249.0,30,2024-04-28 13:00:21,874
861,,,YUN FA NO1          ,202001124,15,7.0,119.383862,23.250567,253.5,30,2024-04-28 13:04:21,628
566,,,YUN FA NO1          ,202001124,15,2.1,119.379982,23.247912,183.6,0,2024-04-28 13:08:21,383
991,,       ,,202001124,15,4.3,119.380488,23.249302,4.6,30,2024-04-28 13:11:59,736
1429,,,YUN FA NO1          ,202001124,15,3.2,119.38046,23.248753,202.1,30,2024-04-28 13:16:21,978
650,,,YUN FA NO1          ,202001124,15,4.3,119.380485,23.247802,12.3,0,2024-04-28 13:20:21,452
579,,       ,,202001124,15,3.9,119.381105,23.252115,7.7,30,2024-04-28 13:24:08,393
1063,,,YUN FA NO1          ,202001124,15,3.6,119.381672,23.256638,8.3,30,2024-04-28 13:28:21,811
477,,       ,,202001124,15,6.0,119.381295,23.260988,224.1,30,2024-04-28 13:33:15,302
533,,,YUN FA NO1          ,202001124,15,3.6,119.378132,23.258387,354.6,30,2024-04-28 13:37:16,355
877,,,YUN FA NO1          ,202001124,15,3.5,119.378455,23.262435,359.8,0,2024-04-28 13:41:15,653
644,,,YUN FA NO1          ,202001124,15,3.2,119.378798,23.266235,7.4,0,2024-04-28 13:45:15,448
1007,,,YUN FA NO1          ,202001124,15,8.2,119.377947,23.268883,218.1,30,2024-04-28 13:49:18,753
1241,,,YUN FA NO1          ,202001124,15,8.4,119.372602,23.261123,200.4,0,2024-04-28 13:53:15,912
685,,       ,,202001124,15,4.2,119.372658,23.258702,0.6,30,2024-04-28 13:57:15,465
550,,,YUN FA NO1          ,202001124,15,3.7,119.37278,23.263255,2.7,30,2024-04-28 14:01:19,360
677,,,YUN FA NO1          ,202001124,15,4.1,119.373237,23.267562,2.3,30,2024-04-28 14:05:15,474
420,,       ,,202001124,15,6.4,119.370643,23.268327,231.2,30,2024-04-28 14:09:15,275
557,,       ,,202001124,15,4.1,119.367035,23.264177,183.0,30,2024-04-28 14:13:15,381
763,,,YUN FA NO1          ,202001124,15,4.2,119.367173,23.259578,179.5,30,2024-04-28 14:17:15,535
677,,,YUN FA NO1          ,202001124,15,4.2,119.367445,23.257493,178.8,30,2024-04-28 14:19:01,474
822,,,YUN FA NO1          ,202001124,15,4.2,119.367445,23.257493,178.8,30,2024-04-28 14:19:01,604
1410,,,YUN FA NO1          ,202001124,15,4.2,119.367445,23.257493,178.8,30,2024-04-28 14:19:01,949
523,,,YUN FA NO1          ,202001124,15,6.8,119.439162,23.25207,318.9,0,2024-04-28 17:08:19,345
878,,,YUN FA NO1          ,202001124,15,7.0,119.431228,23.257682,311.3,30,2024-04-28 17:13:14,657
756,,,YUN FA NO1          ,202001124,15,7.4,119.424375,23.262327,304.0,0,2024-04-28 17:17:14,545
936,,       ,,202001124,15,7.1,119.417157,23.266622,302.3,30,2024-04-28 17:21:12,696
762,,,YUN FA NO1          ,202001124,15,6.9,119.409778,23.270732,301.2,30,2024-04-28 17:25:12,553
817,,,YUN FA NO1          ,202001124,15,7.4,119.402415,23.274892,300.1,0,2024-04-28 17:29:12,607
587,,       ,,202001124,15,7.3,119.39486,23.279123,305.6,30,2024-04-28 17:33:12,402
417,,,YUN FA NO1          ,202001124,15,7.9,119.386615,23.28274,289.5,30,2024-04-28 17:37:12,285
693,,,YUN FA NO1          ,202001124,15,1.4,119.381325,23.283403,186.1,0,2024-04-28 17:41:14,493
398,,       ,,202001124,15,1.4,119.381135,23.281672,189.1,30,2024-04-28 17:45:12,272
360,,,YUN FA NO1          ,202001124,15,1.4,119.381102,23.279975,175.1,30,2024-04-28 17:49:12,227
375,,,YUN FA NO1          ,202001124,15,1.4,119.380985,23.27873,182.2,0,2024-04-28 17:52:19,249
680,,       ,,202001124,15,1.8,119.381133,23.27661,177.3,30,2024-04-28 17:57:10,486
936,,,YUN FA NO1          ,202001124,15,2.2,119.381132,23.274895,182.8,30,2024-04-28 18:01:08,691
926,,,YUN FA NO1          ,202001124,15,0.7,119.381172,23.273248,137.2,0,2024-04-28 18:05:13,668
240,,       ,,202001124,15,0.9,119.381198,23.271715,166.6,30,2024-04-28 18:09:08,163
607,,,YUN FA NO1          ,202001124,15,0.8,119.381273,23.269982,136.4,0,2024-04-28 18:13:31,415
453,,       ,,202001124,15,1.8,119.381267,23.268115,194.4,30,2024-04-28 18:18:33,307
422,,,YUN FA NO1          ,202001124,15,1.3,119.38123,23.266725,183.1,30,2024-04-28 18:22:29,269
517,,,YUN FA NO1          ,202001124,15,1.0,119.38126,23.265538,183.3,0,2024-04-28 18:25:49,349
476,,       ,,202001124,15,1.1,119.381308,23.264108,167.0,30,2024-04-28 18:30:20,305
612,,,YUN FA NO1          ,202001124,15,0.9,119.381407,23.26283,163.0,30,2024-04-28 18:34:16,419
507,,,YUN FA NO1          ,202001124,15,1.2,119.381388,23.261543,180.0,0,2024-04-28 18:38:34,338
810,,,YUN FA NO1          ,202001124,15,3.1,119.380203,23.263738,332.7,0,2024-04-28 18:42:20,605
490,,,YUN FA NO1          ,202001124,15,3.0,119.378733,23.266882,346.7,30,2024-04-28 18:46:20,322
418,,,YUN FA NO1          ,202001124,15,0.7,119.378478,23.267553,180.3,0,2024-04-28 18:50:03,293
360,,,YUN FA NO1          ,202001124,15,0.8,119.3786,23.266405,279.1,0,2024-04-28 18:54:30,234
749,,,YUN FA NO1          ,202001124,15,1.0,119.378707,23.267682,235.3,30,2024-04-28 18:58:16,549
865,,       ,,202001124,15,0.5,119.379103,23.268508,75.4,30,2024-04-28 19:03:10,634
693,,,YUN FA NO1          ,202001124,15,1.7,119.37913,23.267652,165.9,30,2024-04-28 19:07:15,490
919,,,YUN FA NO1          ,202001124,15,2.7,119.379027,23.265298,183.2,0,2024-04-28 19:11:15,689
475,,       ,,202001124,15,2.1,119.37877,23.26325,171.5,30,2024-04-28 19:15:15,314
418,,,YUN FA NO1          ,202001124,15,2.0,119.378652,23.260922,175.1,30,2024-04-28 19:19:15,266
505,,,YUN FA NO1          ,202001124,15,2.4,119.378365,23.258772,205.3,0,2024-04-28 19:23:15,327
627,,       ,,202001124,15,7.3,119.378692,23.258093,60.9,30,2024-04-28 19:27:10,433
829,,,YUN FA NO1          ,202001124,15,1.2,119.382108,23.25995,107.5,30,2024-04-28 19:31:10,628
943,,,YUN FA NO1          ,202001124,15,1.1,119.382267,23.258018,180.1,0,2024-04-28 19:35:10,704
487,,       ,,202001124,15,1.9,119.382005,23.255618,202.8,30,2024-04-28 19:39:10,352
478,,,YUN FA NO1          ,202001124,15,0.8,119.38161,23.253637,221.2,30,2024-04-28 19:43:10,330
1050,,,YUN FA NO1          ,202001124,15,0.9,119.381342,23.251522,216.3,0,2024-04-28 19:47:10,758
655,,       ,,202001124,15,0.5,119.381073,23.2493,26.4,30,2024-04-28 19:51:10,469
684,,,YUN FA NO1          ,202001124,15,0.4,119.380475,23.248482,209.2,30,2024-04-28 19:55:01,477
361,,       ,,202001124,15,8.9,119.37132,23.256467,351.2,30,2024-04-28 20:00:08,241
416,,,YUN FA NO1          ,202001124,15,0.5,119.372402,23.257375,284.5,30,2024-04-28 20:04:08,266
481,,,YUN FA NO1          ,202001124,15,1.9,119.372685,23.258947,341.7,0,2024-04-28 20:08:08,314
359,,       ,,202001124,15,2.6,119.372612,23.261232,355.4,30,2024-04-28 20:12:08,238
700,,,YUN FA NO1          ,202001124,15,2.5,119.372753,23.26356,16.7,30,2024-04-28 20:16:08,496
422,,,YUN FA NO1          ,202001124,15,1.8,119.372968,23.265748,341.9,0,2024-04-28 20:20:08,284
416,,       ,,202001124,15,1.8,119.373303,23.267697,342.6,30,2024-04-28 20:24:08,276
503,,,YUN FA NO1          ,202001124,15,1.6,119.372987,23.269455,342.5,30,2024-04-28 20:28:08,334
494,,,YUN FA NO1          ,202001124,15,8.6,119.37025,23.263578,196.6,0,2024-04-28 20:32:08,330
498,,       ,,202001124,15,1.6,119.367168,23.25505,156.1,30,2024-04-28 20:36:08,322
621,,,YUN FA NO1          ,202001124,15,2.0,119.367392,23.255255,346.2,30,2024-04-28 20:40:13,424
675,,,YUN FA NO1          ,202001124,15,1.9,119.367277,23.257078,358.6,0,2024-04-28 20:44:13,480
407,,       ,,202001124,15,2.4,119.3673,23.259133,345.4,30,2024-04-28 20:48:13,277
358,,,YUN FA NO1          ,202001124,15,1.7,119.36712,23.261065,359.5,30,2024-04-28 20:52:08,228
500,,,YUN FA NO1          ,202001124,15,2.4,119.367178,23.262922,341.2,0,2024-04-28 20:56:18,330
413,,,YUN FA NO1          ,202001124,15,1.6,119.366898,23.265428,356.8,30,2024-04-28 21:01:11,268
675,,,YUN FA NO1          ,202001124,15,6.0,119.36725,23.26599,138.0,0,2024-04-28 21:05:11,482
340,,       ,,202001124,15,6.5,119.372337,23.261172,132.8,30,2024-04-28 21:09:11,231
676,,,YUN FA NO1          ,202001124,15,6.1,119.377728,23.256333,129.5,30,2024-04-28 21:13:11,483
692,,,YUN FA NO1          ,202001124,15,6.3,119.383345,23.252213,117.5,0,2024-04-28 21:17:11,476
356,,       ,,202001124,15,6.8,119.39074,23.249502,105.3,30,2024-04-28 21:21:11,232
363,,,YUN FA NO1          ,202001124,15,6.3,119.398,23.245697,127.4,30,2024-04-28 21:25:24,237
363,,,YUN FA NO1          ,202001124,15,7.3,119.404358,23.24141,124.3,0,2024-04-28 21:29:11,232
561,,       ,,202001124,15,7.8,119.411573,23.236073,132.4,30,2024-04-28 21:33:11,383
1105,,,YUN FA NO1          ,202001124,15,8.2,119.417903,23.229025,156.0,30,2024-04-28 21:37:24,749
299,,,YUN FA NO1          ,202001124,15,0.8,119.421318,23.221892,142.4,0,2024-04-28 21:41:11,192
933,,       ,,202001124,15,0.6,119.421757,23.22192,83.3,30,2024-04-28 21:44:22,673
617,,       ,,202001124,15,0.6,119.421757,23.22192,83.3,30,2024-04-28 21:44:22,443
243,,       ,,202001124,15,0.6,119.421757,23.22192,83.3,30,2024-04-28 21:44:22,167
535,,       ,,202001124,15,0.1,119.420603,23.221517,91.6,30,2024-04-29 00:56:06,351
565,,       ,,202001124,15,0.1,119.420603,23.221517,91.6,30,2024-04-29 00:56:06,400
240,,       ,,202001124,15,0.1,119.420603,23.221517,91.6,30,2024-04-29 00:56:06,160
526,,,YUN FA NO1          ,202001124,15,0.1,119.508885,23.36209,253.6,0,2024-04-29 12:59:15,318
739,,       ,,202001124,15,8.5,119.51169,23.360122,111.7,30,2024-04-29 13:03:20,521
989,,,YUN FA NO1          ,202001124,15,8.5,119.515345,23.352352,172.2,30,2024-04-29 13:07:07,686
498,,,YUN FA NO1          ,202001124,15,8.5,119.514503,23.342703,193.6,0,2024-04-29 13:11:07,310
478,,,YUN FA NO1          ,202001124,15,8.5,119.512328,23.330708,187.1,30,2024-04-29 13:16:13,300
1250,,,YUN FA NO1          ,202001124,15,8.4,119.511052,23.321098,186.5,0,2024-04-29 13:20:13,859
869,,       ,,202001124,15,8.7,119.509922,23.311443,181.7,30,2024-04-29 13:24:13,634
939,,,YUN FA NO1          ,202001124,15,8.7,119.509882,23.308772,182.2,30,2024-04-29 13:25:20,687
855,,,YUN FA NO1          ,202001124,15,8.7,119.509882,23.308772,182.2,30,2024-04-29 13:25:20,612
300,,,YUN FA NO1          ,202001124,15,8.7,119.509882,23.308772,182.2,30,2024-04-29 13:25:20,180
