fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1800,,,YU60115-47%,233501168,15,0.0,120.408822,26.23377,0.0,0,2024-04-26 18:26:07,1222
1529,,,YU60115-47%,233501168,15,0.1,120.408713,26.233785,0.0,0,2024-04-26 18:29:19,1058
1598,,,YU60115-47%,233501168,15,0.1,120.408713,26.233785,0.0,0,2024-04-26 18:29:19,1109
1910,,,YU60115-47%,233501168,15,0.1,120.40878,26.23381,0.0,0,2024-04-26 18:38:18,1312
1694,,,YU60115-47%,233501168,15,0.1,120.40878,26.23381,0.0,0,2024-04-26 18:38:18,1161
1538,,,YU60115-46%,233501168,15,0.0,120.408663,26.233813,0.0,0,2024-04-26 18:44:17,1087
1471,,,YU60115-46%,233501168,15,0.0,120.40865,26.233792,0.0,0,2024-04-26 18:50:15,1055
1817,,,YU60115-46%,233501168,15,0.0,120.408638,26.233762,0.0,0,2024-04-26 18:53:14,1244
1803,,,YU60115-46%,233501168,15,0.0,120.408638,26.233762,0.0,0,2024-04-26 18:53:14,1233
1532,,,YU60115-46%,233501168,15,0.0,120.408638,26.233762,0.0,0,2024-04-26 18:53:14,1078
1597,,,YU60115-46%,233501168,15,0.0,120.408507,26.233605,0.0,0,2024-04-26 22:23:38,1072
1850,,,YU60115-46%,233501168,15,0.0,120.40853,26.23367,0.0,0,2024-04-26 22:29:28,1242
1720,,,YU60115-46%,233501168,15,0.1,120.408505,26.233545,0.0,0,2024-04-26 22:32:28,1144
1842,,,YU60115-46%,233501168,15,0.0,120.408518,26.233608,0.0,0,2024-04-26 22:38:20,1247
1674,,,YU60115-46%,233501168,15,0.0,120.408537,26.233578,0.0,0,2024-04-26 22:41:24,1138
1508,,,YU60115-46%,233501168,15,0.1,120.408463,26.23353,0.0,0,2024-04-26 22:47:15,1043
1749,,,YU60115-46%,233501168,15,0.0,120.408532,26.233572,0.0,0,2024-04-26 22:50:18,1186
2151,,,YU60115-45%,233501168,15,0.0,120.408517,26.23356,0.0,0,2024-04-26 22:53:11,1454
1572,,,YU60115-46%,233501168,15,0.0,120.408513,26.233527,0.0,0,2024-04-26 22:59:13,1055
1724,,,YU60115-45%,233501168,15,0.0,120.40852,26.233518,0.0,0,2024-04-26 23:02:06,1163
1446,,,YU60115-46%,233501168,15,0.0,120.408503,26.233505,0.0,0,2024-04-26 23:05:07,1006
1565,,,YU60115-45%,233501168,15,0.0,120.408542,26.233525,0.0,0,2024-04-26 23:08:07,1076
1456,,,YU60115-46%,233501168,15,0.0,120.408508,26.2335,0.0,0,2024-04-26 23:13:55,1001
1528,,,YU60115-46%,233501168,15,0.0,120.408508,26.2335,0.0,0,2024-04-26 23:13:55,1037
1387,,,YU60115-46%,233501168,15,0.0,120.40855,26.233448,0.0,0,2024-04-26 23:22:48,973
1527,,,YU60115-46%,233501168,15,0.0,120.408508,26.233468,0.0,0,2024-04-26 23:25:53,1040
1383,,,YU60115-46%,233501168,15,0.0,120.408533,26.23347,0.0,0,2024-04-26 23:28:44,957
1612,,,YU60115-46%,233501168,15,0.0,120.408577,26.23348,0.0,0,2024-04-26 23:34:46,1092
1431,,,YU60115-45%,233501168,15,0.0,120.408545,26.233457,0.0,0,2024-04-26 23:37:37,981
1519,,,YU60115-46%,233501168,15,0.0,120.40857,26.233417,0.0,0,2024-04-26 23:43:37,1052
1599,,,YU60115-46%,233501168,15,0.0,120.40857,26.233417,0.0,0,2024-04-26 23:43:37,1073
1391,,,YU60115-46%,233501168,15,0.0,120.408605,26.233368,0.0,0,2024-04-26 23:49:24,966
1792,,,YU60115-46%,233501168,15,0.0,120.408587,26.233303,0.0,0,2024-04-26 23:55:22,1208
1446,,,YU60115-46%,233501168,15,0.1,120.408702,26.23335,0.0,0,2024-04-26 23:58:25,1005
1967,,,YU60115-45%,233501168,15,0.0,120.408653,26.233305,0.0,0,2024-04-27 00:04:25,1343
1754,,,YU60115-45%,233501168,15,0.0,120.408653,26.233305,0.0,0,2024-04-27 00:04:25,1181
1679,,,YU60115-45%,233501168,15,0.0,120.408653,26.233305,0.0,0,2024-04-27 00:04:25,1147
1800,,,YU60115-45%,233501168,15,0.0,120.408653,26.233305,0.0,0,2024-04-27 00:04:25,1200
1451,,,YU60115-45%,233501168,15,0.0,120.409157,26.233215,0.0,0,2024-04-27 01:27:05,998
1469,,,YU60115-45%,233501168,15,0.0,120.409215,26.233217,0.0,0,2024-04-27 01:32:53,1013
1781,,,YU60115-45%,233501168,15,0.0,120.409215,26.233217,0.0,0,2024-04-27 01:32:53,1202
1573,,,YU60115-45%,233501168,15,0.0,120.409215,26.233217,0.0,0,2024-04-27 01:32:53,1068
1426,,,YU60115-45%,233501168,15,0.0,120.409287,26.233237,0.0,0,2024-04-27 01:44:50,987
1856,,,YU60115-45%,233501168,15,0.0,120.409287,26.233237,0.0,0,2024-04-27 01:44:50,1254
1380,,,YU60115-45%,233501168,15,0.0,120.409253,26.233252,0.0,0,2024-04-27 01:53:37,988
1682,,,YU60115-45%,233501168,15,0.0,120.40927,26.233258,0.0,0,2024-04-27 01:56:38,1129
1692,,,YU60115-45%,233501168,15,0.0,120.40929,26.233265,0.0,0,2024-04-27 01:59:39,1129
1471,,,YU60115-45%,233501168,15,0.0,120.409267,26.23328,0.0,0,2024-04-27 02:05:37,989
1413,,,YU60115-45%,233501168,15,0.0,120.409267,26.23328,0.0,0,2024-04-27 02:05:37,986
1526,,,YU60115-45%,233501168,15,0.0,120.409267,26.23328,0.0,0,2024-04-27 02:05:37,1029
1636,,,YU60115-45%,233501168,15,0.0,120.409265,26.233295,0.0,0,2024-04-27 02:20:21,1105
1452,,,YU60115-45%,233501168,15,0.0,120.409237,26.233293,0.0,0,2024-04-27 02:26:07,1014
1417,,,YU60115-45%,233501168,15,0.0,120.409237,26.233293,0.0,0,2024-04-27 02:26:07,1010
1456,,,YU60115-45%,233501168,15,0.0,120.409235,26.233325,0.0,0,2024-04-27 02:35:11,1014
1747,,,YU60115-45%,233501168,15,0.0,120.409198,26.233347,0.0,0,2024-04-27 02:38:08,1197
1756,,,YU60115-45%,233501168,15,0.0,120.409198,26.233347,0.0,0,2024-04-27 02:38:08,1200
1594,,,YU60115-45%,233501168,15,0.0,120.409235,26.233335,0.0,0,2024-04-27 02:46:57,1101
1906,,,YU60115-45%,233501168,15,0.0,120.40926,26.233347,0.0,0,2024-04-27 02:49:55,1295
1459,,,YU60115-45%,233501168,15,0.0,120.409238,26.233333,0.0,0,2024-04-27 02:52:59,1036
1787,,,YU60115-45%,233501168,15,0.0,120.40923,26.233337,0.0,0,2024-04-27 02:58:49,1227
1511,,,YU60115-45%,233501168,15,0.0,120.409238,26.233343,0.0,0,2024-04-27 03:01:54,1074
1463,,,YU60115-45%,233501168,15,0.0,120.409237,26.233352,0.0,0,2024-04-27 03:04:44,1041
1560,,,YU60115-45%,233501168,15,0.0,120.409237,26.233355,0.0,0,2024-04-27 03:10:39,1080
1790,,,YU60115-45%,233501168,15,0.0,120.409252,26.233372,0.0,0,2024-04-27 03:13:45,1239
2276,,,YU60115-45%,233501168,15,0.0,120.409217,26.23338,0.0,0,2024-04-27 03:16:43,1594
1738,,,YU60115-45%,233501168,15,0.0,120.409243,26.233395,0.0,0,2024-04-27 03:22:32,1207
1753,,,YU60115-45%,233501168,15,0.0,120.409203,26.233402,0.0,0,2024-04-27 03:28:26,1208
1393,,,YU60115-45%,233501168,15,0.0,120.409203,26.233402,0.0,0,2024-04-27 03:28:26,968
1473,,,YU60115-45%,233501168,15,0.0,120.409213,26.23341,0.0,0,2024-04-27 03:34:25,1043
1572,,,YU60115-45%,233501168,15,0.0,120.409152,26.233463,0.0,0,2024-04-27 03:40:13,1118
1462,,,YU60115-45%,233501168,15,0.0,120.409198,26.233417,0.0,0,2024-04-27 03:43:30,1059
1568,,,YU60115-45%,233501168,15,0.0,120.409193,26.233448,0.0,0,2024-04-27 03:46:22,1121
1794,,,YU60115-45%,233501168,15,0.0,120.409173,26.233442,0.0,0,2024-04-27 03:52:08,1243
1677,,,YU60115-45%,233501168,15,0.0,120.409172,26.233437,0.0,0,2024-04-27 03:55:14,1150
1529,,,YU60115-45%,233501168,15,0.0,120.409167,26.233467,0.0,0,2024-04-27 03:58:06,1076
1468,,,YU60115-45%,233501168,15,0.0,120.409152,26.233477,0.0,0,2024-04-27 04:04:02,1046
1847,,,YU60115-45%,233501168,15,0.0,120.409163,26.233473,0.0,0,2024-04-27 04:06:51,1295
2088,,,YU60115-45%,233501168,15,0.0,120.409157,26.233458,0.0,0,2024-04-27 04:12:51,1461
1735,,,YU60115-45%,233501168,15,0.0,120.409157,26.233465,0.0,0,2024-04-27 04:15:55,1209
1632,,,YU60115-45%,233501168,15,0.0,120.40917,26.233482,0.0,0,2024-04-27 04:18:47,1131
1582,,,YU60115-45%,233501168,15,0.0,120.409148,26.233507,0.0,0,2024-04-27 04:24:37,1129
1641,,,YU60115-45%,233501168,15,0.0,120.409138,26.233515,0.0,0,2024-04-27 04:27:31,1153
1456,,,YU60115-45%,233501168,15,0.0,120.40916,26.233515,0.0,0,2024-04-27 04:30:30,1095
1616,,,YU60115-45%,233501168,15,0.0,120.409147,26.233485,0.0,0,2024-04-27 04:36:22,1145
1770,,,YU60115-45%,233501168,15,0.0,120.409103,26.233507,0.0,0,2024-04-27 04:39:24,1232
1483,,,YU60115-45%,233501168,15,0.0,120.409085,26.233533,0.0,0,2024-04-27 04:45:24,1082
1484,,,YU60115-45%,233501168,15,0.0,120.40909,26.233523,0.0,0,2024-04-27 04:48:16,1065
2039,,,YU60115-45%,233501168,15,0.0,120.4091,26.233523,0.0,0,2024-04-27 04:51:14,1426
1639,,,YU60115-45%,233501168,15,0.0,120.409107,26.233508,0.0,0,2024-04-27 04:54:10,1165
1869,,,YU60115-45%,233501168,15,0.0,120.409107,26.233508,0.0,0,2024-04-27 04:54:10,1316
1804,,,YU60115-45%,233501168,15,0.0,120.409072,26.233545,0.0,0,2024-04-27 05:03:10,1266
1576,,,YU60115-45%,233501168,15,0.0,120.409048,26.233545,0.0,0,2024-04-27 05:09:06,1120
1738,,,YU60115-45%,233501168,15,0.0,120.409025,26.233558,0.0,0,2024-04-27 05:11:56,1229
1583,,,YU60115-45%,233501168,15,0.0,120.409025,26.233563,0.0,0,2024-04-27 05:17:51,1109
1590,,,YU60115-45%,233501168,15,0.0,120.409007,26.233577,0.0,0,2024-04-27 05:20:49,1110
1640,,,YU60115-45%,233501168,15,0.0,120.408988,26.233595,0.0,0,2024-04-27 05:24:01,1131
1846,,,YU60115-45%,233501168,15,0.0,120.409023,26.233612,0.0,0,2024-04-27 05:30:07,1287
1485,,,YU60115-44%,233501168,15,0.0,120.408982,26.233615,0.0,0,2024-04-27 05:33:17,1082
1583,,,YU60115-44%,233501168,15,0.0,120.408983,26.233613,0.0,0,2024-04-27 05:36:26,1173
1546,,,YU60115-44%,233501168,15,0.0,120.408988,26.233623,0.0,0,2024-04-27 05:39:32,1118
1595,,,YU60115-44%,233501168,15,0.0,120.408952,26.233638,0.0,0,2024-04-27 05:45:49,1130
1484,,,YU60115-44%,233501168,15,0.0,120.408952,26.233638,0.0,0,2024-04-27 05:45:49,1079
1802,,,YU60115-44%,233501168,15,0.0,120.408952,26.233638,0.0,0,2024-04-27 05:45:49,1270
1744,,,YU60115-45%,233501168,15,0.0,120.408933,26.233655,0.0,0,2024-04-27 05:58:19,1239
1730,,,YU60115-44%,233501168,15,0.0,120.40893,26.233663,0.0,0,2024-04-27 06:01:25,1218
1605,,,YU60115-44%,233501168,15,0.0,120.408895,26.233675,0.0,0,2024-04-27 06:04:43,1129
1546,,,YU60115-44%,233501168,15,0.0,120.408927,26.233673,0.0,0,2024-04-27 06:10:46,1081
1520,,,YU60115-44%,233501168,15,0.0,120.408913,26.233692,0.0,0,2024-04-27 06:13:59,1063
1585,,,YU60115-44%,233501168,15,0.0,120.408897,26.233683,0.0,0,2024-04-27 06:17:12,1171
1758,,,YU60115-44%,233501168,15,0.0,120.408852,26.233703,0.0,0,2024-04-27 06:23:15,1232
1585,,,YU60115-44%,233501168,15,0.0,120.408852,26.233703,0.0,0,2024-04-27 06:23:15,1147
1646,,,YU60115-44%,233501168,15,0.0,120.40884,26.233727,0.0,0,2024-04-27 06:29:30,1168
1648,,,YU60115-44%,233501168,15,0.0,120.408813,26.233725,0.0,0,2024-04-27 06:32:42,1188
1650,,,YU60115-44%,233501168,15,0.0,120.408788,26.233733,0.0,0,2024-04-27 06:38:59,1178
1631,,,YU60115-44%,233501168,15,0.0,120.408788,26.233733,0.0,0,2024-04-27 06:38:59,1161
1566,,,YU60115-44%,233501168,15,0.0,120.408783,26.23373,0.0,0,2024-04-27 06:45:10,1101
2041,,,YU60115-44%,233501168,15,0.0,120.408753,26.233735,0.0,0,2024-04-27 06:48:16,1424
1853,,,YU60115-44%,233501168,15,0.0,120.408703,26.233753,0.0,0,2024-04-27 06:54:43,1289
1773,,,YU60115-44%,233501168,15,0.0,120.408703,26.233753,0.0,0,2024-04-27 06:54:43,1251
1658,,,YU60115-44%,233501168,15,0.0,120.408703,26.233753,0.0,0,2024-04-27 06:54:43,1201
1747,,,YU60115-44%,233501168,15,0.0,120.408638,26.23377,0.0,0,2024-04-27 07:11:04,1226
1794,,,YU60115-44%,233501168,15,0.0,120.408638,26.23377,0.0,0,2024-04-27 07:11:04,1248
1550,,,YU60115-44%,233501168,15,0.0,120.408583,26.233765,0.0,0,2024-04-27 07:20:33,1139
1775,,,YU60115-43%,233501168,15,0.0,120.408597,26.233768,0.0,0,2024-04-27 07:23:37,1255
1806,,,YU60115-44%,233501168,15,0.0,120.408578,26.233787,0.0,0,2024-04-27 07:26:47,1273
1872,,,YU60115-43%,233501168,15,0.0,120.408575,26.233777,0.0,0,2024-04-27 07:29:50,1299
1943,,,YU60115-43%,233501168,15,0.0,120.408575,26.233777,0.0,0,2024-04-27 07:29:50,1352
1597,,,YU60115-43%,233501168,15,0.0,120.408575,26.233777,0.0,0,2024-04-27 07:29:50,1159
1714,,,YU60115-43%,233501168,15,0.0,120.408538,26.233767,0.0,0,2024-04-27 07:42:22,1218
1807,,,YU60115-43%,233501168,15,0.0,120.408517,26.233737,0.0,0,2024-04-27 07:48:36,1255
1714,,,YU60115-43%,233501168,15,0.0,120.408537,26.233728,0.0,0,2024-04-27 07:51:43,1208
1639,,,YU60115-43%,233501168,15,0.0,120.408537,26.233728,0.0,0,2024-04-27 07:51:43,1174
1800,,,YU60115-43%,233501168,15,0.0,120.40853,26.233725,0.0,0,2024-04-27 08:01:07,1257
1422,,,YU60115-43%,233501168,15,0.0,120.408517,26.233692,0.0,0,2024-04-27 08:04:16,1022
1585,,,YU60115-43%,233501168,15,0.0,120.408495,26.2337,0.0,0,2024-04-27 08:07:31,1138
1546,,,YU60115-43%,233501168,15,0.0,120.408517,26.233707,0.0,0,2024-04-27 08:10:35,1119
1879,,,YU60115-43%,233501168,15,0.0,120.4085,26.233685,0.0,0,2024-04-27 08:13:43,1281
1753,,,YU60115-43%,233501168,15,0.0,120.4085,26.233685,0.0,0,2024-04-27 08:13:43,1215
1924,,,YU60115-43%,233501168,15,0.0,120.408508,26.233647,0.0,0,2024-04-27 08:23:12,1337
1705,,,YU60115-43%,233501168,15,0.0,120.408487,26.233653,0.0,0,2024-04-27 08:29:26,1209
1599,,,YU60115-43%,233501168,15,0.0,120.408485,26.233635,0.0,0,2024-04-27 08:32:41,1152
1863,,,YU60115-43%,233501168,15,0.0,120.408485,26.233635,0.0,0,2024-04-27 08:32:41,1285
1917,,,YU60115-43%,233501168,15,0.0,120.408487,26.23362,0.0,0,2024-04-27 08:41:57,1329
1697,,,YU60115-42%,233501168,15,0.0,120.408513,26.233587,0.0,0,2024-04-27 08:45:06,1178
1908,,,YU60115-43%,233501168,15,0.0,120.408482,26.233612,0.0,0,2024-04-27 08:48:13,1319
1812,,,YU60115-43%,233501168,15,0.0,120.408465,26.233628,0.0,0,2024-04-27 08:51:21,1271
1682,,,YU60115-43%,233501168,15,0.0,120.408477,26.233592,0.0,0,2024-04-27 08:57:39,1178
2058,,,YU60115-43%,233501168,15,0.0,120.408487,26.233587,0.0,0,2024-04-27 09:00:48,1408
1809,,,YU60115-43%,233501168,15,0.0,120.40847,26.233608,0.0,0,2024-04-27 09:03:54,1237
1990,,,YU60115-43%,233501168,15,0.0,120.408465,26.233617,0.0,0,2024-04-27 09:10:11,1361
1840,,,YU60115-43%,233501168,15,0.0,120.408508,26.233623,0.0,0,2024-04-27 09:13:32,1288
1709,,,YU60115-43%,233501168,15,0.0,120.40847,26.233598,0.0,0,2024-04-27 09:16:35,1212
1824,,,YU60115-43%,233501168,15,0.0,120.40849,26.23358,0.0,0,2024-04-27 09:19:43,1262
1991,,,YU60115-43%,233501168,15,0.0,120.408473,26.233585,0.0,0,2024-04-27 09:25:57,1373
1649,,,YU60115-42%,233501168,15,0.0,120.40852,26.233528,0.0,0,2024-04-27 09:29:00,1170
1657,,,YU60115-42%,233501168,15,0.0,120.408482,26.233593,0.0,0,2024-04-27 09:32:08,1173
1541,,,YU60115-42%,233501168,15,0.0,120.40848,26.233573,0.0,0,2024-04-27 09:38:32,1121
1479,,,YU60115-42%,233501168,15,0.0,120.408475,26.233593,0.0,0,2024-04-27 09:41:33,1079
1728,,,YU60115-42%,233501168,15,0.0,120.408492,26.23359,0.0,0,2024-04-27 09:44:45,1209
1758,,,YU60115-42%,233501168,15,0.0,120.40847,26.233585,0.0,0,2024-04-27 09:47:52,1227
1802,,,YU60115-42%,233501168,15,0.0,120.408455,26.233565,0.0,0,2024-04-27 09:54:12,1248
1472,,,YU60115-42%,233501168,15,0.0,120.40849,26.233568,0.0,0,2024-04-27 09:57:22,1059
1712,,,YU60115-42%,233501168,15,0.0,120.408457,26.233557,0.0,0,2024-04-27 10:03:29,1200
1809,,,YU60115-42%,233501168,15,0.0,120.408457,26.233557,0.0,0,2024-04-27 10:03:29,1262
1856,,,YU60115-42%,233501168,15,0.2,120.408505,26.233567,0.0,0,2024-04-27 10:09:53,1276
2096,,,YU60115-42%,233501168,15,0.1,120.408388,26.233547,0.0,0,2024-04-27 10:16:04,1437
1700,,,YU60115-42%,233501168,15,0.1,120.408487,26.233538,0.0,0,2024-04-27 10:19:13,1185
1588,,,YU60115-42%,233501168,15,0.1,120.408487,26.233538,0.0,0,2024-04-27 10:19:13,1163
1804,,,YU60115-42%,233501168,15,0.0,120.408472,26.233542,0.0,0,2024-04-27 10:28:45,1261
1662,,,YU60115-42%,233501168,15,0.0,120.408478,26.233537,0.0,0,2024-04-27 10:31:54,1181
1595,,,YU60115-42%,233501168,15,0.0,120.408482,26.233537,0.0,0,2024-04-27 10:34:57,1127
1800,,,YU60115-42%,233501168,15,0.0,120.408488,26.233505,0.0,0,2024-04-27 10:39:02,1253
1810,,,YU60115-42%,233501168,15,0.0,120.408492,26.233473,0.0,0,2024-04-27 10:44:20,1250
1780,,,YU60115-42%,233501168,15,0.0,120.408498,26.233472,0.0,0,2024-04-27 10:48:29,1251
1830,,,YU60115-42%,233501168,15,0.0,120.408498,26.233472,0.0,0,2024-04-27 10:48:29,1282
1747,,,YU60115-42%,233501168,15,0.0,120.4085,26.233457,0.0,0,2024-04-27 10:54:47,1233
1653,,,YU60115-42%,233501168,15,0.0,120.408495,26.233445,0.0,0,2024-04-27 11:00:59,1171
1628,,,YU60115-42%,233501168,15,0.0,120.408495,26.233445,0.0,0,2024-04-27 11:00:59,1164
1523,,,YU60115-42%,233501168,15,0.0,120.408512,26.233428,0.0,0,2024-04-27 11:07:18,1093
1471,,,YU60115-42%,233501168,15,0.0,120.408513,26.23343,0.0,0,2024-04-27 11:10:25,1071
2025,,,YU60115-42%,233501168,15,0.0,120.408547,26.233397,0.0,0,2024-04-27 11:16:44,1390
1969,,,YU60115-42%,233501168,15,0.0,120.408555,26.233373,0.0,0,2024-04-27 11:19:55,1338
1738,,,YU60115-42%,233501168,15,0.0,120.408543,26.233373,0.0,0,2024-04-27 11:23:10,1193
1671,,,YU60115-42%,233501168,15,0.0,120.408557,26.233372,0.0,0,2024-04-27 11:26:15,1147
1587,,,YU60115-42%,233501168,15,0.0,120.40859,26.23336,0.0,0,2024-04-27 11:32:29,1087
1556,,,YU60115-42%,233501168,15,0.0,120.408582,26.233348,0.0,0,2024-04-27 11:35:36,1078
1456,,,YU60115-42%,233501168,15,0.0,120.408593,26.233327,0.0,0,2024-04-27 11:38:51,1020
1854,,,YU60115-43%,233501168,15,0.0,120.408603,26.233337,0.0,0,2024-04-27 11:45:01,1248
1524,,,YU60115-42%,233501168,15,0.0,120.408613,26.233333,0.0,0,2024-04-27 11:48:15,1062
1705,,,YU60115-42%,233501168,15,0.0,120.408607,26.233327,0.0,0,2024-04-27 11:51:20,1174
1924,,,YU60115-42%,233501168,15,0.0,120.40861,26.23332,0.0,0,2024-04-27 11:57:37,1333
1741,,,YU60115-42%,233501168,15,0.0,120.40861,26.23332,0.0,0,2024-04-27 11:57:37,1199
1788,,,YU60115-42%,233501168,15,0.0,120.408643,26.233295,0.0,0,2024-04-27 12:03:53,1228
1536,,,YU60115-42%,233501168,15,0.0,120.408647,26.233278,0.0,0,2024-04-27 12:10:16,1080
1637,,,YU60115-42%,233501168,15,0.0,120.408665,26.233265,0.0,0,2024-04-27 12:13:19,1136
1483,,,YU60115-42%,233501168,15,0.0,120.408708,26.233265,0.0,0,2024-04-27 12:16:27,1054
1591,,,YU60115-42%,233501168,15,0.0,120.408757,26.233265,0.0,0,2024-04-27 12:22:44,1089
2028,,,YU60115-42%,233501168,15,0.0,120.408785,26.233293,0.0,0,2024-04-27 12:25:55,1360
1698,,,YU60115-42%,233501168,15,0.0,120.408823,26.233262,0.0,0,2024-04-27 12:29:07,1169
1753,,,YU60115-42%,233501168,15,0.0,120.408882,26.233275,0.0,0,2024-04-27 12:32:11,1220
1645,,,YU60115-42%,233501168,15,0.0,120.408882,26.233275,0.0,0,2024-04-27 12:32:11,1150
1534,,,YU60115-43%,233501168,15,0.0,120.409053,26.233257,0.0,0,2024-04-27 12:41:39,1084
1585,,,YU60115-43%,233501168,15,0.0,120.409093,26.233248,0.0,0,2024-04-27 12:44:41,1081
1672,,,YU60115-43%,233501168,15,0.0,120.40917,26.233252,0.0,0,2024-04-27 12:50:56,1134
1483,,,YU60115-43%,233501168,15,0.0,120.409173,26.233255,0.0,0,2024-04-27 12:54:09,998
1097,,,YU60115-43%,233501168,15,0.0,120.409182,26.23325,0.0,0,2024-04-27 12:57:11,761
1528,,,YU60115-43%,233501168,15,0.0,120.409182,26.23325,0.0,0,2024-04-27 12:57:11,1035
1207,,,YU60115-43%,233501168,15,0.0,120.409223,26.233263,0.0,0,2024-04-27 13:06:39,839
1602,,,YU60115-43%,233501168,15,0.0,120.409227,26.233267,0.0,0,2024-04-27 13:09:44,1086
1525,,,YU60115-43%,233501168,15,0.0,120.40921,26.233258,0.0,0,2024-04-27 13:12:49,1036
1684,,,YU60115-43%,233501168,15,0.0,120.40921,26.233258,0.0,0,2024-04-27 13:12:49,1150
1587,,,YU60115-43%,233501168,15,0.0,120.409238,26.233255,0.0,0,2024-04-27 13:22:13,1108
1477,,,YU60115-42%,233501168,15,0.0,120.409248,26.233262,0.0,0,2024-04-27 13:25:22,1026
1724,,,YU60115-42%,233501168,15,0.0,120.409248,26.233262,0.0,0,2024-04-27 13:25:22,1150
1607,,,YU60115-42%,233501168,15,0.0,120.409297,26.233293,0.0,0,2024-04-27 13:34:38,1067
1497,,,YU60115-42%,233501168,15,0.0,120.409262,26.233273,0.0,0,2024-04-27 13:37:54,1024
1280,,,YU60115-42%,233501168,15,0.0,120.409285,26.233273,0.0,0,2024-04-27 13:40:55,896
1513,,,YU60115-42%,233501168,15,0.0,120.409285,26.233273,0.0,0,2024-04-27 13:40:55,1037
1469,,,YU60115-42%,233501168,15,0.0,120.409285,26.233273,0.0,0,2024-04-27 13:40:55,1033
1531,,,YU60115-42%,233501168,15,0.0,120.409333,26.23331,0.0,0,2024-04-27 14:02:49,1069
1721,,,YU60115-42%,233501168,15,0.0,120.409283,26.233305,0.0,0,2024-04-27 14:05:58,1140
1757,,,YU60115-42%,233501168,15,0.0,120.409277,26.233298,0.0,0,2024-04-27 14:10:01,1168
1574,,,YU60115-42%,233501168,15,0.0,120.409293,26.233302,0.0,0,2024-04-27 14:16:12,1082
1749,,,YU60115-42%,233501168,15,0.0,120.409293,26.233302,0.0,0,2024-04-27 14:16:12,1171
1536,,,YU60115-42%,233501168,15,0.0,120.409245,26.23332,0.0,0,2024-04-27 14:22:28,1032
1534,,,YU60115-42%,233501168,15,0.0,120.409248,26.233318,0.0,0,2024-04-27 14:28:45,1069
1469,,,YU60115-42%,233501168,15,0.0,120.409258,26.233308,0.0,0,2024-04-27 14:31:58,986
1727,,,YU60115-42%,233501168,15,0.0,120.409258,26.233308,0.0,0,2024-04-27 14:31:58,1178
1442,,,YU60115-42%,233501168,15,0.0,120.409273,26.233345,0.0,0,2024-04-27 14:38:12,1017
1523,,,YU60115-42%,233501168,15,0.0,120.409245,26.23336,0.0,0,2024-04-27 14:44:27,1034
1570,,,YU60115-42%,233501168,15,0.0,120.409245,26.23336,0.0,0,2024-04-27 14:44:27,1061
1494,,,YU60115-42%,233501168,15,0.0,120.409245,26.23336,0.0,0,2024-04-27 14:44:27,1026
1735,,,YU60115-42%,233501168,15,0.0,120.40925,26.233363,0.0,0,2024-04-27 14:53:46,1166
1631,,,YU60115-42%,233501168,15,0.0,120.40925,26.233363,0.0,0,2024-04-27 14:53:46,1098
1654,,,YU60115-42%,233501168,15,0.0,120.40925,26.233363,0.0,0,2024-04-27 14:53:46,1111
1448,,,YU60115-43%,233501168,15,0.0,120.409245,26.233407,0.0,0,2024-04-27 15:06:22,1011
1461,,,YU60115-43%,233501168,15,0.0,120.409245,26.233407,0.0,0,2024-04-27 15:06:22,1012
1518,,,YU60115-43%,233501168,15,0.0,120.409225,26.233428,0.0,0,2024-04-27 15:15:38,1041
1412,,,YU60115-43%,233501168,15,0.0,120.409225,26.233428,0.0,0,2024-04-27 15:15:38,969
1287,,,YU60115-43%,233501168,15,0.0,120.409225,26.233428,0.0,0,2024-04-27 15:15:38,859
1674,,,YU60115-42%,233501168,15,0.0,120.409203,26.233445,0.0,0,2024-04-27 15:28:13,1105
1325,,,YU60115-42%,233501168,15,0.0,120.409228,26.233437,0.0,0,2024-04-27 15:31:23,899
1343,,,YU60115-42%,233501168,15,0.0,120.409228,26.233437,0.0,0,2024-04-27 15:31:23,891
1379,,,YU60115-42%,233501168,15,0.0,120.409182,26.233432,0.0,0,2024-04-27 15:40:49,929
1558,,,YU60115-42%,233501168,15,0.0,120.409182,26.233432,0.0,0,2024-04-27 15:40:49,1040
1438,,,YU60115-42%,233501168,15,0.0,120.409182,26.233432,0.0,0,2024-04-27 15:40:49,984
1264,,,YU60115-42%,233501168,15,0.0,120.409203,26.233463,0.0,0,2024-04-27 15:53:10,896
1771,,,YU60115-42%,233501168,15,0.0,120.409205,26.23347,0.0,0,2024-04-27 15:59:24,1159
1546,,,YU60115-42%,233501168,15,0.0,120.409205,26.23347,0.0,0,2024-04-27 15:59:24,1014
1504,,,YU60115-42%,233501168,15,0.0,120.409205,26.23347,0.0,0,2024-04-27 15:59:24,994
1498,,,YU60115-42%,233501168,15,0.0,120.4092,26.23348,0.0,0,2024-04-27 16:08:49,991
1673,,,YU60115-42%,233501168,15,0.0,120.409183,26.23348,0.0,0,2024-04-27 16:15:04,1128
1398,,,YU60115-42%,233501168,15,0.0,120.409183,26.23348,0.0,0,2024-04-27 16:15:04,955
