fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
165,,,NETFISHING,200000679,15,0.2,121.870645,24.580628,10.0,0,2024-04-21 09:23:32,126
164,,,NETFISHING,200000679,15,0.5,121.870652,24.58055,176.7,0,2024-04-21 09:31:55,122
104,,,NETFISHING,200000679,15,0.0,121.870727,24.580515,10.0,0,2024-04-21 09:34:43,69
165,,,NETFISHING,200000679,15,0.0,121.870717,24.58068,10.0,0,2024-04-21 09:38:43,124
109,,,NETFISHING,200000679,15,0.0,121.870743,24.580443,10.0,0,2024-04-21 09:41:33,77
466,,,NETFISHING,200000679,15,0.6,121.870655,24.581872,0.0,0,2024-04-21 09:48:15,321
228,,,NETFISHING,200000679,15,0.3,121.87126,24.581063,10.0,0,2024-04-21 09:52:27,164
332,,,NETFISHING,200000679,15,2.2,121.870807,24.581578,140.0,0,2024-04-21 09:55:45,226
224,,,NETFISHING,200000679,15,0.4,121.8702,24.581205,10.0,0,2024-04-21 10:02:13,152
173,,,NETFISHING,200000679,15,0.9,121.870423,24.580788,0.0,0,2024-04-21 10:08:06,127
325,,,NETFISHING,200000679,15,0.3,121.870955,24.582693,10.0,0,2024-04-21 10:11:18,219
466,,,NETFISHING,200000679,15,0.9,121.870487,24.580602,0.0,0,2024-04-21 10:14:35,322
345,,,NETFISHING,200000679,15,0.7,121.870453,24.581155,0.0,0,2024-04-21 10:20:45,237
344,,,NETFISHING,200000679,15,0.3,121.870543,24.581132,10.0,0,2024-04-21 10:23:52,243
337,,,NETFISHING,200000679,15,0.5,121.870565,24.580672,0.0,0,2024-04-21 10:29:57,249
449,,,NETFISHING,200000679,15,0.1,121.870592,24.580415,10.0,0,2024-04-21 10:32:45,307
223,,,NETFISHING,200000679,15,0.0,121.870222,24.581147,10.0,0,2024-04-21 10:35:36,155
225,,,NETFISHING,200000679,15,0.8,121.870437,24.580727,307.0,0,2024-04-21 10:38:38,160
102,,,NETFISHING,200000679,15,0.2,121.870893,24.580677,10.0,0,2024-04-21 10:45:21,73
388,,,NETFISHING,200000679,15,1.1,121.870562,24.580742,122.5,0,2024-04-21 10:48:16,264
268,,,NETFISHING,200000679,15,0.1,121.870697,24.580702,10.0,0,2024-04-21 10:56:42,181
50,,,NETFISHING,200000679,15,1.9,121.870808,24.580555,256.1,0,2024-04-21 10:59:37,39
165,,,NETFISHING,200000679,15,1.1,121.870713,24.580662,109.7,0,2024-04-21 11:05:34,123
322,,,NETFISHING,200000679,15,0.1,121.870695,24.580623,10.0,0,2024-04-21 11:11:11,222
290,,,NETFISHING,200000679,15,0.8,121.870662,24.580583,0.0,0,2024-04-21 11:17:08,201
49,,,NETFISHING,200000679,15,1.4,121.870712,24.580615,111.6,0,2024-04-21 11:22:41,39
291,,,NETFISHING,200000679,15,0.0,121.870732,24.580578,10.0,0,2024-04-21 11:25:28,214
335,,,NETFISHING,200000679,15,1.1,121.870857,24.580485,0.0,0,2024-04-21 11:28:10,245
104,,,NETFISHING,200000679,15,1.4,121.870642,24.580647,292.3,0,2024-04-21 11:33:41,74
227,,,NETFISHING,200000679,15,0.8,121.870353,24.580878,0.0,0,2024-04-21 11:39:16,165
225,,,NETFISHING,200000679,15,0.3,121.870643,24.58062,10.0,0,2024-04-21 11:42:03,164
224,,,NETFISHING,200000679,15,0.2,121.870847,24.58038,10.0,0,2024-04-21 11:44:44,159
220,,,NETFISHING,200000679,15,0.0,121.870528,24.58066,10.0,0,2024-04-21 11:50:10,159
229,,,NETFISHING,200000679,15,0.1,121.870547,24.580657,10.0,0,2024-04-21 11:55:58,155
113,,,NETFISHING,200000679,15,0.2,121.870752,24.580625,10.0,0,2024-04-21 11:58:45,85
234,,,NETFISHING,200000679,15,0.0,121.870345,24.580693,10.0,0,2024-04-21 12:01:34,162
171,,,NETFISHING,200000679,15,1.6,121.870878,24.580393,171.1,0,2024-04-21 12:05:22,123
161,,,NETFISHING,200000679,15,0.2,121.870693,24.58069,10.0,0,2024-04-21 12:08:11,122
157,,,NETFISHING,200000679,15,0.2,121.87067,24.580603,10.0,0,2024-04-21 12:16:48,119
25,,,NETFISHING,200000679,15,0.3,121.870288,24.580762,10.0,0,2024-04-21 12:19:44,18
394,,,NETFISHING,200000679,15,0.1,121.870698,24.580707,10.0,0,2024-04-21 12:26:11,272
406,,,NETFISHING,200000679,15,0.3,121.870617,24.5806,10.0,0,2024-04-21 12:31:45,263
158,,,NETFISHING,200000679,15,0.1,121.870617,24.58062,10.0,0,2024-04-21 12:43:46,115
392,,,NETFISHING,200000679,15,0.0,121.870688,24.580657,10.0,0,2024-04-21 12:46:36,279
282,,,NETFISHING,200000679,15,0.6,121.870773,24.580637,0.0,0,2024-04-21 12:52:12,184
395,,,NETFISHING,200000679,15,0.0,121.87085,24.580663,10.0,0,2024-04-21 12:57:46,261
224,,,NETFISHING,200000679,15,0.3,121.870633,24.580685,10.0,0,2024-04-21 13:00:34,150
336,,,NETFISHING,200000679,15,0.1,121.87071,24.580733,10.0,0,2024-04-21 13:03:42,233
270,,,NETFISHING,200000679,15,0.2,121.870748,24.580633,10.0,0,2024-04-21 13:09:43,177
280,,,NETFISHING,200000679,15,0.4,121.870718,24.580705,10.0,0,2024-04-21 13:12:43,196
276,,,NETFISHING,200000679,15,0.0,121.870585,24.580842,10.0,0,2024-04-21 13:15:35,187
213,,,NETFISHING,200000679,15,0.0,121.870668,24.58069,10.0,0,2024-04-21 13:19:16,145
219,,,NETFISHING,200000679,15,0.1,121.870715,24.580715,10.0,0,2024-04-21 13:25:29,154
280,,,NETFISHING,200000679,15,0.3,121.870773,24.58069,10.0,0,2024-04-21 13:28:12,185
446,,,NETFISHING,200000679,15,0.4,121.870712,24.580493,10.0,0,2024-04-21 13:31:04,305
282,,,NETFISHING,200000679,15,0.2,121.870703,24.580618,10.0,0,2024-04-21 13:37:09,194
340,,,NETFISHING,200000679,15,0.6,121.868913,24.581733,0.0,0,2024-04-21 13:40:12,230
158,,,NETFISHING,200000679,15,0.1,121.870708,24.580568,10.0,0,2024-04-21 13:43:43,110
456,,,NETFISHING,200000679,15,0.3,121.870555,24.580778,10.0,0,2024-04-21 13:52:32,323
276,,,NETFISHING,200000679,15,0.3,121.870555,24.580778,10.0,0,2024-04-21 13:57:33,198
335,,,NETFISHING,200000679,15,0.5,121.87075,24.58053,0.0,0,2024-04-21 14:00:44,232
151,,,NETFISHING,200000679,15,0.0,121.87066,24.580562,10.0,0,2024-04-21 14:04:13,108
210,,,NETFISHING,200000679,15,0.3,121.870695,24.580433,10.0,0,2024-04-21 14:10:33,129
162,,,NETFISHING,200000679,15,0.9,121.870733,24.580475,173.0,0,2024-04-21 14:14:44,106
215,,,NETFISHING,200000679,15,0.9,121.870692,24.580798,354.9,0,2024-04-21 14:18:14,155
401,,,NETFISHING,200000679,15,0.4,121.870515,24.580652,10.0,0,2024-04-21 14:22:43,285
158,,,NETFISHING,200000679,15,0.2,121.870638,24.580617,10.0,0,2024-04-21 14:25:41,112
449,,,NETFISHING,200000679,15,0.1,121.870728,24.580518,10.0,0,2024-04-21 14:28:41,313
335,,,NETFISHING,200000679,15,0.0,121.87047,24.580665,10.0,0,2024-04-21 14:35:03,223
396,,,NETFISHING,200000679,15,0.4,121.870743,24.580535,10.0,0,2024-04-21 14:38:09,268
154,,,NETFISHING,200000679,15,0.3,121.870568,24.580617,10.0,0,2024-04-21 14:41:00,103
212,,,NETFISHING,200000679,15,0.7,121.870678,24.58064,0.0,0,2024-04-21 14:46:40,141
35,,,NETFISHING,200000679,15,0.0,121.870455,24.580693,10.0,0,2024-04-21 14:49:49,27
323,,,NETFISHING,200000679,15,0.2,121.870513,24.580718,10.0,0,2024-04-21 14:55:42,218
206,,,NETFISHING,200000679,15,0.7,121.870617,24.580677,0.0,0,2024-04-21 14:58:41,145
30,,,NETFISHING,200000679,15,0.1,121.87072,24.580678,10.0,0,2024-04-21 15:01:36,22
96,,,NETFISHING,200000679,15,0.0,121.870617,24.580787,10.0,0,2024-04-21 15:07:03,69
24,,,NETFISHING,200000679,15,0.1,121.870663,24.580662,10.0,0,2024-04-21 15:09:44,15
214,,,NETFISHING,200000679,15,1.6,121.870962,24.58082,0.0,0,2024-04-21 15:15:46,150
337,,,NETFISHING,200000679,15,0.1,121.87066,24.580678,10.0,0,2024-04-21 15:19:12,228
208,,,NETFISHING,200000679,15,0.2,121.870733,24.58069,10.0,0,2024-04-21 15:25:44,140
330,,,NETFISHING,200000679,15,0.0,121.870652,24.580753,10.0,0,2024-04-21 15:31:43,218
206,,,NETFISHING,200000679,15,0.2,121.870808,24.580662,10.0,0,2024-04-21 15:34:36,142
326,,,NETFISHING,200000679,15,0.0,121.870747,24.580723,10.0,0,2024-04-21 15:37:33,221
460,,,NETFISHING,200000679,15,0.2,121.87082,24.580768,10.0,0,2024-04-21 15:48:41,315
158,,,NETFISHING,200000679,15,0.0,121.870725,24.580743,10.0,0,2024-04-21 15:51:27,104
91,,,NETFISHING,200000679,15,0.0,121.870633,24.580653,10.0,0,2024-04-21 15:57:05,48
273,,,NETFISHING,200000679,15,0.5,121.870577,24.582117,0.0,0,2024-04-21 15:59:46,178
454,,,NETFISHING,200000679,15,0.1,121.870612,24.580803,10.0,0,2024-04-21 16:02:32,297
447,,,NETFISHING,200000679,15,0.3,121.870598,24.580667,10.0,0,2024-04-21 16:11:02,304
215,,,NETFISHING,200000679,15,0.4,121.87069,24.580543,10.0,0,2024-04-21 16:17:41,142
95,,,NETFISHING,200000679,15,0.0,121.870688,24.580697,10.0,0,2024-04-21 16:20:38,62
322,,,NETFISHING,200000679,15,0.4,121.870707,24.580573,10.0,0,2024-04-21 16:23:30,204
275,,,NETFISHING,200000679,15,0.2,121.8707,24.580803,10.0,0,2024-04-21 16:29:02,194
386,,,NETFISHING,200000679,15,0.3,121.870682,24.580717,10.0,0,2024-04-21 16:31:42,255
37,,,NETFISHING,200000679,15,0.3,121.870553,24.580712,10.0,0,2024-04-21 16:37:11,29
160,,,NETFISHING,200000679,15,0.1,121.87069,24.580767,10.0,0,2024-04-21 16:40:05,117
278,,,NETFISHING,200000679,15,0.1,121.870792,24.580497,10.0,0,2024-04-21 16:45:42,188
35,,,NETFISHING,200000679,15,0.1,121.87071,24.580773,10.0,0,2024-04-21 16:48:32,28
278,,,NETFISHING,200000679,15,0.8,121.870683,24.580693,0.0,0,2024-04-21 16:51:31,167
442,,,NETFISHING,200000679,15,0.2,121.870642,24.58083,10.0,0,2024-04-21 16:57:34,301
41,,,NETFISHING,200000679,15,0.4,121.870693,24.580658,10.0,0,2024-04-21 17:00:12,24
624,,,NETFISHING,200000679,15,0.1,121.870625,24.580843,10.0,0,2024-04-21 17:05:41,449
445,,,NETFISHING,200000679,15,0.0,121.870768,24.580792,10.0,0,2024-04-21 17:08:42,300
160,,,NETFISHING,200000679,15,0.2,121.870747,24.580695,10.0,0,2024-04-21 17:14:26,106
221,,,NETFISHING,200000679,15,2.1,121.87083,24.580617,310.0,0,2024-04-21 17:20:13,146
262,,,NETFISHING,200000679,15,0.1,121.870672,24.58092,10.0,0,2024-04-21 17:25:43,178
383,,,NETFISHING,200000679,15,0.4,121.870625,24.580942,10.0,0,2024-04-21 17:28:41,271
381,,,NETFISHING,200000679,15,0.3,121.870758,24.58066,10.0,0,2024-04-21 17:34:56,253
275,,,NETFISHING,200000679,15,0.1,121.87082,24.580182,10.0,0,2024-04-21 17:37:46,190
337,,,NETFISHING,200000679,15,0.0,121.8707,24.580607,10.0,0,2024-04-21 17:43:36,233
387,,,NETFISHING,200000679,15,0.3,121.87047,24.580942,10.0,0,2024-04-21 17:49:14,263
381,,,NETFISHING,200000679,15,0.2,121.870583,24.580727,10.0,0,2024-04-21 17:55:33,257
327,,,NETFISHING,200000679,15,0.5,121.870668,24.580612,0.0,0,2024-04-21 17:58:12,224
212,,,NETFISHING,200000679,15,0.0,121.870272,24.581172,10.0,0,2024-04-21 18:01:12,136
389,,,NETFISHING,200000679,15,0.7,121.870893,24.580308,144.4,0,2024-04-21 18:06:46,271
273,,,NETFISHING,200000679,15,0.1,121.87089,24.580805,10.0,0,2024-04-21 18:09:36,188
213,,,NETFISHING,200000679,15,0.7,121.870692,24.580663,0.0,0,2024-04-21 18:12:43,135
821,,,NETFISHING,200000679,15,0.2,121.870668,24.580698,10.0,0,2024-04-21 18:19:09,636
217,,,NETFISHING,200000679,15,0.4,121.870825,24.580772,10.0,0,2024-04-21 18:21:58,149
696,,,NETFISHING,200000679,15,0.5,121.87067,24.580717,93.8,0,2024-04-21 18:27:29,530
276,,,NETFISHING,200000679,15,0.2,121.8707,24.580612,10.0,0,2024-04-21 18:30:12,192
210,,,NETFISHING,200000679,15,0.1,121.870565,24.580822,10.0,0,2024-04-21 18:36:05,137
442,,,NETFISHING,200000679,15,0.0,121.87074,24.580647,10.0,0,2024-04-21 18:42:29,295
211,,,NETFISHING,200000679,15,0.1,121.87072,24.580682,10.0,0,2024-04-21 18:48:43,138
336,,,NETFISHING,200000679,15,0.4,121.870748,24.580675,10.0,0,2024-04-21 18:52:11,224
383,,,NETFISHING,200000679,15,0.0,121.870523,24.580645,10.0,0,2024-04-21 18:55:18,266
273,,,NETFISHING,200000679,15,0.7,121.870783,24.580763,0.0,0,2024-04-21 18:59:11,194
211,,,NETFISHING,200000679,15,0.1,121.870742,24.580602,10.0,0,2024-04-21 19:03:14,142
213,,,NETFISHING,200000679,15,0.0,121.87077,24.580758,10.0,0,2024-04-21 19:08:58,146
329,,,NETFISHING,200000679,15,0.5,121.870685,24.580692,0.0,0,2024-04-21 19:11:52,235
283,,,NETFISHING,200000679,15,0.1,121.870642,24.580665,10.0,0,2024-04-21 19:17:32,196
218,,,NETFISHING,200000679,15,0.1,121.870818,24.580707,10.0,0,2024-04-21 19:20:13,143
335,,,NETFISHING,200000679,15,0.1,121.870732,24.580708,10.0,0,2024-04-21 19:25:43,224
36,,,NETFISHING,200000679,15,0.2,121.870752,24.580767,10.0,0,2024-04-21 19:28:35,27
41,,,NETFISHING,200000679,15,0.4,121.870705,24.580665,10.0,0,2024-04-21 19:31:48,25
270,,,NETFISHING,200000679,15,0.1,121.870685,24.580678,10.0,0,2024-04-21 19:34:37,169
277,,,NETFISHING,200000679,15,2.0,121.870678,24.580645,326.7,0,2024-04-21 19:41:37,180
154,,,NETFISHING,200000679,15,0.2,121.870835,24.580503,10.0,0,2024-04-21 19:44:36,92
152,,,NETFISHING,200000679,15,0.7,121.870755,24.580518,0.0,0,2024-04-21 19:47:40,100
269,,,NETFISHING,200000679,15,0.1,121.87077,24.580592,10.0,0,2024-04-21 19:53:43,176
155,,,NETFISHING,200000679,15,0.5,121.870632,24.580742,164.4,0,2024-04-21 19:59:37,93
394,,,NETFISHING,200000679,15,0.0,121.870883,24.580355,10.0,0,2024-04-21 20:11:09,267
280,,,NETFISHING,200000679,15,0.7,121.870602,24.580797,0.0,0,2024-04-21 20:16:44,185
262,,,NETFISHING,200000679,15,0.8,121.870665,24.581113,0.0,0,2024-04-21 20:19:34,169
628,,,NETFISHING,200000679,15,0.2,121.870722,24.580667,10.0,0,2024-04-21 20:25:15,460
563,,,NETFISHING,200000679,15,1.9,121.870837,24.580348,142.8,0,2024-04-21 20:34:14,411
217,,,NETFISHING,200000679,15,0.1,121.870793,24.580795,10.0,0,2024-04-21 20:37:17,151
272,,,NETFISHING,200000679,15,0.1,121.870895,24.580782,10.0,0,2024-04-21 20:40:44,186
44,,,NETFISHING,200000679,15,0.0,121.87094,24.580777,10.0,0,2024-04-21 20:46:43,33
41,,,NETFISHING,200000679,15,0.2,121.870555,24.580967,10.0,0,2024-04-21 20:49:40,30
332,,,NETFISHING,200000679,15,0.3,121.870665,24.580745,10.0,0,2024-04-21 20:58:16,223
100,,,NETFISHING,200000679,15,6.0,121.870498,24.580753,280.7,0,2024-04-21 21:07:04,70
271,,,NETFISHING,200000679,15,1.7,121.87077,24.580735,0.0,0,2024-04-21 21:09:41,171
333,,,NETFISHING,200000679,15,0.0,121.87083,24.580667,10.0,0,2024-04-21 21:15:14,231
450,,,NETFISHING,200000679,15,0.0,121.870763,24.580745,10.0,0,2024-04-21 21:18:06,307
328,,,NETFISHING,200000679,15,0.3,121.870675,24.580743,10.0,0,2024-04-21 21:23:46,227
336,,,NETFISHING,200000679,15,0.3,121.87063,24.580555,10.0,0,2024-04-21 21:26:43,223
458,,,NETFISHING,200000679,15,0.3,121.870657,24.580793,10.0,0,2024-04-21 21:29:37,320
93,,,NETFISHING,200000679,15,0.8,121.87072,24.580717,0.0,0,2024-04-21 21:32:44,62
272,,,NETFISHING,200000679,15,0.3,121.87067,24.580615,10.0,0,2024-04-21 21:39:44,179
96,,,NETFISHING,200000679,15,0.2,121.870698,24.580767,10.0,0,2024-04-21 21:52:11,73
448,,,NETFISHING,200000679,15,0.0,121.87075,24.580428,10.0,0,2024-04-21 21:55:44,305
272,,,NETFISHING,200000679,15,0.3,121.870805,24.580635,10.0,0,2024-04-21 21:58:36,204
280,,,NETFISHING,200000679,15,2.2,121.870485,24.580223,207.5,0,2024-04-21 22:02:43,188
211,,,NETFISHING,200000679,15,0.9,121.87078,24.580653,0.0,0,2024-04-21 22:07:18,134
324,,,NETFISHING,200000679,15,0.2,121.870688,24.580562,10.0,0,2024-04-21 22:10:07,214
449,,,NETFISHING,200000679,15,2.7,121.870415,24.580538,66.6,0,2024-04-21 22:16:10,328
155,,,NETFISHING,200000679,15,0.5,121.870592,24.580633,0.0,0,2024-04-21 22:19:10,106
580,,,NETFISHING,200000679,15,0.3,121.87069,24.58073,10.0,0,2024-04-21 22:22:03,414
276,,,NETFISHING,200000679,15,0.0,121.870602,24.580502,10.0,0,2024-04-21 22:25:40,196
509,,,NETFISHING,200000679,15,0.6,121.8707,24.580772,171.3,0,2024-04-21 22:31:30,373
439,,,NETFISHING,200000679,15,0.8,121.870968,24.58031,328.6,0,2024-04-21 22:40:44,306
391,,,NETFISHING,200000679,15,0.7,121.870688,24.580692,0.0,0,2024-04-21 22:52:05,282
390,,,NETFISHING,200000679,15,0.1,121.870772,24.580612,10.0,0,2024-04-21 22:57:40,274
323,,,NETFISHING,200000679,15,0.3,121.870703,24.580637,10.0,0,2024-04-21 23:00:31,222
40,,,NETFISHING,200000679,15,7.2,121.871883,24.58043,286.9,0,2024-04-21 23:03:21,27
374,,,NETFISHING,200000679,15,4.0,121.87087,24.580537,112.3,0,2024-04-21 23:07:13,260
158,,,NETFISHING,200000679,15,0.0,121.870653,24.580655,10.0,0,2024-04-21 23:10:03,94
215,,,NETFISHING,200000679,15,0.5,121.870603,24.58067,0.0,0,2024-04-21 23:16:11,158
267,,,NETFISHING,200000679,15,0.0,121.870687,24.580702,10.0,0,2024-04-21 23:25:13,185
44,,,NETFISHING,200000679,15,0.3,121.870718,24.580637,10.0,0,2024-04-21 23:28:04,30
203,,,NETFISHING,200000679,15,0.9,121.870662,24.580667,0.0,0,2024-04-21 23:31:09,142
202,,,NETFISHING,200000679,15,0.4,121.870833,24.58059,10.0,0,2024-04-21 23:37:02,137
155,,,NETFISHING,200000679,15,1.0,121.870443,24.580655,0.0,0,2024-04-21 23:42:43,113
325,,,NETFISHING,200000679,15,0.1,121.870793,24.580703,10.0,0,2024-04-21 23:45:59,216
336,,,NETFISHING,200000679,15,1.2,121.870623,24.580687,0.0,0,2024-04-21 23:48:46,250
321,,,NETFISHING,200000679,15,0.0,121.870737,24.580647,10.0,0,2024-04-21 23:58:03,228
275,,,NETFISHING,200000679,15,0.7,121.870912,24.580773,0.0,0,2024-04-22 00:05:06,202
151,,,NETFISHING,200000679,15,0.2,121.870797,24.580707,10.0,0,2024-04-22 00:10:41,104
227,,,NETFISHING,200000679,15,0.2,121.87074,24.580603,10.0,0,2024-04-22 00:13:31,150
37,,,NETFISHING,200000679,15,0.5,121.870527,24.580237,0.0,0,2024-04-22 00:16:50,28
453,,,NETFISHING,200000679,15,0.7,121.870715,24.58058,0.0,0,2024-04-22 00:23:07,318
328,,,NETFISHING,200000679,15,0.1,121.870908,24.580777,10.0,0,2024-04-22 00:26:02,232
265,,,NETFISHING,200000679,15,0.3,121.870655,24.580473,10.0,0,2024-04-22 00:35:04,188
215,,,NETFISHING,200000679,15,0.6,121.870937,24.580347,149.3,0,2024-04-22 00:40:46,152
255,,,NETFISHING,200000679,15,0.0,121.870662,24.580673,10.0,0,2024-04-22 00:46:29,173
337,,,NETFISHING,200000679,15,0.4,121.870803,24.580625,10.0,0,2024-04-22 00:55:46,231
152,,,NETFISHING,200000679,15,0.1,121.87078,24.580627,10.0,0,2024-04-22 00:58:44,96
322,,,NETFISHING,200000679,15,2.0,121.870692,24.580465,349.5,0,2024-04-22 01:01:33,216
146,,,NETFISHING,200000679,15,0.2,121.870702,24.580798,10.0,0,2024-04-22 01:04:28,95
94,,,NETFISHING,200000679,15,0.8,121.870677,24.580243,0.0,0,2024-04-22 01:10:16,69
318,,,NETFISHING,200000679,15,0.2,121.870627,24.580628,10.0,0,2024-04-22 01:13:06,221
326,,,NETFISHING,200000679,15,0.3,121.870905,24.580417,10.0,0,2024-04-22 01:22:26,228
154,,,NETFISHING,200000679,15,0.9,121.870828,24.580128,0.0,0,2024-04-22 01:25:43,96
1024,,,NETFISHING,200000679,15,0.0,121.870697,24.580635,10.0,0,2024-04-22 01:30:22,806
388,,,NETFISHING,200000679,15,0.1,121.870738,24.580712,10.0,0,2024-04-22 01:33:41,268
324,,,NETFISHING,200000679,15,0.1,121.870812,24.580423,10.0,0,2024-04-22 01:38:13,220
157,,,NETFISHING,200000679,15,0.1,121.870712,24.58062,10.0,0,2024-04-22 01:44:10,110
274,,,NETFISHING,200000679,15,0.1,121.870885,24.580492,10.0,0,2024-04-22 01:47:04,193
445,,,NETFISHING,200000679,15,0.3,121.87073,24.58049,10.0,0,2024-04-22 01:55:39,318
261,,,NETFISHING,200000679,15,0.7,121.870658,24.580663,0.0,0,2024-04-22 01:58:31,188
402,,,NETFISHING,200000679,15,0.3,121.870723,24.580607,10.0,0,2024-04-22 02:04:25,293
397,,,NETFISHING,200000679,15,0.2,121.870682,24.580725,10.0,0,2024-04-22 02:07:28,285
94,,,NETFISHING,200000679,15,0.9,121.870593,24.580713,335.9,0,2024-04-22 02:13:10,69
156,,,NETFISHING,200000679,15,0.8,121.87042,24.581068,336.1,0,2024-04-22 02:16:02,114
260,,,NETFISHING,200000679,15,0.8,121.870667,24.58057,0.0,0,2024-04-22 02:21:58,183
207,,,NETFISHING,200000679,15,0.1,121.870707,24.580583,10.0,0,2024-04-22 02:25:02,133
159,,,NETFISHING,200000679,15,0.2,121.870548,24.58057,10.0,0,2024-04-22 02:27:47,110
220,,,NETFISHING,200000679,15,0.2,121.8707,24.580598,10.0,0,2024-04-22 02:33:33,146
388,,,NETFISHING,200000679,15,1.9,121.870588,24.580502,0.0,0,2024-04-22 02:39:40,275
337,,,NETFISHING,200000679,15,0.3,121.870702,24.580552,10.0,0,2024-04-22 02:45:50,237
96,,,NETFISHING,200000679,15,0.4,121.870795,24.580543,10.0,0,2024-04-22 02:48:42,61
339,,,NETFISHING,200000679,15,0.3,121.870688,24.580657,10.0,0,2024-04-22 02:51:46,229
57,,,NETFISHING,200000679,15,0.1,121.87067,24.580577,10.0,0,2024-04-22 02:54:35,43
327,,,NETFISHING,200000679,15,0.7,121.870738,24.580492,0.0,0,2024-04-22 03:00:41,218
93,,,NETFISHING,200000679,15,0.6,121.870672,24.580748,0.0,0,2024-04-22 03:04:57,61
217,,,NETFISHING,200000679,15,0.0,121.870617,24.580717,10.0,0,2024-04-22 03:08:02,161
281,,,NETFISHING,200000679,15,0.3,121.87068,24.580563,10.0,0,2024-04-22 03:11:44,198
323,,,NETFISHING,200000679,15,0.1,121.870628,24.580627,10.0,0,2024-04-22 03:18:04,230
386,,,NETFISHING,200000679,15,0.5,121.870847,24.580463,0.0,0,2024-04-22 03:20:50,275
97,,,NETFISHING,200000679,15,0.9,121.870523,24.580608,0.0,0,2024-04-22 03:26:46,62
327,,,NETFISHING,200000679,15,1.7,121.870603,24.580583,0.0,0,2024-04-22 03:37:05,226
449,,,NETFISHING,200000679,15,1.5,121.87068,24.58054,0.0,0,2024-04-22 03:42:48,305
388,,,NETFISHING,200000679,15,2.1,121.870367,24.580605,259.2,0,2024-04-22 03:45:42,270
216,,,NETFISHING,200000679,15,0.0,121.870722,24.580648,10.0,0,2024-04-22 03:51:18,139
872,,,NETFISHING,200000679,15,0.4,121.870522,24.580237,10.0,0,2024-04-22 03:59:40,685
820,,,NETFISHING,200000679,15,0.2,121.87069,24.580598,10.0,0,2024-04-22 04:02:30,633
217,,,NETFISHING,200000679,15,0.1,121.8707,24.580605,10.0,0,2024-04-22 04:05:19,147
219,,,NETFISHING,200000679,15,0.1,121.87045,24.580648,10.0,0,2024-04-22 04:11:30,153
279,,,NETFISHING,200000679,15,0.8,121.870633,24.580607,0.0,0,2024-04-22 04:14:44,192
99,,,NETFISHING,200000679,15,0.0,121.870542,24.580572,10.0,0,2024-04-22 04:18:13,64
378,,,NETFISHING,200000679,15,0.1,121.871362,24.580247,10.0,0,2024-04-22 04:23:47,255
103,,,NETFISHING,200000679,15,0.0,121.870635,24.580535,10.0,0,2024-04-22 04:27:44,70
376,,,NETFISHING,200000679,15,0.1,121.870897,24.580672,10.0,0,2024-04-22 04:31:25,254
107,,,NETFISHING,200000679,15,0.3,121.870693,24.580743,10.0,0,2024-04-22 04:34:15,73
391,,,NETFISHING,200000679,15,0.0,121.870728,24.580617,10.0,0,2024-04-22 04:40:18,271
45,,,NETFISHING,200000679,15,0.1,121.870665,24.580757,10.0,0,2024-04-22 04:43:04,34
282,,,NETFISHING,200000679,15,0.0,121.870573,24.580682,10.0,0,2024-04-22 04:48:53,192
442,,,NETFISHING,200000679,15,0.4,121.870667,24.580523,10.0,0,2024-04-22 04:51:41,313
272,,,NETFISHING,200000679,15,0.2,121.870657,24.580653,10.0,0,2024-04-22 04:54:36,196
168,,,NETFISHING,200000679,15,0.2,121.87064,24.580612,10.0,0,2024-04-22 04:57:41,118
449,,,NETFISHING,200000679,15,0.3,121.870632,24.580748,10.0,0,2024-04-22 05:03:25,315
108,,,NETFISHING,200000679,15,1.4,121.87071,24.58059,0.0,0,2024-04-22 05:06:16,79
326,,,NETFISHING,200000679,15,0.2,121.870703,24.580462,10.0,0,2024-04-22 05:12:05,234
109,,,NETFISHING,200000679,15,1.5,121.870698,24.580632,322.5,0,2024-04-22 05:17:45,81
172,,,NETFISHING,200000679,15,0.0,121.870743,24.580482,10.0,0,2024-04-22 05:20:34,125
54,,,NETFISHING,200000679,15,0.4,121.870617,24.5807,10.0,0,2024-04-22 05:23:25,40
156,,,NETFISHING,200000679,15,0.1,121.870698,24.580522,10.0,0,2024-04-22 05:33:09,108
49,,,NETFISHING,200000679,15,1.8,121.870598,24.580577,303.6,0,2024-04-22 05:39:11,41
37,,,NETFISHING,200000679,15,0.8,121.870527,24.580568,0.0,0,2024-04-22 05:45:07,27
260,,,NETFISHING,200000679,15,0.0,121.870748,24.580605,10.0,0,2024-04-22 05:48:13,190
217,,,NETFISHING,200000679,15,0.8,121.870743,24.580527,0.0,0,2024-04-22 05:51:11,157
113,,,NETFISHING,200000679,15,1.5,121.870675,24.580205,309.4,0,2024-04-22 05:55:05,86
382,,,NETFISHING,200000679,15,0.6,121.870755,24.580582,0.0,0,2024-04-22 06:01:51,275
47,,,NETFISHING,200000679,15,1.6,121.870742,24.580567,0.0,0,2024-04-22 06:06:14,37
106,,,NETFISHING,200000679,15,0.6,121.870657,24.580557,0.0,0,2024-04-22 06:10:15,78
