fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5215,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441052,24.299728,0.0,0,2024-04-17 15:21:28,3436
5227,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441022,24.29972,0.0,0,2024-04-17 15:24:03,3450
5385,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.44102,24.299723,0.0,0,2024-04-17 15:28:58,3563
4950,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441048,24.299735,0.0,0,2024-04-17 15:33:58,3270
5291,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441077,24.299733,0.0,0,2024-04-17 15:38:58,3472
5619,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441123,24.299725,0.0,0,2024-04-17 15:46:29,3702
5452,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441115,24.299725,0.0,0,2024-04-17 15:48:59,3593
5525,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441103,24.299723,0.0,0,2024-04-17 15:53:58,3657
5478,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.44109,24.299722,0.0,0,2024-04-17 15:58:58,3607
5487,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441082,24.299732,0.0,0,2024-04-17 16:01:28,3632
5682,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441053,24.299758,0.0,0,2024-04-17 16:08:58,3712
5004,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441043,24.299757,0.0,0,2024-04-17 16:13:59,3261
5250,,,MINJINYU 00878-3-91%,108783003,15,0.0,118.441037,24.299775,0.0,0,2024-04-17 16:16:29,3425
4972,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.44104,24.29975,0.0,0,2024-04-17 16:21:28,3229
4868,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441023,24.299732,0.0,0,2024-04-17 16:23:58,3149
4854,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441062,24.299757,0.0,0,2024-04-17 16:31:32,3174
5196,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441048,24.29977,0.0,0,2024-04-17 16:33:58,3399
4992,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.44105,24.29976,0.0,0,2024-04-17 16:39:02,3272
4990,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441033,24.299765,0.0,0,2024-04-17 16:41:28,3254
5215,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.44102,24.29976,0.0,0,2024-04-17 16:46:28,3392
5154,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441017,24.299762,0.0,0,2024-04-17 16:48:58,3358
4978,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.440982,24.299745,0.0,0,2024-04-17 16:53:58,3261
4864,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441003,24.299752,0.0,0,2024-04-17 16:58:58,3178
4873,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.440998,24.299755,0.0,0,2024-04-17 17:03:58,3173
5135,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.440992,24.29976,0.0,0,2024-04-17 17:08:58,3355
4928,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.440988,24.299768,0.0,0,2024-04-17 17:11:28,3228
5015,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.44098,24.299757,0.0,0,2024-04-17 17:16:28,3275
5133,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.440958,24.299767,0.0,0,2024-04-17 17:19:02,3338
5188,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.44095,24.29977,0.0,0,2024-04-17 17:23:58,3385
5071,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.440965,24.299765,0.0,0,2024-04-17 17:26:28,3335
4904,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.440967,24.299763,0.0,0,2024-04-17 17:31:29,3229
5020,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.440967,24.299767,0.0,0,2024-04-17 17:38:58,3292
5187,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.440973,24.299758,0.0,0,2024-04-17 17:48:58,3411
5016,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.440988,24.299755,0.0,0,2024-04-17 17:51:28,3303
4874,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.440998,24.299745,0.0,0,2024-04-17 17:56:29,3237
5120,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.440985,24.299763,0.0,0,2024-04-17 18:01:28,3394
4823,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.440985,24.299763,0.0,0,2024-04-17 18:08:59,3228
4919,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.44098,24.29975,0.0,0,2024-04-17 18:11:29,3264
5086,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.44097,24.299752,0.0,0,2024-04-17 18:16:28,3369
4867,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441,24.299713,0.0,0,2024-04-17 18:21:32,3243
5028,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.440995,24.299755,0.0,0,2024-04-17 18:23:59,3344
5137,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441037,24.299722,0.0,0,2024-04-17 18:29:02,3433
4996,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441058,24.29971,0.0,0,2024-04-17 18:33:58,3363
5201,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441073,24.299705,0.0,0,2024-04-17 18:36:28,3486
4940,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441117,24.29966,0.0,0,2024-04-17 18:41:28,3320
4879,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441097,24.299608,0.0,0,2024-04-17 18:46:28,3266
5152,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441133,24.299628,0.0,0,2024-04-17 18:48:58,3466
5260,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.44115,24.299505,0.0,0,2024-04-17 18:53:58,3561
5334,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.44116,24.299453,201.6,0,2024-04-17 18:58:58,3581
5164,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441158,24.299407,0.0,0,2024-04-17 19:01:28,3482
5006,,,MINJINYU 00878-3-90%,108783003,15,0.2,118.441107,24.299592,333.9,0,2024-04-17 19:06:28,3365
5372,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441115,24.299525,173.5,0,2024-04-17 19:08:59,3602
4988,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441168,24.299455,0.0,0,2024-04-17 19:13:58,3368
5103,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441157,24.299432,0.0,0,2024-04-17 19:18:58,3444
5085,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441148,24.299482,0.0,0,2024-04-17 19:21:28,3403
4754,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441193,24.299438,0.0,0,2024-04-17 19:26:32,3192
4877,,,MINJINYU 00878-3-90%,108783003,15,0.1,118.441125,24.299537,33.7,0,2024-04-17 19:33:58,3305
5155,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441095,24.299445,0.0,0,2024-04-17 19:38:58,3475
5057,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.44114,24.299395,0.0,0,2024-04-17 19:43:58,3429
5260,,,MINJINYU 00878-3-90%,108783003,15,0.2,118.44097,24.299487,300.7,0,2024-04-17 19:46:28,3526
5231,,,MINJINYU 00878-3-90%,108783003,15,0.2,118.441078,24.299355,142.1,0,2024-04-17 19:51:28,3515
5073,,,MINJINYU 00878-3-90%,108783003,15,0.3,118.441187,24.299387,113.8,0,2024-04-17 19:58:58,3397
5159,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441172,24.299375,0.0,0,2024-04-17 20:01:28,3446
5057,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441183,24.299365,0.0,0,2024-04-17 20:03:58,3385
5490,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441263,24.299232,0.0,0,2024-04-17 20:11:28,3639
5282,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.4412,24.299263,0.0,0,2024-04-17 20:16:28,3526
4950,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441207,24.29924,0.0,0,2024-04-17 20:18:59,3320
5115,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441215,24.299203,0.0,0,2024-04-17 20:23:58,3425
5217,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441172,24.299223,0.0,0,2024-04-17 20:28:58,3482
5267,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.44121,24.299262,0.0,0,2024-04-17 20:31:29,3497
5674,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441213,24.29923,0.0,0,2024-04-17 20:36:28,3774
5300,,,MINJINYU 00878-3-90%,108783003,15,0.1,118.441203,24.299142,185.9,0,2024-04-17 20:38:58,3537
5414,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441192,24.299233,0.0,0,2024-04-17 20:43:58,3622
5379,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.44121,24.299252,0.0,0,2024-04-17 20:48:59,3584
5267,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441187,24.299232,0.0,0,2024-04-17 20:53:58,3526
5374,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441145,24.299197,0.0,0,2024-04-17 20:56:28,3600
5407,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441207,24.299222,0.0,0,2024-04-17 21:01:29,3623
5188,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.44121,24.299227,0.0,0,2024-04-17 21:03:58,3486
5138,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441202,24.299197,0.0,0,2024-04-17 21:08:58,3472
5504,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441297,24.29926,0.0,0,2024-04-17 21:13:58,3672
5101,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441318,24.299278,0.0,0,2024-04-17 21:16:32,3410
5357,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.44133,24.299275,0.0,0,2024-04-17 21:19:02,3585
5089,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.44139,24.29927,0.0,0,2024-04-17 21:23:58,3437
5414,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.44129,24.299223,0.0,0,2024-04-17 21:28:59,3669
5426,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441332,24.299273,0.0,0,2024-04-17 21:33:58,3651
5397,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441342,24.299262,0.0,0,2024-04-17 21:36:32,3586
4957,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441287,24.299213,0.0,0,2024-04-17 21:41:28,3248
5051,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441248,24.29922,0.0,0,2024-04-17 21:48:58,3321
5245,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441223,24.299183,0.0,0,2024-04-17 21:51:28,3480
5406,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441238,24.299217,0.0,0,2024-04-17 21:56:32,3576
5427,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441277,24.299235,0.0,0,2024-04-17 22:01:28,3601
5485,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441233,24.299223,0.0,0,2024-04-17 22:06:32,3620
5199,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441237,24.29922,0.0,0,2024-04-17 22:11:28,3461
5192,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441217,24.299238,0.0,0,2024-04-17 22:14:02,3448
5447,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441267,24.299245,0.0,0,2024-04-17 22:18:58,3615
5256,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.44125,24.299252,0.0,0,2024-04-17 22:21:28,3460
4767,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441272,24.299272,0.0,0,2024-04-17 22:26:28,3057
3999,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441285,24.299307,0.0,0,2024-04-17 22:28:58,2534
3825,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441297,24.299345,0.0,0,2024-04-17 22:33:59,2427
3951,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.4413,24.299332,0.0,0,2024-04-17 22:39:02,2531
4489,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441272,24.299315,0.0,0,2024-04-17 22:41:32,2883
4862,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.44123,24.299292,0.0,0,2024-04-17 22:44:02,3159
5027,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441308,24.299283,0.0,0,2024-04-17 22:51:33,3259
4455,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441218,24.299282,0.0,0,2024-04-17 22:58:58,2888
4697,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441268,24.299303,0.0,0,2024-04-17 23:01:28,2993
4895,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441273,24.299347,0.0,0,2024-04-17 23:08:58,3163
4836,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.44128,24.299368,0.0,0,2024-04-17 23:11:28,3146
5106,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441277,24.299347,0.0,0,2024-04-17 23:13:58,3346
5201,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441267,24.299363,0.0,0,2024-04-17 23:18:57,3399
5109,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441255,24.29937,0.0,0,2024-04-17 23:24:02,3362
5010,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441253,24.299365,0.0,0,2024-04-17 23:28:58,3295
5580,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441263,24.299357,0.0,0,2024-04-17 23:31:28,3727
5152,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.44123,24.29936,0.0,0,2024-04-17 23:36:32,3448
5285,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441265,24.299387,0.0,0,2024-04-17 23:43:58,3488
5215,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441288,24.299402,0.0,0,2024-04-17 23:48:58,3426
4826,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441277,24.299388,0.0,0,2024-04-17 23:58:58,3181
4745,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441265,24.299425,0.0,0,2024-04-18 00:03:58,3121
5040,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441292,24.299418,0.0,0,2024-04-18 00:08:59,3313
5106,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.44128,24.299422,0.0,0,2024-04-18 00:11:28,3360
4947,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441287,24.299415,0.0,0,2024-04-18 00:16:28,3262
5046,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.44128,24.299425,0.0,0,2024-04-18 00:21:28,3334
4934,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441278,24.299423,0.0,0,2024-04-18 00:23:58,3236
4816,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441268,24.299433,0.0,0,2024-04-18 00:28:59,3178
5140,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441293,24.299445,0.0,0,2024-04-18 00:31:28,3371
4713,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.44128,24.299448,0.0,0,2024-04-18 00:36:56,3094
5086,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441273,24.299433,0.0,0,2024-04-18 00:39:33,3373
5278,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441262,24.299448,0.0,0,2024-04-18 00:44:33,3510
5455,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441272,24.299468,0.0,0,2024-04-18 00:49:32,3648
5622,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441292,24.299473,0.0,0,2024-04-18 00:54:29,3747
5450,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441282,24.299455,0.0,0,2024-04-18 00:57:02,3631
5449,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441292,24.299518,0.0,0,2024-04-18 01:02:03,3595
5179,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441275,24.299468,0.0,0,2024-04-18 01:06:58,3412
5301,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441228,24.299443,0.0,0,2024-04-18 01:09:28,3521
5075,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441297,24.299465,70.8,0,2024-04-18 01:11:58,3383
5240,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441287,24.299452,0.0,0,2024-04-18 01:17:02,3502
5146,,,MINJINYU 00878-3-89%,108783003,15,0.0,118.441257,24.299447,0.0,0,2024-04-18 01:19:28,3409
5060,,,MINJINYU 00878-3-89%,108783003,15,0.0,118.441272,24.29943,0.0,0,2024-04-18 01:26:58,3372
5017,,,MINJINYU 00878-3-89%,108783003,15,0.0,118.441272,24.299443,0.0,0,2024-04-18 01:34:33,3340
5178,,,MINJINYU 00878-3-90%,108783003,15,0.0,118.441283,24.299463,0.0,0,2024-04-18 01:36:59,3443
5129,,,MINJINYU 00878-3-89%,108783003,15,0.0,118.441283,24.299465,0.0,0,2024-04-18 01:39:32,3424
5217,,,MINJINYU 00878-3-89%,108783003,15,0.0,118.441265,24.299488,0.0,0,2024-04-18 01:44:32,3445
5049,,,MINJINYU 00878-3-89%,108783003,15,0.0,118.441252,24.299505,0.0,0,2024-04-18 01:54:28,3390
5395,,,MINJINYU 00878-3-89%,108783003,15,0.0,118.441237,24.299502,0.0,0,2024-04-18 01:59:29,3614
5178,,,MINJINYU 00878-3-89%,108783003,15,0.0,118.441237,24.299503,0.0,0,2024-04-18 02:01:58,3476
5190,,,MINJINYU 00878-3-89%,108783003,15,0.0,118.441242,24.299493,0.0,0,2024-04-18 02:04:28,3467
4968,,,MINJINYU 00878-3-89%,108783003,15,0.0,118.44123,24.299525,0.0,0,2024-04-18 02:11:58,3322
5398,,,MINJINYU 00878-3-89%,108783003,15,0.0,118.441217,24.299503,0.0,0,2024-04-18 02:14:28,3592
4977,,,MINJINYU 00878-3-89%,108783003,15,0.0,118.441215,24.299538,0.0,0,2024-04-18 02:19:28,3315
5246,,,MINJINYU 00878-3-89%,108783003,15,0.0,118.441197,24.29955,0.0,0,2024-04-18 02:31:59,3490
5183,,,MINJINYU 00878-3-89%,108783003,15,0.0,118.441175,24.299562,0.0,0,2024-04-18 02:39:28,3433
5181,,,MINJINYU 00878-3-89%,108783003,15,0.0,118.441172,24.299553,0.0,0,2024-04-18 02:44:28,3434
5136,,,MINJINYU 00878-3-89%,108783003,15,0.0,118.441192,24.299555,0.0,0,2024-04-18 02:47:02,3428
5409,,,MINJINYU 00878-3-89%,108783003,15,0.0,118.441185,24.299558,0.0,0,2024-04-18 02:51:59,3631
5178,,,MINJINYU 00878-3-89%,108783003,15,0.0,118.44118,24.299543,0.0,0,2024-04-18 02:59:28,3448
5227,,,MINJINYU 00878-3-89%,108783003,15,0.0,118.441185,24.299548,0.0,0,2024-04-18 03:04:28,3479
5083,,,MINJINYU 00878-3-89%,108783003,15,0.0,118.441195,24.299532,0.0,0,2024-04-18 03:12:03,3409
5399,,,MINJINYU 00878-3-89%,108783003,15,0.0,118.441195,24.299545,0.0,0,2024-04-18 03:14:32,3629
5287,,,MINJINYU 00878-3-89%,108783003,15,0.0,118.441213,24.299533,0.0,0,2024-04-18 03:19:33,3551
4864,,,MINJINYU 00878-3-89%,108783003,15,0.0,118.44122,24.299568,0.0,0,2024-04-18 03:29:29,3227
4941,,,MINJINYU 00878-3-89%,108783003,15,0.0,118.441193,24.299577,0.0,0,2024-04-18 03:37:02,3299
5101,,,MINJINYU 00878-3-89%,108783003,15,0.0,118.441213,24.299565,0.0,0,2024-04-18 03:41:58,3400
4976,,,MINJINYU 00878-3-89%,108783003,15,0.0,118.441232,24.299553,0.0,0,2024-04-18 03:44:28,3346
4971,,,MINJINYU 00878-3-89%,108783003,15,0.0,118.441232,24.299545,0.0,0,2024-04-18 03:49:32,3349
5099,,,MINJINYU 00878-3-89%,108783003,15,0.0,118.441173,24.299515,240.6,0,2024-04-18 03:52:02,3435
5252,,,MINJINYU 00878-3-89%,108783003,15,0.0,118.441167,24.299517,0.0,0,2024-04-18 03:56:58,3526
5210,,,MINJINYU 00878-3-89%,108783003,15,0.0,118.441167,24.299533,0.0,0,2024-04-18 04:01:58,3512
5164,,,MINJINYU 00878-3-89%,108783003,15,0.0,118.441167,24.29955,0.0,0,2024-04-18 04:06:58,3518
5383,,,MINJINYU 00878-3-89%,108783003,15,0.0,118.441158,24.299558,0.0,0,2024-04-18 04:14:28,3665
5375,,,MINJINYU 00878-3-89%,108783003,15,0.0,118.44116,24.299555,0.0,0,2024-04-18 04:21:58,3634
5319,,,MINJINYU 00878-3-89%,108783003,15,0.0,118.441147,24.299538,0.0,0,2024-04-18 04:26:58,3598
5535,,,MINJINYU 00878-3-89%,108783003,15,0.0,118.44115,24.299525,0.0,0,2024-04-18 04:29:28,3762
5158,,,MINJINYU 00878-3-89%,108783003,15,0.0,118.441138,24.299515,0.0,0,2024-04-18 04:34:28,3498
5147,,,MINJINYU 00878-3-89%,108783003,15,0.0,118.441145,24.299517,0.0,0,2024-04-18 04:39:32,3442
5069,,,MINJINYU 00878-3-89%,108783003,15,0.0,118.441133,24.299537,0.0,0,2024-04-18 04:44:32,3376
5062,,,MINJINYU 00878-3-89%,108783003,15,0.0,118.441087,24.29954,0.0,0,2024-04-18 04:49:32,3349
5016,,,MINJINYU 00878-3-89%,108783003,15,0.0,118.441092,24.299555,0.0,0,2024-04-18 04:54:29,3393
5308,,,MINJINYU 00878-3-89%,108783003,15,0.0,118.441122,24.299545,0.0,0,2024-04-18 04:59:28,3594
5274,,,MINJINYU 00878-3-89%,108783003,15,0.0,118.441118,24.29952,0.0,0,2024-04-18 05:02:02,3559
5266,,,MINJINYU 00878-3-89%,108783003,15,0.0,118.441102,24.299527,0.0,0,2024-04-18 05:06:58,3577
5110,,,MINJINYU 00878-3-89%,108783003,15,0.0,118.441083,24.299528,0.0,0,2024-04-18 05:11:58,3486
5534,,,MINJINYU 00878-3-89%,108783003,15,0.0,118.44109,24.299515,0.0,0,2024-04-18 05:14:32,3763
4923,,,MINJINYU 00878-3-88%,108783003,15,0.0,118.44109,24.299498,0.0,0,2024-04-18 05:19:32,3345
5126,,,MINJINYU 00878-3-89%,108783003,15,0.0,118.441087,24.299495,0.0,0,2024-04-18 05:22:02,3454
5147,,,MINJINYU 00878-3-88%,108783003,15,0.0,118.441077,24.299493,0.0,0,2024-04-18 05:27:02,3496
5379,,,MINJINYU 00878-3-88%,108783003,15,0.0,118.441093,24.299452,0.0,0,2024-04-18 05:29:28,3670
5539,,,MINJINYU 00878-3-88%,108783003,15,0.0,118.441065,24.299415,0.0,0,2024-04-18 05:36:58,3792
5362,,,MINJINYU 00878-3-88%,108783003,15,0.0,118.44106,24.299462,0.0,0,2024-04-18 05:39:33,3667
5254,,,MINJINYU 00878-3-88%,108783003,15,0.0,118.441043,24.29939,177.2,0,2024-04-18 05:44:28,3570
5078,,,MINJINYU 00878-3-88%,108783003,15,0.0,118.441043,24.299375,0.0,0,2024-04-18 05:47:02,3398
5042,,,MINJINYU 00878-3-88%,108783003,15,0.0,118.441053,24.299322,0.0,0,2024-04-18 05:52:03,3382
4961,,,MINJINYU 00878-3-88%,108783003,15,0.0,118.44105,24.299332,0.0,0,2024-04-18 05:54:32,3332
4978,,,MINJINYU 00878-3-88%,108783003,15,0.0,118.441052,24.29928,0.0,0,2024-04-18 05:59:32,3352
5428,,,MINJINYU 00878-3-88%,108783003,15,0.0,118.44104,24.29925,0.0,0,2024-04-18 06:02:02,3664
5537,,,MINJINYU 00878-3-88%,108783003,15,0.0,118.441025,24.299227,0.0,0,2024-04-18 06:06:59,3725
5471,,,MINJINYU 00878-3-88%,108783003,15,0.0,118.441035,24.299187,0.0,0,2024-04-18 06:11:58,3688
5281,,,MINJINYU 00878-3-88%,108783003,15,0.1,118.442528,24.300302,114.1,0,2024-04-18 06:19:28,3530
5136,,,MINJINYU 00878-3-88%,108783003,15,0.0,118.442585,24.300292,0.0,0,2024-04-18 06:24:28,3414
5052,,,MINJINYU 00878-3-88%,108783003,15,0.0,118.442593,24.300285,0.0,0,2024-04-18 06:26:58,3368
5396,,,MINJINYU 00878-3-88%,108783003,15,0.0,118.442548,24.300268,0.0,0,2024-04-18 06:32:02,3590
5426,,,MINJINYU 00878-3-88%,108783003,15,0.0,118.442492,24.30026,0.0,0,2024-04-18 06:37:02,3668
5455,,,MINJINYU 00878-3-88%,108783003,15,0.0,118.442422,24.300263,0.0,0,2024-04-18 06:41:58,3699
5379,,,MINJINYU 00878-3-88%,108783003,15,0.0,118.4424,24.300258,0.0,0,2024-04-18 06:49:32,3619
5410,,,MINJINYU 00878-3-88%,108783003,15,0.0,118.442382,24.300258,0.0,0,2024-04-18 06:52:02,3615
5323,,,MINJINYU 00878-3-88%,108783003,15,0.0,118.442365,24.300245,0.0,0,2024-04-18 06:56:58,3577
5278,,,MINJINYU 00878-3-88%,108783003,15,0.0,118.442318,24.30026,0.0,0,2024-04-18 07:02:03,3541
5356,,,MINJINYU 00878-3-88%,108783003,15,0.0,118.442268,24.300295,0.0,0,2024-04-18 07:09:32,3570
5439,,,MINJINYU 00878-3-88%,108783003,15,0.0,118.442252,24.300302,0.0,0,2024-04-18 07:11:58,3660
5495,,,MINJINYU 00878-3-88%,108783003,15,0.0,118.442225,24.30033,0.0,0,2024-04-18 07:24:32,3702
5369,,,MINJINYU 00878-3-88%,108783003,15,0.0,118.442228,24.30033,0.0,0,2024-04-18 07:29:28,3616
5265,,,MINJINYU 00878-3-88%,108783003,15,0.0,118.442223,24.300328,0.0,0,2024-04-18 07:34:32,3515
4896,,,MINJINYU 00878-3-88%,108783003,15,0.0,118.442222,24.300315,0.0,0,2024-04-18 07:42:02,3208
4966,,,MINJINYU 00878-3-88%,108783003,15,0.0,118.442212,24.300313,0.0,0,2024-04-18 07:44:32,3220
4771,,,MINJINYU 00878-3-88%,108783003,15,0.0,118.442223,24.300318,0.0,0,2024-04-18 07:49:28,3102
5126,,,MINJINYU 00878-3-88%,108783003,15,0.0,118.44223,24.300298,0.0,0,2024-04-18 07:54:32,3405
5257,,,MINJINYU 00878-3-88%,108783003,15,0.0,118.442225,24.300293,0.0,0,2024-04-18 07:57:02,3499
5263,,,MINJINYU 00878-3-88%,108783003,15,0.0,118.442213,24.300308,0.0,0,2024-04-18 08:02:02,3487
5370,,,MINJINYU 00878-3-88%,108783003,15,0.0,118.442203,24.300327,0.0,0,2024-04-18 08:09:32,3534
5532,,,MINJINYU 00878-3-88%,108783003,15,0.0,118.442212,24.300318,0.0,0,2024-04-18 08:14:33,3639
5264,,,MINJINYU 00878-3-88%,108783003,15,0.0,118.442202,24.300332,0.0,0,2024-04-18 08:19:32,3500
5256,,,MINJINYU 00878-3-88%,108783003,15,0.0,118.442197,24.300343,0.0,0,2024-04-18 08:22:03,3477
5750,,,MINJINYU 00878-3-88%,108783003,15,0.0,118.442182,24.300338,0.0,0,2024-04-18 08:24:32,3780
5139,,,MINJINYU 00878-3-88%,108783003,15,0.0,118.442202,24.300343,0.0,0,2024-04-18 08:29:32,3360
5577,,,MINJINYU 00878-3-88%,108783003,15,0.0,118.442192,24.300345,0.0,0,2024-04-18 08:34:32,3668
5303,,,MINJINYU 00878-3-88%,108783003,15,0.0,118.442217,24.300342,0.0,0,2024-04-18 08:44:32,3478
