fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
560,,,                    ,200042339,15,0.2,118.482368,24.602965,273.6,0,2024-04-27 00:41:31,383
1063,,,                    ,200042339,15,0.2,118.482368,24.602965,273.6,0,2024-04-27 00:41:31,798
1181,,,                    ,200042339,15,0.2,118.482368,24.602965,273.6,0,2024-04-27 00:41:31,845
590,,       ,,200042339,15,0.1,118.482178,24.602843,215.1,30,2024-04-27 09:34:01,444
642,,       ,,200042339,15,0.1,118.48215,24.602837,178.5,30,2024-04-27 09:37:01,474
950,,       ,,200042339,15,1.4,118.484398,24.60105,315.0,30,2024-04-27 09:42:31,734
660,,,                    ,200042339,15,5.6,118.479787,24.599422,257.3,0,2024-04-27 09:47:01,508
1202,,       ,,200042339,15,5.7,118.473162,24.598768,231.5,30,2024-04-27 09:50:31,940
549,,       ,,200042339,15,5.6,118.473775,24.598272,4.3,30,2024-04-27 09:54:30,389
1069,,       ,,200042339,15,5.6,118.473405,24.59727,4.5,30,2024-04-27 09:59:01,819
1332,,       ,,200042339,15,4.9,118.474028,24.597493,45.7,30,2024-04-27 10:04:30,1003
779,,       ,,200042339,15,4.0,118.472868,24.599783,230.0,30,2024-04-27 10:08:30,604
600,,,                    ,200042339,15,5.4,118.472477,24.595763,229.6,0,2024-04-27 10:12:29,428
842,,       ,,200042339,15,5.2,118.472817,24.599035,237.0,30,2024-04-27 10:16:30,641
633,,       ,,200042339,15,5.5,118.47449,24.597942,20.8,30,2024-04-27 10:20:30,470
1201,,,                    ,200042339,15,4.0,118.472263,24.596453,157.6,0,2024-04-27 10:24:00,943
889,,,                    ,200042339,15,5.0,118.47256,24.597557,190.2,0,2024-04-27 10:28:30,678
1157,,,                    ,200042339,15,5.2,118.473703,24.599062,329.6,0,2024-04-27 10:32:00,920
1158,,       ,,200042339,15,4.2,118.472033,24.594978,118.8,30,2024-04-27 10:36:30,878
781,,       ,,200042339,15,6.2,118.475382,24.598593,3.6,30,2024-04-27 10:40:30,586
1025,,       ,,200042339,15,4.5,118.47283,24.596677,131.9,30,2024-04-27 10:45:00,797
885,,       ,,200042339,15,4.9,118.473838,24.599465,280.5,30,2024-04-27 10:48:00,660
647,,       ,,200042339,15,5.5,118.47421,24.598248,22.8,30,2024-04-27 10:53:00,482
666,,       ,,200042339,15,4.7,118.472982,24.596445,91.4,30,2024-04-27 10:57:00,487
960,,       ,,200042339,15,4.7,118.473653,24.599267,269.7,30,2024-04-27 10:59:30,733
710,,,                    ,200042339,15,4.7,118.471812,24.596077,348.1,0,2024-04-27 11:05:00,532
638,,       ,,200042339,15,0.4,118.472632,24.600387,83.9,30,2024-04-27 11:09:00,474
718,,       ,,200042339,15,5.6,118.473433,24.599083,246.4,30,2024-04-27 11:13:00,532
1079,,       ,,200042339,15,5.5,118.474107,24.59752,28.7,30,2024-04-27 11:16:59,835
584,,,                    ,200042339,15,4.4,118.473107,24.596913,106.3,0,2024-04-27 11:21:00,401
943,,       ,,200042339,15,4.7,118.472752,24.598053,181.5,30,2024-04-27 11:24:30,719
897,,       ,,200042339,15,5.1,118.473192,24.599033,252.8,30,2024-04-27 11:29:00,682
880,,       ,,200042339,15,3.6,118.474428,24.598955,358.7,30,2024-04-27 11:34:00,672
535,,       ,,200042339,15,4.7,118.47108,24.601143,16.4,30,2024-04-27 11:38:01,369
787,,       ,,200042339,15,4.4,118.472602,24.596865,149.6,30,2024-04-27 11:41:30,597
817,,       ,,200042339,15,5.2,118.47279,24.597698,186.4,30,2024-04-27 11:45:30,617
769,,       ,,200042339,15,4.6,118.473123,24.59899,275.6,30,2024-04-27 11:49:00,565
552,,       ,,200042339,15,4.9,118.47382,24.599,308.4,30,2024-04-27 11:53:29,386
1263,,       ,,200042339,15,4.1,118.470697,24.597923,12.4,30,2024-04-27 11:57:59,959
839,,       ,,200042339,15,5.0,118.472805,24.60196,47.0,30,2024-04-27 12:01:59,629
629,,       ,,200042339,15,2.4,118.478195,24.605373,41.0,30,2024-04-27 12:06:00,461
413,,,                    ,200042339,15,0.4,118.478753,24.60618,340.0,0,2024-04-27 12:10:30,282
650,,,                    ,200042339,15,0.5,118.478585,24.606402,346.5,0,2024-04-27 12:13:30,469
711,,,                    ,200042339,15,0.2,118.478327,24.606703,307.7,0,2024-04-27 12:16:30,511
586,,,                    ,200042339,15,0.4,118.478065,24.606995,351.9,0,2024-04-27 12:19:30,400
541,,       ,,200042339,15,0.4,118.47759,24.60749,155.2,30,2024-04-27 12:25:30,357
1007,,       ,,200042339,15,0.7,118.477338,24.607718,320.6,30,2024-04-27 12:28:32,764
1033,,,                    ,200042339,15,5.7,118.480043,24.60635,208.2,0,2024-04-27 12:34:30,817
946,,       ,,200042339,15,5.1,118.48089,24.604508,10.2,30,2024-04-27 12:39:00,740
650,,       ,,200042339,15,5.4,118.479013,24.605462,223.9,30,2024-04-27 12:43:00,468
425,,       ,,200042339,15,4.6,118.480768,24.601868,93.0,30,2024-04-27 12:46:29,287
1194,,       ,,200042339,15,5.5,118.478862,24.605685,200.9,30,2024-04-27 12:50:30,887
502,,,                    ,200042339,15,5.4,118.48189,24.602078,30.5,0,2024-04-27 12:54:59,355
459,,,                    ,200042339,15,4.8,118.479807,24.605035,240.0,0,2024-04-27 12:57:59,329
450,,,                    ,200042339,15,5.6,118.479768,24.606548,268.2,0,2024-04-27 13:02:59,328
717,,,                    ,200042339,15,5.0,118.481883,24.602613,43.4,0,2024-04-27 13:06:59,547
500,,,                    ,200042339,15,5.5,118.480332,24.60736,241.3,0,2024-04-27 13:10:59,347
464,,       ,,200042339,15,5.4,118.479697,24.602607,153.1,30,2024-04-27 13:14:29,324
501,,       ,,200042339,15,4.9,118.479773,24.60714,243.2,30,2024-04-27 13:20:28,333
973,,       ,,200042339,15,4.8,118.481132,24.602373,78.0,30,2024-04-27 13:24:28,765
474,,       ,,200042339,15,5.2,118.481602,24.607137,288.3,30,2024-04-27 13:27:59,312
1005,,       ,,200042339,15,5.1,118.479352,24.603842,132.9,30,2024-04-27 13:31:59,778
682,,       ,,200042339,15,5.6,118.481902,24.604207,347.5,30,2024-04-27 13:35:28,501
814,,,                    ,200042339,15,4.9,118.478877,24.603162,153.1,0,2024-04-27 13:39:28,619
517,,,                    ,200042339,15,4.7,118.481993,24.606872,336.9,0,2024-04-27 13:43:58,379
753,,       ,,200042339,15,5.1,118.478625,24.603742,133.5,30,2024-04-27 13:47:58,566
1070,,       ,,200042339,15,5.2,118.480933,24.603532,4.1,30,2024-04-27 13:51:27,814
688,,       ,,200042339,15,5.2,118.482092,24.606152,9.2,30,2024-04-27 13:53:27,499
1430,,       ,,200042339,15,4.9,118.48052,24.602335,44.5,30,2024-04-27 13:59:58,1012
482,,       ,,200042339,15,4.5,118.480573,24.607147,289.6,30,2024-04-27 14:03:28,332
1185,,,                    ,200042339,15,5.5,118.481792,24.602062,349.9,0,2024-04-27 14:08:58,892
1009,,       ,,200042339,15,5.1,118.480577,24.60374,128.0,30,2024-04-27 14:12:58,760
1130,,       ,,200042339,15,4.7,118.48175,24.606615,9.5,30,2024-04-27 14:16:00,858
1074,,       ,,200042339,15,3.6,118.478683,24.605512,197.9,30,2024-04-27 14:19:28,832
644,,       ,,200042339,15,6.4,118.482008,24.6052,315.6,30,2024-04-27 14:24:27,438
504,,       ,,200042339,15,5.6,118.478877,24.6049,181.8,30,2024-04-27 14:28:58,336
683,,,                    ,200042339,15,5.2,118.48143,24.602988,346.3,0,2024-04-27 14:32:58,491
1309,,       ,,200042339,15,4.5,118.480345,24.601678,82.4,30,2024-04-27 14:36:58,971
745,,       ,,200042339,15,4.9,118.48211,24.606015,7.6,30,2024-04-27 14:40:28,556
906,,       ,,200042339,15,5.4,118.479288,24.603737,169.6,30,2024-04-27 14:44:57,693
903,,       ,,200042339,15,5.2,118.480267,24.604678,11.9,30,2024-04-27 14:48:58,691
901,,       ,,200042339,15,4.8,118.481688,24.607243,280.5,30,2024-04-27 14:51:58,686
542,,,                    ,200042339,15,4.9,118.481332,24.602277,45.1,0,2024-04-27 14:57:58,370
877,,,                    ,200042339,15,4.2,118.480535,24.6074,310.8,0,2024-04-27 15:01:58,654
693,,       ,,200042339,15,5.3,118.479617,24.603805,166.8,30,2024-04-27 15:04:57,492
833,,,                    ,200042339,15,5.6,118.48273,24.604067,20.3,0,2024-04-27 15:09:57,630
887,,,                    ,200042339,15,4.7,118.479852,24.607672,230.6,0,2024-04-27 15:13:27,682
817,,       ,,200042339,15,4.9,118.481032,24.602295,80.8,30,2024-04-27 15:17:28,604
418,,       ,,200042339,15,4.2,118.481728,24.607407,312.6,30,2024-04-27 15:21:28,279
810,,       ,,200042339,15,5.1,118.479563,24.601997,152.5,30,2024-04-27 15:25:57,605
895,,       ,,200042339,15,4.6,118.479618,24.604143,293.2,30,2024-04-27 15:29:57,677
695,,       ,,200042339,15,5.3,118.48075,24.607567,83.9,30,2024-04-27 15:33:28,487
680,,       ,,200042339,15,5.2,118.480168,24.604237,220.3,30,2024-04-27 15:36:58,483
637,,       ,,200042339,15,4.7,118.480865,24.604113,356.0,30,2024-04-27 15:41:29,464
476,,       ,,200042339,15,5.5,118.480185,24.605173,215.6,30,2024-04-27 15:45:58,312
509,,       ,,200042339,15,4.4,118.481155,24.602173,48.0,30,2024-04-27 15:48:58,346
938,,,                    ,200042339,15,5.8,118.482648,24.606302,116.9,0,2024-04-27 15:53:57,731
562,,       ,,200042339,15,5.1,118.480365,24.602517,111.5,30,2024-04-27 15:59:27,385
764,,       ,,200042339,15,5.0,118.478783,24.603368,206.5,30,2024-04-27 16:03:27,559
823,,       ,,200042339,15,3.8,118.482145,24.601095,58.4,30,2024-04-27 16:06:57,624
870,,,                    ,200042339,15,3.9,118.483052,24.604968,343.9,0,2024-04-27 16:10:57,650
755,,,                    ,200042339,15,4.8,118.480195,24.6072,266.7,0,2024-04-27 16:13:57,569
561,,       ,,200042339,15,4.5,118.480945,24.602927,350.3,30,2024-04-27 16:18:56,399
777,,,                    ,200042339,15,4.4,118.481267,24.602122,81.2,0,2024-04-27 16:23:26,594
538,,,                    ,200042339,15,4.9,118.480392,24.604748,271.5,0,2024-04-27 16:26:26,380
746,,       ,,200042339,15,4.2,118.481093,24.603568,354.5,30,2024-04-27 16:30:56,555
1186,,       ,,200042339,15,4.7,118.481105,24.602432,89.6,30,2024-04-27 16:34:55,900
655,,       ,,200042339,15,5.8,118.479943,24.604612,205.5,30,2024-04-27 16:38:25,472
1004,,,                    ,200042339,15,6.1,118.479142,24.602528,156.3,0,2024-04-27 16:39:55,795
957,,,                    ,200042339,15,4.4,118.479077,24.606212,165.4,0,2024-04-27 16:47:25,749
888,,       ,,200042339,15,4.6,118.481387,24.604508,13.2,30,2024-04-27 16:52:26,678
633,,       ,,200042339,15,5.0,118.480188,24.606695,224.8,30,2024-04-27 16:55:56,473
493,,       ,,200042339,15,4.9,118.480993,24.602502,9.7,30,2024-04-27 17:00:26,334
1072,,       ,,200042339,15,4.7,118.481492,24.605772,14.0,30,2024-04-27 17:02:56,838
501,,,                    ,200042339,15,5.2,118.48064,24.60249,89.6,0,2024-04-27 17:08:26,344
1174,,       ,,200042339,15,4.7,118.481767,24.605972,5.5,30,2024-04-27 17:11:26,866
568,,       ,,200042339,15,5.6,118.480245,24.603858,132.7,30,2024-04-27 17:15:56,406
1011,,       ,,200042339,15,4.8,118.481227,24.60692,289.2,30,2024-04-27 17:19:56,799
653,,,                    ,200042339,15,5.3,118.479045,24.605997,197.6,0,2024-04-27 17:21:56,496
969,,,                    ,200042339,15,4.9,118.481677,24.605198,4.6,0,2024-04-27 17:27:26,762
963,,,                    ,200042339,15,5.3,118.478188,24.604765,34.5,0,2024-04-27 17:32:56,763
423,,       ,,200042339,15,5.8,118.48172,24.606533,156.6,30,2024-04-27 17:36:56,286
592,,,                    ,200042339,15,5.4,118.479842,24.603065,138.2,0,2024-04-27 17:40:27,429
459,,,                    ,200042339,15,4.4,118.4802,24.601372,152.0,0,2024-04-27 17:44:56,315
1249,,       ,,200042339,15,3.1,118.482368,24.601897,39.1,30,2024-04-27 17:47:56,927
488,,,                    ,200042339,15,5.2,118.482325,24.605963,289.3,0,2024-04-27 17:52:56,352
568,,,                    ,200042339,15,5.7,118.479565,24.603055,147.3,0,2024-04-27 17:56:55,406
822,,       ,,200042339,15,4.4,118.482135,24.606117,345.4,30,2024-04-27 18:00:59,622
1064,,,                    ,200042339,15,5.6,118.478922,24.602648,166.2,0,2024-04-27 18:05:25,784
689,,,                    ,200042339,15,4.7,118.481333,24.603778,17.0,0,2024-04-27 18:07:55,505
884,,       ,,200042339,15,5.0,118.479742,24.605733,224.9,30,2024-04-27 18:11:55,685
821,,       ,,200042339,15,4.4,118.481605,24.605472,7.8,30,2024-04-27 18:16:55,618
579,,       ,,200042339,15,5.4,118.47931,24.605332,186.2,30,2024-04-27 18:20:55,424
817,,       ,,200042339,15,4.9,118.482093,24.605327,349.3,30,2024-04-27 18:24:55,623
651,,,                    ,200042339,15,5.2,118.47897,24.603305,169.0,0,2024-04-27 18:29:54,493
626,,       ,,200042339,15,4.1,118.479812,24.606087,290.5,30,2024-04-27 18:34:24,468
578,,       ,,200042339,15,4.6,118.481257,24.6027,14.4,30,2024-04-27 18:38:23,420
627,,,                    ,200042339,15,5.0,118.479957,24.604965,182.3,0,2024-04-27 18:42:23,468
833,,,                    ,200042339,15,4.4,118.481862,24.60231,72.6,0,2024-04-27 18:46:23,645
459,,,                    ,200042339,15,3.9,118.482338,24.606173,19.6,0,2024-04-27 18:50:23,333
568,,,                    ,200042339,15,4.9,118.480803,24.605868,260.2,0,2024-04-27 18:53:23,408
1258,,       ,,200042339,15,4.9,118.481823,24.60472,2.4,30,2024-04-27 18:58:23,946
407,,       ,,200042339,15,5.2,118.479483,24.605305,196.5,30,2024-04-27 19:02:23,281
685,,       ,,200042339,15,4.9,118.4809,24.604932,358.0,30,2024-04-27 19:06:23,519
1010,,,                    ,200042339,15,5.0,118.47916,24.603402,149.8,0,2024-04-27 19:09:23,785
782,,,                    ,200042339,15,5.3,118.478882,24.604627,189.6,0,2024-04-27 19:14:23,592
626,,,                    ,200042339,15,4.1,118.483548,24.602205,103.5,0,2024-04-27 19:18:53,442
712,,       ,,200042339,15,5.8,118.483137,24.60295,126.5,30,2024-04-27 19:22:53,534
837,,       ,,200042339,15,1.2,118.485858,24.600738,196.0,30,2024-04-27 19:26:53,635
815,,       ,,200042339,15,4.1,118.485307,24.600215,343.6,30,2024-04-27 19:31:22,628
522,,       ,,200042339,15,0.0,118.484372,24.601407,94.9,30,2024-04-27 19:34:22,371
987,,       ,,200042339,15,0.4,118.484405,24.601422,69.0,30,2024-04-27 19:37:23,738
867,,       ,,200042339,15,0.4,118.484405,24.601422,69.0,30,2024-04-27 19:37:23,657
495,,       ,,200042339,15,0.4,118.484405,24.601422,69.0,30,2024-04-27 19:37:23,360
805,,       ,,200042339,15,0.1,118.484492,24.602448,201.3,30,2024-04-28 00:17:44,611
618,,       ,,200042339,15,0.1,118.484347,24.602483,294.3,30,2024-04-28 00:23:44,453
928,,       ,,200042339,15,0.0,118.484272,24.602587,111.1,30,2024-04-28 00:26:44,715
553,,       ,,200042339,15,0.2,118.484343,24.602637,205.4,30,2024-04-28 00:32:45,388
869,,       ,,200042339,15,0.1,118.484332,24.60263,234.9,30,2024-04-28 00:35:44,659
556,,       ,,200042339,15,0.1,118.484302,24.602613,170.4,30,2024-04-28 00:38:44,392
674,,,                    ,200042339,15,0.2,118.484328,24.602648,61.4,0,2024-04-28 00:44:44,490
555,,       ,,200042339,15,0.1,118.484367,24.602678,300.5,30,2024-04-28 00:47:48,394
1174,,       ,,200042339,15,0.1,118.484362,24.602677,210.6,30,2024-04-28 00:50:45,879
867,,       ,,200042339,15,7.4,118.485495,24.602527,306.7,30,2024-04-28 00:57:15,670
936,,       ,,200042339,15,8.1,118.477172,24.60695,297.0,30,2024-04-28 01:01:14,738
1113,,       ,,200042339,15,7.8,118.469162,24.611582,302.0,30,2024-04-28 01:05:15,831
624,,       ,,200042339,15,7.4,118.462298,24.615783,300.3,30,2024-04-28 01:08:45,461
812,,       ,,200042339,15,7.9,118.453117,24.620727,296.4,30,2024-04-28 01:13:15,616
555,,       ,,200042339,15,7.5,118.446985,24.623708,298.5,30,2024-04-28 01:16:15,400
945,,       ,,200042339,15,7.9,118.43951,24.628517,321.4,30,2024-04-28 01:20:15,747
558,,       ,,200042339,15,3.7,118.444213,24.632868,114.7,30,2024-04-28 01:25:15,406
882,,       ,,200042339,15,1.2,118.444645,24.632865,134.7,30,2024-04-28 01:26:45,682
618,,,                    ,200042339,15,0.0,118.444858,24.632747,32.6,0,2024-04-28 01:29:45,446
618,,,                    ,200042339,15,0.0,118.444858,24.632747,32.6,0,2024-04-28 01:29:45,455
1178,,,                    ,200042339,15,0.0,118.444858,24.632747,32.6,0,2024-04-28 01:29:45,879
649,,       ,,200042339,15,1.3,118.438362,24.630472,186.0,30,2024-04-28 11:18:21,465
532,,       ,,200042339,15,1.3,118.438362,24.630472,186.0,30,2024-04-28 11:18:21,351
835,,       ,,200042339,15,3.2,118.444498,24.632883,105.1,30,2024-04-28 11:26:21,621
575,,       ,,200042339,15,0.1,118.444708,24.632818,314.6,30,2024-04-28 11:27:21,392
1475,,       ,,200042339,15,0.1,118.444708,24.632818,314.6,30,2024-04-28 11:27:21,1005
650,,       ,,200042339,15,0.1,118.444708,24.632818,314.6,30,2024-04-28 11:27:21,455
