fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5054,,,BUOY6440-06-98%     ,190000006,15,0.0,120.375953,22.335162,298.0,0,2024-04-16 15:36:56,3481
5336,,,BUOY6440-06-98%     ,190000006,15,0.0,120.375967,22.335158,99.0,0,2024-04-16 15:40:36,3700
5006,,,BUOY6440-06-98%     ,190000006,15,0.2,120.376038,22.33495,140.0,0,2024-04-16 15:49:41,3424
4918,,,BUOY6440-06-98%     ,190000006,15,2.6,120.381048,22.330923,132.0,0,2024-04-16 15:55:38,3388
4585,,,BUOY6440-06-98%     ,190000006,15,3.1,120.388165,22.325447,129.0,0,2024-04-16 16:01:38,3166
4769,,,BUOY6440-06-98%     ,190000006,15,0.1,120.400425,22.314652,138.0,0,2024-04-16 16:17:19,3303
4805,,,BUOY6440-06-98%     ,190000006,15,0.1,120.400588,22.314457,142.0,0,2024-04-16 16:20:28,3279
4724,,,BUOY6440-06-98%     ,190000006,15,0.2,120.401015,22.314013,136.0,0,2024-04-16 16:26:44,3220
4424,,,BUOY6440-06-98%     ,190000006,15,0.2,120.401293,22.313787,132.0,0,2024-04-16 16:29:44,3008
4635,,,BUOY6440-06-98%     ,190000006,15,0.3,120.401568,22.313457,139.0,0,2024-04-16 16:32:46,3167
4465,,,BUOY6440-06-98%     ,190000006,15,0.3,120.402212,22.312742,140.0,0,2024-04-16 16:38:55,3018
4484,,,BUOY6440-06-98%     ,190000006,15,0.3,120.40249,22.31239,142.0,0,2024-04-16 16:41:55,3043
4536,,,BUOY6440-06-98%     ,190000006,15,0.3,120.402998,22.311588,151.0,0,2024-04-16 16:47:58,3080
4813,,,BUOY6440-06-98%     ,190000006,15,0.3,120.403285,22.311257,145.0,0,2024-04-16 16:51:01,3280
4665,,,BUOY6440-06-98%     ,190000006,15,0.3,120.403545,22.31089,145.0,0,2024-04-16 16:54:04,3211
4636,,,BUOY6440-06-98%     ,190000006,15,0.2,120.40378,22.310548,147.0,0,2024-04-16 16:57:09,3176
4597,,,BUOY6440-06-98%     ,190000006,15,0.2,120.404273,22.30992,143.0,0,2024-04-16 17:03:17,3165
4703,,,BUOY6440-06-98%     ,190000006,15,0.2,120.40453,22.309595,143.0,0,2024-04-16 17:06:25,3203
4700,,,BUOY6440-06-98%     ,190000006,15,0.2,120.404793,22.309327,139.0,0,2024-04-16 17:09:22,3195
4583,,,BUOY6440-06-98%     ,190000006,15,0.3,120.40528,22.308647,143.0,0,2024-04-16 17:15:33,3092
4753,,,BUOY6440-06-98%     ,190000006,15,0.2,120.405485,22.308327,147.0,0,2024-04-16 17:18:39,3236
4435,,,BUOY6440-06-98%     ,190000006,15,0.4,120.40587,22.307835,144.0,0,2024-04-16 17:21:45,3033
4492,,,BUOY6440-06-98%     ,190000006,15,0.7,120.4068,22.30361,169.0,0,2024-04-16 17:27:39,3095
4441,,,BUOY6440-06-98%     ,190000006,15,1.1,120.407197,22.300625,172.0,0,2024-04-16 17:30:38,3069
4708,,,BUOY6440-06-98%     ,190000006,15,0.5,120.407785,22.295855,174.0,0,2024-04-16 17:36:34,3240
4323,,,BUOY6440-06-98%     ,190000006,15,0.0,120.4077,22.295917,183.0,0,2024-04-16 17:39:42,2993
4134,,,BUOY6440-06-98%     ,190000006,15,0.3,120.407622,22.295418,191.0,0,2024-04-16 17:42:38,2881
4570,,,BUOY6440-06-98%     ,190000006,15,0.1,120.407238,22.29517,230.0,0,2024-04-16 17:48:53,3149
4636,,,BUOY6440-06-98%     ,190000006,15,0.1,120.407032,22.295105,244.0,0,2024-04-16 17:52:00,3218
4596,,,BUOY6440-06-98%     ,190000006,15,0.1,120.406828,22.29503,249.0,0,2024-04-16 17:55:07,3189
4533,,,BUOY6440-06-98%     ,190000006,15,0.1,120.406593,22.295043,267.0,0,2024-04-16 17:58:14,3158
4388,,,BUOY6440-06-98%     ,190000006,15,0.1,120.406158,22.295043,273.0,0,2024-04-16 18:04:26,3053
4549,,,BUOY6440-06-97%     ,190000006,15,0.1,120.405945,22.29504,270.0,0,2024-04-16 18:07:32,3152
4493,,,BUOY6440-06-98%     ,190000006,15,0.1,120.405683,22.29508,277.0,0,2024-04-16 18:10:38,3117
4599,,,BUOY6440-06-98%     ,190000006,15,0.1,120.405185,22.295092,273.0,0,2024-04-16 18:16:50,3206
4444,,,BUOY6440-06-97%     ,190000006,15,0.1,120.404908,22.295065,266.0,0,2024-04-16 18:19:55,3114
4777,,,BUOY6440-06-98%     ,190000006,15,0.1,120.4047,22.295052,265.0,0,2024-04-16 18:22:53,3332
4418,,,BUOY6440-06-97%     ,190000006,15,0.1,120.404435,22.295098,277.0,0,2024-04-16 18:25:58,3072
4583,,,BUOY6440-06-97%     ,190000006,15,0.1,120.40394,22.295088,269.0,0,2024-04-16 18:32:08,3216
4691,,,BUOY6440-06-97%     ,190000006,15,0.1,120.40371,22.295123,277.0,0,2024-04-16 18:35:12,3262
4691,,,BUOY6440-06-97%     ,190000006,15,0.1,120.403197,22.295137,271.0,0,2024-04-16 18:41:24,3285
4481,,,BUOY6440-06-97%     ,190000006,15,0.1,120.402962,22.295137,270.0,0,2024-04-16 18:44:28,3164
4809,,,BUOY6440-06-97%     ,190000006,15,0.1,120.402788,22.29517,278.0,0,2024-04-16 18:47:36,3351
4816,,,BUOY6440-06-97%     ,190000006,15,0.1,120.402223,22.295125,264.0,0,2024-04-16 18:53:47,3387
4477,,,BUOY6440-06-97%     ,190000006,15,0.1,120.401985,22.295098,263.0,0,2024-04-16 18:56:52,3146
4395,,,BUOY6440-06-97%     ,190000006,15,0.1,120.401452,22.29501,258.0,0,2024-04-16 19:02:57,3074
4334,,,BUOY6440-06-97%     ,190000006,15,0.1,120.401182,22.29497,260.0,0,2024-04-16 19:05:53,3011
4503,,,BUOY6440-06-97%     ,190000006,15,0.1,120.400908,22.294917,258.0,0,2024-04-16 19:08:53,3150
4691,,,BUOY6440-06-97%     ,190000006,15,0.1,120.400398,22.294795,256.0,0,2024-04-16 19:14:51,3280
4580,,,BUOY6440-06-97%     ,190000006,15,0.1,120.40013,22.29476,261.0,0,2024-04-16 19:17:49,3179
4548,,,BUOY6440-06-97%     ,190000006,15,0.1,120.399883,22.29473,262.0,0,2024-04-16 19:20:48,3192
4808,,,BUOY6440-06-97%     ,190000006,15,0.1,120.399398,22.294648,258.0,0,2024-04-16 19:26:48,3368
4388,,,BUOY6440-06-97%     ,190000006,15,0.1,120.39914,22.294623,262.0,0,2024-04-16 19:29:50,3134
4538,,,BUOY6440-06-97%     ,190000006,15,0.1,120.398915,22.294587,261.0,0,2024-04-16 19:32:51,3239
4556,,,BUOY6440-06-97%     ,190000006,15,0.1,120.398433,22.294483,258.0,0,2024-04-16 19:38:49,3248
4485,,,BUOY6440-06-97%     ,190000006,15,0.2,120.398082,22.294413,258.0,0,2024-04-16 19:41:50,3180
4523,,,BUOY6440-06-97%     ,190000006,15,0.2,120.397742,22.294343,257.0,0,2024-04-16 19:44:52,3191
4442,,,BUOY6440-06-97%     ,190000006,15,0.1,120.397317,22.294168,244.0,0,2024-04-16 19:50:55,3130
4599,,,BUOY6440-06-97%     ,190000006,15,0.2,120.396902,22.294088,256.0,0,2024-04-16 19:53:55,3249
4265,,,BUOY6440-06-97%     ,190000006,15,0.2,120.39654,22.294013,257.0,0,2024-04-16 19:56:55,3037
4566,,,BUOY6440-06-97%     ,190000006,15,0.0,120.396402,22.29392,243.0,0,2024-04-16 20:02:45,3196
4379,,,BUOY6440-06-97%     ,190000006,15,0.1,120.396147,22.293833,247.0,0,2024-04-16 20:05:49,3092
4463,,,BUOY6440-06-97%     ,190000006,15,0.1,120.395657,22.293653,250.0,0,2024-04-16 20:11:58,3143
4467,,,BUOY6440-06-97%     ,190000006,15,0.1,120.395408,22.293575,251.0,0,2024-04-16 20:15:06,3142
4291,,,BUOY6440-06-97%     ,190000006,15,0.1,120.395147,22.2935,252.0,0,2024-04-16 20:18:09,3006
4285,,,BUOY6440-06-97%     ,190000006,15,0.1,120.394888,22.293442,255.0,0,2024-04-16 20:21:15,2987
4404,,,BUOY6440-06-97%     ,190000006,15,0.1,120.394345,22.293295,253.0,0,2024-04-16 20:27:28,3072
4515,,,BUOY6440-06-97%     ,190000006,15,0.1,120.394087,22.293238,255.0,0,2024-04-16 20:30:33,3163
4062,,,BUOY6440-06-97%     ,190000006,15,0.1,120.393822,22.293162,253.0,0,2024-04-16 20:33:40,2870
4262,,,BUOY6440-06-97%     ,190000006,15,0.1,120.393325,22.293058,256.0,0,2024-04-16 20:39:46,2965
4066,,,BUOY6440-06-97%     ,190000006,15,0.1,120.39307,22.293018,259.0,0,2024-04-16 20:42:52,2842
3956,,,BUOY6440-06-97%     ,190000006,15,0.1,120.392302,22.29286,258.0,0,2024-04-16 20:52:09,2769
4564,,,BUOY6440-06-97%     ,190000006,15,0.1,120.39204,22.292793,255.0,0,2024-04-16 20:55:14,3169
4498,,,BUOY6440-06-97%     ,190000006,15,0.1,120.39152,22.292647,252.0,0,2024-04-16 21:01:26,3092
4436,,,BUOY6440-06-97%     ,190000006,15,0.1,120.391268,22.292577,252.0,0,2024-04-16 21:04:31,3080
4529,,,BUOY6440-06-97%     ,190000006,15,0.1,120.391012,22.292498,251.0,0,2024-04-16 21:07:38,3121
4521,,,BUOY6440-06-97%     ,190000006,15,0.1,120.390762,22.292408,249.0,0,2024-04-16 21:11:04,3138
4158,,,BUOY6440-06-97%     ,190000006,15,0.1,120.39025,22.29227,254.0,0,2024-04-16 21:16:58,2878
4505,,,BUOY6440-06-97%     ,190000006,15,0.1,120.389465,22.291997,248.0,0,2024-04-16 21:25:59,3120
4443,,,BUOY6440-06-97%     ,190000006,15,0.2,120.38918,22.291847,242.0,0,2024-04-16 21:28:58,3083
4316,,,BUOY6440-06-97%     ,190000006,15,0.2,120.388828,22.291763,252.0,0,2024-04-16 21:31:55,2990
4044,,,BUOY6440-06-97%     ,190000006,15,0.1,120.388568,22.29175,263.0,0,2024-04-16 21:34:56,2809
4225,,,BUOY6440-06-97%     ,190000006,15,0.3,120.388007,22.292355,326.0,0,2024-04-16 21:41:09,2938
4419,,,BUOY6440-06-97%     ,190000006,15,0.4,120.387817,22.292895,339.0,0,2024-04-16 21:44:08,3122
4586,,,BUOY6440-06-97%     ,190000006,15,0.3,120.387603,22.293357,338.0,0,2024-04-16 21:47:07,3233
4446,,,BUOY6440-06-97%     ,190000006,15,0.3,120.38728,22.294273,341.0,0,2024-04-16 21:53:04,3149
4698,,,BUOY6440-06-97%     ,190000006,15,0.2,120.38714,22.294635,340.0,0,2024-04-16 21:56:07,3290
4480,,,BUOY6440-06-97%     ,190000006,15,0.2,120.386922,22.295453,346.0,0,2024-04-16 22:02:07,3143
4569,,,BUOY6440-06-97%     ,190000006,15,1.0,120.38739,22.298397,8.0,0,2024-04-16 22:05:03,3185
4414,,,BUOY6440-06-97%     ,190000006,15,2.8,120.388575,22.302403,15.0,0,2024-04-16 22:08:09,3081
4391,,,BUOY6440-06-97%     ,190000006,15,3.6,120.391463,22.311885,15.0,0,2024-04-16 22:14:11,3039
4486,,,BUOY6440-06-97%     ,190000006,15,3.8,120.39308,22.316977,16.0,0,2024-04-16 22:17:08,3160
4375,,,BUOY6440-06-97%     ,190000006,15,4.0,120.396757,22.327572,17.0,0,2024-04-16 22:23:10,3100
4585,,,BUOY6440-06-97%     ,190000006,15,4.0,120.39881,22.33307,19.0,0,2024-04-16 22:26:16,3223
4759,,,BUOY6440-06-97%     ,190000006,15,4.2,120.40093,22.338608,19.0,0,2024-04-16 22:29:15,3338
4547,,,BUOY6440-06-97%     ,190000006,15,4.0,120.410318,22.373147,9.0,0,2024-04-16 22:47:28,3222
4753,,,BUOY6440-06-97%     ,190000006,15,4.0,120.414905,22.395933,12.0,0,2024-04-16 22:59:42,3370
4533,,,BUOY6440-06-97%     ,190000006,15,4.1,120.416322,22.401685,12.0,0,2024-04-16 23:02:45,3204
4585,,,BUOY6440-06-97%     ,190000006,15,0.8,120.438063,22.464295,46.0,0,2024-04-16 23:41:57,3223
4481,,,BUOY6440-06-97%     ,190000006,15,1.0,120.441165,22.464788,80.0,0,2024-04-16 23:44:59,3166
4568,,,BUOY6440-06-97%     ,190000006,15,0.3,120.444215,22.464867,89.0,0,2024-04-16 23:50:49,3219
4710,,,BUOY6440-06-97%     ,190000006,15,0.0,120.444215,22.464885,85.0,0,2024-04-16 23:53:49,3318
4482,,,BUOY6440-06-97%     ,190000006,15,0.2,120.444623,22.464942,80.0,0,2024-04-16 23:56:46,3164
4596,,,BUOY6440-06-97%     ,190000006,15,0.0,120.444692,22.464928,88.0,0,2024-04-16 23:59:42,3241
4708,,,BUOY6440-06-97%     ,190000006,15,0.0,120.44497,22.464952,88.0,0,2024-04-17 00:05:43,3301
4699,,,BUOY6440-06-97%     ,190000006,15,0.0,120.445083,22.464953,86.0,0,2024-04-17 00:11:45,3294
4818,,,BUOY6440-06-97%     ,190000006,15,0.0,120.445157,22.46496,84.0,0,2024-04-17 00:14:41,3372
4323,,,BUOY6440-06-97%     ,190000006,15,0.0,120.445187,22.464957,91.0,0,2024-04-17 00:17:39,3018
4301,,,BUOY6440-06-97%     ,190000006,15,0.0,120.4452,22.464942,155.0,0,2024-04-17 00:23:30,3020
4456,,,BUOY6440-06-97%     ,190000006,15,0.0,120.445212,22.464922,150.0,0,2024-04-17 00:26:30,3099
4759,,,BUOY6440-06-97%     ,190000006,15,0.0,120.44518,22.46491,229.0,0,2024-04-17 00:29:27,3311
4260,,,BUOY6440-06-97%     ,190000006,15,0.0,120.445277,22.464955,75.0,0,2024-04-17 00:35:20,2987
4307,,,BUOY6440-06-97%     ,190000006,15,0.0,120.44521,22.46495,248.0,0,2024-04-17 00:41:07,2974
4134,,,BUOY6440-06-97%     ,190000006,15,0.0,120.445282,22.46499,52.0,0,2024-04-17 00:47:07,2836
3862,,,BUOY6440-06-97%     ,190000006,15,0.0,120.445302,22.464972,84.0,0,2024-04-17 00:50:06,2662
4264,,,BUOY6440-06-97%     ,190000006,15,0.0,120.445353,22.465015,46.0,0,2024-04-17 00:55:58,2959
4408,,,BUOY6440-06-97%     ,190000006,15,0.0,120.445372,22.465017,59.0,0,2024-04-17 00:58:55,3063
4310,,,BUOY6440-06-97%     ,190000006,15,0.0,120.445395,22.465013,95.0,0,2024-04-17 01:01:48,3020
4173,,,BUOY6440-06-97%     ,190000006,15,0.0,120.445317,22.464952,225.0,0,2024-04-17 01:07:49,2898
4299,,,BUOY6440-06-97%     ,190000006,15,0.0,120.44529,22.464937,229.0,0,2024-04-17 01:10:50,2981
4349,,,BUOY6440-06-97%     ,190000006,15,0.0,120.445358,22.464987,59.0,0,2024-04-17 01:16:47,3024
4262,,,BUOY6440-06-97%     ,190000006,15,0.0,120.445373,22.464997,237.0,0,2024-04-17 01:25:47,2985
4489,,,BUOY6440-06-97%     ,190000006,15,0.0,120.445395,22.464952,217.0,0,2024-04-17 01:37:46,3163
4754,,,BUOY6440-06-97%     ,190000006,15,0.0,120.445433,22.46498,148.0,0,2024-04-17 01:40:46,3312
4532,,,BUOY6440-06-97%     ,190000006,15,0.0,120.4454,22.464975,285.0,0,2024-04-17 01:43:46,3197
4435,,,BUOY6440-06-97%     ,190000006,15,0.0,120.445457,22.464995,304.0,0,2024-04-17 01:49:52,3144
4627,,,BUOY6440-06-97%     ,190000006,15,0.0,120.445368,22.464993,263.0,0,2024-04-17 01:55:56,3260
4356,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445418,22.465013,15.0,0,2024-04-17 01:58:55,3034
4454,,,BUOY6440-06-97%     ,190000006,15,0.0,120.445345,22.464958,273.0,0,2024-04-17 02:13:53,3071
4530,,,BUOY6440-06-97%     ,190000006,15,0.0,120.445353,22.464947,233.0,0,2024-04-17 02:16:50,3176
4678,,,BUOY6440-06-97%     ,190000006,15,0.0,120.445363,22.46495,270.0,0,2024-04-17 02:22:40,3288
4434,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445325,22.464915,221.0,0,2024-04-17 02:34:27,3145
4642,,,BUOY6440-06-96%     ,190000006,15,0.0,120.44534,22.464932,39.0,0,2024-04-17 02:37:25,3261
4514,,,BUOY6440-06-97%     ,190000006,15,0.0,120.44535,22.464923,95.0,0,2024-04-17 02:40:23,3176
4424,,,BUOY6440-06-97%     ,190000006,15,0.0,120.445343,22.464932,0.0,0,2024-04-17 02:43:20,3106
4587,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445362,22.46494,42.0,0,2024-04-17 02:49:18,3235
4744,,,BUOY6440-06-97%     ,190000006,15,0.0,120.44536,22.464958,0.0,0,2024-04-17 02:52:15,3315
4314,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445358,22.464955,180.0,0,2024-04-17 02:58:10,3008
4193,,,BUOY6440-06-97%     ,190000006,15,0.0,120.445305,22.464957,271.0,0,2024-04-17 03:01:03,2894
4302,,,BUOY6440-06-97%     ,190000006,15,0.0,120.445323,22.464945,0.0,0,2024-04-17 03:07:04,3022
4432,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445335,22.464943,77.0,0,2024-04-17 03:10:02,3120
4378,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445308,22.464945,295.0,0,2024-04-17 03:15:55,3085
4460,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445307,22.46497,0.0,0,2024-04-17 03:18:53,3099
4257,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445302,22.464957,222.0,0,2024-04-17 03:21:49,3006
4342,,,BUOY6440-06-97%     ,190000006,15,0.0,120.445263,22.46496,9.0,0,2024-04-17 03:27:41,3052
4255,,,BUOY6440-06-97%     ,190000006,15,0.0,120.44531,22.464985,53.0,0,2024-04-17 03:30:36,2988
4630,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445283,22.464983,309.0,0,2024-04-17 03:33:31,3245
4256,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445277,22.464937,195.0,0,2024-04-17 03:36:25,2944
4297,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445305,22.464947,87.0,0,2024-04-17 03:42:22,2988
4176,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445275,22.464942,254.0,0,2024-04-17 03:45:19,2903
4649,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445252,22.464955,262.0,0,2024-04-17 03:51:14,3270
4582,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445297,22.464947,111.0,0,2024-04-17 03:54:09,3229
4750,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445342,22.464942,100.0,0,2024-04-17 03:59:59,3359
4304,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445328,22.464962,0.0,0,2024-04-17 04:02:56,3052
4745,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445333,22.464852,180.0,0,2024-04-17 04:11:45,3349
4758,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445218,22.464858,252.0,0,2024-04-17 04:14:43,3389
4496,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445253,22.464877,342.0,0,2024-04-17 04:20:34,3199
4617,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445302,22.464907,48.0,0,2024-04-17 04:23:33,3327
4275,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445295,22.464915,23.0,0,2024-04-17 04:26:31,3074
4518,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445293,22.464948,19.0,0,2024-04-17 04:32:31,3247
4517,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445268,22.46495,292.0,0,2024-04-17 04:35:29,3196
4500,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445208,22.464908,247.0,0,2024-04-17 04:41:25,3233
4388,,,BUOY6440-06-96%     ,190000006,15,0.0,120.44523,22.464913,74.0,0,2024-04-17 04:44:27,3169
4547,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445232,22.464928,25.0,0,2024-04-17 04:47:24,3253
4624,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445193,22.464937,15.0,0,2024-04-17 04:53:18,3345
4963,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445182,22.464903,180.0,0,2024-04-17 04:56:13,3585
4698,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445132,22.464887,242.0,0,2024-04-17 04:59:12,3438
5002,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445212,22.464917,71.0,0,2024-04-17 05:05:04,3650
5376,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445157,22.464922,340.0,0,2024-04-17 05:10:57,3913
5123,,,BUOY6440-06-96%     ,190000006,15,0.0,120.44522,22.46495,61.0,0,2024-04-17 05:13:57,3735
4806,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445183,22.464942,275.0,0,2024-04-17 05:16:55,3524
4764,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445177,22.464948,290.0,0,2024-04-17 05:22:44,3488
4806,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445178,22.464947,277.0,0,2024-04-17 05:25:47,3523
5024,,,BUOY6440-06-96%     ,190000006,15,0.0,120.44519,22.46496,30.0,0,2024-04-17 05:28:45,3653
4875,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445195,22.464957,230.0,0,2024-04-17 05:34:40,3569
4812,,,BUOY6440-06-96%     ,190000006,15,0.1,120.445028,22.46489,245.0,0,2024-04-17 05:37:39,3500
4863,,,BUOY6440-06-96%     ,190000006,15,0.1,120.44522,22.464958,69.0,0,2024-04-17 05:40:45,3517
4868,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445222,22.464968,272.0,0,2024-04-17 05:46:41,3561
4825,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445167,22.464948,263.0,0,2024-04-17 05:52:41,3547
5093,,,BUOY6440-06-96%     ,190000006,15,0.1,120.445032,22.464893,250.0,0,2024-04-17 05:55:44,3717
5088,,,BUOY6440-06-96%     ,190000006,15,0.0,120.44509,22.464922,55.0,0,2024-04-17 06:01:39,3685
5036,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445173,22.464903,100.0,0,2024-04-17 06:04:35,3672
4878,,,BUOY6440-06-96%     ,190000006,15,0.0,120.44508,22.464973,24.0,0,2024-04-17 06:13:29,3580
4867,,,BUOY6440-06-96%     ,190000006,15,0.0,120.444998,22.464943,257.0,0,2024-04-17 06:16:31,3551
5248,,,BUOY6440-06-96%     ,190000006,15,0.0,120.444993,22.464902,223.0,0,2024-04-17 06:22:28,3813
4815,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445102,22.46495,68.0,0,2024-04-17 06:25:26,3529
4951,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445128,22.465005,29.0,0,2024-04-17 06:31:30,3557
4947,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445277,22.465042,72.0,0,2024-04-17 06:34:32,3539
4695,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445282,22.465057,76.0,0,2024-04-17 06:40:45,3411
4841,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445252,22.465073,348.0,0,2024-04-17 06:43:50,3471
4931,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445363,22.465127,56.0,0,2024-04-17 06:46:51,3557
4768,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445458,22.465173,62.0,0,2024-04-17 06:49:56,3439
4620,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445447,22.46515,263.0,0,2024-04-17 06:56:04,3356
4922,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445578,22.465207,61.0,0,2024-04-17 06:59:06,3520
4786,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445458,22.46514,235.0,0,2024-04-17 07:02:37,3432
4994,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445377,22.465035,231.0,0,2024-04-17 07:08:46,3586
4845,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445338,22.464998,228.0,0,2024-04-17 07:11:50,3511
4971,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445283,22.465035,314.0,0,2024-04-17 07:18:00,3590
5013,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445277,22.464993,210.0,0,2024-04-17 07:21:06,3580
4881,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445262,22.465007,270.0,0,2024-04-17 07:24:11,3494
4760,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445265,22.46499,201.0,0,2024-04-17 07:27:12,3417
4646,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445268,22.46499,140.0,0,2024-04-17 07:30:21,3344
4553,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445252,22.464907,200.0,0,2024-04-17 07:36:23,3300
4881,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445278,22.46492,93.0,0,2024-04-17 07:39:32,3484
5055,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445282,22.464908,323.0,0,2024-04-17 07:45:46,3614
5131,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445305,22.46491,74.0,0,2024-04-17 07:48:48,3636
5013,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445282,22.464933,339.0,0,2024-04-17 07:55:01,3567
4778,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445292,22.46493,95.0,0,2024-04-17 07:58:07,3416
4815,,,BUOY6440-06-96%     ,190000006,15,0.0,120.44522,22.46499,313.0,0,2024-04-17 08:01:10,3442
4681,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445257,22.464945,52.0,0,2024-04-17 08:07:13,3386
4778,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445267,22.464947,129.0,0,2024-04-17 08:13:30,3400
4613,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445273,22.464932,219.0,0,2024-04-17 08:38:00,3276
4680,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445275,22.464953,342.0,0,2024-04-17 08:40:57,3340
5307,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445242,22.464963,191.0,0,2024-04-17 08:49:55,3759
4794,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445232,22.464988,326.0,0,2024-04-17 08:53:03,3395
4751,,,BUOY6440-06-96%     ,190000006,15,0.0,120.44525,22.464967,125.0,0,2024-04-17 08:56:02,3340
4619,,,BUOY6440-06-96%     ,190000006,15,0.0,120.445283,22.464937,133.0,0,2024-04-17 09:02:18,3267
3987,,,BUOY6440-06-96%     ,190000006,15,0.0,120.408597,22.299733,275.0,0,2024-04-17 18:09:41,2710
4040,,,BUOY6440-06-96%     ,190000006,15,0.1,120.408447,22.299778,285.0,0,2024-04-17 18:12:53,2722
4210,,,BUOY6440-06-96%     ,190000006,15,0.1,120.408223,22.299823,283.0,0,2024-04-17 18:15:59,2836
4049,,,BUOY6440-06-96%     ,190000006,15,0.1,120.40803,22.299923,295.0,0,2024-04-17 18:19:04,2747
4241,,,BUOY6440-06-96%     ,190000006,15,0.1,120.407458,22.300052,285.0,0,2024-04-17 18:25:17,2862
4371,,,BUOY6440-06-96%     ,190000006,15,0.1,120.40715,22.300097,280.0,0,2024-04-17 18:28:23,2950
4051,,,BUOY6440-06-96%     ,190000006,15,0.2,120.406835,22.300185,284.0,0,2024-04-17 18:31:27,2796
4433,,,BUOY6440-06-96%     ,190000006,15,0.2,120.406188,22.300335,285.0,0,2024-04-17 18:37:36,2984
4259,,,BUOY6440-06-96%     ,190000006,15,0.1,120.405915,22.300425,288.0,0,2024-04-17 18:40:44,2888
4198,,,BUOY6440-06-96%     ,190000006,15,0.2,120.405238,22.300562,283.0,0,2024-04-17 18:46:56,2842
4355,,,BUOY6440-06-96%     ,190000006,15,0.2,120.404852,22.300627,281.0,0,2024-04-17 18:50:01,2964
