fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5169,,,23188---1-46%       ,231880001,15,0.1,120.559332,26.10021,114.8,0,2024-04-28 14:00:27,3315
5325,,,23188---1-46%       ,231880001,15,0.1,120.559777,26.10016,97.1,0,2024-04-28 14:05:01,3423
5618,,,23188---1-46%       ,231880001,15,0.1,120.559777,26.10016,97.1,0,2024-04-28 14:07:06,3608
5156,,,23188---1-46%       ,231880001,15,0.2,120.560418,26.100107,95.2,0,2024-04-28 14:11:46,3300
5348,,,23188---1-46%       ,231880001,15,0.3,120.56115,26.10004,95.7,0,2024-04-28 14:16:22,3428
5190,,,23188---1-46%       ,231880001,15,0.3,120.561938,26.10003,90.8,0,2024-04-28 14:21:08,3321
5039,,,23188---1-46%       ,231880001,15,0.3,120.562772,26.100042,89.1,0,2024-04-28 14:23:46,3218
5094,,,23188---1-46%       ,231880001,15,0.3,120.56363,26.100068,88.0,0,2024-04-28 14:28:26,3247
5670,,,23188---1-46%       ,231880001,15,0.3,120.564443,26.10007,89.8,0,2024-04-28 14:33:13,3654
5431,,,23188---1-46%       ,231880001,15,0.3,120.565305,26.100098,87.9,0,2024-04-28 14:38:02,3499
5282,,,23188---1-46%       ,231880001,15,0.3,120.565305,26.100098,87.9,0,2024-04-28 14:40:06,3402
5120,,,23188---1-46%       ,231880001,15,0.3,120.566152,26.100092,90.5,0,2024-04-28 14:44:55,3294
5499,,,23188---1-46%       ,231880001,15,0.3,120.567048,26.100157,85.3,0,2024-04-28 14:49:38,3552
5182,,,23188---1-46%       ,231880001,15,0.3,120.567942,26.100158,89.8,0,2024-04-28 14:54:21,3348
5363,,,23188---1-46%       ,231880001,15,0.3,120.56887,26.100303,80.1,0,2024-04-28 14:56:59,3464
5237,,,23188---1-46%       ,231880001,15,0.3,120.56976,26.100305,89.8,0,2024-04-28 15:01:47,3379
5217,,,23188---1-46%       ,231880001,15,0.3,120.57067,26.100392,83.9,0,2024-04-28 15:06:30,3361
5096,,,23188---1-46%       ,231880001,15,0.3,120.57067,26.100392,83.9,0,2024-04-28 15:08:41,3248
5148,,,23188---1-46%       ,231880001,15,0.3,120.57163,26.100447,86.3,0,2024-04-28 15:13:22,3314
5360,,,23188---1-46%       ,231880001,15,0.3,120.57255,26.100558,82.3,0,2024-04-28 15:18:00,3453
5305,,,23188---1-46%       ,231880001,15,0.3,120.573375,26.100642,83.5,0,2024-04-28 15:22:34,3444
5263,,,23188---1-46%       ,231880001,15,0.3,120.574242,26.100723,84.0,0,2024-04-28 15:27:05,3366
5137,,,23188---1-46%       ,231880001,15,0.3,120.575127,26.100845,81.2,0,2024-04-28 15:29:31,3281
5217,,,23188---1-46%       ,231880001,15,0.3,120.576073,26.100802,92.9,0,2024-04-28 15:34:10,3341
5266,,,23188---1-46%       ,231880001,15,0.4,120.57694,26.101417,51.6,0,2024-04-28 15:38:52,3362
4936,,,23188---1-46%       ,231880001,15,0.4,120.57694,26.101417,51.6,0,2024-04-28 15:40:56,3145
4980,,,23188---1-46%       ,231880001,15,0.4,120.577953,26.101118,108.1,0,2024-04-28 15:45:36,3174
5141,,,23188---1-46%       ,231880001,15,0.5,120.578572,26.102145,28.4,0,2024-04-28 15:50:14,3262
5241,,,23188---1-46%       ,231880001,15,0.3,120.579412,26.102428,69.4,0,2024-04-28 15:54:57,3318
4936,,,23188---1-46%       ,231880001,15,0.3,120.580188,26.102703,68.4,0,2024-04-28 15:57:28,3147
5314,,,23188---1-46%       ,231880001,15,0.4,120.581452,26.103103,70.5,0,2024-04-28 16:02:54,3399
5144,,,23188---1-46%       ,231880001,15,0.4,120.581452,26.103103,70.5,0,2024-04-28 16:05:00,3300
5381,,,23188---1-46%       ,231880001,15,0.4,120.582465,26.103472,67.9,0,2024-04-28 16:09:53,3440
5448,,,23188---1-46%       ,231880001,15,0.4,120.58333,26.103863,63.2,0,2024-04-28 16:14:33,3497
5315,,,23188---1-46%       ,231880001,15,0.4,120.584222,26.104325,60.0,0,2024-04-28 16:19:21,3417
5658,,,23188---1-46%       ,231880001,15,0.4,120.585102,26.104767,60.8,0,2024-04-28 16:24:09,3682
5222,,,23188---1-45%       ,231880001,15,0.4,120.585937,26.105237,57.9,0,2024-04-28 16:26:41,3384
5279,,,23188---1-46%       ,231880001,15,0.4,120.586802,26.105663,61.2,0,2024-04-28 16:31:23,3416
5205,,,23188---1-46%       ,231880001,15,0.4,120.587727,26.106048,65.1,0,2024-04-28 16:36:16,3367
5248,,,23188---1-46%       ,231880001,15,0.4,120.587727,26.106048,65.1,0,2024-04-28 16:38:22,3389
4992,,,23188---1-46%       ,231880001,15,0.4,120.588538,26.106708,47.8,0,2024-04-28 16:43:12,3220
5165,,,23188---1-46%       ,231880001,15,0.4,120.589438,26.10756,43.5,0,2024-04-28 16:48:16,3343
5302,,,23188---1-46%       ,231880001,15,0.3,120.590145,26.108108,49.1,0,2024-04-28 16:50:48,3443
4914,,,23188---1-46%       ,231880001,15,0.4,120.59091,26.108707,48.9,0,2024-04-28 16:55:32,3161
4749,,,23188---1-46%       ,231880001,15,0.4,120.59091,26.108707,48.9,0,2024-04-28 16:57:40,3080
5235,,,23188---1-46%       ,231880001,15,0.4,120.591738,26.109328,50.1,0,2024-04-28 17:02:35,3401
5134,,,23188---1-46%       ,231880001,15,0.4,120.595772,26.113613,36.4,0,2024-04-28 17:28:59,3300
4884,,,23188---1-45%       ,231880001,15,0.4,120.59888,26.118227,28.6,0,2024-04-28 17:56:41,3116
4627,,,23188---1-46%       ,231880001,15,0.4,120.59888,26.118227,28.6,0,2024-04-28 17:58:52,2968
4996,,,23188---1-46%       ,231880001,15,0.4,120.599298,26.119152,22.1,0,2024-04-28 18:03:25,3204
4840,,,23188---1-46%       ,231880001,15,0.4,120.5997,26.120047,21.9,0,2024-04-28 18:07:53,3082
5221,,,23188---1-46%       ,231880001,15,0.4,120.600095,26.120973,20.9,0,2024-04-28 18:12:31,3338
5028,,,23188---1-45%       ,231880001,15,0.4,120.600498,26.12193,20.7,0,2024-04-28 18:15:05,3214
4922,,,23188---1-46%       ,231880001,15,0.5,120.600865,26.12298,17.4,0,2024-04-28 18:21:59,3182
4976,,,23188---1-46%       ,231880001,15,0.4,120.601238,26.124007,18.0,0,2024-04-28 18:26:33,3216
4988,,,23188---1-45%       ,231880001,15,0.4,120.601575,26.12503,16.4,0,2024-04-28 18:29:08,3244
5202,,,23188---1-45%       ,231880001,15,0.4,120.601915,26.126088,16.0,0,2024-04-28 18:34:01,3401
5263,,,23188---1-46%       ,231880001,15,0.4,120.601915,26.126088,16.0,0,2024-04-28 18:36:11,3426
5377,,,23188---1-46%       ,231880001,15,0.4,120.60241,26.127007,25.8,0,2024-04-28 18:40:47,3511
5108,,,23188---1-45%       ,231880001,15,0.4,120.602718,26.127855,18.0,0,2024-04-28 18:43:24,3307
5079,,,23188---1-45%       ,231880001,15,4.3,120.581887,26.125897,263.7,0,2024-04-28 18:54:13,3292
5320,,,23188---1-45%       ,231880001,15,4.3,120.569383,26.124615,263.7,0,2024-04-28 18:59:55,3444
5145,,,23188---1-45%       ,231880001,15,4.0,120.557157,26.123187,262.3,0,2024-04-28 19:05:31,3327
4929,,,23188---1-45%       ,231880001,15,4.3,120.550993,26.12245,262.4,0,2024-04-28 19:08:15,3176
5289,,,23188---1-45%       ,231880001,15,4.4,120.538437,26.121058,262.3,0,2024-04-28 19:13:53,3430
5295,,,23188---1-45%       ,231880001,15,4.4,120.532083,26.120255,261.9,0,2024-04-28 19:16:39,3406
5122,,,23188---1-45%       ,231880001,15,4.6,120.49941,26.11624,261.4,0,2024-04-28 19:30:43,3299
4803,,,23188---1-45%       ,231880001,15,4.7,120.485872,26.114577,262.8,0,2024-04-28 19:36:19,3087
4882,,,23188---1-45%       ,231880001,15,4.9,120.443928,26.109375,262.0,0,2024-04-28 19:53:18,3130
4828,,,23188---1-45%       ,231880001,15,4.9,120.408403,26.104725,261.0,0,2024-04-28 20:07:16,3049
4956,,,23188---1-45%       ,231880001,15,5.0,120.337005,26.095685,263.7,0,2024-04-28 20:35:15,3158
5346,,,23188---1-45%       ,231880001,15,4.9,120.329767,26.094835,262.5,0,2024-04-28 20:38:12,3430
4628,,,23188---1-45%       ,231880001,15,4.8,120.315642,26.093265,262.5,0,2024-04-28 20:43:47,2967
4734,,,23188---1-45%       ,231880001,15,4.9,120.308515,26.092437,262.6,0,2024-04-28 20:46:41,3043
5036,,,23188---1-45%       ,231880001,15,5.0,120.286622,26.091362,269.1,0,2024-04-28 20:55:05,3206
4724,,,23188---1-44%       ,231880001,15,5.0,120.265065,26.094645,296.5,0,2024-04-28 21:03:37,3019
4715,,,23188---1-45%       ,231880001,15,4.8,120.222533,26.090087,262.8,0,2024-04-28 21:20:22,3004
4935,,,23188---1-44%       ,231880001,15,4.8,120.215358,26.089348,263.4,0,2024-04-28 21:23:15,3152
4875,,,23188---1-45%       ,231880001,15,4.8,120.20843,26.088565,262.8,0,2024-04-28 21:26:03,3120
4659,,,23188---1-44%       ,231880001,15,4.8,120.151763,26.082587,263.3,0,2024-04-28 21:48:26,2966
4507,,,23188---1-44%       ,231880001,15,4.7,120.137783,26.081108,264.0,0,2024-04-28 21:54:10,2858
5003,,,23188---1-44%       ,231880001,15,4.8,120.109917,26.078035,264.2,0,2024-04-28 22:05:28,3174
4677,,,23188---1-44%       ,231880001,15,4.8,120.102912,26.077115,261.6,0,2024-04-28 22:08:18,2978
4889,,,23188---1-44%       ,231880001,15,4.8,120.088872,26.075703,262.8,0,2024-04-28 22:13:55,3136
4820,,,23188---1-44%       ,231880001,15,4.9,120.081695,26.074815,262.1,0,2024-04-28 22:16:43,3110
5231,,,23188---1-44%       ,231880001,15,4.8,120.074742,26.073865,261.3,0,2024-04-28 22:19:33,3358
4733,,,23188---1-44%       ,231880001,15,4.7,120.060923,26.072015,261.1,0,2024-04-28 22:25:04,3040
4813,,,23188---1-44%       ,231880001,15,5.0,119.86908,26.049678,257.9,0,2024-04-28 23:41:06,3071
4702,,,23188---1-44%       ,231880001,15,5.1,119.861717,26.04845,259.4,0,2024-04-28 23:43:56,2994
4677,,,23188---1-44%       ,231880001,15,5.4,119.785268,26.043375,269.3,0,2024-04-29 00:12:03,3020
5022,,,23188---1-44%       ,231880001,15,5.4,119.777248,26.042862,265.9,0,2024-04-29 00:14:50,3256
4727,,,23188---1-44%       ,231880001,15,5.6,119.761095,26.042327,268.3,0,2024-04-29 00:20:30,3054
