fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
565,,,,412041601,15,0.6,120.443927,26.23111,9.0,0,2024-04-25 10:02:36,390
499,,,,412041601,15,0.6,120.443927,26.23111,9.0,0,2024-04-25 10:02:36,327
564,,,,412041601,15,0.6,120.443927,26.23111,9.0,0,2024-04-25 10:02:36,393
466,,,,412041601,15,1.8,120.44394,26.231058,9.0,0,2024-04-25 10:13:38,305
629,,,,412041601,15,1.8,120.44394,26.231058,9.0,0,2024-04-25 10:13:38,458
690,,,YU60416--1 90%,412041601,15,0.6,120.443987,26.23084,9.0,0,2024-04-25 10:45:17,489
614,,,YU60416--1 90%,412041601,15,0.6,120.443987,26.23084,9.0,0,2024-04-25 10:45:17,416
633,,,YU60416--1 90%,412041601,15,0.6,120.443987,26.23084,9.0,0,2024-04-25 10:45:17,436
941,,,,412041601,15,0.6,120.443987,26.23084,9.0,0,2024-04-25 10:56:07,707
681,,,,412041601,15,0.6,120.443987,26.23084,9.0,0,2024-04-25 10:56:07,475
780,,,,412041601,15,0.6,120.443987,26.23084,9.0,0,2024-04-25 10:56:07,557
633,,,,412041601,15,0.5,120.44524,26.230435,9.0,0,2024-04-25 11:41:55,452
520,,,,412041601,15,1.2,120.445587,26.230537,109.0,0,2024-04-25 11:48:28,354
584,,,,412041601,15,1.1,120.445673,26.230573,9.0,0,2024-04-25 11:50:39,407
997,,,,412041601,15,1.1,120.445673,26.230573,9.0,0,2024-04-25 11:50:39,736
697,,,,412041601,15,1.1,120.445673,26.230573,9.0,0,2024-04-25 11:50:39,496
514,,,,412041601,15,1.4,120.446153,26.23084,9.0,0,2024-04-25 12:03:47,363
699,,,,412041601,15,0.9,120.44624,26.231028,9.0,0,2024-04-25 12:08:10,510
457,,,,412041601,15,0.9,120.44624,26.231028,9.0,0,2024-04-25 12:08:10,329
679,,,YU60416--1 90%,412041601,15,0.6,120.446607,26.231092,9.0,0,2024-04-25 12:17:12,497
361,,,YU60416--1 90%,412041601,15,0.6,120.446607,26.231092,9.0,0,2024-04-25 12:17:12,264
676,,,YU60416--1 90%,412041601,15,0.6,120.446607,26.231092,9.0,0,2024-04-25 12:17:12,487
503,,,YU60416--1 90%,412041601,15,0.6,120.446607,26.231092,9.0,0,2024-04-25 12:17:12,337
625,,,,412041601,15,1.3,120.44692,26.231363,269.0,0,2024-04-25 13:06:58,445
442,,,,412041601,15,1.3,120.44692,26.231363,269.0,0,2024-04-25 13:06:58,308
649,,,YU60416--1 90%,412041601,15,2.0,120.447013,26.231765,9.0,0,2024-04-25 13:14:33,463
508,,,YU60416--1 90%,412041601,15,2.0,120.447013,26.231765,9.0,0,2024-04-25 13:14:33,343
634,,,YU60416--1 90%,412041601,15,1.7,120.44688,26.231698,99.0,0,2024-04-25 13:23:25,449
557,,,,412041601,15,2.0,120.44698,26.231767,59.0,0,2024-04-25 13:30:03,387
621,,,,412041601,15,2.0,120.44698,26.231767,59.0,0,2024-04-25 13:30:03,445
299,,,,412041601,15,2.0,120.44698,26.231767,59.0,0,2024-04-25 13:30:03,200
861,,,,412041601,15,1.9,120.446853,26.231798,9.0,0,2024-04-25 13:41:03,585
884,,,YU60416--1 90%,412041601,15,0.9,120.4469,26.231823,329.0,0,2024-04-25 13:43:43,662
640,,,YU60416--1 90%,412041601,15,0.7,120.446893,26.231983,89.0,0,2024-04-25 13:49:07,457
527,,,YU60416--1 90%,412041601,15,0.7,120.446893,26.231983,89.0,0,2024-04-25 13:49:07,364
363,,,YU60416--1 90%,412041601,15,1.6,120.446973,26.231892,9.0,0,2024-04-25 13:56:14,245
363,,,YU60416--1 90%,412041601,15,1.6,120.446973,26.231892,9.0,0,2024-04-25 13:56:14,244
626,,,YU60416--1 90%,412041601,15,1.5,120.446927,26.23196,9.0,0,2024-04-25 14:06:14,447
499,,,YU60416--1 90%,412041601,15,0.4,120.446827,26.231952,9.0,0,2024-04-25 14:10:41,323
744,,,,412041601,15,0.7,120.446413,26.231917,9.0,0,2024-04-25 14:12:55,553
628,,,,412041601,15,2.8,120.446307,26.231823,89.0,0,2024-04-25 14:17:29,434
394,,,,412041601,15,2.8,120.446307,26.231823,89.0,0,2024-04-25 14:17:29,261
422,,,,412041601,15,0.6,120.44694,26.232148,9.0,0,2024-04-25 14:26:17,274
462,,,,412041601,15,0.6,120.44694,26.232148,9.0,0,2024-04-25 14:26:17,301
716,,,,412041601,15,0.6,120.44694,26.232148,9.0,0,2024-04-25 14:26:17,516
815,,,,412041601,15,1.7,120.446947,26.232137,259.0,0,2024-04-25 14:46:04,618
570,,,,412041601,15,1.7,120.446947,26.232137,259.0,0,2024-04-25 14:46:04,405
1131,,,,412041601,15,1.7,120.446947,26.232137,259.0,0,2024-04-25 14:46:04,858
518,,,,412041601,15,1.0,120.446907,26.232355,9.0,0,2024-04-25 15:32:08,348
447,,,,412041601,15,1.0,120.446907,26.232355,9.0,0,2024-04-25 15:32:08,309
619,,,,412041601,15,1.0,120.446907,26.232355,9.0,0,2024-04-25 15:32:08,466
818,,,,412041601,15,1.8,120.446747,26.232548,229.0,0,2024-04-25 15:51:59,601
480,,,,412041601,15,1.8,120.446747,26.232548,229.0,0,2024-04-25 15:51:59,313
520,,,,412041601,15,0.9,120.446633,26.232623,9.0,0,2024-04-25 16:03:47,339
500,,,,412041601,15,1.2,120.446633,26.23262,169.0,0,2024-04-25 16:06:03,330
679,,,,412041601,15,1.2,120.446633,26.23262,169.0,0,2024-04-25 16:06:03,486
624,,,,412041601,15,0.4,120.44664,26.232677,9.0,0,2024-04-25 16:15:06,430
644,,,,412041601,15,0.6,120.446587,26.23269,9.0,0,2024-04-25 16:17:19,445
501,,,,412041601,15,1.8,120.4466,26.232693,259.0,0,2024-04-25 16:22:44,322
360,,,YU60416--1 90%,412041601,15,1.8,120.4466,26.232693,259.0,0,2024-04-25 16:25:52,230
522,,,YU60416--1 90%,412041601,15,1.8,120.4466,26.232693,259.0,0,2024-04-25 16:25:52,346
382,,,YU60416--1 90%,412041601,15,1.8,120.4466,26.232693,259.0,0,2024-04-25 16:32:06,270
510,,,,412041601,15,1.8,120.4466,26.232693,259.0,0,2024-04-25 16:38:24,351
717,,,,412041601,15,1.8,120.4466,26.232693,259.0,0,2024-04-25 16:41:31,519
506,,,,412041601,15,1.8,120.4466,26.232693,259.0,0,2024-04-25 16:47:47,349
507,,,,412041601,15,1.8,120.4466,26.232693,259.0,0,2024-04-25 16:47:47,331
631,,,,412041601,15,0.1,120.4461,26.233048,9.0,0,2024-04-25 16:55:06,440
833,,,YU60416--1 90%,412041601,15,0.6,120.446067,26.233095,9.0,0,2024-04-25 16:59:39,607
899,,,YU60416--1 90%,412041601,15,0.5,120.446027,26.233095,9.0,0,2024-04-25 17:01:56,673
568,,,,412041601,15,1.0,120.44602,26.233137,9.0,0,2024-04-25 17:06:20,385
408,,,,412041601,15,0.4,120.445753,26.233262,9.0,0,2024-04-25 17:12:58,266
840,,,,412041601,15,1.8,120.44566,26.233305,69.0,0,2024-04-25 17:15:10,610
698,,,,412041601,15,1.8,120.44566,26.233305,69.0,0,2024-04-25 17:15:10,487
765,,,,412041601,15,0.3,120.4454,26.233402,9.0,0,2024-04-25 17:24:01,539
506,,,,412041601,15,0.3,120.4454,26.233402,9.0,0,2024-04-25 17:24:01,338
527,,,,412041601,15,0.5,120.445253,26.233542,9.0,0,2024-04-25 17:32:53,355
575,,,,412041601,15,0.6,120.445047,26.233527,9.0,0,2024-04-25 17:37:18,398
881,,,,412041601,15,0.2,120.44492,26.23359,9.0,0,2024-04-25 17:39:31,666
392,,,,412041601,15,0.1,120.4448,26.233553,9.0,0,2024-04-25 17:41:43,264
748,,,,412041601,15,0.1,120.4448,26.233553,9.0,0,2024-04-25 17:41:43,549
564,,,,412041601,15,0.1,120.4448,26.233553,9.0,0,2024-04-25 17:41:43,391
741,,,,412041601,15,0.5,120.444547,26.233322,9.0,0,2024-04-25 17:56:08,558
426,,,,412041601,15,0.5,120.444547,26.233322,9.0,0,2024-04-25 17:56:08,277
554,,,,412041601,15,0.5,120.444547,26.233322,9.0,0,2024-04-25 17:56:08,399
682,,,YU60416--1 90%,412041601,15,0.8,120.444313,26.232752,9.0,0,2024-04-25 18:28:28,500
618,,,YU60416--1 90%,412041601,15,0.8,120.444313,26.232752,9.0,0,2024-04-25 18:28:28,441
484,,,YU60416--1 90%,412041601,15,0.8,120.444173,26.232658,9.0,0,2024-04-25 18:37:21,326
530,,,YU60416--1 90%,412041601,15,0.8,120.444173,26.232658,9.0,0,2024-04-25 18:37:21,374
529,,,YU60416--1 90%,412041601,15,0.8,120.444173,26.232658,9.0,0,2024-04-25 18:37:21,368
703,,,,412041601,15,1.0,120.444167,26.23264,9.0,0,2024-04-25 18:54:17,505
565,,,,412041601,15,1.0,120.444167,26.23264,9.0,0,2024-04-25 18:57:39,397
680,,,,412041601,15,1.0,120.444167,26.23264,9.0,0,2024-04-25 19:00:44,492
636,,,,412041601,15,1.0,120.444167,26.23264,9.0,0,2024-04-25 19:06:50,458
536,,,,412041601,15,1.0,120.444167,26.23264,9.0,0,2024-04-25 19:06:50,367
626,,,,412041601,15,1.5,120.444047,26.232398,49.0,0,2024-04-25 19:11:51,444
554,,,YU60416--1 90%,412041601,15,0.4,120.444,26.232398,9.0,0,2024-04-25 19:16:17,393
686,,,YU60416--1 90%,412041601,15,0.4,120.444,26.232398,9.0,0,2024-04-25 19:16:17,511
487,,,YU60416--1 90%,412041601,15,0.4,120.444,26.232398,9.0,0,2024-04-25 19:16:17,336
1073,,,,412041601,15,0.5,120.443973,26.232207,9.0,0,2024-04-25 19:29:33,830
565,,,,412041601,15,0.5,120.44404,26.232237,9.0,0,2024-04-25 19:31:46,412
564,,,,412041601,15,0.5,120.44404,26.232237,9.0,0,2024-04-25 19:31:46,403
408,,,,412041601,15,1.0,120.443927,26.232153,199.0,0,2024-04-25 19:42:47,288
509,,,,412041601,15,1.0,120.443927,26.232153,199.0,0,2024-04-25 19:42:47,372
420,,,YU60416--1 90%,412041601,15,1.2,120.443907,26.232075,119.0,0,2024-04-25 19:51:37,290
427,,,YU60416--1 90%,412041601,15,1.2,120.443907,26.232075,119.0,0,2024-04-25 19:51:37,295
686,,,,412041601,15,1.8,120.44394,26.232065,209.0,0,2024-04-25 19:58:15,501
482,,,,412041601,15,1.5,120.443927,26.232002,9.0,0,2024-04-25 20:00:28,338
626,,,,412041601,15,1.5,120.443927,26.232002,9.0,0,2024-04-25 20:00:28,440
1267,,,,412041601,15,1.5,120.443927,26.232002,9.0,0,2024-04-25 20:00:28,938
501,,,,412041601,15,1.1,120.443847,26.231383,199.0,0,2024-04-25 22:00:31,337
831,,,,412041601,15,1.1,120.443847,26.231383,199.0,0,2024-04-25 22:00:31,638
739,,,,412041601,15,1.1,120.443847,26.231383,199.0,0,2024-04-25 22:00:31,543
529,,,,412041601,15,0.7,120.44402,26.231372,9.0,0,2024-04-25 22:10:54,354
428,,,,412041601,15,1.8,120.443913,26.231322,9.0,0,2024-04-25 22:16:20,281
650,,,,412041601,15,1.8,120.443913,26.231322,9.0,0,2024-04-25 22:19:28,481
643,,,,412041601,15,1.8,120.443913,26.231322,9.0,0,2024-04-25 22:19:28,463
634,,,,412041601,15,1.8,120.443913,26.231322,9.0,0,2024-04-25 22:19:28,456
624,,,,412041601,15,1.8,120.443913,26.231322,9.0,0,2024-04-25 22:41:46,441
564,,,,412041601,15,1.8,120.443913,26.231322,9.0,0,2024-04-25 22:44:29,392
582,,,YU60416--1 90%,412041601,15,1.8,120.443913,26.231322,9.0,0,2024-04-25 22:49:55,416
503,,,YU60416--1 90%,412041601,15,1.8,120.443913,26.231322,9.0,0,2024-04-25 22:49:55,355
556,,,YU60416--1 90%,412041601,15,1.8,120.443913,26.231322,9.0,0,2024-04-25 22:49:55,397
499,,,,412041601,15,1.8,120.443913,26.231322,9.0,0,2024-04-25 23:08:51,350
482,,,YU60416--1 90%,412041601,15,1.8,120.443913,26.231322,9.0,0,2024-04-25 23:14:17,327
570,,,YU60416--1 90%,412041601,15,1.8,120.443913,26.231322,9.0,0,2024-04-25 23:17:00,413
440,,,YU60416--1 90%,412041601,15,1.8,120.443913,26.231322,9.0,0,2024-04-25 23:17:00,313
1078,,,YU60416--1 90%,412041601,15,0.6,120.44416,26.2307,9.0,0,2024-04-25 23:24:39,851
590,,,,412041601,15,1.1,120.44428,26.230675,9.0,0,2024-04-25 23:31:12,415
641,,,YU60416--1 90%,412041601,15,0.3,120.4442,26.230523,9.0,0,2024-04-25 23:35:38,455
422,,,YU60416--1 90%,412041601,15,0.3,120.44426,26.230505,9.0,0,2024-04-25 23:37:52,285
683,,,YU60416--1 90%,412041601,15,0.3,120.44426,26.230505,9.0,0,2024-04-25 23:37:52,492
498,,,,412041601,15,0.4,120.444367,26.230357,9.0,0,2024-04-25 23:44:26,346
440,,,,412041601,15,0.4,120.444367,26.230357,9.0,0,2024-04-25 23:44:26,299
207,,,,412041601,15,0.4,120.444367,26.230357,9.0,0,2024-04-25 23:44:26,140
586,,,,412041601,15,0.4,120.445147,26.230112,9.0,0,2024-04-26 00:17:28,416
747,,,,412041601,15,0.4,120.445147,26.230112,9.0,0,2024-04-26 00:17:28,549
500,,,,412041601,15,0.4,120.445147,26.230112,9.0,0,2024-04-26 00:17:28,335
559,,,,412041601,15,0.5,120.446073,26.230427,9.0,0,2024-04-26 00:29:52,386
553,,,,412041601,15,0.5,120.446333,26.23065,9.0,0,2024-04-26 00:36:28,391
363,,,,412041601,15,0.5,120.446333,26.23065,9.0,0,2024-04-26 00:36:28,242
574,,,,412041601,15,0.5,120.446333,26.23065,9.0,0,2024-04-26 00:36:28,401
766,,,YU60416--1 90%,412041601,15,0.3,120.44658,26.230832,9.0,0,2024-04-26 00:47:25,571
566,,,,412041601,15,1.5,120.446667,26.230862,9.0,0,2024-04-26 00:51:47,408
443,,,,412041601,15,0.5,120.446793,26.230907,9.0,0,2024-04-26 00:56:11,309
807,,,,412041601,15,0.5,120.446793,26.230907,9.0,0,2024-04-26 00:56:11,596
1176,,,,412041601,15,0.6,120.44684,26.231065,9.0,0,2024-04-26 01:03:32,864
625,,,YU60416--1 90%,412041601,15,1.2,120.446973,26.23111,9.0,0,2024-04-26 01:05:43,445
1017,,,,412041601,15,3.0,120.446927,26.231238,319.0,0,2024-04-26 01:12:17,799
562,,,YU60416--1 90%,412041601,15,0.6,120.44698,26.231232,9.0,0,2024-04-26 01:14:28,388
572,,,,412041601,15,2.6,120.44692,26.231363,9.0,0,2024-04-26 01:21:01,392
675,,,,412041601,15,2.6,120.44692,26.231363,9.0,0,2024-04-26 01:21:01,474
510,,,YU60416--1 90%,412041601,15,1.5,120.446933,26.231362,109.0,0,2024-04-26 01:29:48,342
821,,,,412041601,15,2.5,120.446913,26.231347,249.0,0,2024-04-26 01:31:58,617
575,,,,412041601,15,2.5,120.446913,26.231347,249.0,0,2024-04-26 01:31:58,400
572,,,,412041601,15,2.5,120.446913,26.231347,249.0,0,2024-04-26 01:31:58,392
466,,,,412041601,15,0.7,120.446933,26.231645,9.0,0,2024-04-26 01:45:08,313
1069,,,YU60416--1 90%,412041601,15,1.2,120.44702,26.231635,9.0,0,2024-04-26 01:49:31,808
630,,,YU60416--1 90%,412041601,15,1.2,120.44702,26.231635,9.0,0,2024-04-26 01:49:31,440
552,,,YU60416--1 90%,412041601,15,1.5,120.446913,26.231653,219.0,0,2024-04-26 01:56:05,368
767,,,YU60416--1 90%,412041601,15,1.5,120.446913,26.231653,219.0,0,2024-04-26 01:56:05,568
508,,,YU60416--1 90%,412041601,15,1.5,120.446913,26.231653,219.0,0,2024-04-26 01:56:05,341
631,,,,412041601,15,1.3,120.446973,26.231908,9.0,0,2024-04-26 03:10:21,455
635,,,,412041601,15,0.7,120.44698,26.231938,9.0,0,2024-04-26 03:14:45,456
637,,,,412041601,15,1.3,120.44688,26.231907,9.0,0,2024-04-26 03:19:09,480
579,,,,412041601,15,1.3,120.44688,26.231907,9.0,0,2024-04-26 03:19:09,415
508,,,YU60416--1 90%,412041601,15,2.5,120.446967,26.231902,9.0,0,2024-04-26 03:27:58,350
687,,,YU60416--1 90%,412041601,15,2.5,120.446967,26.231902,9.0,0,2024-04-26 03:27:58,508
567,,,,412041601,15,1.0,120.446927,26.231977,9.0,0,2024-04-26 03:34:33,397
477,,,,412041601,15,1.0,120.446927,26.231977,9.0,0,2024-04-26 03:34:33,325
532,,,,412041601,15,1.6,120.446867,26.232072,309.0,0,2024-04-26 03:43:23,362
529,,,,412041601,15,1.6,120.446867,26.232072,309.0,0,2024-04-26 03:43:23,370
534,,,,412041601,15,1.6,120.446867,26.232072,309.0,0,2024-04-26 03:43:23,366
530,,,,412041601,15,0.9,120.446653,26.23242,9.0,0,2024-04-26 04:02:26,370
692,,,YU60416--1 90%,412041601,15,1.2,120.446627,26.232463,9.0,0,2024-04-26 04:08:14,505
633,,,YU60416--1 90%,412041601,15,1.9,120.446567,26.232442,69.0,0,2024-04-26 04:10:26,450
566,,,YU60416--1 90%,412041601,15,1.7,120.446573,26.232547,259.0,0,2024-04-26 04:14:53,402
690,,,YU60416--1 90%,412041601,15,1.7,120.446573,26.232547,259.0,0,2024-04-26 04:14:53,505
700,,,YU60416--1 90%,412041601,15,0.0,120.4467,26.232402,9.0,0,2024-04-26 04:23:41,503
889,,,,412041601,15,0.2,120.446653,26.232503,9.0,0,2024-04-26 04:28:08,668
489,,,,412041601,15,0.2,120.446653,26.232503,9.0,0,2024-04-26 04:28:08,338
681,,,YU60416--1 90%,412041601,15,0.9,120.44652,26.23252,9.0,0,2024-04-26 04:36:58,484
536,,,YU60416--1 90%,412041601,15,0.9,120.44652,26.23252,9.0,0,2024-04-26 04:36:58,367
510,,,YU60416--1 90%,412041601,15,0.9,120.44652,26.23252,9.0,0,2024-04-26 04:36:58,349
574,,,YU60416--1 90%,412041601,15,0.9,120.44652,26.23252,9.0,0,2024-04-26 04:36:58,407
586,,,,412041601,15,0.9,120.44626,26.232723,9.0,0,2024-04-26 04:54:42,421
832,,,,412041601,15,0.9,120.44626,26.232723,9.0,0,2024-04-26 04:54:42,612
839,,,,412041601,15,0.9,120.44626,26.232723,9.0,0,2024-04-26 04:54:42,627
531,,,,412041601,15,2.1,120.446047,26.232948,9.0,0,2024-04-26 05:17:12,377
557,,,,412041601,15,0.2,120.44598,26.232947,9.0,0,2024-04-26 05:21:34,398
803,,,,412041601,15,0.6,120.445887,26.233013,9.0,0,2024-04-26 05:23:46,598
584,,,,412041601,15,0.3,120.44584,26.233038,9.0,0,2024-04-26 05:30:21,420
517,,,,412041601,15,0.5,120.445813,26.232977,9.0,0,2024-04-26 05:32:32,367
636,,,,412041601,15,0.5,120.445813,26.232977,9.0,0,2024-04-26 05:32:32,460
575,,,YU60416--1 90%,412041601,15,0.6,120.445673,26.23317,9.0,0,2024-04-26 05:41:22,405
627,,,,412041601,15,0.2,120.44552,26.233118,9.0,0,2024-04-26 05:45:48,452
576,,,,412041601,15,0.3,120.44548,26.233175,9.0,0,2024-04-26 05:48:02,403
616,,,,412041601,15,0.4,120.445473,26.233198,9.0,0,2024-04-26 05:52:30,445
687,,,,412041601,15,0.5,120.445227,26.23326,9.0,0,2024-04-26 05:59:12,516
583,,,YU60416--1 90%,412041601,15,0.2,120.44516,26.233248,9.0,0,2024-04-26 06:01:22,415
539,,,,412041601,15,0.2,120.445087,26.233265,9.0,0,2024-04-26 06:05:48,371
685,,,,412041601,15,0.2,120.445087,26.233265,9.0,0,2024-04-26 06:05:48,493
756,,,,412041601,15,0.1,120.444907,26.23328,9.0,0,2024-04-26 06:12:25,554
810,,,,412041601,15,0.1,120.444907,26.23328,9.0,0,2024-04-26 06:12:25,593
588,,,,412041601,15,0.4,120.444753,26.233213,9.0,0,2024-04-26 06:22:31,419
890,,,,412041601,15,0.4,120.444753,26.233213,9.0,0,2024-04-26 06:22:31,658
698,,,,412041601,15,0.4,120.444753,26.233213,9.0,0,2024-04-26 06:22:31,481
583,,,YU60416--1 90%,412041601,15,2.0,120.444613,26.232938,9.0,0,2024-04-26 06:32:15,415
639,,,YU60416--1 90%,412041601,15,2.0,120.444613,26.232938,9.0,0,2024-04-26 06:32:15,447
1079,,,YU60416--1 90%,412041601,15,2.0,120.444613,26.232938,9.0,0,2024-04-26 06:32:15,833
687,,,,412041601,15,0.9,120.44432,26.232512,9.0,0,2024-04-26 07:03:09,496
739,,,,412041601,15,0.2,120.444227,26.232443,9.0,0,2024-04-26 07:05:21,537
809,,,YU60416--1 90%,412041601,15,0.4,120.44416,26.232517,9.0,0,2024-04-26 07:12:00,582
524,,,YU60416--1 90%,412041601,15,0.4,120.44416,26.232517,9.0,0,2024-04-26 07:12:00,354
687,,,YU60416--1 90%,412041601,15,0.4,120.44416,26.232517,9.0,0,2024-04-26 07:12:00,495
529,,,,412041601,15,0.8,120.444133,26.232403,299.0,0,2024-04-26 07:23:30,369
530,,,YU60416--1 90%,412041601,15,0.6,120.44412,26.232345,9.0,0,2024-04-26 07:28:14,380
538,,,YU60416--1 90%,412041601,15,0.9,120.444127,26.232335,9.0,0,2024-04-26 07:30:25,380
576,,,YU60416--1 90%,412041601,15,0.4,120.4441,26.232332,9.0,0,2024-04-26 07:36:59,417
546,,,YU60416--1 90%,412041601,15,0.4,120.4441,26.232332,9.0,0,2024-04-26 07:36:59,382
534,,,YU60416--1 90%,412041601,15,0.0,120.44404,26.232278,9.0,0,2024-04-26 07:43:33,373
478,,,YU60416--1 90%,412041601,15,0.5,120.44404,26.232277,9.0,0,2024-04-26 07:47:57,348
522,,,YU60416--1 90%,412041601,15,0.9,120.44402,26.232222,9.0,0,2024-04-26 07:52:20,359
645,,,,412041601,15,1.1,120.444007,26.232207,269.0,0,2024-04-26 07:56:41,460
628,,,,412041601,15,1.1,120.444007,26.232207,269.0,0,2024-04-26 07:56:41,449
540,,,,412041601,15,0.7,120.444047,26.232197,299.0,0,2024-04-26 08:03:46,382
644,,,,412041601,15,0.7,120.444047,26.232197,299.0,0,2024-04-26 08:03:46,458
574,,,,412041601,15,0.7,120.444047,26.232197,299.0,0,2024-04-26 08:03:46,410
486,,,,412041601,15,0.2,120.444013,26.232055,9.0,0,2024-04-26 08:23:34,327
531,,,,412041601,15,1.2,120.44398,26.232045,239.0,0,2024-04-26 08:27:57,379
600,,,YU60416--1 90%,412041601,15,0.6,120.44396,26.232067,9.0,0,2024-04-26 08:34:31,421
582,,,YU60416--1 90%,412041601,15,0.6,120.44396,26.232067,9.0,0,2024-04-26 08:34:31,395
530,,,YU60416--1 90%,412041601,15,0.6,120.44396,26.232067,9.0,0,2024-04-26 08:34:31,354
586,,,,412041601,15,0.0,120.44402,26.231923,9.0,0,2024-04-26 08:43:26,402
584,,,,412041601,15,1.3,120.443987,26.23189,39.0,0,2024-04-26 08:50:02,404
518,,,,412041601,15,1.3,120.443987,26.23189,39.0,0,2024-04-26 08:50:02,365
578,,,,412041601,15,1.2,120.443893,26.2319,219.0,0,2024-04-26 08:56:39,423
580,,,,412041601,15,1.2,120.443893,26.2319,219.0,0,2024-04-26 08:56:39,430
521,,,,412041601,15,0.4,120.444013,26.231758,9.0,0,2024-04-26 09:03:13,359
527,,,,412041601,15,0.4,120.444013,26.231758,9.0,0,2024-04-26 09:03:13,361
598,,,,412041601,15,0.4,120.444013,26.231758,9.0,0,2024-04-26 09:03:13,416
529,,,,412041601,15,0.5,120.443953,26.23168,9.0,0,2024-04-26 09:16:21,359
535,,,,412041601,15,1.4,120.443993,26.231742,69.0,0,2024-04-26 09:21:14,360
537,,,,412041601,15,0.6,120.44398,26.231783,9.0,0,2024-04-26 09:23:24,369
586,,,,412041601,15,0.6,120.44398,26.231783,9.0,0,2024-04-26 09:23:24,403
543,,,,412041601,15,0.9,120.443947,26.23174,9.0,0,2024-04-26 09:34:23,371
525,,,,412041601,15,0.4,120.443987,26.231758,9.0,0,2024-04-26 09:36:33,357
857,,,YU60416--1 90%,412041601,15,0.2,120.443953,26.231723,9.0,0,2024-04-26 09:43:06,630
629,,,YU60416--1 90%,412041601,15,0.2,120.443953,26.231723,9.0,0,2024-04-26 09:43:06,445
514,,,YU60416--1 90%,412041601,15,0.4,120.443927,26.231615,9.0,0,2024-04-26 09:49:39,356
766,,,YU60416--1 90%,412041601,15,0.4,120.443927,26.231615,9.0,0,2024-04-26 09:49:39,567
547,,,YU60416--1 90%,412041601,15,0.4,120.443927,26.231615,9.0,0,2024-04-26 09:49:39,379
523,,,,412041601,15,0.6,120.443907,26.231428,319.0,0,2024-04-26 10:11:49,351
534,,,YU60416--1 90%,412041601,15,0.3,120.44392,26.231432,9.0,0,2024-04-26 10:14:37,373
616,,,,412041601,15,0.2,120.44392,26.231372,9.0,0,2024-04-26 10:19:06,437
469,,,,412041601,15,0.2,120.44392,26.231372,9.0,0,2024-04-26 10:19:06,313
524,,,,412041601,15,0.2,120.44392,26.231372,9.0,0,2024-04-26 10:19:06,363
483,,,,412041601,15,1.8,120.444,26.231057,9.0,0,2024-04-26 11:04:57,335
645,,,,412041601,15,2.9,120.44404,26.231027,79.0,0,2024-04-26 11:07:07,464
532,,,,412041601,15,1.3,120.444067,26.231023,9.0,0,2024-04-26 11:11:29,363
525,,,,412041601,15,0.4,120.444047,26.23092,9.0,0,2024-04-26 11:15:50,378
540,,,YU60416--1 90%,412041601,15,1.1,120.444013,26.230862,9.0,0,2024-04-26 11:20:11,379
588,,,YU60416--1 90%,412041601,15,0.8,120.444093,26.230888,9.0,0,2024-04-26 11:22:22,412
822,,,YU60416--1 90%,412041601,15,0.8,120.444093,26.230888,9.0,0,2024-04-26 11:22:22,590
640,,,,412041601,15,0.3,120.4442,26.230837,9.0,0,2024-04-26 11:31:08,456
580,,,,412041601,15,0.9,120.444207,26.23072,49.0,0,2024-04-26 11:37:40,407
478,,,,412041601,15,0.2,120.44422,26.23069,9.0,0,2024-04-26 11:39:50,341
636,,,,412041601,15,0.3,120.4443,26.230637,9.0,0,2024-04-26 11:44:30,449
547,,,,412041601,15,0.5,120.444327,26.230598,9.0,0,2024-04-26 11:48:52,377
638,,,YU60416--1 90%,412041601,15,0.3,120.444413,26.230503,9.0,0,2024-04-26 11:53:12,445
634,,,YU60416--1 90%,412041601,15,1.4,120.44456,26.230455,9.0,0,2024-04-26 11:57:34,435
582,,,,412041601,15,1.0,120.44462,26.230452,9.0,0,2024-04-26 11:59:44,407
528,,,YU60416--1 90%,412041601,15,0.3,120.445127,26.230678,9.0,0,2024-04-26 12:06:18,366
529,,,YU60416--1 90%,412041601,15,0.4,120.44528,26.230677,9.0,0,2024-04-26 12:08:27,359
526,,,YU60416--1 90%,412041601,15,0.4,120.44528,26.230677,9.0,0,2024-04-26 12:08:27,359
513,,,YU60416--1 90%,412041601,15,0.4,120.44528,26.230677,9.0,0,2024-04-26 12:08:27,348
580,,,YU60416--1 90%,412041601,15,0.8,120.445967,26.23129,9.0,0,2024-04-26 12:21:38,405
554,,,,412041601,15,1.3,120.4461,26.231355,9.0,0,2024-04-26 12:25:59,371
636,,,YU60416--1 90%,412041601,15,0.2,120.446173,26.231353,9.0,0,2024-04-26 12:28:09,446
509,,,,412041601,15,0.5,120.446387,26.231448,9.0,0,2024-04-26 12:34:43,352
541,,,YU60416--1 90%,412041601,15,0.4,120.44666,26.231537,9.0,0,2024-04-26 12:39:04,375
688,,,YU60416--1 90%,412041601,15,0.4,120.44666,26.231537,9.0,0,2024-04-26 12:39:04,493
755,,,,412041601,15,0.6,120.446827,26.231482,9.0,0,2024-04-26 12:45:35,534
755,,,,412041601,15,0.7,120.4468,26.231548,9.0,0,2024-04-26 12:49:57,539
