fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
885,,0,,412061999,15,8.2,120.07193,25.720908,174.9,30,2024-04-24 19:12:20,661
509,,0,,412061999,15,8.2,120.07193,25.720908,174.9,30,2024-04-24 19:12:20,359
526,,,MIN PING YU61999,412061999,15,2.9,120.068483,25.72415,8.5,30,2024-04-24 19:29:29,363
647,,,MIN PING YU61999,412061999,15,3.1,120.06924,25.72706,3.1,30,2024-04-24 19:33:34,474
640,,,MIN PING YU61999,412061999,15,3.0,120.069587,25.728078,357.6,30,2024-04-24 19:35:02,463
507,,0,,412061999,15,2.6,120.070918,25.730882,36.8,30,2024-04-24 19:39:35,360
509,,0,,412061999,15,2.6,120.070918,25.730882,36.8,30,2024-04-24 19:39:35,348
572,,0,,412061999,15,2.3,120.073205,25.73674,38.1,30,2024-04-24 19:48:42,408
585,,0,,412061999,0,2.8,120.07335,25.7394,17.0,30,2024-04-24 19:52:19,432
504,,0,,412061999,15,2.5,120.07337,25.741882,18.1,30,2024-04-24 19:55:40,362
462,,,MIN PING YU61999,412061999,15,2.4,120.074467,25.7466,8.0,30,2024-04-24 20:02:44,331
872,,,MIN PING YU61999,412061999,15,2.2,120.074828,25.748325,12.2,30,2024-04-24 20:05:18,679
400,,,MIN PING YU61999,412061999,15,2.5,120.075737,25.750355,30.1,30,2024-04-24 20:08:45,274
618,,,MIN PING YU61999,412061999,15,3.2,120.07596,25.754143,341.1,30,2024-04-24 20:14:19,456
569,,,MIN PING YU61999,412061999,15,2.2,120.075953,25.755615,15.9,30,2024-04-24 20:16:22,401
523,,,MIN PING YU61999,412061999,15,1.3,120.077888,25.759673,24.6,30,2024-04-24 20:23:29,353
452,0,0,MIN PING YU61999,412061999,15,2.6,120.078755,25.761682,351.1,30,2024-04-24 20:27:04,311
704,0,0,MIN PING YU61999,412061999,15,2.5,120.078897,25.762988,8.4,30,2024-04-24 20:29:05,517
464,0,0,MIN PING YU61999,412061999,15,2.0,120.079597,25.765477,18.9,30,2024-04-24 20:33:09,324
457,,,MIN PING YU61999,412061999,15,2.0,120.082688,25.768165,16.4,30,2024-04-24 20:39:57,311
588,,,MIN PING YU61999,412061999,15,2.6,120.083817,25.769515,38.1,30,2024-04-24 20:42:57,405
508,,,MIN PING YU61999,412061999,0,2.0,120.08575,25.771217,67.1,30,2024-04-24 20:47:24,357
1061,,,MIN PING YU61999,412061999,0,2.3,120.087717,25.772517,71.0,30,2024-04-24 20:51:26,762
455,,,MIN PING YU61999,412061999,15,2.4,120.088452,25.772772,58.7,30,2024-04-24 20:52:47,305
563,,,MIN PING YU61999,412061999,15,2.3,120.092567,25.773117,80.7,30,2024-04-24 20:59:35,393
876,,,MIN PING YU61999,412061999,15,2.3,120.092567,25.773117,80.7,30,2024-04-24 20:59:35,661
505,,,MIN PING YU61999,412061999,15,2.3,120.092567,25.773117,80.7,30,2024-04-24 20:59:35,363
498,,,MIN PING YU61999,412061999,15,2.3,120.092567,25.773117,80.7,30,2024-04-24 20:59:35,338
380,,0,,412061999,15,2.5,120.102768,25.769847,133.8,30,2024-04-24 21:15:54,258
447,,0,,412061999,15,2.8,120.104742,25.767883,142.6,30,2024-04-24 21:19:35,300
520,,0,,412061999,15,2.8,120.104742,25.767883,142.6,30,2024-04-24 21:19:35,371
626,,0,,412061999,15,2.8,120.104742,25.767883,142.6,30,2024-04-24 21:19:35,449
830,,0,,412061999,15,3.5,120.109128,25.757438,177.1,30,2024-04-24 21:33:34,622
501,,,MIN PING YU61999,412061999,15,3.9,120.108855,25.75198,184.1,0,2024-04-24 21:39:27,359
626,,,MIN PING YU61999,412061999,15,3.5,120.108295,25.748235,191.5,0,2024-04-24 21:43:30,442
1481,,,MIN PING YU61999,412061999,15,3.7,120.107998,25.745445,184.9,0,2024-04-24 21:46:33,982
701,,,MIN PING YU61999,412061999,15,3.7,120.107998,25.745445,184.9,0,2024-04-24 21:46:33,484
622,,,MIN PING YU61999,412061999,15,3.7,120.107998,25.745445,184.9,0,2024-04-24 21:46:33,432
571,,,MIN PING YU61999,412061999,15,3.1,120.106137,25.72524,173.9,0,2024-04-24 22:08:25,413
583,,,MIN PING YU61999,412061999,15,3.1,120.106137,25.72524,173.9,0,2024-04-24 22:08:25,399
841,,,MIN PING YU61999,412061999,15,3.1,120.106137,25.72524,173.9,0,2024-04-24 22:08:25,629
527,,,MIN PING YU61999,412061999,15,3.4,120.106183,25.697072,176.9,0,2024-04-24 22:38:21,380
569,,,MIN PING YU61999,412061999,15,3.4,120.106183,25.697072,176.9,0,2024-04-24 22:38:21,404
532,,,MIN PING YU61999,412061999,15,3.4,120.106183,25.697072,176.9,0,2024-04-24 22:38:21,368
369,,,MIN PING YU61999,412061999,15,2.1,120.089675,25.67566,256.7,0,2024-04-25 04:17:59,264
416,,,MIN PING YU61999,412061999,15,1.7,120.087335,25.674835,229.7,0,2024-04-25 04:22:06,296
505,,,MIN PING YU61999,412061999,15,2.1,120.087427,25.674637,90.2,0,2024-04-25 04:23:37,362
683,,,MIN PING YU61999,412061999,15,2.8,120.090217,25.674665,104.5,0,2024-04-25 04:31:37,498
685,,,MIN PING YU61999,412061999,15,2.8,120.090217,25.674665,104.5,0,2024-04-25 04:31:37,518
680,,,MIN PING YU61999,412061999,15,2.8,120.090217,25.674665,104.5,0,2024-04-25 04:31:37,490
1124,,,MIN PING YU61999,412061999,15,2.8,120.090217,25.674665,104.5,0,2024-04-25 04:31:37,808
771,,,MIN PING YU61999,412061999,15,2.6,120.002683,25.705637,27.0,0,2024-04-25 07:11:23,577
589,,,MIN PING YU61999,412061999,15,2.6,120.002683,25.705637,27.0,0,2024-04-25 07:11:23,407
592,,,MIN PING YU61999,412061999,15,2.6,120.002683,25.705637,27.0,0,2024-04-25 07:11:23,418
697,,,MIN PING YU61999,412061999,0,2.6,120.005567,25.718317,20.8,0,2024-04-25 07:28:30,527
474,,,MIN PING YU61999,412061999,0,2.6,120.005567,25.718317,20.8,0,2024-04-25 07:28:30,351
462,,,MIN PING YU61999,412061999,15,2.4,120.007873,25.724637,27.8,0,2024-04-25 07:37:48,316
498,,,MIN PING YU61999,412061999,15,2.1,120.009087,25.727543,26.4,30,2024-04-25 07:42:20,354
489,0,0,MIN PING YU61999,412061999,0,2.4,120.0103,25.730283,19.1,30,2024-04-25 07:46:38,334
621,,,MIN PING YU61999,412061999,0,2.6,120.011217,25.732967,19.5,30,2024-04-25 07:50:40,438
700,,,MIN PING YU61999,412061999,15,2.9,120.011633,25.733917,9.7,30,2024-04-25 07:52:10,514
468,,,MIN PING YU61999,412061999,15,2.6,120.0133,25.738018,25.2,0,2024-04-25 07:58:31,323
1029,,,MIN PING YU61999,412061999,15,2.5,120.014787,25.740318,32.2,30,2024-04-25 08:02:34,802
790,,,MIN PING YU61999,412061999,15,2.5,120.016433,25.743287,23.8,30,2024-04-25 08:07:36,616
492,,,MIN PING YU61999,412061999,15,2.2,120.01709,25.744597,24.2,30,2024-04-25 08:09:46,341
749,,0,,412061999,15,2.5,120.018665,25.748385,16.0,30,2024-04-25 08:15:49,563
435,,0,,412061999,0,2.4,120.0197,25.750883,26.4,30,2024-04-25 08:19:51,290
546,,0,,412061999,0,2.4,120.02085,25.753033,30.6,30,2024-04-25 08:23:33,379
452,,,MIN PING YU61999,412061999,15,2.1,120.0215,25.754135,31.1,30,2024-04-25 08:25:28,313
963,,,MIN PING YU61999,412061999,15,1.9,120.02343,25.7575,37.5,30,2024-04-25 08:31:33,741
652,,,MIN PING YU61999,412061999,15,2.4,120.024757,25.759712,27.7,0,2024-04-25 08:35:36,478
686,,0,,412061999,15,2.4,120.026035,25.761938,26.7,30,2024-04-25 08:39:39,512
783,,,MIN PING YU61999,412061999,15,2.4,120.026583,25.763067,28.2,30,2024-04-25 08:41:39,597
693,,,MIN PING YU61999,412061999,15,2.3,120.027722,25.765762,20.1,30,2024-04-25 08:46:13,513
690,,,MIN PING YU61999,412061999,15,2.2,120.028328,25.767243,24.1,30,2024-04-25 08:48:44,503
642,,,MIN PING YU61999,412061999,15,2.4,120.0314,25.770117,88.3,30,2024-04-25 08:55:39,452
768,,,MIN PING YU61999,412061999,15,2.4,120.033317,25.77035,102.2,30,2024-04-25 08:58:35,569
535,,,MIN PING YU61999,412061999,15,2.7,120.036178,25.769522,117.5,0,2024-04-25 09:02:36,356
702,,,MIN PING YU61999,412061999,15,2.2,120.037917,25.76885,123.7,30,2024-04-25 09:05:12,510
636,,,MIN PING YU61999,412061999,15,2.9,120.041312,25.766087,146.7,30,2024-04-25 09:11:12,452
570,,0,,412061999,0,3.2,120.0431,25.76315,162.0,30,2024-04-25 09:15:32,389
528,,,MIN PING YU61999,412061999,15,2.3,120.043468,25.762405,151.6,30,2024-04-25 09:16:34,361
1017,,,MIN PING YU61999,412061999,15,3.2,120.043347,25.755685,196.1,30,2024-04-25 09:24:08,741
641,,,MIN PING YU61999,412061999,15,4.1,120.040845,25.751322,211.7,30,2024-04-25 09:29:17,452
687,,0,,412061999,15,3.5,120.038543,25.748553,217.6,30,2024-04-25 09:32:52,494
527,,,MIN PING YU61999,412061999,15,3.4,120.0371,25.745665,203.2,30,2024-04-25 09:36:18,357
635,,,MIN PING YU61999,412061999,15,3.2,120.034112,25.741543,211.1,30,2024-04-25 09:41:35,435
579,,,MIN PING YU61999,412061999,15,3.1,120.032432,25.738013,195.3,30,2024-04-25 09:45:47,398
461,,,MIN PING YU61999,412061999,0,3.0,120.03135,25.735383,200.7,30,2024-04-25 09:48:51,326
752,0,0,MIN PING YU61999,412061999,15,2.1,120.031035,25.735358,204.1,30,2024-04-25 09:52:22,549
534,0,0,MIN PING YU61999,412061999,15,2.1,120.031035,25.735358,204.1,30,2024-04-25 09:52:22,359
534,0,0,MIN PING YU61999,412061999,15,2.1,120.031035,25.735358,204.1,30,2024-04-25 09:52:22,373
577,0,0,MIN PING YU61999,412061999,15,1.4,120.028443,25.731132,180.1,30,2024-04-25 10:11:10,405
480,0,0,MIN PING YU61999,412061999,15,10.0,120.025008,25.72514,198.6,30,2024-04-25 10:14:45,319
641,0,0,MIN PING YU61999,412061999,15,10.1,120.018458,25.716768,233.1,30,2024-04-25 10:18:48,469
624,0,0,MIN PING YU61999,412061999,15,10.1,120.018458,25.716768,233.1,30,2024-04-25 10:18:48,436
809,0,0,MIN PING YU61999,412061999,15,10.1,120.005278,25.692008,220.6,30,2024-04-25 10:29:09,587
644,0,0,MIN PING YU61999,412061999,15,10.1,120.000947,25.68165,206.0,30,2024-04-25 10:33:13,455
1013,0,0,MIN PING YU61999,412061999,15,10.1,120.000947,25.68165,206.0,30,2024-04-25 10:33:13,735
527,,,MIN PING YU61999,412061999,15,10.3,119.99395,25.665983,208.3,30,2024-04-25 10:39:15,346
701,,,MIN PING YU61999,412061999,15,10.3,119.99395,25.665983,208.3,30,2024-04-25 10:39:15,498
627,,,MIN PING YU61999,412061999,15,10.3,119.99395,25.665983,208.3,30,2024-04-25 10:39:15,427
827,,,MIN LIAN YU YUN61999,412061999,15,11.2,120.418135,26.457485,63.8,30,2024-04-26 01:00:47,614
1195,,,MIN LIAN YU YUN61999,412061999,15,11.4,120.432507,26.463045,67.1,30,2024-04-26 01:05:18,882
643,,,MIN LIAN YU YUN61999,412061999,15,11.6,120.445917,26.466683,80.1,30,2024-04-26 01:09:18,461
1037,,,MIN LIAN YU YUN61999,412061999,15,11.7,120.460245,26.46808,86.7,30,2024-04-26 01:13:19,817
583,,,MIN LIAN YU YUN61999,412061999,15,10.9,120.474638,26.469332,88.1,30,2024-04-26 01:17:19,407
593,,,MIN LIAN YU YUN61999,412061999,15,11.5,120.48904,26.470007,90.4,30,2024-04-26 01:21:19,411
694,,,MIN LIAN YU YUN61999,412061999,15,11.9,120.50726,26.471387,78.8,30,2024-04-26 01:26:19,492
530,0,61999  ,MIN LIAN YU YUN61999,412061999,15,11.8,120.521478,26.474563,71.1,30,2024-04-26 01:30:20,360
841,,,MIN LIAN YU YUN61999,412061999,15,11.8,120.533807,26.477807,80.4,30,2024-04-26 01:33:52,636
595,,,MIN LIAN YU YUN61999,412061999,15,11.6,120.549665,26.481272,77.2,30,2024-04-26 01:38:21,418
592,0,61999  ,MIN LIAN YU YUN61999,412061999,0,11.7,120.563027,26.482822,81.1,30,2024-04-26 01:42:04,411
487,,,MIN LIAN YU YUN61999,412061999,15,11.6,120.578515,26.484727,89.7,30,2024-04-26 01:46:22,333
1090,,,MIN LIAN YU YUN61999,412061999,15,11.9,120.593158,26.484477,94.7,30,2024-04-26 01:50:22,827
649,0,61999  ,MIN LIAN YU YUN61999,412061999,15,11.9,120.607855,26.484068,90.9,30,2024-04-26 01:54:22,458
572,0,61999  ,MIN LIAN YU YUN61999,412061999,15,12.4,120.622668,26.483632,90.9,30,2024-04-26 01:58:22,386
786,,,MIN LIAN YU YUN61999,412061999,15,11.7,120.637452,26.483195,90.9,30,2024-04-26 02:02:21,585
525,,,MIN LIAN YU YUN61999,412061999,15,12.0,120.654147,26.482765,91.1,30,2024-04-26 02:06:52,356
1013,,,MIN LIAN YU YUN61999,412061999,15,12.0,120.66893,26.482383,88.1,30,2024-04-26 02:10:52,765
501,,,MIN LIAN YU YUN61999,412061999,15,12.3,120.680012,26.482317,91.3,30,2024-04-26 02:13:53,347
813,,,MIN LIAN YU YUN61999,412061999,15,12.3,120.680012,26.482317,91.3,30,2024-04-26 02:13:53,617
802,,,MIN LIAN YU YUN61999,412061999,15,12.3,120.680012,26.482317,91.3,30,2024-04-26 02:13:53,599
692,,,MIN LIAN YU YUN61999,412061999,15,11.9,120.724193,26.481002,91.6,30,2024-04-26 02:25:54,512
1196,,,MIN LIAN YU YUN61999,412061999,15,11.9,120.724193,26.481002,91.6,30,2024-04-26 02:25:54,861
564,,,MIN LIAN YU YUN61999,412061999,15,11.2,120.751692,26.480063,90.1,30,2024-04-26 02:33:24,389
568,,,MIN LIAN YU YUN61999,412061999,15,12.2,120.770042,26.479403,96.0,30,2024-04-26 02:38:24,410
636,,,MIN LIAN YU YUN61999,412061999,15,12.2,120.770042,26.479403,96.0,30,2024-04-26 02:38:24,458
685,,,MIN LIAN YU YUN61999,412061999,15,12.2,120.770042,26.479403,96.0,30,2024-04-26 02:38:24,489
646,,,MIN LIAN YU YUN61999,412061999,15,11.8,120.886152,26.474778,94.1,30,2024-04-26 03:09:25,469
655,0,61999  ,MIN LIAN YU YUN61999,412061999,15,11.8,120.904925,26.47406,91.8,30,2024-04-26 03:14:25,475
658,0,61999  ,MIN LIAN YU YUN61999,412061999,15,12.0,120.921925,26.473803,87.3,30,2024-04-26 03:18:55,501
600,0,61999  ,MIN LIAN YU YUN61999,412061999,15,11.6,120.942507,26.473112,94.6,30,2024-04-26 03:24:26,434
530,0,61999  ,MIN LIAN YU YUN61999,412061999,15,12.5,120.955602,26.472528,93.5,30,2024-04-26 03:27:55,370
709,,,MIN LIAN YU YUN61999,412061999,15,12.0,120.968562,26.47213,91.2,30,2024-04-26 03:31:25,528
590,,,MIN LIAN YU YUN61999,412061999,15,12.1,120.986908,26.471483,89.7,30,2024-04-26 03:36:25,418
874,,,MIN LIAN YU YUN61999,412061999,15,11.9,121.001503,26.471032,91.3,30,2024-04-26 03:40:24,662
678,0,61999  ,MIN LIAN YU YUN61999,412061999,15,12.0,121.01446,26.470788,88.1,30,2024-04-26 03:43:55,487
551,0,61999  ,MIN LIAN YU YUN61999,412061999,15,12.4,121.027303,26.470388,93.6,30,2024-04-26 03:47:26,390
619,,,MIN LIAN YU YUN61999,412061999,15,11.9,121.041927,26.469742,91.9,30,2024-04-26 03:51:26,441
525,,,MIN LIAN YU YUN61999,412061999,15,11.7,121.058285,26.469043,93.4,30,2024-04-26 03:55:55,371
1273,,,MIN LIAN YU YUN61999,412061999,15,12.2,121.069152,26.468635,92.0,30,2024-04-26 03:58:55,959
551,,,MIN LIAN YU YUN61999,412061999,15,11.2,121.087168,26.467863,91.9,30,2024-04-26 04:03:55,390
713,,,MIN LIAN YU YUN61999,412061999,15,11.3,121.10161,26.467308,94.2,30,2024-04-26 04:07:55,524
653,,,MIN LIAN YU YUN61999,412061999,15,11.8,121.118978,26.46686,92.0,30,2024-04-26 04:12:45,470
587,,,MIN LIAN YU YUN61999,412061999,15,11.4,121.134137,26.466237,93.4,30,2024-04-26 04:16:56,422
710,,,MIN LIAN YU YUN61999,412061999,15,11.4,121.146697,26.465835,90.7,30,2024-04-26 04:20:27,524
722,,,MIN LIAN YU YUN61999,412061999,15,11.2,121.16284,26.465472,92.5,30,2024-04-26 04:24:57,524
913,,,MIN LIAN YU YUN61999,412061999,15,10.8,121.177112,26.46496,92.4,30,2024-04-26 04:28:57,692
637,,,MIN LIAN YU YUN61999,412061999,15,11.9,121.189602,26.464577,94.4,30,2024-04-26 04:32:27,459
703,,,MIN LIAN YU YUN61999,412061999,15,11.9,121.189602,26.464577,94.4,30,2024-04-26 04:32:27,504
745,,,MIN LIAN YU YUN61999,412061999,15,10.8,121.220047,26.463725,90.1,30,2024-04-26 04:40:57,540
532,,,MIN LIAN YU YUN61999,412061999,15,11.7,121.232412,26.463165,93.7,30,2024-04-26 04:44:28,369
595,,,MIN LIAN YU YUN61999,412061999,15,11.7,121.232412,26.463165,93.7,30,2024-04-26 04:44:28,426
778,,,MIN LIAN YU YUN61999,412061999,15,11.7,121.232412,26.463165,93.7,30,2024-04-26 04:44:28,561
705,,,MIN LIAN YU YUN61999,412061999,15,11.7,121.32983,26.459495,93.6,30,2024-04-26 05:11:29,507
614,,,MIN LIAN YU YUN61999,412061999,15,3.8,120.018862,25.652587,45.7,30,2024-04-26 05:16:23,449
577,,,MIN LIAN YU YUN61999,412061999,15,3.8,120.018862,25.652587,45.7,30,2024-04-26 05:16:23,416
821,,,MIN LIAN YU YUN61999,412061999,15,3.8,120.018862,25.652587,45.7,30,2024-04-26 05:16:23,614
703,,,MIN LIAN YU YUN61999,412061999,15,3.3,120.054005,25.695282,37.2,30,2024-04-26 06:10:25,511
774,,0,,412061999,15,3.3,120.056445,25.698768,38.6,30,2024-04-26 06:14:54,571
826,,0,,412061999,15,3.3,120.057745,25.700722,25.4,30,2024-04-26 06:17:23,608
605,,,MIN PING YU61999,412061999,15,3.4,120.059133,25.7029,29.6,30,2024-04-26 06:20:09,435
908,,,MIN PING YU61999,412061999,15,3.1,120.062332,25.70853,32.2,0,2024-04-26 06:27:03,675
716,,,MIN PING YU61999,412061999,15,3.0,120.063667,25.711417,17.6,30,2024-04-26 06:30:29,499
599,,,MIN PING YU61999,412061999,15,3.4,120.06452,25.713697,9.4,30,2024-04-26 06:33:07,430
653,,,MIN PING YU61999,412061999,15,3.4,120.06452,25.713697,9.4,30,2024-04-26 06:33:07,460
1095,,,MIN PING YU61999,412061999,15,3.4,120.06452,25.713697,9.4,30,2024-04-26 06:33:07,848
761,,0,,412061999,15,3.1,120.063082,25.736438,331.6,30,2024-04-26 06:58:59,557
705,,0,,412061999,15,3.2,120.060738,25.739775,317.5,30,2024-04-26 07:03:29,513
756,,,MIN PING YU61999,412061999,15,3.1,120.057768,25.742595,309.2,30,2024-04-26 07:07:57,553
823,,,MIN PING YU61999,412061999,15,3.0,120.055022,25.744272,303.8,30,2024-04-26 07:11:30,596
540,,0,,412061999,15,2.9,120.051155,25.74563,271.3,30,2024-04-26 07:16:04,369
701,0,0,MIN PING YU61999,412061999,15,2.6,120.047603,25.74584,264.0,30,2024-04-26 07:20:08,508
544,0,0,MIN PING YU61999,412061999,0,2.6,120.044333,25.7451,241.7,30,2024-04-26 07:24:09,383
544,,,MIN PING YU61999,412061999,15,2.5,120.042562,25.744258,236.0,30,2024-04-26 07:26:39,394
865,,,MIN PING YU61999,412061999,15,2.5,120.039088,25.741998,228.5,30,2024-04-26 07:32:13,665
591,,,MIN PING YU61999,412061999,15,2.5,120.036868,25.739737,238.5,30,2024-04-26 07:36:46,431
933,,,MIN PING YU61999,412061999,15,2.4,120.034683,25.737817,227.9,30,2024-04-26 07:40:49,715
550,,,MIN PING YU61999,412061999,15,2.3,120.032975,25.735643,198.6,30,2024-04-26 07:44:50,388
740,,,MIN PING YU61999,412061999,15,2.2,120.032498,25.734453,200.7,0,2024-04-26 07:46:52,562
537,,,MIN PING YU61999,412061999,15,2.2,120.031787,25.732035,191.0,30,2024-04-26 07:50:55,374
660,,,MIN PING YU61999,412061999,15,2.2,120.031787,25.732035,191.0,30,2024-04-26 07:50:55,475
643,,,MIN PING YU61999,412061999,0,2.5,120.02915,25.725967,221.7,30,2024-04-26 08:01:10,464
678,,,MIN PING YU61999,412061999,15,2.6,120.02795,25.724467,218.8,30,2024-04-26 08:03:46,503
659,,0,,412061999,15,2.5,120.02566,25.72174,211.5,30,2024-04-26 08:08:33,473
589,,0,,412061999,15,2.5,120.02566,25.72174,211.5,30,2024-04-26 08:08:33,425
717,,0,,412061999,15,2.5,120.02566,25.72174,211.5,30,2024-04-26 08:08:33,516
550,,,MIN PING YU61999,412061999,15,2.4,120.021983,25.709483,208.4,30,2024-04-26 08:28:07,398
1427,,,MIN PING YU61999,412061999,15,2.4,120.019997,25.705627,213.6,30,2024-04-26 08:34:07,1023
600,,,MIN PING YU61999,412061999,15,2.4,120.020003,25.705638,214.8,30,2024-04-26 08:34:07,413
546,,,MIN PING YU61999,412061999,15,2.4,120.020003,25.705638,214.8,30,2024-04-26 08:34:07,370
602,,,MIN PING YU61999,412061999,15,2.3,120.017322,25.699223,201.3,30,2024-04-26 08:44:08,418
601,,,MIN PING YU61999,412061999,15,2.3,120.017322,25.699223,201.3,30,2024-04-26 08:44:08,421
536,,,MIN PING YU61999,412061999,0,1.4,120.01555,25.696667,10.2,30,2024-04-26 08:53:11,383
593,,,MIN PING YU61999,412061999,15,0.9,120.015073,25.697037,29.5,30,2024-04-26 08:56:15,438
595,,,MIN PING YU61999,412061999,15,0.9,120.015073,25.697037,29.5,30,2024-04-26 08:56:15,445
534,,,MIN PING YU61999,412061999,15,1.0,120.0139,25.697967,329.0,30,2024-04-26 09:05:00,372
540,,,MIN PING YU61999,412061999,15,0.5,120.0137,25.698217,345.3,30,2024-04-26 09:07:16,374
612,,,MIN PING YU61999,412061999,15,0.9,120.012633,25.697967,242.2,30,2024-04-26 09:12:23,430
543,,,MIN PING YU61999,412061999,15,0.9,120.012633,25.697967,242.2,30,2024-04-26 09:12:23,373
547,,,MIN PING YU61999,412061999,15,0.9,120.012633,25.697967,242.2,30,2024-04-26 09:12:23,372
538,,,MIN LIAN YU YUN61999,412061999,15,10.2,121.113003,26.1925,273.0,30,2024-04-26 18:22:01,385
950,,,MIN LIAN YU YUN61999,412061999,15,10.7,121.10062,26.192818,275.7,30,2024-04-26 18:25:58,713
660,,,MIN LIAN YU YUN61999,412061999,15,10.3,121.0974,26.192877,267.4,30,2024-04-26 18:26:58,480
590,,,MIN LIAN YU YUN61999,412061999,15,10.4,121.074992,26.194733,268.9,30,2024-04-26 18:34:03,435
704,,,MIN LIAN YU YUN61999,412061999,15,10.5,121.06248,26.194798,270.1,30,2024-04-26 18:37:59,520
949,,,MIN LIAN YU YUN61999,412061999,15,10.5,121.049687,26.19508,272.9,30,2024-04-26 18:41:59,722
487,,,MIN LIAN YU YUN61999,412061999,15,10.3,121.036447,26.195318,272.1,30,2024-04-26 18:46:04,350
537,,,MIN LIAN YU YUN61999,412061999,15,10.3,121.020597,26.195795,268.8,30,2024-04-26 18:50:59,373
530,0,61999  ,MIN LIAN YU YUN61999,412061999,15,10.6,121.012522,26.195997,271.5,30,2024-04-26 18:53:29,374
602,0,61999  ,MIN LIAN YU YUN61999,412061999,15,10.6,121.012522,26.195997,271.5,30,2024-04-26 18:53:29,438
537,0,61999  ,MIN LIAN YU YUN61999,412061999,15,10.6,121.012522,26.195997,271.5,30,2024-04-26 18:53:29,381
512,0,61999  ,MIN LIAN YU YUN61999,412061999,15,11.1,120.778098,26.202287,274.1,30,2024-04-26 20:03:02,354
749,0,61999  ,MIN LIAN YU YUN61999,412061999,15,11.1,120.778098,26.202287,274.1,30,2024-04-26 20:03:02,543
568,0,61999  ,MIN LIAN YU YUN61999,412061999,15,11.1,120.778098,26.202287,274.1,30,2024-04-26 20:03:02,407
503,0,61999  ,MIN LIAN YU YUN61999,412061999,15,3.4,120.114122,25.76426,348.3,30,2024-04-26 20:35:58,340
1020,0,61999  ,MIN LIAN YU YUN61999,412061999,15,3.4,120.114122,25.76426,348.3,30,2024-04-26 20:35:58,765
631,,,MIN PING YU61999,412061999,15,3.1,120.111732,25.768825,315.2,30,2024-04-26 20:41:32,485
744,,,MIN PING YU61999,412061999,15,3.8,120.106707,25.770895,277.4,30,2024-04-26 20:46:38,558
483,,,MIN PING YU61999,412061999,15,3.7,120.101717,25.769278,218.8,0,2024-04-26 20:51:43,347
686,,,MIN PING YU61999,412061999,15,11.8,120.589383,26.211043,270.2,30,2024-04-26 20:56:32,512
943,,0,,412061999,15,3.1,120.09804,25.762893,221.5,30,2024-04-26 21:00:03,701
895,,0,,412061999,15,2.7,120.096275,25.759818,191.1,30,2024-04-26 21:04:31,681
572,,,MIN PING YU61999,412061999,15,11.7,120.544375,26.21239,270.9,30,2024-04-26 21:09:02,424
626,0,61999  ,MIN LIAN YU YUN61999,412061999,15,11.6,120.53002,26.213313,275.3,30,2024-04-26 21:13:02,440
505,,,MIN LIAN YU YUN61999,412061999,15,11.9,120.515745,26.214245,276.6,30,2024-04-26 21:17:02,343
492,0,61999  ,MIN LIAN YU YUN61999,412061999,15,11.5,120.501417,26.215143,272.4,30,2024-04-26 21:21:02,339
617,0,61999  ,MIN LIAN YU YUN61999,412061999,15,11.4,120.487087,26.215723,277.9,30,2024-04-26 21:25:02,444
681,,,MIN LIAN YU YUN61999,412061999,15,11.6,120.472692,26.216253,271.1,30,2024-04-26 21:29:02,495
626,,,MIN LIAN YU YUN61999,412061999,15,11.9,120.461938,26.216517,270.7,30,2024-04-26 21:32:02,454
615,,,MIN LIAN YU YUN61999,412061999,15,11.3,120.456565,26.216623,273.0,30,2024-04-26 21:33:32,436
502,,,MIN LIAN YU YUN61999,412061999,15,11.3,120.456565,26.216623,273.0,30,2024-04-26 21:33:32,345
505,,,MIN LIAN YU YUN61999,412061999,15,11.3,120.456565,26.216623,273.0,30,2024-04-26 21:33:32,350
480,,,MIN LIAN YU YUN61999,412061999,15,12.2,120.363018,26.225127,278.7,30,2024-04-26 21:59:31,323
553,,,MIN LIAN YU YUN61999,412061999,15,12.0,120.338775,26.226212,269.6,30,2024-04-26 22:06:01,391
553,,,MIN LIAN YU YUN61999,412061999,15,11.7,120.335058,26.226437,270.4,30,2024-04-26 22:07:01,388
897,,,MIN LIAN YU YUN61999,412061999,15,12.3,120.3106,26.227953,276.0,30,2024-04-26 22:13:31,667
519,,,MIN LIAN YU YUN61999,412061999,15,12.0,120.295677,26.229023,272.9,30,2024-04-26 22:17:31,343
571,,,MIN LIAN YU YUN61999,412061999,15,12.0,120.279115,26.231,277.4,30,2024-04-26 22:22:01,396
543,0,61999  ,MIN LIAN YU YUN61999,412061999,15,11.9,120.262647,26.232925,270.5,30,2024-04-26 22:26:31,364
649,,,MIN LIAN YU YUN61999,412061999,15,12.5,120.251582,26.23413,272.0,30,2024-04-26 22:29:31,477
524,0,61999  ,MIN LIAN YU YUN61999,412061999,15,12.0,120.234997,26.235837,269.5,30,2024-04-26 22:34:01,346
571,0,61999  ,MIN LIAN YU YUN61999,412061999,15,12.0,120.218427,26.237465,267.0,30,2024-04-26 22:38:31,411
756,,,MIN LIAN YU YUN61999,412061999,15,12.3,120.201778,26.239373,267.9,30,2024-04-26 22:43:02,566
