fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5579,,,002800037         2V,2800037,15,2.9,121.87806,24.391207,319.9,0,2024-04-16 17:35:36,3820
5351,,,002800037         2V,2800037,15,3.6,121.878387,24.394,241.1,0,2024-04-16 17:44:32,3668
5258,,,002800037         2V,2800037,15,4.9,121.878228,24.390353,174.5,0,2024-04-16 17:47:33,3605
5662,,,002800037         2V,2800037,15,5.1,121.87859,24.382502,179.5,0,2024-04-16 17:52:42,3889
5508,,,002800037         2V,2800037,15,5.5,121.878383,24.37556,175.6,0,2024-04-16 17:56:53,3805
5660,,,002800037         2V,2800037,15,6.2,121.87811,24.364127,186.6,0,2024-04-16 18:03:30,3874
5498,,,002800037         2V,2800037,15,6.4,121.877762,24.355993,184.8,0,2024-04-16 18:08:11,3777
5802,,,002800037         2V,2800037,15,1.0,121.878153,24.348323,273.7,0,2024-04-16 18:16:24,4008
5672,,,002800037         1V,2800037,15,0.6,121.877925,24.348403,233.8,0,2024-04-16 18:21:21,3926
5456,,,002800037         1V,2800037,15,0.2,121.877743,24.348508,270.4,0,2024-04-16 18:24:33,3780
5312,,,002800037         2V,2800037,15,0.6,121.877598,24.348523,344.6,0,2024-04-16 18:26:31,3670
5499,,,002800037         2V,2800037,15,0.6,121.877132,24.348443,307.3,0,2024-04-16 18:33:21,3829
5548,,,002800037         2V,2800037,15,0.3,121.876907,24.348293,231.2,0,2024-04-16 18:37:14,3829
5327,,,002800037         2V,2800037,15,0.4,121.87669,24.348147,150.8,0,2024-04-16 18:41:07,3712
5448,,,002800037         2V,2800037,15,0.6,121.876418,24.348028,229.2,0,2024-04-16 18:45:57,3804
5563,,,002800037         2V,2800037,15,0.2,121.87619,24.347947,270.4,0,2024-04-16 18:49:51,3853
5672,,,002800037         2V,2800037,15,0.2,121.876008,24.347875,270.4,0,2024-04-16 18:53:44,3950
5606,,,002800037         2V,2800037,15,0.2,121.875942,24.347867,270.4,0,2024-04-16 18:55:38,3923
5298,,,002800037         1V,2800037,15,0.1,121.875733,24.347773,270.4,0,2024-04-16 19:01:32,3680
5245,,,002800037         1V,2800037,15,1.0,121.875523,24.347692,273.3,0,2024-04-16 19:06:24,3637
5363,,,002800037         2V,2800037,15,0.3,121.875378,24.34769,270.4,0,2024-04-16 19:10:17,3719
5384,,,002800037         2V,2800037,15,0.1,121.87523,24.347683,270.4,0,2024-04-16 19:14:09,3745
5590,,,002800037         2V,2800037,15,0.1,121.875145,24.34768,270.4,0,2024-04-16 19:18:03,3842
5666,,,002800037         2V,2800037,15,0.5,121.875042,24.347652,227.5,0,2024-04-16 19:21:57,3925
5467,,,002800037         2V,2800037,15,0.7,121.874908,24.347623,302.1,0,2024-04-16 19:26:49,3807
5533,,,002800037         2V,2800037,15,0.0,121.87472,24.347615,270.4,0,2024-04-16 19:31:41,3890
5628,,,002800037         2V,2800037,15,0.9,121.87464,24.34761,13.8,0,2024-04-16 19:34:35,3951
5575,,,002800037         2V,2800037,15,0.4,121.874495,24.347608,144.1,0,2024-04-16 19:39:25,3928
5574,,,002800037         1V,2800037,15,2.2,121.874382,24.347622,247.2,0,2024-04-16 19:42:22,3908
5615,,,002800037         1V,2800037,15,0.2,121.874295,24.347678,270.4,0,2024-04-16 19:46:16,3929
5565,,,002800037         2V,2800037,15,0.3,121.874253,24.34797,270.4,0,2024-04-16 19:51:09,3882
5595,,,002800037         2V,2800037,15,1.4,121.874198,24.348518,37.2,0,2024-04-16 19:55:04,3931
5587,,,002800037         2V,2800037,15,0.4,121.874433,24.349218,46.9,0,2024-04-16 19:58:56,3917
5146,,,002800037         2V,2800037,15,3.4,121.874453,24.347765,190.3,0,2024-04-16 20:01:52,3587
5447,,,002800037         2V,2800037,15,3.8,121.87451,24.344692,169.0,0,2024-04-16 20:07:45,3817
5594,,,002800037         2V,2800037,15,8.4,121.875603,24.34306,129.2,0,2024-04-16 20:10:43,3901
5545,,,002800037         2V,2800037,15,5.9,121.875167,24.334485,346.0,0,2024-04-16 20:15:39,3884
5065,,,002800037         1V,2800037,15,7.0,121.87486,24.37616,356.2,0,2024-04-16 20:38:04,3499
5356,,,002800037         1V,2800037,15,1.8,121.872328,24.376542,266.9,0,2024-04-16 20:43:57,3693
5238,,,002800037         2V,2800037,15,1.7,121.874358,24.379093,28.3,0,2024-04-16 20:52:45,3608
5479,,,002800037         2V,2800037,15,1.2,121.875823,24.379645,250.0,0,2024-04-16 20:57:40,3763
5592,,,002800037         2V,2800037,15,1.4,121.87597,24.379025,193.1,0,2024-04-16 20:59:36,3832
5552,,,002800037         2V,2800037,15,2.2,121.87601,24.376688,201.0,0,2024-04-16 21:05:25,3821
5092,,,002800037         2V,2800037,15,1.0,121.876057,24.376022,165.0,0,2024-04-16 21:07:23,3487
5271,,,002800037         1V,2800037,15,3.0,121.876418,24.373453,196.7,0,2024-04-16 21:13:19,3609
5145,,,002800037         2V,2800037,15,1.6,121.876063,24.372137,191.3,0,2024-04-16 21:15:17,3513
5252,,,002800037         2V,2800037,15,1.6,121.876262,24.368495,173.1,0,2024-04-16 21:20:22,3600
5291,,,002800037         2V,2800037,15,0.6,121.876362,24.366058,270.4,0,2024-04-16 21:25:24,3637
5263,,,002800037         2V,2800037,15,1.8,121.87598,24.364717,170.5,0,2024-04-16 21:28:24,3638
5386,,,002800037         2V,2800037,15,2.6,121.87619,24.36378,180.1,0,2024-04-16 21:31:24,3700
5822,,,002800037         2V,2800037,15,1.2,121.876428,24.356392,335.5,0,2024-04-16 21:45:24,4049
5897,,,002800037         2V,2800037,15,1.8,121.876188,24.354368,198.2,0,2024-04-16 21:48:24,4102
5623,,,002800037         2V,2800037,15,2.8,121.876442,24.351675,143.9,0,2024-04-16 21:53:22,3927
5405,,,002800037         1V,2800037,15,1.6,121.876358,24.348422,182.6,0,2024-04-16 21:58:23,3747
5765,,,002800037         1V,2800037,15,0.7,121.876417,24.345838,200.5,0,2024-04-16 22:02:48,3993
5501,,,002800037         2V,2800037,15,2.9,121.876747,24.343707,184.5,0,2024-04-16 22:06:41,3817
5261,,,002800037         2V,2800037,15,1.7,121.876825,24.342087,190.9,0,2024-04-16 22:10:36,3662
5522,,,002800037         2V,2800037,15,1.1,121.876937,24.340257,182.0,0,2024-04-16 22:15:29,3812
5452,,,002800037         1V,2800037,15,2.5,121.877442,24.338773,161.4,0,2024-04-16 22:18:27,3814
5681,,,002800037         2V,2800037,15,9.1,121.877627,24.338442,17.1,0,2024-04-16 22:27:12,3961
5898,,,002800037         2V,2800037,15,5.9,121.899485,24.392475,12.3,0,2024-04-16 22:51:47,4158
5793,,,002800037         2V,2800037,15,6.3,121.899227,24.395935,357.4,0,2024-04-16 22:53:46,4067
5721,,,002800037         2V,2800037,15,7.1,121.898747,24.41443,357.2,0,2024-04-16 23:03:36,4003
5705,,,002800037         2V,2800037,15,0.6,121.901387,24.442997,270.4,0,2024-04-16 23:42:20,3975
5606,,,002800037         2V,2800037,15,0.2,121.901743,24.443117,270.4,0,2024-04-16 23:46:18,3921
5601,,,002800037         2V,2800037,15,0.3,121.902175,24.44323,270.4,0,2024-04-16 23:50:16,3929
5471,,,002800037         2V,2800037,15,1.8,121.902475,24.443545,270.4,0,2024-04-16 23:54:14,3843
5434,,,002800037         1V,2800037,15,1.0,121.902872,24.444125,270.4,0,2024-04-16 23:58:12,3807
5683,,,002800037         2V,2800037,15,2.4,121.903677,24.445198,37.4,0,2024-04-17 00:03:30,3973
6064,,,002800037         2V,2800037,15,3.8,121.904305,24.442323,170.4,0,2024-04-17 00:07:29,4229
5562,,,002800037         2V,2800037,15,2.6,121.904755,24.438433,155.1,0,2024-04-17 00:11:27,3884
5664,,,002800037         1V,2800037,15,1.2,121.90528,24.435238,149.9,0,2024-04-17 00:15:28,3956
5323,,,002800037         2V,2800037,15,0.7,121.905528,24.43485,270.4,0,2024-04-17 00:18:31,3689
5315,,,002800037         2V,2800037,15,2.9,121.906287,24.434442,120.5,0,2024-04-17 00:23:30,3688
5209,,,002800037         1V,2800037,15,3.7,121.905818,24.430967,177.4,0,2024-04-17 00:27:28,3609
5598,,,002800037         1V,2800037,15,1.3,121.90621,24.429993,152.8,0,2024-04-17 00:29:42,3870
5528,,,002800037         2V,2800037,15,2.8,121.906323,24.426047,182.0,0,2024-04-17 00:34:35,3814
5119,,,002800037         2V,2800037,15,4.1,121.90671,24.422808,187.9,0,2024-04-17 00:39:26,3526
5049,,,002800037         1V,2800037,15,3.7,121.906955,24.420445,140.6,0,2024-04-17 00:42:23,3485
4814,,,002800037         1V,2800037,15,1.6,121.90743,24.416417,150.6,0,2024-04-17 00:47:15,3303
4920,,,002800037         2V,2800037,15,2.5,121.908162,24.413927,176.0,0,2024-04-17 00:50:11,3355
5206,,,002800037         2V,2800037,15,2.8,121.909165,24.410242,145.8,0,2024-04-17 00:54:06,3591
5318,,,002800037         2V,2800037,15,2.7,121.909898,24.4055,164.9,0,2024-04-17 00:59:56,3696
5421,,,002800037         2V,2800037,15,2.4,121.909647,24.4022,217.3,0,2024-04-17 01:03:51,3766
5304,,,002800037         1V,2800037,15,2.2,121.909738,24.400185,156.8,0,2024-04-17 01:07:44,3640
5379,,,002800037         2V,2800037,15,0.6,121.909527,24.397938,188.9,0,2024-04-17 01:11:37,3717
5315,,,002800037         2V,2800037,15,2.6,121.90972,24.396602,228.8,0,2024-04-17 01:15:30,3688
5935,,,002800037         2V,2800037,15,11.1,121.9098,24.383832,177.6,0,2024-04-17 01:20:22,4108
5495,,,002800037         1V,2800037,15,10.6,121.910225,24.372438,180.7,0,2024-04-17 01:24:17,3814
5335,,,002800037         2V,2800037,15,6.1,121.910105,24.381953,0.2,0,2024-04-17 01:32:04,3708
5636,,,002800037         2V,2800037,15,6.8,121.910363,24.392417,358.7,0,2024-04-17 01:37:55,3935
5349,,,002800037         2V,2800037,15,6.6,121.91052,24.397665,1.5,0,2024-04-17 01:40:50,3722
5544,,,002800037         1V,2800037,15,6.3,121.910477,24.404997,358.1,0,2024-04-17 01:44:45,3892
5732,,,002800037         1V,2800037,15,0.8,121.910278,24.419555,147.9,0,2024-04-17 01:53:33,4015
5621,,,002800037         2V,2800037,15,0.7,121.910533,24.419587,346.9,0,2024-04-17 01:57:29,3920
5156,,,002800037         2V,2800037,15,1.1,121.910695,24.419593,268.6,0,2024-04-17 01:59:27,3578
5060,,,002800037         2V,2800037,15,0.8,121.91102,24.419587,352.7,0,2024-04-17 02:04:23,3469
4935,,,002800037         2V,2800037,15,1.3,121.91113,24.419545,95.6,0,2024-04-17 02:09:19,3399
5407,,,002800037         2V,2800037,15,0.3,121.911158,24.41956,270.4,0,2024-04-17 02:13:15,3715
5846,,,002800037         2V,2800037,15,0.2,121.911197,24.419583,270.4,0,2024-04-17 02:18:12,4057
5532,,,002800037         2V,2800037,15,0.8,121.911168,24.419635,330.0,0,2024-04-17 02:22:09,3862
5476,,,002800037         2V,2800037,15,0.7,121.911173,24.419615,270.4,0,2024-04-17 02:26:06,3837
5619,,,002800037         1V,2800037,15,0.6,121.91121,24.419582,270.4,0,2024-04-17 02:31:05,3939
5562,,,002800037         1V,2800037,15,0.3,121.911215,24.419543,270.4,0,2024-04-17 02:34:03,3886
5508,,,002800037         2V,2800037,15,0.5,121.911167,24.41952,270.4,0,2024-04-17 02:37:01,3838
5773,,,002800037         1V,2800037,15,0.5,121.911115,24.419523,270.4,0,2024-04-17 02:42:59,4043
5713,,,002800037         1V,2800037,15,1.5,121.911043,24.41951,257.1,0,2024-04-17 02:47:56,3975
5789,,,002800037         2V,2800037,15,0.2,121.911052,24.41948,270.4,0,2024-04-17 02:51:53,4053
5269,,,002800037         2V,2800037,15,0.3,121.910973,24.419437,270.4,0,2024-04-17 02:54:52,3681
5342,,,002800037         1V,2800037,15,2.1,121.910967,24.419367,284.7,0,2024-04-17 02:59:49,3716
5221,,,002800037         2V,2800037,15,0.6,121.910932,24.419317,286.1,0,2024-04-17 03:02:48,3592
5762,,,002800037         1V,2800037,15,1.3,121.910898,24.419225,296.6,0,2024-04-17 03:06:44,3988
5529,,,002800037         2V,2800037,15,0.6,121.910858,24.419147,270.4,0,2024-04-17 03:10:41,3871
5442,,,002800037         2V,2800037,15,1.4,121.910818,24.419073,275.4,0,2024-04-17 03:15:37,3789
5156,,,002800037         2V,2800037,15,1.9,121.910875,24.418982,296.7,0,2024-04-17 03:18:39,3562
5444,,,002800037         1V,2800037,15,1.5,121.910805,24.418887,270.4,0,2024-04-17 03:23:33,3778
5441,,,002800037         1V,2800037,15,1.5,121.910775,24.418837,314.2,0,2024-04-17 03:27:30,3781
5273,,,002800037         2V,2800037,15,0.6,121.910703,24.418827,270.4,0,2024-04-17 03:29:29,3634
5597,,,002800037         1V,2800037,15,3.6,121.910707,24.418677,277.3,0,2024-04-17 03:35:27,3883
5268,,,002800037         1V,2800037,15,3.2,121.910783,24.418638,277.9,0,2024-04-17 03:36:27,3602
5644,,,002800037         1V,2800037,15,0.1,121.910765,24.418142,270.4,0,2024-04-17 03:44:23,3900
5082,,,002800037         2V,2800037,15,1.4,121.910843,24.417838,270.4,0,2024-04-17 03:47:23,3515
5784,,,002800037         1V,2800037,15,0.8,121.91102,24.417372,270.4,0,2024-04-17 03:50:47,4032
5547,,,002800037         2V,2800037,15,3.1,121.911227,24.419042,322.8,0,2024-04-17 03:56:14,3895
5611,,,002800037         2V,2800037,15,4.1,121.911697,24.420428,346.1,0,2024-04-17 03:59:19,3941
5481,,,002800037         1V,2800037,15,2.9,121.912207,24.423947,23.8,0,2024-04-17 04:04:32,3858
5444,,,002800037         1V,2800037,15,2.9,121.912387,24.426237,354.1,0,2024-04-17 04:08:29,3816
5340,,,002800037         1V,2800037,15,4.2,121.912505,24.42779,2.9,0,2024-04-17 04:10:29,3774
5687,,,002800037         1V,2800037,15,1.5,121.91273,24.431182,341.0,0,2024-04-17 04:17:25,4021
5521,,,002800037         2V,2800037,15,2.0,121.913333,24.432553,18.3,0,2024-04-17 04:20:24,3908
5702,,,002800037         2V,2800037,15,0.6,121.913622,24.43436,270.4,0,2024-04-17 04:25:22,4079
5628,,,002800037         1V,2800037,15,1.1,121.913957,24.43464,344.9,0,2024-04-17 04:27:21,3996
5782,,,002800037         1V,2800037,15,0.6,121.913455,24.435282,3.4,0,2024-04-17 04:33:17,4115
5594,,,002800037         2V,2800037,15,1.7,121.913265,24.435433,345.8,0,2024-04-17 04:35:15,3943
5751,,,002800037         1V,2800037,15,10.1,121.911567,24.439888,3.9,0,2024-04-17 04:39:13,4096
5610,,,002800037         1V,2800037,15,10.3,121.910168,24.450665,344.7,0,2024-04-17 04:43:09,4011
5661,,,002800037         1V,2800037,15,10.2,121.906282,24.461107,338.6,0,2024-04-17 04:47:06,4035
5748,,,002800037         1V,2800037,15,10.0,121.90072,24.476728,347.7,0,2024-04-17 04:53:05,4110
5979,,,002800037         1V,2800037,15,10.1,121.898282,24.487555,348.3,0,2024-04-17 04:57:03,4280
6228,,,002800037         1V,2800037,15,10.0,121.895517,24.498522,350.9,0,2024-04-17 05:01:03,4498
6010,,,002800037         2V,2800037,15,9.9,121.893325,24.509428,348.3,0,2024-04-17 05:05:02,4365
6409,,,002800037         1V,2800037,15,11.0,121.891378,24.52353,353.8,0,2024-04-17 05:10:01,4658
5901,,,002800037         2V,2800037,15,10.1,121.889947,24.534357,353.4,0,2024-04-17 05:14:01,4290
6058,,,002800037         1V,2800037,15,9.8,121.888418,24.547543,353.1,0,2024-04-17 05:18:59,4400
6006,,,002800037         1V,2800037,15,10.0,121.887533,24.558443,358.1,0,2024-04-17 05:22:58,4370
6010,,,002800037         1V,2800037,15,10.3,121.886743,24.566913,356.2,0,2024-04-17 05:26:01,4365
6098,,,002800037         1V,2800037,15,10.5,121.886,24.580928,347.8,0,2024-04-17 05:30:59,4425
6130,,,002800037         1V,2800037,15,9.7,121.881197,24.593695,277.5,0,2024-04-17 05:35:56,4455
6276,,,002800037         1V,2800037,15,9.2,121.869813,24.590627,210.9,0,2024-04-17 05:39:54,4519
6265,,,002800037         1V,2800037,15,0.4,121.869025,24.585323,270.4,0,2024-04-17 05:43:54,4515
6023,,,002800037         2V,2800037,15,0.1,121.868838,24.585367,270.4,0,2024-04-17 05:46:53,4382
6088,,,002800037         2V,2800037,15,0.1,121.869772,24.585873,270.4,0,2024-04-17 05:51:53,4435
6329,,,002800037         2V,2800037,15,0.3,121.869783,24.58589,270.4,0,2024-04-17 05:54:53,4602
6128,,,002800037         1V,2800037,15,0.3,121.869805,24.58589,270.4,0,2024-04-17 05:58:52,4457
6406,,,002800037         1V,2800037,15,0.2,121.869827,24.585933,270.4,0,2024-04-17 06:03:21,4631
6192,,,002800037         1V,2800037,15,0.2,121.869873,24.58593,270.4,0,2024-04-17 06:07:17,4488
6329,,,002800037         1V,2800037,15,0.3,121.869888,24.585955,270.4,0,2024-04-17 06:11:12,4561
6173,,,002800037         1V,2800037,15,0.4,121.869838,24.585947,270.4,0,2024-04-17 06:14:05,4478
6445,,,002800037         1V,2800037,15,0.2,121.869883,24.586005,270.4,0,2024-04-17 06:19:01,4653
6124,,,002800037         1V,2800037,15,0.0,121.869882,24.586108,270.4,0,2024-04-17 06:24:57,4455
6067,,,002800037         1V,2800037,15,0.3,121.869877,24.585977,270.4,0,2024-04-17 06:27:55,4387
6151,,,002800037         1V,2800037,15,4.1,121.865982,24.584473,249.0,0,2024-04-17 06:31:53,4436
6029,,,002800037         1V,2800037,15,0.0,121.865597,24.584395,270.4,0,2024-04-17 06:35:51,4329
6220,,,002800037         1V,2800037,15,0.1,121.865602,24.584448,270.4,0,2024-04-17 06:40:58,4479
5807,,,002800037         1V,2800037,15,0.0,121.86559,24.584395,270.4,0,2024-04-17 06:42:54,4185
5961,,,002800037         1V,2800037,15,0.2,121.865603,24.584383,270.4,0,2024-04-17 06:48:46,4302
5845,,,002800037         1V,2800037,15,0.1,121.865598,24.584403,270.4,0,2024-04-17 06:52:39,4209
6072,,,002800037         1V,2800037,15,0.0,121.865588,24.584383,270.4,0,2024-04-17 06:56:34,4382
6180,,,002800037         1V,2800037,15,0.1,121.865592,24.584427,270.4,0,2024-04-17 07:00:29,4424
5804,,,002800037         1V,2800037,15,0.3,121.865597,24.58441,270.4,0,2024-04-17 07:04:26,4168
5884,,,002800037         1V,2800037,15,0.0,121.86561,24.584382,270.4,0,2024-04-17 07:09:19,4245
6221,,,002800037         1V,2800037,15,0.1,121.865588,24.584372,270.4,0,2024-04-17 07:12:15,4499
6210,,,002800037         1V,2800037,15,0.2,121.865607,24.58432,270.4,0,2024-04-17 07:17:09,4490
6149,,,002800037         1V,2800037,15,0.2,121.865605,24.584382,270.4,0,2024-04-17 07:21:02,4407
5752,,,002800037         1V,2800037,15,0.2,121.86555,24.58443,270.4,0,2024-04-17 07:25:55,4126
5948,,,002800037         1V,2800037,15,0.1,121.865607,24.584397,270.4,0,2024-04-17 07:29:47,4274
5733,,,002800037         1V,2800037,15,0.0,121.865582,24.584415,270.4,0,2024-04-17 07:32:41,4121
5851,,,002800037         1V,2800037,15,0.1,121.865607,24.584377,270.4,0,2024-04-17 07:37:30,4211
6248,,,002800037         1V,2800037,15,0.1,121.865598,24.584377,270.4,0,2024-04-17 07:41:21,4478
5939,,,002800037         1V,2800037,15,0.2,121.865577,24.584425,270.4,0,2024-04-17 07:45:15,4262
5948,,,002800037         1V,2800037,15,0.1,121.865577,24.584412,270.4,0,2024-04-17 07:49:10,4239
6158,,,002800037         1V,2800037,15,0.1,121.865625,24.58441,270.4,0,2024-04-17 07:54:02,4398
6156,,,002800037         1V,2800037,15,0.6,121.865575,24.584395,294.0,0,2024-04-17 07:58:56,4405
5997,,,002800037         1V,2800037,15,0.2,121.865568,24.584437,30.4,0,2024-04-17 08:02:52,4269
5947,,,002800037         1V,2800037,15,0.3,121.865577,24.584442,30.4,0,2024-04-17 08:06:46,4238
6097,,,002800037         1V,2800037,15,0.3,121.865585,24.584407,30.4,0,2024-04-17 08:10:43,4360
6309,,,002800037         1V,2800037,15,0.1,121.86556,24.584442,30.4,0,2024-04-17 08:14:35,4497
6082,,,002800037         1V,2800037,15,0.2,121.8656,24.584438,30.4,0,2024-04-17 08:19:28,4322
5996,,,002800037         1V,2800037,15,0.3,121.865607,24.584402,30.4,0,2024-04-17 08:20:27,4235
6070,,,002800037         1V,2800037,15,0.1,121.865597,24.58441,30.4,0,2024-04-17 08:27:14,4278
5450,,,002800037         1V,2800037,15,0.3,121.8656,24.584382,30.4,0,2024-04-17 08:31:10,3827
5645,,,002800037         1V,2800037,15,0.0,121.86559,24.584455,30.4,0,2024-04-17 08:34:06,3998
5596,,,002800037         1V,2800037,15,0.1,121.865613,24.584383,30.4,0,2024-04-17 08:39:59,3958
5876,,,002800037         1V,2800037,15,0.2,121.86556,24.584535,30.4,0,2024-04-17 08:43:53,4187
6113,,,002800037         1V,2800037,15,0.2,121.865425,24.58467,30.4,0,2024-04-17 08:47:51,4351
6061,,,002800037         1V,2800037,15,0.3,121.86559,24.584417,30.4,0,2024-04-17 08:50:51,4314
6326,,,002800037         1V,2800037,15,0.4,121.865535,24.584467,30.4,0,2024-04-17 08:55:44,4467
5834,,,002800037         1V,2800037,15,0.3,121.865577,24.584462,30.4,0,2024-04-17 08:59:39,4120
5900,,,002800037         1V,2800037,15,0.2,121.865602,24.584413,30.4,0,2024-04-17 09:03:36,4173
6047,,,002800037         1V,2800037,15,0.2,121.86555,24.584483,30.4,0,2024-04-17 09:08:30,4302
6036,,,002800037         1V,2800037,15,0.2,121.865475,24.584717,30.4,0,2024-04-17 09:12:27,4269
6040,,,002800037         1V,2800037,15,0.1,121.865397,24.584648,30.4,0,2024-04-17 09:16:25,4268
6084,,,002800037         1V,2800037,15,0.1,121.865558,24.584505,30.4,0,2024-04-17 09:20:22,4298
5927,,,002800037         1V,2800037,15,0.3,121.86558,24.584473,30.4,0,2024-04-17 09:24:18,4204
6060,,,002800037         1V,2800037,15,0.2,121.865535,24.584577,30.4,0,2024-04-17 09:29:16,4292
6282,,,002800037         1V,2800037,15,0.1,121.865578,24.584605,30.4,0,2024-04-17 09:33:13,4447
5828,,,002800037         1V,2800037,15,0.3,121.865577,24.584493,30.4,0,2024-04-17 09:37:10,4113
5815,,,002800037         1V,2800037,15,0.3,121.865593,24.584465,30.4,0,2024-04-17 09:41:07,4103
5708,,,002800037         1V,2800037,15,0.3,121.865587,24.584487,30.4,0,2024-04-17 09:45:03,4002
