fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3904,419615286,60288  ,6                   ,412060288,15,3.2,118.070342,24.034138,51.5,30,2024-04-27 22:22:01,2582
3618,419615286,60288  ,6                   ,412060288,15,3.2,118.070342,24.034138,51.5,30,2024-04-27 22:22:01,2418
3649,419615286,60288  ,6                   ,412060288,15,3.8,118.078652,24.039882,40.4,30,2024-04-27 22:32:39,2456
3862,419615286,60288  ,6                   ,412060288,15,3.8,118.078652,24.039882,40.4,30,2024-04-27 22:32:39,2578
3801,419615286,60288  ,6                   ,412060288,15,3.8,118.078652,24.039882,40.4,30,2024-04-27 22:32:39,2545
3903,419615286,60288  ,6                   ,412060288,15,2.7,118.089435,24.047905,57.5,30,2024-04-27 22:46:53,2596
3653,419615286,60288  ,6                   ,412060288,15,2.7,118.089435,24.047905,57.5,30,2024-04-27 22:46:53,2449
3747,419615286,60288  ,6                   ,412060288,15,2.7,118.089435,24.047905,57.5,30,2024-04-27 22:46:53,2517
3645,419615286,60288  ,6                   ,412060288,15,3.1,118.09733,24.052893,44.9,30,2024-04-27 22:57:07,2462
4074,419615286,60288  ,6                   ,412060288,15,3.1,118.09733,24.052893,44.9,30,2024-04-27 22:57:07,2728
3977,419615286,60288  ,6                   ,412060288,15,3.1,118.09733,24.052893,44.9,30,2024-04-27 22:57:07,2672
3439,419615286,60288  ,6                   ,412060288,15,2.6,118.115788,24.072137,77.7,30,2024-04-27 23:28:13,2341
3424,419615286,60288  ,6                   ,412060288,15,2.6,118.115788,24.072137,77.7,30,2024-04-27 23:28:13,2294
3711,419615286,60288  ,6                   ,412060288,15,2.9,118.121408,24.075252,67.9,30,2024-04-27 23:35:50,2496
3635,419615286,60288  ,6                   ,412060288,15,2.9,118.121408,24.075252,67.9,30,2024-04-27 23:35:50,2488
3874,419615286,60288  ,6                   ,412060288,15,2.9,118.121408,24.075252,67.9,30,2024-04-27 23:35:50,2627
3700,419615286,60288  ,6                   ,412060288,15,2.7,118.131698,24.081908,49.0,30,2024-04-27 23:50:53,2536
3804,419615286,60288  ,6                   ,412060288,15,2.5,118.133572,24.08311,71.6,30,2024-04-27 23:53:45,2560
3719,419615286,60288  ,6                   ,412060288,15,2.5,118.133572,24.08311,71.6,30,2024-04-27 23:53:45,2530
3951,419615286,60288  ,6                   ,412060288,15,2.6,118.13773,24.085835,56.4,30,2024-04-28 00:01:03,2633
3692,419615286,60288  ,6                   ,412060288,15,2.6,118.13773,24.085835,56.4,30,2024-04-28 00:01:03,2495
3742,419615286,60288  ,6                   ,412060288,15,2.3,118.144917,24.091282,79.8,30,2024-04-28 00:11:47,2510
3953,419615286,60288  ,6                   ,412060288,15,2.3,118.144917,24.091282,79.8,30,2024-04-28 00:11:47,2628
3517,419615286,60288  ,6                   ,412060288,15,2.5,118.150678,24.094443,74.1,30,2024-04-28 00:20:25,2382
3675,419615286,60288  ,6                   ,412060288,15,3.0,118.15121,24.094577,74.4,30,2024-04-28 00:21:05,2468
3779,419615286,60288  ,6                   ,412060288,15,3.0,118.15121,24.094577,74.4,30,2024-04-28 00:21:05,2527
3750,419615286,60288  ,6                   ,412060288,15,2.9,118.160085,24.099258,33.6,30,2024-04-28 00:33:18,2524
3840,419615286,60288  ,6                   ,412060288,15,3.0,118.1625,24.101092,51.7,30,2024-04-28 00:37:05,2579
3744,419615286,60288  ,6                   ,412060288,15,3.0,118.1625,24.101092,51.7,30,2024-04-28 00:37:05,2529
4006,419615286,60288  ,6                   ,412060288,15,3.0,118.1625,24.101092,51.7,30,2024-04-28 00:37:05,2677
3740,419615286,60288  ,6                   ,412060288,15,3.0,118.1625,24.101092,51.7,30,2024-04-28 00:37:05,2535
3639,419615286,60288  ,6                   ,412060288,15,2.3,118.175358,24.112323,40.3,30,2024-04-28 00:59:05,2466
3947,419615286,60288  ,6                   ,412060288,15,2.3,118.175358,24.112323,40.3,30,2024-04-28 00:59:05,2617
3565,419615286,60288  ,6                   ,412060288,15,2.3,118.175358,24.112323,40.3,30,2024-04-28 00:59:05,2405
3827,419615286,60288  ,6                   ,412060288,15,2.7,118.181697,24.118177,57.2,30,2024-04-28 01:10:39,2578
3715,419615286,60288  ,6                   ,412060288,15,2.7,118.181697,24.118177,57.2,30,2024-04-28 01:10:39,2505
3800,419615286,60288  ,6                   ,412060288,15,3.2,118.186883,24.122337,139.0,30,2024-04-28 01:20:39,2568
3582,419615286,60288  ,6                   ,412060288,15,3.2,118.186883,24.122337,139.0,30,2024-04-28 01:20:39,2447
3641,419615286,60288  ,6                   ,412060288,15,3.2,118.186883,24.122337,139.0,30,2024-04-28 01:20:39,2486
3273,419615286,60288  ,6                   ,412060288,15,2.6,118.160972,24.098782,294.6,30,2024-04-28 01:53:46,2210
3350,419615286,60288  ,6                   ,412060288,15,2.6,118.160972,24.098782,294.6,30,2024-04-28 01:53:46,2235
3095,419615286,60288  ,6                   ,412060288,15,7.2,118.150718,24.099803,278.4,30,2024-04-28 01:59:56,2089
3537,419615286,60288  ,6                   ,412060288,15,6.7,118.136392,24.100352,272.8,30,2024-04-28 02:06:38,2361
3452,419615286,60288  ,6                   ,412060288,15,6.8,118.134007,24.100412,269.1,30,2024-04-28 02:07:45,2319
3789,419615286,60288  ,6                   ,412060288,15,7.4,118.119342,24.100772,270.3,30,2024-04-28 02:14:25,2540
3899,419615286,60288  ,6                   ,412060288,15,7.6,118.110268,24.100842,276.5,30,2024-04-28 02:18:25,2597
3638,419615286,60288  ,6                   ,412060288,15,7.3,118.103127,24.101192,269.2,30,2024-04-28 02:21:31,2463
3461,419615286,60288  ,6                   ,412060288,15,7.6,118.089875,24.10169,264.3,30,2024-04-28 02:27:18,2364
3885,419615286,60288  ,6                   ,412060288,15,7.6,118.089875,24.10169,264.3,30,2024-04-28 02:27:18,2576
3662,419615286,60288  ,6                   ,412060288,15,7.6,118.089875,24.10169,264.3,30,2024-04-28 02:27:18,2456
3610,419615286,60288  ,6                   ,412060288,15,7.6,118.089875,24.10169,264.3,30,2024-04-28 02:27:18,2411
3629,419615286,60288  ,6                   ,412060288,15,7.9,118.04406,24.109028,282.6,30,2024-04-28 02:50:38,2426
3644,419615286,60288  ,6                   ,412060288,15,8.2,118.035307,24.110578,287.0,30,2024-04-28 02:54:11,2450
3863,419615286,60288  ,6                   ,412060288,15,7.8,118.024498,24.112385,276.7,30,2024-04-28 02:58:38,2617
4020,419615286,60288  ,6                   ,412060288,15,8.3,118.015043,24.11471,291.8,30,2024-04-28 03:02:38,2704
3833,419615286,60288  ,6                   ,412060288,15,7.7,118.007382,24.116935,302.7,30,2024-04-28 03:05:58,2572
4084,419615286,60288  ,6                   ,412060288,15,8.1,117.997385,24.122463,301.2,30,2024-04-28 03:10:51,2740
3725,419615286,60288  ,6                   ,412060288,15,8.1,117.988612,24.127533,304.3,30,2024-04-28 03:15:16,2546
3771,419615286,60288  ,6                   ,412060288,15,7.5,117.980157,24.13295,310.0,30,2024-04-28 03:19:44,2529
3349,419615286,60288  ,6                   ,412060288,15,8.0,117.978462,24.134083,306.5,30,2024-04-28 03:20:38,2271
3282,419615286,60288  ,6                   ,412060288,15,8.0,117.978462,24.134083,306.5,30,2024-04-28 03:20:38,2195
3320,419615286,60288  ,6                   ,412060288,15,8.0,117.978462,24.134083,306.5,30,2024-04-28 03:20:38,2262
3873,419615286,60288  ,6                   ,412060288,15,5.9,117.966552,24.166872,358.2,30,2024-04-28 03:40:55,2689
4034,419615286,60288  ,6                   ,412060288,15,5.9,117.966552,24.166872,358.2,30,2024-04-28 03:40:55,2782
3896,419615286,60288  ,6                   ,412060288,15,5.9,117.966552,24.166872,358.2,30,2024-04-28 03:40:55,2701
3962,419615286,60288  ,6                   ,412060288,15,0.0,117.960983,24.17798,111.5,30,2024-04-28 04:06:22,2727
4098,419615286,60288  ,6                   ,412060288,15,0.0,117.960983,24.17798,111.5,30,2024-04-28 04:06:22,2810
3981,419615286,60288  ,6                   ,412060288,15,0.0,117.960983,24.17798,111.5,30,2024-04-28 04:06:22,2744
