fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
17,,,5873-13,13005873,15,1.5,121.90853,24.420397,24.6,0,2024-04-16 20:21:01,11
93,,,5873-13,13005873,15,3.7,121.909,24.425322,39.2,0,2024-04-16 20:28:43,63
93,,,5873-13,13005873,15,1.6,121.909428,24.426408,212.5,0,2024-04-16 20:34:24,62
69,,,5873-13,13005873,15,6.3,121.920828,24.437227,54.7,0,2024-04-16 20:47:45,44
27,,,5873-13,13005873,15,8.9,121.92486,24.439247,60.2,0,2024-04-16 20:49:39,17
74,,,5873-13,13005873,15,5.7,121.93831,24.445552,173.4,0,2024-04-16 21:01:15,52
28,,,5873-13,13005873,15,6.6,121.938482,24.438518,174.8,0,2024-04-16 21:05:05,17
199,,,5873-13,13005873,15,6.8,121.93859,24.424413,167.7,0,2024-04-16 21:12:42,129
371,,,5873-13,13005873,15,6.6,121.938652,24.420738,179.5,0,2024-04-16 21:14:39,247
149,,,5873-13,13005873,15,6.3,121.938565,24.41336,184.5,0,2024-04-16 21:18:31,99
139,,,5873-13,13005873,15,7.4,121.936647,24.428343,358.0,0,2024-04-16 21:45:27,103
377,,,5873-13,13005873,15,9.2,121.936543,24.432612,8.5,0,2024-04-16 21:47:20,261
436,,,5873-13,13005873,15,7.9,121.936432,24.445737,2.8,0,2024-04-16 21:53:13,294
28,,,5873-13,13005873,15,1.5,121.939137,24.45113,155.9,0,2024-04-16 21:58:52,20
316,,,5873-13,13005873,15,0.7,121.939382,24.45028,149.5,0,2024-04-16 22:00:50,212
147,,,5873-13,13005873,15,1.7,121.939943,24.447603,34.7,0,2024-04-16 22:06:40,98
87,,,5873-13,13005873,15,1.5,121.93979,24.446367,199.4,0,2024-04-16 22:08:40,68
188,,,5873-13,13005873,15,2.3,121.940212,24.443307,146.8,0,2024-04-16 22:14:44,127
194,,,5873-13,13005873,15,3.0,121.940505,24.43693,178.0,0,2024-04-16 22:26:03,131
134,,,5873-13,13005873,15,3.1,121.94085,24.43485,163.2,0,2024-04-16 22:29:51,85
198,,,5873-13,13005873,15,2.1,121.942138,24.422742,150.2,0,2024-04-16 22:50:37,137
253,,,5873-13,13005873,15,2.2,121.942262,24.421523,157.5,0,2024-04-16 22:52:31,167
81,,,5873-13,13005873,15,0.4,121.942567,24.41813,10.0,0,2024-04-16 22:58:11,56
192,,,5873-13,13005873,15,2.0,121.942873,24.41489,150.3,0,2024-04-16 23:03:54,124
25,,,5873-13,13005873,15,7.2,121.944375,24.418127,359.0,0,2024-04-16 23:38:06,17
14,,,5873-13,13005873,15,9.4,121.94379,24.43045,2.1,0,2024-04-16 23:43:50,8
377,,,5873-13,13005873,15,5.3,121.942505,24.441347,4.5,0,2024-04-16 23:49:32,258
379,,,5873-13,13005873,15,7.1,121.943022,24.45728,6.0,0,2024-04-16 23:58:59,262
16,,,5873-13,13005873,15,6.4,121.943223,24.46087,4.3,0,2024-04-17 00:00:57,9
319,,,5873-13,13005873,15,6.2,121.943212,24.470432,7.3,0,2024-04-17 00:06:38,202
139,,,5873-13,13005873,15,5.0,121.94349,24.476707,12.8,0,2024-04-17 00:10:29,88
30,,,5873-13,13005873,15,6.1,121.944647,24.48322,4.9,0,2024-04-17 00:14:16,19
71,,,5873-13,13005873,15,8.1,121.947417,24.487797,134.8,0,2024-04-17 00:18:10,45
146,,,5873-13,13005873,15,8.6,121.949512,24.475623,178.3,0,2024-04-17 00:23:55,103
136,,,5873-13,13005873,15,7.7,121.9496,24.471418,179.7,0,2024-04-17 00:25:47,89
88,,,5873-13,13005873,15,8.5,121.948548,24.45864,186.1,0,2024-04-17 00:31:29,59
438,,,5873-13,13005873,15,7.9,121.947858,24.450022,172.9,0,2024-04-17 00:35:20,297
30,,,5873-13,13005873,15,8.3,121.947763,24.441262,183.4,0,2024-04-17 00:39:08,20
192,,,5873-13,13005873,15,2.5,121.94737,24.443888,359.7,0,2024-04-17 00:50:33,123
318,,,5873-13,13005873,15,3.4,121.947205,24.444768,21.9,0,2024-04-17 00:52:29,212
494,,,5873-13,13005873,15,2.8,121.94754,24.44921,16.0,0,2024-04-17 01:00:08,330
90,,,5873-13,13005873,15,3.8,121.947893,24.451918,16.3,0,2024-04-17 01:03:54,54
381,,,5873-13,13005873,15,3.0,121.948448,24.45608,3.2,0,2024-04-17 01:11:30,254
437,,,5873-13,13005873,15,1.5,121.948688,24.458773,166.9,0,2024-04-17 01:15:18,299
150,,,5873-13,13005873,15,2.5,121.94897,24.459622,10.7,0,2024-04-17 01:19:08,93
316,,,5873-13,13005873,15,2.3,121.949118,24.46355,43.0,0,2024-04-17 01:26:44,219
379,,,5873-13,13005873,15,1.9,121.949542,24.46611,11.8,0,2024-04-17 01:32:24,261
150,,,5873-13,13005873,15,2.4,121.949628,24.467275,6.9,0,2024-04-17 01:34:18,101
208,,,5873-13,13005873,15,2.9,121.949567,24.470058,1.8,0,2024-04-17 01:40:00,142
249,,,5873-13,13005873,15,2.7,121.949683,24.472393,16.4,0,2024-04-17 01:45:44,168
254,,,5873-13,13005873,15,3.5,121.949605,24.474812,359.1,0,2024-04-17 01:49:32,172
252,,,5873-13,13005873,15,1.9,121.949497,24.480042,5.5,0,2024-04-17 01:57:08,155
28,,,5873-13,13005873,15,0.7,121.949357,24.481247,180.1,0,2024-04-17 01:59:02,18
270,,,5873-13,13005873,15,3.0,121.94934,24.484088,2.0,0,2024-04-17 02:02:50,171
13,,,5873-13,13005873,15,0.0,121.9495,24.486968,10.0,0,2024-04-17 02:08:31,7
192,,,5873-13,13005873,15,1.2,121.950852,24.492145,109.7,0,2024-04-17 02:12:24,114
152,,,5873-13,13005873,15,0.5,121.950812,24.491252,164.1,0,2024-04-17 02:18:08,95
30,,,5873-13,13005873,15,0.6,121.950817,24.491,15.7,0,2024-04-17 02:21:56,19
440,,,5873-13,13005873,15,3.1,121.951182,24.491057,57.7,0,2024-04-17 02:25:44,296
428,,,5873-13,13005873,15,7.7,121.947885,24.48641,223.1,0,2024-04-17 02:29:32,286
258,,,5873-13,13005873,15,8.3,121.941108,24.48019,220.7,0,2024-04-17 02:33:20,172
93,,,5873-13,13005873,15,8.6,121.946833,24.477543,90.3,0,2024-04-17 02:37:10,61
315,,,5873-13,13005873,15,8.6,121.961553,24.476728,100.9,0,2024-04-17 02:42:55,219
252,,,5873-13,13005873,15,9.0,121.97131,24.476867,84.3,0,2024-04-17 02:46:42,162
381,,,5873-13,13005873,15,8.6,121.976092,24.477947,67.7,0,2024-04-17 02:48:37,261
153,,,5873-13,13005873,15,7.9,121.989582,24.483483,62.0,0,2024-04-17 02:54:20,95
134,,,5873-13,13005873,15,6.8,121.99523,24.488967,41.5,0,2024-04-17 02:58:16,86
378,,,5873-13,13005873,15,6.6,122.003487,24.505147,11.3,0,2024-04-17 03:07:52,270
95,,,5873-13,13005873,15,6.2,122.005203,24.51203,8.2,0,2024-04-17 03:11:43,59
74,,,5873-13,13005873,15,7.0,122.00572,24.518798,10.7,0,2024-04-17 03:15:34,54
32,,,5873-13,13005873,15,6.5,122.006022,24.522432,354.3,0,2024-04-17 03:17:26,23
319,,,5873-13,13005873,15,6.6,122.006235,24.529475,7.9,0,2024-04-17 03:21:15,220
127,,,5873-13,13005873,15,6.7,122.006503,24.538645,3.1,0,2024-04-17 03:27:01,88
192,,,5873-13,13005873,15,0.9,122.007453,24.539903,64.4,0,2024-04-17 03:30:51,133
93,,,5873-13,13005873,15,0.5,122.007622,24.53983,26.7,0,2024-04-17 03:32:46,61
253,,,5873-13,13005873,15,0.6,122.007903,24.540417,51.6,0,2024-04-17 03:42:20,180
28,,,5873-13,13005873,15,0.3,122.007997,24.540638,10.0,0,2024-04-17 03:46:12,20
198,,,5873-13,13005873,15,1.0,122.00822,24.537152,46.8,0,2024-04-17 03:51:54,121
253,,,5873-13,13005873,15,3.2,122.008323,24.536393,183.7,0,2024-04-17 03:53:48,176
439,,,5873-13,13005873,15,2.9,122.008183,24.533243,184.3,0,2024-04-17 03:59:32,299
30,,,5873-13,13005873,15,0.7,122.007997,24.529565,134.3,0,2024-04-17 04:07:09,20
134,,,5873-13,13005873,15,1.4,122.00819,24.529455,247.4,0,2024-04-17 04:11:01,93
381,,,5873-13,13005873,15,1.1,122.008048,24.5268,198.1,0,2024-04-17 04:16:41,267
135,,,5873-13,13005873,15,2.5,122.007608,24.524157,174.7,0,2024-04-17 04:20:33,89
149,,,5873-13,13005873,15,3.9,122.00863,24.514785,192.4,0,2024-04-17 04:33:54,104
270,,,5873-13,13005873,15,3.2,122.008697,24.513637,189.6,0,2024-04-17 04:35:50,186
28,,,5873-13,13005873,15,3.4,122.008563,24.509258,174.9,0,2024-04-17 04:41:33,19
374,,,5873-13,13005873,15,3.0,122.0082,24.507537,194.7,0,2024-04-17 04:43:27,250
75,,,5873-13,13005873,15,1.0,122.007545,24.505233,49.5,0,2024-04-17 04:47:22,54
135,,,5873-13,13005873,15,2.6,122.006818,24.502135,192.3,0,2024-04-17 04:53:05,93
133,,,5873-13,13005873,15,0.9,122.00608,24.49927,174.2,0,2024-04-17 04:57:00,88
210,,,5873-13,13005873,15,2.0,122.006058,24.498033,159.2,0,2024-04-17 05:00:49,143
381,,,5873-13,13005873,15,1.9,122.005592,24.494273,187.9,0,2024-04-17 05:06:35,261
138,,,5873-13,13005873,15,3.0,122.005085,24.491545,207.9,0,2024-04-17 05:10:27,95
134,,,5873-13,13005873,15,1.4,122.004743,24.490072,187.0,0,2024-04-17 05:14:18,93
258,,,5873-13,13005873,15,1.1,122.003897,24.487098,86.0,0,2024-04-17 05:18:14,187
320,,,5873-13,13005873,15,3.1,122.002942,24.485452,170.5,0,2024-04-17 05:22:02,218
254,,,5873-13,13005873,15,3.9,122.00227,24.483812,210.7,0,2024-04-17 05:25:53,175
131,,,5873-13,13005873,15,3.2,122.000788,24.481418,220.3,0,2024-04-17 05:29:44,93
88,,,5873-13,13005873,15,3.5,121.999568,24.479092,201.3,0,2024-04-17 05:33:35,69
564,,,5873-13,13005873,15,2.3,121.99856,24.477393,217.9,0,2024-04-17 05:37:29,417
197,,,5873-13,13005873,15,7.3,121.968355,24.501628,323.7,0,2024-04-17 06:02:24,136
435,,,5873-13,13005873,15,7.2,121.960722,24.51141,325.4,0,2024-04-17 06:08:10,294
76,,,5873-13,13005873,15,7.7,121.952777,24.521248,322.9,0,2024-04-17 06:13:56,55
138,,,5873-13,13005873,15,7.6,121.94747,24.527592,319.6,0,2024-04-17 06:17:44,104
141,,,5873-13,13005873,15,7.5,121.942468,24.534055,325.5,0,2024-04-17 06:21:35,95
78,,,5873-13,13005873,15,6.6,121.934317,24.54297,325.0,0,2024-04-17 06:27:21,51
372,,,5873-13,13005873,15,7.1,121.92851,24.549077,320.9,0,2024-04-17 06:31:13,260
89,,,5873-13,13005873,15,7.4,121.920285,24.557708,324.5,0,2024-04-17 06:36:55,61
74,,,5873-13,13005873,15,7.4,121.914003,24.563178,311.1,0,2024-04-17 06:40:54,55
76,,,5873-13,13005873,15,7.9,121.90844,24.569353,323.0,0,2024-04-17 06:44:46,57
255,,,5873-13,13005873,15,7.4,121.903032,24.576018,319.1,0,2024-04-17 06:48:37,184
432,,,5873-13,13005873,15,7.4,121.89706,24.581992,316.4,0,2024-04-17 06:52:29,300
258,,,5873-13,13005873,15,8.1,121.890967,24.58776,312.8,0,2024-04-17 06:56:19,184
72,,,5873-13,13005873,15,8.1,121.88377,24.59291,302.0,0,2024-04-17 07:00:10,53
76,,,5873-13,13005873,15,7.7,121.870927,24.591322,234.4,0,2024-04-17 07:05:58,57
26,,,5873-13,13005873,15,2.0,121.86921,24.585485,245.2,0,2024-04-17 07:09:50,20
76,,,5873-13,13005873,15,0.6,121.869222,24.585435,69.9,0,2024-04-17 07:13:45,53
88,,,5873-13,13005873,15,0.2,121.869138,24.585417,10.0,0,2024-04-17 07:17:41,69
316,,,5873-13,13005873,15,0.3,121.86933,24.585372,10.0,0,2024-04-17 07:21:34,215
255,,,5873-13,13005873,15,0.3,121.86936,24.585358,10.0,0,2024-04-17 07:25:27,169
88,,,5873-13,13005873,15,4.5,121.867567,24.584748,259.1,0,2024-04-17 07:27:21,61
25,,,5873-13,13005873,15,0.4,121.86683,24.58386,10.0,0,2024-04-17 07:31:19,19
26,,,5873-13,13005873,15,0.1,121.86674,24.58397,10.0,0,2024-04-17 07:37:12,19
26,,,5873-13,13005873,15,0.4,121.866862,24.583788,10.0,0,2024-04-17 07:41:03,20
77,,,5873-13,13005873,15,0.1,121.866855,24.583713,10.0,0,2024-04-17 07:45:00,53
146,,,5873-13,13005873,15,0.4,121.866833,24.583793,10.0,0,2024-04-17 07:48:48,106
200,,,5873-13,13005873,15,0.0,121.866802,24.58356,10.0,0,2024-04-17 07:54:33,138
208,,,5873-13,13005873,15,0.1,121.867035,24.583577,10.0,0,2024-04-17 07:58:25,141
28,,,5873-13,13005873,15,0.5,121.8668,24.583612,253.8,0,2024-04-17 08:02:20,20
200,,,5873-13,13005873,15,0.3,121.866895,24.583853,10.0,0,2024-04-17 08:06:12,132
136,,,5873-13,13005873,15,0.3,121.867035,24.583747,10.0,0,2024-04-17 08:08:07,95
194,,,5873-13,13005873,15,0.6,121.866902,24.583532,347.6,0,2024-04-17 08:14:03,129
133,,,5873-13,13005873,15,0.1,121.866848,24.583687,10.0,0,2024-04-17 08:17:59,98
86,,,5873-13,13005873,15,0.1,121.866705,24.583722,10.0,0,2024-04-17 08:24:07,61
316,,,5873-13,13005873,15,0.4,121.866647,24.583895,10.0,0,2024-04-17 08:30:07,230
138,,,5873-13,13005873,15,0.0,121.866762,24.583562,10.0,0,2024-04-17 08:34:13,87
76,,,5873-13,13005873,15,0.2,121.866722,24.583665,10.0,0,2024-04-17 08:38:18,56
202,,,5873-13,13005873,15,0.5,121.866655,24.583788,85.2,0,2024-04-17 08:42:09,140
135,,,5873-13,13005873,15,0.2,121.866817,24.583852,10.0,0,2024-04-17 08:46:07,92
75,,,5873-13,13005873,15,0.4,121.866772,24.583763,10.0,0,2024-04-17 08:50:12,50
376,,,5873-13,13005873,15,0.4,121.86685,24.583828,10.0,0,2024-04-17 08:54:07,257
313,,,5873-13,13005873,15,0.2,121.866813,24.583713,10.0,0,2024-04-17 08:59:54,218
256,,,5873-13,13005873,15,0.0,121.866798,24.583748,10.0,0,2024-04-17 09:01:56,183
321,,,5873-13,13005873,15,0.3,121.866797,24.583773,10.0,0,2024-04-17 09:07:54,221
254,,,5873-13,13005873,15,0.2,121.866775,24.583713,10.0,0,2024-04-17 09:09:51,171
133,,,5873-13,13005873,15,0.3,121.866867,24.583645,10.0,0,2024-04-17 09:15:50,87
135,,,5873-13,13005873,15,0.3,121.866972,24.583628,10.0,0,2024-04-17 09:19:51,94
315,,,5873-13,13005873,15,0.2,121.866923,24.583648,10.0,0,2024-04-17 09:23:47,204
73,,,5873-13,13005873,15,0.2,121.866895,24.583693,10.0,0,2024-04-17 09:27:48,49
319,,,5873-13,13005873,15,0.0,121.86696,24.58363,10.0,0,2024-04-17 09:33:44,217
321,,,5873-13,13005873,15,0.2,121.866828,24.583812,10.0,0,2024-04-17 09:37:40,216
207,,,5873-13,13005873,15,0.1,121.866972,24.583422,10.0,0,2024-04-17 09:41:38,136
205,,,5873-13,13005873,15,0.0,121.867103,24.583407,10.0,0,2024-04-17 09:45:37,132
377,,,5873-13,13005873,15,0.2,121.867138,24.583583,10.0,0,2024-04-17 09:49:37,264
257,,,5873-13,13005873,15,0.3,121.866933,24.583552,10.0,0,2024-04-17 09:53:33,175
24,,,5873-13,13005873,15,0.1,121.866962,24.58348,10.0,0,2024-04-17 10:01:36,18
379,,,5873-13,13005873,15,0.5,121.867092,24.583817,185.8,0,2024-04-17 10:05:31,261
255,,,5873-13,13005873,15,0.6,121.867093,24.58364,181.7,0,2024-04-17 10:09:22,181
23,,,5873-13,13005873,15,1.0,121.867405,24.583482,268.6,0,2024-04-17 10:13:23,17
24,,,5873-13,13005873,15,0.6,121.867248,24.583855,331.3,0,2024-04-17 10:17:16,18
255,,,5873-13,13005873,15,0.5,121.867113,24.583602,241.3,0,2024-04-17 10:21:11,184
24,,,5873-13,13005873,15,0.1,121.866888,24.583977,10.0,0,2024-04-17 10:25:04,17
439,,,5873-13,13005873,15,0.0,121.866892,24.583838,10.0,0,2024-04-17 10:29:06,321
147,,,5873-13,13005873,15,0.2,121.867188,24.583898,10.0,0,2024-04-17 10:31:01,101
257,,,5873-13,13005873,15,0.2,121.867055,24.583945,10.0,0,2024-04-17 10:38:57,185
136,,,5873-13,13005873,15,0.0,121.867137,24.583917,10.0,0,2024-04-17 10:42:58,101
27,,,5873-13,13005873,15,0.1,121.86696,24.58402,10.0,0,2024-04-17 10:44:53,18
318,,,5873-13,13005873,15,0.4,121.867018,24.583997,10.0,0,2024-04-17 10:48:53,230
256,,,5873-13,13005873,15,0.2,121.86709,24.584075,10.0,0,2024-04-17 10:54:51,179
84,,,5873-13,13005873,15,0.4,121.867053,24.584055,10.0,0,2024-04-17 10:58:53,57
83,,,5873-13,13005873,15,0.5,121.867215,24.584053,0.4,0,2024-04-17 11:02:46,56
68,,,5873-13,13005873,15,0.5,121.867202,24.58418,26.5,0,2024-04-17 11:06:43,43
193,,,5873-13,13005873,15,0.0,121.866988,24.584205,10.0,0,2024-04-17 11:10:46,139
254,,,5873-13,13005873,15,1.0,121.866768,24.58404,43.9,0,2024-04-17 11:14:38,182
374,,,5873-13,13005873,15,0.7,121.866893,24.58407,60.7,0,2024-04-17 11:18:38,265
439,,,5873-13,13005873,15,1.0,121.866818,24.58457,335.7,0,2024-04-17 11:20:44,310
194,,,5873-13,13005873,15,0.2,121.86693,24.584108,10.0,0,2024-04-17 11:26:38,127
26,,,5873-13,13005873,15,0.1,121.866988,24.584123,10.0,0,2024-04-17 11:30:36,20
259,,,5873-13,13005873,15,0.6,121.866995,24.584127,78.7,0,2024-04-17 11:34:26,178
75,,,5873-13,13005873,15,0.3,121.867033,24.584155,10.0,0,2024-04-17 11:36:21,55
132,,,5873-13,13005873,15,0.9,121.866917,24.583962,26.9,0,2024-04-17 11:42:29,92
143,,,5873-13,13005873,15,0.2,121.86663,24.58385,10.0,0,2024-04-17 11:48:43,93
80,,,5873-13,13005873,15,0.1,121.866623,24.583903,10.0,0,2024-04-17 11:52:32,53
436,,,5873-13,13005873,15,0.1,121.866755,24.583805,10.0,0,2024-04-17 11:56:22,317
436,,,5873-13,13005873,15,0.4,121.866402,24.583915,10.0,0,2024-04-17 12:00:14,307
84,,,5873-13,13005873,15,0.1,121.866638,24.583902,10.0,0,2024-04-17 12:02:08,48
192,,,5873-13,13005873,15,0.0,121.866708,24.583858,10.0,0,2024-04-17 12:08:00,136
74,,,5873-13,13005873,15,0.3,121.866735,24.583823,10.0,0,2024-04-17 12:09:58,53
437,,,5873-13,13005873,15,0.5,121.866693,24.583922,219.3,0,2024-04-17 12:15:46,310
314,,,5873-13,13005873,15,0.5,121.866655,24.583748,205.2,0,2024-04-17 12:19:46,198
86,,,5873-13,13005873,15,0.6,121.866647,24.583797,311.0,0,2024-04-17 12:23:45,62
194,,,5873-13,13005873,15,0.4,121.866357,24.583648,10.0,0,2024-04-17 12:29:46,130
22,,,5873-13,13005873,15,0.5,121.866747,24.583833,165.5,0,2024-04-17 12:33:34,17
195,,,5873-13,13005873,15,0.4,121.866817,24.583887,10.0,0,2024-04-17 12:37:26,136
76,,,5873-13,13005873,15,0.3,121.866682,24.583873,10.0,0,2024-04-17 12:41:15,47
317,,,5873-13,13005873,15,0.1,121.866738,24.583827,10.0,0,2024-04-17 12:45:08,209
435,,,5873-13,13005873,15,0.3,121.866842,24.583755,10.0,0,2024-04-17 12:49:03,284
139,,,5873-13,13005873,15,0.2,121.866783,24.583782,10.0,0,2024-04-17 12:52:50,99
17,,,5873-13,13005873,15,0.1,121.866788,24.583732,10.0,0,2024-04-17 12:56:43,9
84,,,5873-13,13005873,15,0.1,121.866868,24.583703,10.0,0,2024-04-17 13:02:34,55
26,,,5873-13,13005873,15,0.3,121.866903,24.58365,10.0,0,2024-04-17 13:04:29,15
253,,,5873-13,13005873,15,0.1,121.866897,24.58359,10.0,0,2024-04-17 13:08:18,174
80,,,5873-13,13005873,15,0.5,121.866815,24.583667,153.8,0,2024-04-17 13:12:08,53
436,,,5873-13,13005873,15,0.2,121.866953,24.583792,10.0,0,2024-04-17 13:15:56,291
253,,,5873-13,13005873,15,1.3,121.866847,24.583842,112.6,0,2024-04-17 13:21:49,175
373,,,5873-13,13005873,15,0.2,121.867012,24.583745,10.0,0,2024-04-17 13:25:43,248
254,,,5873-13,13005873,15,0.3,121.86698,24.583865,10.0,0,2024-04-17 13:29:42,173
264,,,5873-13,13005873,15,0.7,121.86712,24.583695,132.0,0,2024-04-17 13:31:38,181
23,,,5873-13,13005873,15,0.5,121.867095,24.58385,157.8,0,2024-04-17 13:37:41,16
85,,,5873-13,13005873,15,0.2,121.869812,24.585637,10.0,0,2024-04-17 13:43:44,59
255,,,5873-13,13005873,15,6.6,121.869388,24.589417,5.6,0,2024-04-17 13:47:44,170
83,,,5873-13,13005873,15,6.9,121.876232,24.594428,62.5,0,2024-04-17 13:51:49,51
137,,,5873-13,13005873,15,7.5,121.883663,24.59142,167.0,0,2024-04-17 13:55:45,93
84,,,5873-13,13005873,15,7.4,121.885345,24.58358,164.3,0,2024-04-17 13:59:49,53
435,,,5873-13,13005873,15,7.2,121.886097,24.579793,171.8,0,2024-04-17 14:01:45,286
204,,,5873-13,13005873,15,7.2,121.887918,24.568152,168.9,0,2024-04-17 14:07:43,123
197,,,5873-13,13005873,15,7.5,121.889523,24.559802,165.9,0,2024-04-17 14:11:49,136
318,,,5873-13,13005873,15,7.2,121.891407,24.551712,168.9,0,2024-04-17 14:15:55,211
377,,,5873-13,13005873,15,7.3,121.892393,24.547842,174.4,0,2024-04-17 14:17:50,255
313,,,5873-13,13005873,15,8.3,121.894898,24.53599,161.5,0,2024-04-17 14:23:45,212
316,,,5873-13,13005873,15,7.3,121.896772,24.528062,169.0,0,2024-04-17 14:27:36,200
256,,,5873-13,13005873,15,7.3,121.897483,24.524122,164.2,0,2024-04-17 14:29:32,170
377,,,5873-13,13005873,15,7.7,121.900035,24.512505,163.7,0,2024-04-17 14:35:23,262
195,,,5873-13,13005873,15,8.0,121.902527,24.504918,144.0,0,2024-04-17 14:39:17,134
13,,,5873-13,13005873,15,7.5,121.906382,24.4983,153.8,0,2024-04-17 14:43:10,7
133,,,5873-13,13005873,15,7.4,121.908798,24.491012,165.0,0,2024-04-17 14:47:07,81
326,,,5873-13,13005873,15,7.4,121.918722,24.448083,167.2,0,2024-04-17 15:08:27,212
191,,,5873-13,13005873,15,7.6,121.923585,24.432288,159.2,0,2024-04-17 15:16:11,120
313,,,5873-13,13005873,15,1.9,121.925835,24.425772,120.0,0,2024-04-17 15:20:04,207
141,,,5873-13,13005873,15,1.0,121.927568,24.425567,65.7,0,2024-04-17 15:25:51,84
252,,,5873-13,13005873,15,0.8,121.928502,24.425815,54.5,0,2024-04-17 15:29:44,175
73,,,5873-13,13005873,15,1.3,121.929337,24.42615,122.6,0,2024-04-17 15:33:32,46
21,,,5873-13,13005873,15,0.6,121.930112,24.426325,68.9,0,2024-04-17 15:37:30,14
251,,,5873-13,13005873,15,0.6,121.930893,24.426658,119.9,0,2024-04-17 15:41:24,159
22,,,5873-13,13005873,15,1.3,121.931662,24.426823,125.0,0,2024-04-17 15:45:13,12
313,,,5873-13,13005873,15,0.8,121.932055,24.427,76.7,0,2024-04-17 15:47:10,201
79,,,5873-13,13005873,15,0.8,121.933592,24.427438,52.8,0,2024-04-17 15:54:57,47
197,,,5873-13,13005873,15,1.1,121.934008,24.427565,103.0,0,2024-04-17 15:56:51,112
72,,,5873-13,13005873,15,0.7,121.936242,24.42803,122.1,0,2024-04-17 16:06:35,42
499,,,5873-13,13005873,15,1.1,121.937208,24.428157,79.0,0,2024-04-17 16:10:28,330
314,,,5873-13,13005873,15,0.7,121.937638,24.428235,81.8,0,2024-04-17 16:12:23,210
19,,,5873-13,13005873,15,1.1,121.939077,24.428457,81.9,0,2024-04-17 16:18:11,12
381,,,5873-13,13005873,15,0.3,121.941533,24.428892,10.0,0,2024-04-17 16:27:52,255
78,,,5873-13,13005873,15,1.5,121.94247,24.429048,28.6,0,2024-04-17 16:31:46,57
135,,,5873-13,13005873,15,0.9,121.942988,24.429163,72.2,0,2024-04-17 16:33:38,95
380,,,5873-13,13005873,15,1.2,121.943962,24.42924,117.4,0,2024-04-17 16:37:35,257
71,,,5873-13,13005873,15,1.2,121.94538,24.429502,30.3,0,2024-04-17 16:43:23,47
195,,,5873-13,13005873,15,6.6,121.945483,24.432758,340.1,0,2024-04-17 16:51:07,127
18,,,5873-13,13005873,15,7.8,121.941288,24.444695,348.8,0,2024-04-17 16:56:59,10
194,,,5873-13,13005873,15,7.9,121.938918,24.453013,347.7,0,2024-04-17 17:00:51,125
320,,,5873-13,13005873,15,6.6,121.937577,24.454357,179.8,0,2024-04-17 17:08:37,212
437,,,5873-13,13005873,15,7.1,121.936772,24.447073,180.0,0,2024-04-17 17:12:28,290
138,,,5873-13,13005873,15,6.4,121.937235,24.440772,182.5,0,2024-04-17 17:16:39,74
313,,,5873-13,13005873,15,6.2,121.937233,24.433608,183.9,0,2024-04-17 17:20:33,196
325,,,5873-13,13005873,15,6.1,121.936895,24.42982,185.0,0,2024-04-17 17:22:35,211
203,,,5873-13,13005873,15,6.7,121.936735,24.410927,178.2,0,2024-04-17 17:32:39,142
437,,,5873-13,13005873,15,6.9,121.93669,24.403595,183.1,0,2024-04-17 17:36:46,288
84,,,5873-13,13005873,15,6.3,121.934968,24.401663,340.9,0,2024-04-17 17:40:44,62
142,,,5873-13,13005873,15,6.4,121.93515,24.408573,13.9,0,2024-04-17 17:44:33,92
502,,,5873-13,13005873,15,6.5,121.934378,24.423002,4.2,0,2024-04-17 17:52:32,355
754,,,5873-13,13005873,15,6.2,121.9346,24.426503,353.3,0,2024-04-17 17:54:25,574
133,,,5873-13,13005873,15,6.5,121.934993,24.437357,2.1,0,2024-04-17 18:00:17,81
74,,,5873-13,13005873,15,6.8,121.935172,24.444575,10.2,0,2024-04-17 18:04:07,45
143,,,5873-13,13005873,15,0.7,121.939115,24.449823,100.5,0,2024-04-17 18:13:51,104
385,,,5873-13,13005873,15,0.4,121.939913,24.44987,10.0,0,2024-04-17 18:17:52,253
260,,,5873-13,13005873,15,1.0,121.940437,24.44999,113.0,0,2024-04-17 18:19:48,169
374,,,5873-13,13005873,15,0.3,121.941442,24.45021,10.0,0,2024-04-17 18:25:38,247
254,,,5873-13,13005873,15,0.2,121.94201,24.450312,10.0,0,2024-04-17 18:29:31,180
376,,,5873-13,13005873,15,0.5,121.94231,24.450537,33.0,0,2024-04-17 18:33:24,265
27,,,5873-13,13005873,15,0.1,121.942515,24.450655,10.0,0,2024-04-17 18:35:19,19
25,,,5873-13,13005873,15,3.9,121.941397,24.448525,110.5,0,2024-04-17 18:41:03,18
72,,,5873-13,13005873,15,3.8,121.940907,24.447872,231.9,0,2024-04-17 18:46:56,53
317,,,5873-13,13005873,15,2.1,121.938592,24.446443,252.3,0,2024-04-17 18:50:47,225
23,,,5873-13,13005873,15,2.3,121.937482,24.44571,218.6,0,2024-04-17 18:52:43,17
434,,,5873-13,13005873,15,3.2,121.935997,24.442685,203.7,0,2024-04-17 18:58:29,290
