fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5396,,,CT2-6253:211V5,12006253,15,0.5,121.84971,24.775478,0.0,0,2024-04-25 21:16:27,3518
4810,,,CT2-6253:211V5,12006253,15,0.5,121.84971,24.775478,0.0,0,2024-04-25 21:20:12,3075
4919,,,CT2-6253:211V6,12006253,15,0.6,121.849228,24.778192,0.0,0,2024-04-25 21:25:51,3184
5088,,,CT2-6253:211V6,12006253,15,0.5,121.848995,24.779027,0.0,0,2024-04-25 21:29:35,3322
5036,,,CT2-6253:211V6,12006253,15,0.4,121.848907,24.77929,0.0,0,2024-04-25 21:31:29,3276
5122,,,CT2-6253:211V7,12006253,15,0.4,121.848907,24.77929,0.0,0,2024-04-25 21:35:13,3320
4960,,,CT2-6253:211V7,12006253,15,0.4,121.84865,24.780258,0.0,0,2024-04-25 21:40:51,3220
5269,,,CT2-6253:211V7,12006253,15,0.6,121.848443,24.780957,0.0,0,2024-04-25 21:44:36,3440
5086,,,CT2-6253:211V7,12006253,15,0.5,121.848433,24.781163,0.0,0,2024-04-25 21:46:28,3311
5021,,,CT2-6253:211V6,12006253,15,0.1,121.848155,24.78198,0.0,0,2024-04-25 21:53:58,3275
5441,,,CT2-6253:211V6,12006253,15,0.1,121.848155,24.78198,0.0,0,2024-04-25 21:57:44,3590
5505,,,CT2-6253:211V6,12006253,15,0.1,121.848155,24.78198,0.0,0,2024-04-25 22:01:31,3647
5813,,,CT2-6253:211V6,12006253,15,0.1,121.848155,24.78198,0.0,0,2024-04-25 22:01:31,3882
5218,,,CT2-6253:211V6,12006253,15,0.1,121.848155,24.78198,0.0,0,2024-04-25 22:01:31,3437
5875,,,CT2-6253:211V7,12006253,15,0.3,121.845358,24.785998,0.0,0,2024-04-25 22:20:52,3949
5328,,,CT2-6253:211V6,12006253,15,0.3,121.845358,24.785998,0.0,0,2024-04-25 22:26:50,3559
5717,,,CT2-6253:211V6,12006253,15,0.3,121.845358,24.785998,0.0,0,2024-04-25 22:30:43,3838
5607,,,CT2-6253:211V6,12006253,15,0.3,121.845358,24.785998,0.0,0,2024-04-25 22:34:44,3755
5594,,,CT2-6253:211V6,12006253,15,0.3,121.845358,24.785998,0.0,0,2024-04-25 22:36:45,3729
5473,,,CT2-6253:211V7,12006253,15,5.6,121.832888,24.760925,198.6,0,2024-04-25 22:42:36,3660
5354,,,CT2-6253:211V7,12006253,15,5.6,121.832888,24.760925,198.6,0,2024-04-25 22:42:36,3568
5194,,,CT2-6253:211V7,12006253,15,5.6,121.832888,24.760925,198.6,0,2024-04-25 22:42:36,3487
5020,,,CT2-6253:211V7,12006253,15,6.4,121.834548,24.74998,92.0,0,2024-04-25 22:54:22,3376
5083,,,CT2-6253:211V7,12006253,15,6.4,121.834548,24.74998,92.0,0,2024-04-25 22:56:15,3389
5329,,,CT2-6253:211V6,12006253,15,0.2,121.840418,24.750385,0.0,0,2024-04-25 23:03:53,3562
5170,,,CT2-6253:211V6,12006253,15,0.2,121.840418,24.750385,0.0,0,2024-04-25 23:05:53,3454
5195,,,CT2-6253:211V6,12006253,15,0.2,121.840418,24.750385,0.0,0,2024-04-25 23:11:39,3474
5195,,,CT2-6253:211V7,12006253,15,0.3,121.840073,24.751335,0.0,0,2024-04-25 23:13:33,3469
5688,,,CT2-6253:211V6,12006253,15,0.3,121.840073,24.751335,0.0,0,2024-04-25 23:19:16,3803
5590,,,CT2-6253:211V6,12006253,15,0.1,121.839965,24.751885,0.0,0,2024-04-25 23:23:03,3740
5329,,,CT2-6253:211V6,12006253,15,0.1,121.839965,24.751885,0.0,0,2024-04-25 23:23:03,3588
5658,,,CT2-6253:211V7,12006253,15,0.1,121.839965,24.751885,0.0,0,2024-04-25 23:28:40,3789
5268,,,CT2-6253:211V7,12006253,15,0.2,121.839805,24.752238,0.0,0,2024-04-25 23:34:18,3510
5205,,,CT2-6253:211V6,12006253,15,0.3,121.839812,24.752432,0.0,0,2024-04-25 23:39:57,3492
5320,,,CT2-6253:211V7,12006253,15,0.3,121.839812,24.752432,0.0,0,2024-04-25 23:41:55,3563
5294,,,CT2-6253:211V7,12006253,15,0.3,121.839812,24.752432,0.0,0,2024-04-25 23:41:55,3533
4566,,,CT2-6253:211V7,12006253,15,0.3,121.839812,24.752432,0.0,0,2024-04-25 23:41:55,3008
3288,,,CT2-6253:211V7,12006253,15,0.2,121.839733,24.752452,0.0,0,2024-04-25 23:59:07,2147
4450,,,CT2-6253:211V7,12006253,15,0.2,121.839662,24.752467,0.0,0,2024-04-26 00:01:07,2907
5205,,,CT2-6253:211V7,12006253,15,0.2,121.839662,24.752467,0.0,0,2024-04-26 00:01:07,3436
5401,,,CT2-6253:211V7,12006253,15,0.2,121.839662,24.752467,0.0,0,2024-04-26 00:01:07,3587
4719,,,CT2-6253:211V7,12006253,15,6.8,121.837053,24.750967,90.2,0,2024-04-26 02:15:16,3098
4639,,,CT2-6253:211V7,12006253,15,6.8,121.837053,24.750967,90.2,0,2024-04-26 02:15:16,3014
4576,,,CT2-6253:211V7,12006253,15,6.8,121.837053,24.750967,90.2,0,2024-04-26 02:15:16,2968
4747,,,CT2-6253:211V6,12006253,15,6.8,121.837053,24.750967,90.2,0,2024-04-26 02:30:57,3089
4763,,,CT2-6253:211V6,12006253,15,6.8,121.837053,24.750967,90.2,0,2024-04-26 02:32:55,3121
4884,,,CT2-6253:211V6,12006253,15,6.8,121.837053,24.750967,90.2,0,2024-04-26 02:38:48,3215
5120,,,CT2-6253:211V6,12006253,15,6.8,121.837053,24.750967,90.2,0,2024-04-26 02:42:49,3361
5007,,,CT2-6253:211V7,12006253,15,6.8,121.837053,24.750967,90.2,0,2024-04-26 02:46:42,3284
5111,,,CT2-6253:211V7,12006253,15,0.6,121.844245,24.7453,261.9,0,2024-04-26 02:50:38,3351
5048,,,CT2-6253:211V7,12006253,15,0.6,121.844245,24.7453,261.9,0,2024-04-26 02:50:38,3298
5385,,,CT2-6253:211V7,12006253,15,0.7,121.844668,24.744473,0.0,0,2024-04-26 02:56:32,3530
5112,,,CT2-6253:211V7,12006253,15,0.7,121.844668,24.744473,0.0,0,2024-04-26 02:56:32,3345
4998,,,CT2-6253:211V6,12006253,15,0.6,121.84523,24.743278,0.0,0,2024-04-26 03:05:59,3264
5078,,,CT2-6253:211V6,12006253,15,0.6,121.84523,24.743278,0.0,0,2024-04-26 03:05:59,3363
5228,,,CT2-6253:211V6,12006253,15,0.6,121.84523,24.743278,0.0,0,2024-04-26 03:05:59,3448
5706,,,CT2-6253:211V6,12006253,15,0.6,121.84523,24.743278,0.0,0,2024-04-26 03:15:44,3822
5377,,,CT2-6253:211V6,12006253,15,0.6,121.84523,24.743278,0.0,0,2024-04-26 03:19:44,3605
5544,,,CT2-6253:211V6,12006253,15,0.6,121.84523,24.743278,0.0,0,2024-04-26 03:25:38,3705
5606,,,CT2-6253:211V6,12006253,15,0.6,121.84523,24.743278,0.0,0,2024-04-26 03:25:38,3757
5610,,,CT2-6253:211V6,12006253,15,0.6,121.84523,24.743278,0.0,0,2024-04-26 03:25:38,3766
5939,,,CT2-6253:211V7,12006253,15,0.4,121.850377,24.736233,0.0,0,2024-04-26 04:16:10,3994
5879,,,CT2-6253:211V7,12006253,15,0.4,121.850377,24.736233,0.0,0,2024-04-26 04:20:08,3975
5780,,,CT2-6253:211V7,12006253,15,0.4,121.850377,24.736233,0.0,0,2024-04-26 04:20:08,3924
5777,,,CT2-6253:211V5,12006253,15,0.2,121.851298,24.735595,0.0,0,2024-04-26 04:27:56,3926
6139,,,CT2-6253:211V5,12006253,15,0.2,121.851298,24.735595,0.0,0,2024-04-26 04:31:50,4159
6000,,,CT2-6253:211V7,12006253,15,0.2,121.851298,24.735595,0.0,0,2024-04-26 04:35:51,4061
5965,,,CT2-6253:211V7,12006253,15,0.2,121.851298,24.735595,0.0,0,2024-04-26 04:39:52,4060
5844,,,CT2-6253:211V7,12006253,15,0.2,121.851298,24.735595,0.0,0,2024-04-26 04:43:45,3957
5692,,,CT2-6253:211V7,12006253,15,0.2,121.851298,24.735595,0.0,0,2024-04-26 04:45:45,3861
5777,,,CT2-6253:211V7,12006253,15,0.2,121.851298,24.735595,0.0,0,2024-04-26 04:45:45,3919
5567,,,CT2-6253:211V6,12006253,15,0.7,121.853645,24.735135,0.0,0,2024-04-26 04:53:39,3741
5821,,,CT2-6253:211V6,12006253,15,0.7,121.853645,24.735135,0.0,0,2024-04-26 04:59:46,3914
5457,,,CT2-6253:211V7,12006253,15,0.7,121.853645,24.735135,0.0,0,2024-04-26 05:03:42,3660
5625,,,CT2-6253:211V7,12006253,15,1.1,121.85337,24.736278,75.3,0,2024-04-26 05:07:36,3793
5446,,,CT2-6253:211V6,12006253,15,0.8,121.851553,24.737028,0.0,0,2024-04-26 05:14:36,3699
5655,,,CT2-6253:211V6,12006253,15,0.8,121.851553,24.737028,0.0,0,2024-04-26 05:14:36,3868
5776,,,CT2-6253:211V6,12006253,15,1.2,121.850177,24.737552,0.0,0,2024-04-26 05:21:37,3947
5554,,,CT2-6253:211V6,12006253,15,0.4,121.85004,24.737688,0.0,0,2024-04-26 05:24:00,3798
5311,,,CT2-6253:211V6,12006253,15,7.1,121.851235,24.734057,164.5,0,2024-04-26 05:28:40,3625
4991,,,CT2-6253:211V6,12006253,15,6.6,121.850232,24.729668,200.4,0,2024-04-26 05:31:01,3397
5505,,,CT2-6253:211V6,12006253,15,6.6,121.850232,24.729668,200.4,0,2024-04-26 05:31:01,3780
5531,,,CT2-6253:211V6,12006253,15,6.6,121.850232,24.729668,200.4,0,2024-04-26 05:31:01,3790
5544,,,CT2-6253:211V6,12006253,15,6.7,121.856798,24.697393,159.2,0,2024-04-26 05:49:25,3802
5550,,,CT2-6253:211V6,12006253,15,6.7,121.856798,24.697393,159.2,0,2024-04-26 05:49:25,3825
5168,,,CT2-6253:211V6,12006253,15,7.1,121.860375,24.685292,168.9,0,2024-04-26 05:56:10,3524
5515,,,CT2-6253:211V6,12006253,15,6.7,121.86379,24.6722,166.4,0,2024-04-26 06:03:13,3757
5601,,,CT2-6253:211V6,12006253,15,6.8,121.86532,24.667637,163.0,0,2024-04-26 06:05:39,3810
6187,,,CT2-6253:211V6,12006253,15,7.2,121.867635,24.658422,167.3,0,2024-04-26 06:10:26,4249
5904,,,CT2-6253:211V6,12006253,15,6.3,121.869887,24.649285,171.3,0,2024-04-26 06:15:10,4067
6018,,,CT2-6253:211V6,12006253,15,7.3,121.871077,24.644642,167.9,0,2024-04-26 06:17:35,4127
6091,,,CT2-6253:211V6,12006253,15,6.8,121.8722,24.64008,167.8,0,2024-04-26 06:19:56,4189
6328,,,CT2-6253:211V6,12006253,15,7.2,121.877237,24.626925,148.9,0,2024-04-26 06:26:57,4357
5975,,,CT2-6253:211V6,12006253,15,7.0,121.879602,24.622837,154.2,0,2024-04-26 06:29:15,4087
6089,,,CT2-6253:211V6,12006253,15,6.3,121.883952,24.614695,154.0,0,2024-04-26 06:33:59,4205
5878,,,CT2-6253:211V6,12006253,15,6.1,121.886705,24.606753,166.7,0,2024-04-26 06:38:34,4027
6090,,,CT2-6253:211V6,12006253,15,6.1,121.887985,24.603132,172.3,0,2024-04-26 06:41:01,4186
6102,,,CT2-6253:211V6,12006253,15,7.6,121.878747,24.594233,259.8,0,2024-04-26 06:48:06,4178
6002,,,CT2-6253:211V6,12006253,15,7.8,121.874495,24.593282,254.6,0,2024-04-26 06:51:55,4095
5937,,,CT2-6253:211V7,12006253,15,7.8,121.874495,24.593282,254.6,0,2024-04-26 06:55:41,4065
6097,,,CT2-6253:211V6,12006253,15,0.2,121.86935,24.582347,0.0,0,2024-04-26 06:59:29,4184
5822,,,CT2-6253:211V6,12006253,15,0.2,121.86935,24.582347,0.0,0,2024-04-26 07:01:23,3994
5913,,,CT2-6253:211V6,12006253,15,1.7,121.869402,24.582305,0.0,0,2024-04-26 07:07:06,4025
5800,,,CT2-6253:211V6,12006253,15,1.7,121.869402,24.582305,0.0,0,2024-04-26 07:09:04,3947
6121,,,CT2-6253:211V6,12006253,15,3.8,121.870937,24.579458,50.4,0,2024-04-26 07:15:00,4159
5874,,,CT2-6253:211V6,12006253,15,3.8,121.870937,24.579458,50.4,0,2024-04-26 07:18:54,4015
5737,,,CT2-6253:211V6,12006253,15,3.8,121.870937,24.579458,50.4,0,2024-04-26 07:22:57,3917
5863,,,CT2-6253:211V6,12006253,15,3.8,121.870937,24.579458,50.4,0,2024-04-26 07:26:57,3998
5799,,,CT2-6253:211V6,12006253,15,3.8,121.870937,24.579458,50.4,0,2024-04-26 07:32:55,3969
5339,,,CT2-6253:211V7,12006253,15,3.8,121.870937,24.579458,50.4,0,2024-04-26 07:36:56,3627
5288,,,CT2-6253:211V5,12006253,15,3.8,121.870937,24.579458,50.4,0,2024-04-26 07:40:50,3563
5428,,,CT2-6253:211V6,12006253,15,0.3,121.870993,24.579742,0.0,0,2024-04-26 07:44:37,3652
5827,,,CT2-6253:211V6,12006253,15,0.3,121.870993,24.579742,0.0,0,2024-04-26 07:48:34,3946
5788,,,CT2-6253:211V6,12006253,15,0.3,121.870993,24.579742,0.0,0,2024-04-26 07:52:38,3925
5732,,,CT2-6253:211V6,12006253,15,0.3,121.870993,24.579742,0.0,0,2024-04-26 07:56:37,3861
5535,,,CT2-6253:211V6,12006253,15,0.3,121.870993,24.579742,0.0,0,2024-04-26 08:00:37,3743
5413,,,CT2-6253:211V6,12006253,15,0.3,121.870993,24.579742,0.0,0,2024-04-26 08:04:31,3648
5357,,,CT2-6253:211V6,12006253,15,0.3,121.870993,24.579742,0.0,0,2024-04-26 08:04:31,3604
5810,,,CT2-6253:211V6,12006253,15,0.0,121.87093,24.579828,0.0,0,2024-04-26 08:12:32,3909
5819,,,CT2-6253:211V5,12006253,15,0.0,121.87093,24.579828,0.0,0,2024-04-26 08:16:31,3919
5690,,,CT2-6253:211V6,12006253,15,0.0,121.87093,24.579828,0.0,0,2024-04-26 08:20:31,3806
5626,,,CT2-6253:211V7,12006253,15,0.0,121.870957,24.579783,0.0,0,2024-04-26 08:24:32,3784
6133,,,CT2-6253:211V7,12006253,15,0.0,121.870957,24.579783,0.0,0,2024-04-26 08:28:29,4134
5862,,,CT2-6253:211V6,12006253,15,0.0,121.870912,24.57983,0.0,0,2024-04-26 08:34:37,3946
6183,,,CT2-6253:211V6,12006253,15,0.0,121.870912,24.57983,0.0,0,2024-04-26 08:38:39,4164
6066,,,CT2-6253:211V7,12006253,15,0.0,121.870912,24.57983,0.0,0,2024-04-26 08:42:40,4092
5949,,,CT2-6253:211V7,12006253,15,0.0,121.870912,24.57983,0.0,0,2024-04-26 08:44:43,3995
5590,,,CT2-6253:211V6,12006253,15,0.0,121.870912,24.57983,0.0,0,2024-04-26 08:48:54,3756
5038,,,CT2-6253:211V6,12006253,15,0.0,121.870912,24.57983,0.0,0,2024-04-26 08:52:59,3363
5179,,,CT2-6253:211V7,12006253,15,0.0,121.871032,24.579843,0.0,0,2024-04-26 08:57:05,3459
5454,,,CT2-6253:211V7,12006253,15,0.0,121.871032,24.579843,0.0,0,2024-04-26 09:01:09,3640
5539,,,CT2-6253:211V6,12006253,15,0.0,121.871032,24.579843,0.0,0,2024-04-26 09:05:10,3695
5618,,,CT2-6253:211V6,12006253,15,0.0,121.871032,24.579843,0.0,0,2024-04-26 09:09:16,3766
5677,,,CT2-6253:211V6,12006253,15,0.0,121.871032,24.579843,0.0,0,2024-04-26 09:13:24,3816
5691,,,CT2-6253:211V6,12006253,15,0.1,121.870922,24.57984,0.0,0,2024-04-26 09:17:33,3813
6081,,,CT2-6253:211V6,12006253,15,0.1,121.870922,24.57984,0.0,0,2024-04-26 09:21:33,4097
6293,,,CT2-6253:211V5,12006253,15,0.1,121.870922,24.57984,0.0,0,2024-04-26 09:25:33,4234
5910,,,CT2-6253:211V6,12006253,15,0.1,121.870922,24.57984,0.0,0,2024-04-26 09:29:37,3982
6117,,,CT2-6253:211V6,12006253,15,0.1,121.870922,24.57984,0.0,0,2024-04-26 09:33:38,4125
5800,,,CT2-6253:211V6,12006253,15,0.1,121.870922,24.57984,0.0,0,2024-04-26 09:35:39,3874
5859,,,CT2-6253:211V6,12006253,15,0.1,121.870922,24.57984,0.0,0,2024-04-26 09:41:46,3919
5657,,,CT2-6253:211V6,12006253,15,0.1,121.8711,24.57991,0.0,0,2024-04-26 09:46:26,3746
5430,,,CT2-6253:211V6,12006253,15,0.0,121.87086,24.579892,0.0,0,2024-04-26 09:51:02,3607
5660,,,CT2-6253:211V5,12006253,15,0.0,121.870797,24.579648,0.0,0,2024-04-26 09:53:11,3779
6123,,,CT2-6253:211V7,12006253,15,0.2,121.870898,24.579862,0.0,0,2024-04-26 10:00:11,4105
5900,,,CT2-6253:211V7,12006253,15,0.2,121.870898,24.579862,0.0,0,2024-04-26 10:00:11,3958
6060,,,CT2-6253:211V6,12006253,15,0.0,121.870948,24.579862,0.0,0,2024-04-26 10:07:02,4046
5978,,,CT2-6253:211V6,12006253,15,0.0,121.870973,24.579847,0.0,0,2024-04-26 10:11:41,3976
6109,,,CT2-6253:211V6,12006253,15,0.0,121.870878,24.579905,0.0,0,2024-04-26 10:16:24,4091
5683,,,CT2-6253:211V6,12006253,15,0.0,121.870898,24.57984,0.0,0,2024-04-26 10:18:41,3793
5853,,,CT2-6253:211V5,12006253,15,0.2,121.870535,24.5799,0.0,0,2024-04-26 10:23:13,3903
6056,,,CT2-6253:211V6,12006253,15,0.0,121.870767,24.579893,0.0,0,2024-04-26 10:27:55,4073
5867,,,CT2-6253:211V6,12006253,15,0.0,121.870887,24.579862,0.0,0,2024-04-26 10:32:32,3929
5801,,,CT2-6253:211V6,12006253,15,0.0,121.87099,24.579832,0.0,0,2024-04-26 10:37:06,3879
5810,,,CT2-6253:211V6,12006253,15,0.0,121.870333,24.579772,0.0,0,2024-04-26 10:39:28,3886
5891,,,CT2-6253:211V5,12006253,15,0.0,121.870978,24.57965,0.0,0,2024-04-26 10:44:03,3941
5730,,,CT2-6253:211V6,12006253,15,0.0,121.870963,24.579843,0.0,0,2024-04-26 10:48:40,3805
5665,,,CT2-6253:211V6,12006253,15,0.0,121.871013,24.57991,0.0,0,2024-04-26 10:53:10,3759
6005,,,CT2-6253:211V6,12006253,15,0.0,121.871013,24.57991,0.0,0,2024-04-26 10:53:10,3968
5779,,,CT2-6253:211V6,12006253,15,0.0,121.870898,24.579872,0.0,0,2024-04-26 11:00:03,3819
5765,,,CT2-6253:211V6,12006253,15,0.0,121.87097,24.579798,0.0,0,2024-04-26 11:04:41,3808
5986,,,CT2-6253:211V6,12006253,15,0.0,121.870958,24.579805,0.0,0,2024-04-26 11:09:11,3977
5667,,,CT2-6253:211V6,12006253,15,0.0,121.870922,24.579845,0.0,0,2024-04-26 11:11:32,3752
5889,,,CT2-6253:211V5,12006253,15,0.0,121.870897,24.579885,0.0,0,2024-04-26 11:16:02,3927
6052,,,CT2-6253:211V5,12006253,15,0.0,121.870908,24.579738,0.0,0,2024-04-26 11:20:32,4033
5809,,,CT2-6253:211V5,12006253,15,0.0,121.870948,24.579878,0.0,0,2024-04-26 11:25:09,3846
6001,,,CT2-6253:211V5,12006253,15,0.0,121.870987,24.57982,0.0,0,2024-04-26 11:29:41,3979
5790,,,CT2-6253:211V5,12006253,15,0.0,121.870912,24.579885,0.0,0,2024-04-26 11:34:02,3826
5983,,,CT2-6253:211V5,12006253,15,0.0,121.870912,24.579885,0.0,0,2024-04-26 11:38:01,3957
6102,,,CT2-6253:211V7,12006253,15,0.0,121.870997,24.579813,0.0,0,2024-04-26 11:42:01,4032
5725,,,CT2-6253:211V7,12006253,15,0.0,121.870997,24.579813,0.0,0,2024-04-26 11:46:00,3786
5835,,,CT2-6253:211V7,12006253,15,0.0,121.870997,24.579813,0.0,0,2024-04-26 11:50:01,3886
5793,,,CT2-6253:211V5,12006253,15,0.0,121.870997,24.579813,0.0,0,2024-04-26 11:54:01,3857
5873,,,CT2-6253:211V7,12006253,15,0.0,121.870997,24.579813,0.0,0,2024-04-26 11:58:00,3888
5682,,,CT2-6253:211V7,12006253,15,0.0,121.870997,24.579813,0.0,0,2024-04-26 11:59:59,3790
5745,,,CT2-6253:211V6,12006253,15,0.0,121.870997,24.579813,0.0,0,2024-04-26 12:04:01,3832
6151,,,CT2-6253:211V6,12006253,15,0.0,121.870917,24.5798,0.0,0,2024-04-26 12:08:02,4134
5941,,,CT2-6253:211V6,12006253,15,0.0,121.870912,24.579798,0.0,0,2024-04-26 12:12:01,3952
5675,,,CT2-6253:211V6,12006253,15,0.0,121.870912,24.579798,0.0,0,2024-04-26 12:18:01,3780
5773,,,CT2-6253:211V6,12006253,15,0.0,121.870912,24.579798,0.0,0,2024-04-26 12:20:01,3827
5613,,,CT2-6253:211V7,12006253,15,0.0,121.870912,24.579798,0.0,0,2024-04-26 12:26:00,3714
5654,,,CT2-6253:211V5,12006253,15,0.0,121.870877,24.579885,0.0,0,2024-04-26 12:30:01,3739
5757,,,CT2-6253:211V7,12006253,15,0.0,121.870877,24.579885,0.0,0,2024-04-26 12:34:00,3802
5607,,,CT2-6253:211V5,12006253,15,0.0,121.870877,24.579885,0.0,0,2024-04-26 12:38:01,3703
5801,,,CT2-6253:211V5,12006253,15,0.0,121.870908,24.579882,0.0,0,2024-04-26 12:42:02,3811
5797,,,CT2-6253:211V5,12006253,15,0.0,121.870897,24.579763,0.0,0,2024-04-26 12:46:02,3814
5422,,,CT2-6253:211V6,12006253,15,0.0,121.870778,24.579942,0.0,0,2024-04-26 12:50:02,3539
5819,,,CT2-6253:211V6,12006253,15,0.0,121.871053,24.57989,0.0,0,2024-04-26 12:56:01,3834
5487,,,CT2-6253:211V6,12006253,15,0.0,121.871053,24.57989,0.0,0,2024-04-26 12:59:56,3580
5550,,,CT2-6253:211V6,12006253,15,0.0,121.871053,24.57989,0.0,0,2024-04-26 13:03:56,3666
5546,,,CT2-6253:211V6,12006253,15,0.0,121.871053,24.57989,0.0,0,2024-04-26 13:07:58,3656
5842,,,CT2-6253:211V6,12006253,15,0.0,121.870935,24.580027,0.0,0,2024-04-26 13:12:02,3866
5945,,,CT2-6253:211V6,12006253,15,0.0,121.870935,24.580027,0.0,0,2024-04-26 13:16:03,3934
5886,,,CT2-6253:211V6,12006253,15,0.0,121.870888,24.579885,0.0,0,2024-04-26 13:20:03,3899
6011,,,CT2-6253:211V6,12006253,15,0.0,121.870888,24.579885,0.0,0,2024-04-26 13:22:04,4006
5863,,,CT2-6253:211V6,12006253,15,0.0,121.870888,24.579885,0.0,0,2024-04-26 13:28:07,3875
6052,,,CT2-6253:211V6,12006253,15,0.0,121.870888,24.579885,0.0,0,2024-04-26 13:32:15,4015
5614,,,CT2-6253:211V6,12006253,15,0.0,121.87084,24.579815,0.0,0,2024-04-26 13:36:17,3671
5716,,,CT2-6253:211V7,12006253,15,0.0,121.87084,24.579815,0.0,0,2024-04-26 13:38:23,3757
5830,,,CT2-6253:211V5,12006253,15,0.0,121.871003,24.579827,0.0,0,2024-04-26 13:44:35,3842
5714,,,CT2-6253:211V6,12006253,15,0.0,121.871003,24.579827,0.0,0,2024-04-26 13:46:42,3744
6116,,,CT2-6253:211V6,12006253,15,0.0,121.871003,24.579827,0.0,0,2024-04-26 13:52:59,4035
5718,,,CT2-6253:211V6,12006253,15,0.2,121.870763,24.580042,0.0,0,2024-04-26 13:55:02,3742
5770,,,CT2-6253:211V6,12006253,15,0.2,121.870763,24.580042,0.0,0,2024-04-26 13:55:02,3787
5589,,,CT2-6253:211V6,12006253,15,0.2,121.870763,24.580042,0.0,0,2024-04-26 13:55:02,3626
5556,,,CT2-6253:211V6,12006253,15,0.1,121.871102,24.57988,118.5,0,2024-04-26 14:16:22,3633
5632,,,CT2-6253:211V6,12006253,15,0.1,121.871102,24.57988,118.5,0,2024-04-26 14:20:23,3655
5630,,,CT2-6253:211V6,12006253,15,0.1,121.871102,24.57988,118.5,0,2024-04-26 14:24:27,3670
5479,,,CT2-6253:211V6,12006253,15,0.1,121.871102,24.57988,118.5,0,2024-04-26 14:28:29,3573
5758,,,CT2-6253:211V6,12006253,15,0.1,121.871345,24.579792,0.0,0,2024-04-26 14:32:38,3771
5656,,,CT2-6253:211V5,12006253,15,0.1,121.871345,24.579792,0.0,0,2024-04-26 14:36:41,3694
5979,,,CT2-6253:211V5,12006253,15,0.1,121.87109,24.579903,0.0,0,2024-04-26 14:40:37,3888
5704,,,CT2-6253:211V5,12006253,15,0.0,121.870985,24.579838,0.0,0,2024-04-26 14:44:46,3713
5819,,,CT2-6253:211V6,12006253,15,0.0,121.870985,24.579838,0.0,0,2024-04-26 14:46:45,3800
5698,,,CT2-6253:211V6,12006253,15,0.0,121.870763,24.579938,0.0,0,2024-04-26 14:52:52,3726
5497,,,CT2-6253:211V5,12006253,15,0.0,121.870763,24.579938,0.0,0,2024-04-26 14:57:01,3600
5761,,,CT2-6253:211V5,12006253,15,0.0,121.870728,24.579932,0.0,0,2024-04-26 14:59:07,3771
5490,,,CT2-6253:211V5,12006253,15,0.0,121.870728,24.579932,0.0,0,2024-04-26 14:59:07,3575
5463,,,CT2-6253:211V5,12006253,15,0.0,121.870728,24.579932,0.0,0,2024-04-26 14:59:07,3532
5697,,,CT2-6253:211V5,12006253,15,0.2,121.870723,24.580035,0.0,0,2024-04-26 15:17:40,3672
5769,,,CT2-6253:211V6,12006253,15,0.0,121.870733,24.58005,0.0,0,2024-04-26 15:21:52,3765
5444,,,CT2-6253:211V6,12006253,15,0.0,121.87074,24.579988,0.0,0,2024-04-26 15:26:04,3549
5713,,,CT2-6253:211V5,12006253,15,0.0,121.870693,24.579988,0.0,0,2024-04-26 15:30:16,3737
5636,,,CT2-6253:211V6,12006253,15,5.3,121.870292,24.582818,339.7,0,2024-04-26 15:34:41,3685
5425,,,CT2-6253:211V6,12006253,15,6.2,121.86963,24.590108,24.8,0,2024-04-26 15:39:10,3515
5530,,,CT2-6253:211V6,12006253,15,6.8,121.873913,24.592005,70.4,0,2024-04-26 15:41:33,3597
5758,,,CT2-6253:211V5,12006253,15,7.4,121.883182,24.59515,64.8,0,2024-04-26 15:46:11,3776
5701,,,CT2-6253:211V6,12006253,15,6.8,121.88802,24.602243,4.3,0,2024-04-26 15:50:54,3707
5317,,,CT2-6253:211V6,12006253,15,7.3,121.886945,24.606805,346.3,0,2024-04-26 15:53:11,3462
5771,,,CT2-6253:211V6,12006253,15,5.5,121.885397,24.6146,349.3,0,2024-04-26 15:57:41,3762
5492,,,CT2-6253:211V5,12006253,15,6.1,121.883528,24.622437,343.1,0,2024-04-26 16:02:32,3604
5539,,,CT2-6253:211V6,12006253,15,5.4,121.881682,24.629932,345.6,0,2024-04-26 16:07:16,3601
5432,,,CT2-6253:211V6,12006253,15,5.3,121.880708,24.6337,349.4,0,2024-04-26 16:09:37,3529
5488,,,CT2-6253:211V6,12006253,15,5.5,121.878715,24.640765,345.9,0,2024-04-26 16:14:11,3575
5564,,,CT2-6253:211V6,12006253,15,5.6,121.876443,24.648038,340.4,0,2024-04-26 16:18:53,3632
5209,,,CT2-6253:211V6,12006253,15,5.6,121.87534,24.651507,342.7,0,2024-04-26 16:21:11,3387
5187,,,CT2-6253:211V5,12006253,15,5.5,121.873462,24.657323,343.9,0,2024-04-26 16:26:59,3343
5031,,,CT2-6253:211V6,12006253,15,5.5,121.873462,24.657323,343.9,0,2024-04-26 16:30:45,3250
4989,,,CT2-6253:211V6,12006253,15,6.1,121.86835,24.672145,342.9,0,2024-04-26 16:36:31,3220
5021,,,CT2-6253:211V6,12006253,15,6.1,121.86835,24.672145,342.9,0,2024-04-26 16:36:31,3250
