fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4248,,,TIELONG61922-23-77%,412192223,15,0.0,121.558792,25.291587,222.1,0,2024-04-16 13:50:14,2990
3427,,,TIELONG61922-23-76%,412192223,15,0.0,121.558813,25.291578,325.0,0,2024-04-16 13:56:28,2378
3172,,,TIELONG61922-23-77%,412192223,15,0.0,121.558768,25.29156,262.4,0,2024-04-16 14:02:42,2186
3346,,,TIELONG61922-23-76%,412192223,15,0.0,121.558758,25.291577,331.5,0,2024-04-16 14:05:48,2351
3727,,,TIELONG61922-23-76%,412192223,15,0.0,121.558755,25.291542,184.9,0,2024-04-16 14:08:55,2641
4048,,,TIELONG61922-23-76%,412192223,15,0.0,121.558747,25.29156,305.7,0,2024-04-16 14:15:09,2907
4141,,,TIELONG61922-23-76%,412192223,15,0.0,121.558778,25.291553,103.1,0,2024-04-16 14:18:17,2956
4145,,,TIELONG61922-23-76%,412192223,15,0.0,121.558733,25.291563,283.8,0,2024-04-16 14:21:24,2961
4000,,,TIELONG61922-23-76%,412192223,15,0.0,121.5587,25.291568,77.9,0,2024-04-16 14:27:38,2885
4152,,,TIELONG61922-23-76%,412192223,15,0.0,121.558715,25.291558,126.4,0,2024-04-16 14:30:44,2998
4111,,,TIELONG61922-23-76%,412192223,15,0.0,121.55863,25.291557,268.7,0,2024-04-16 14:33:52,2958
3991,,,TIELONG61922-23-76%,412192223,15,0.0,121.558693,25.291575,72.2,0,2024-04-16 14:37:00,2865
4067,,,TIELONG61922-23-76%,412192223,15,0.0,121.558717,25.291572,98.9,0,2024-04-16 14:40:08,2922
4135,,,TIELONG61922-23-76%,412192223,15,0.0,121.55869,25.291573,123.9,0,2024-04-16 14:46:23,2969
4019,,,TIELONG61922-23-76%,412192223,15,0.0,121.558753,25.291542,118.9,0,2024-04-16 14:49:30,2896
3793,,,TIELONG61922-23-76%,412192223,15,0.0,121.558737,25.291555,311.5,0,2024-04-16 14:52:37,2732
4145,,,TIELONG61922-23-76%,412192223,15,0.0,121.55869,25.291613,65.6,0,2024-04-16 14:58:51,2963
3686,,,TIELONG61922-23-77%,412192223,15,0.0,121.558703,25.291603,129.6,0,2024-04-16 15:01:58,2617
3971,,,TIELONG61922-23-77%,412192223,15,0.0,121.558727,25.291583,134.5,0,2024-04-16 15:08:13,2820
3908,,,TIELONG61922-23-76%,412192223,15,0.0,121.558793,25.291552,117.7,0,2024-04-16 15:11:22,2776
3167,,,TIELONG61922-23-76%,412192223,15,0.0,121.558797,25.291533,127.2,0,2024-04-16 15:17:34,2181
3573,,,TIELONG61922-23-76%,412192223,15,0.0,121.558807,25.291547,347.2,0,2024-04-16 15:23:50,2500
3744,,,TIELONG61922-23-76%,412192223,15,0.0,121.558817,25.291542,118.9,0,2024-04-16 15:26:58,2664
4078,,,TIELONG61922-23-77%,412192223,15,0.0,121.558798,25.291553,305.1,0,2024-04-16 15:30:04,2896
3685,,,TIELONG61922-23-76%,412192223,15,0.0,121.558808,25.291558,110.2,0,2024-04-16 15:36:18,2620
4103,,,TIELONG61922-23-76%,412192223,15,0.0,121.558798,25.291562,290.2,0,2024-04-16 15:39:25,2935
3831,,,TIELONG61922-23-76%,412192223,15,0.0,121.55881,25.291598,66.1,0,2024-04-16 15:48:47,2716
3424,,,TIELONG61922-23-76%,412192223,15,0.0,121.558805,25.2916,290.2,0,2024-04-16 15:51:54,2396
3557,,,TIELONG61922-23-76%,412192223,15,0.0,121.558832,25.291548,154.9,0,2024-04-16 15:55:02,2536
3724,,,TIELONG61922-23-76%,412192223,15,0.0,121.558793,25.29156,199.8,0,2024-04-16 16:01:42,2616
3683,,,TIELONG61922-23-76%,412192223,15,0.0,121.558802,25.291557,78.6,0,2024-04-16 16:07:31,2603
3928,,,TIELONG61922-23-76%,412192223,15,0.0,121.558805,25.29156,97.8,0,2024-04-16 16:13:46,2747
3806,,,TIELONG61922-23-76%,412192223,15,0.0,121.558795,25.291557,249.7,0,2024-04-16 16:16:53,2709
3496,,,TIELONG61922-23-76%,412192223,15,0.0,121.558797,25.29155,167.2,0,2024-04-16 16:20:01,2457
4003,,,TIELONG61922-23-76%,412192223,15,0.0,121.558757,25.291557,266.8,0,2024-04-16 16:26:15,2799
3553,,,TIELONG61922-23-76%,412192223,15,0.0,121.558765,25.291552,123.5,0,2024-04-16 16:29:22,2472
3560,,,TIELONG61922-23-76%,412192223,15,0.0,121.55879,25.291552,89.9,0,2024-04-16 16:32:30,2499
3724,,,TIELONG61922-23-76%,412192223,15,0.0,121.558777,25.291555,242.5,0,2024-04-16 16:38:45,2554
3347,,,TIELONG61922-23-76%,412192223,15,0.0,121.558785,25.291568,29.4,0,2024-04-16 16:41:51,2333
3733,,,TIELONG61922-23-76%,412192223,15,0.0,121.558752,25.291553,243.5,0,2024-04-16 16:44:59,2586
3349,,,TIELONG61922-23-76%,412192223,15,0.0,121.558735,25.291573,298.9,0,2024-04-16 16:51:13,2342
3468,,,TIELONG61922-23-76%,412192223,15,0.0,121.55878,25.291575,87.6,0,2024-04-16 16:54:20,2439
3623,,,TIELONG61922-23-76%,412192223,15,0.0,121.558805,25.291572,98.3,0,2024-04-16 16:57:27,2539
3507,,,TIELONG61922-23-76%,412192223,15,0.0,121.558798,25.291577,31.0,0,2024-04-16 17:03:41,2480
3623,,,TIELONG61922-23-76%,412192223,15,0.0,121.558795,25.291578,298.9,0,2024-04-16 17:06:48,2524
3522,,,TIELONG61922-23-76%,412192223,15,0.0,121.558803,25.291578,89.9,0,2024-04-16 17:09:55,2466
3350,,,TIELONG61922-23-76%,412192223,15,0.0,121.558802,25.291583,343.2,0,2024-04-16 17:13:02,2330
3556,,,TIELONG61922-23-76%,412192223,15,0.0,121.55883,25.291557,98.2,0,2024-04-16 17:19:16,2499
3528,,,TIELONG61922-23-76%,412192223,15,0.0,121.558805,25.291553,261.6,0,2024-04-16 17:22:23,2485
3420,,,TIELONG61922-23-76%,412192223,15,0.0,121.558793,25.291552,261.0,0,2024-04-16 17:25:30,2434
3700,,,TIELONG61922-23-76%,412192223,15,0.0,121.558735,25.291565,276.8,0,2024-04-16 17:31:45,2608
3471,,,TIELONG61922-23-76%,412192223,15,0.0,121.558758,25.291565,89.9,0,2024-04-16 17:34:52,2452
3624,,,TIELONG61922-23-76%,412192223,15,0.0,121.55876,25.291565,90.0,0,2024-04-16 17:38:00,2568
3163,,,TIELONG61922-23-76%,412192223,15,0.0,121.558787,25.291582,303.5,0,2024-04-16 17:44:14,2247
3617,,,TIELONG61922-23-76%,412192223,15,0.0,121.55876,25.291577,258.2,0,2024-04-16 17:47:21,2563
3453,,,TIELONG61922-23-76%,412192223,15,0.0,121.558785,25.29158,81.6,0,2024-04-16 17:50:28,2457
3410,,,TIELONG61922-23-76%,412192223,15,0.0,121.558818,25.291577,6.4,0,2024-04-16 17:56:42,2431
3575,,,TIELONG61922-23-76%,412192223,15,0.0,121.558812,25.291578,285.4,0,2024-04-16 17:59:49,2563
3563,,,TIELONG61922-23-76%,412192223,15,0.0,121.558818,25.291573,129.6,0,2024-04-16 18:02:56,2525
3576,,,TIELONG61922-23-76%,412192223,15,0.0,121.558823,25.29157,126.4,0,2024-04-16 18:06:03,2545
3467,,,TIELONG61922-23-76%,412192223,15,0.0,121.558815,25.291563,158.8,0,2024-04-16 18:12:18,2475
3421,,,TIELONG61922-23-76%,412192223,15,0.0,121.5588,25.291562,262.9,0,2024-04-16 18:15:27,2449
3683,,,TIELONG61922-23-76%,412192223,15,0.0,121.55878,25.29157,281.0,0,2024-04-16 18:21:40,2631
3513,,,TIELONG61922-23-76%,412192223,15,0.0,121.558773,25.29157,269.9,0,2024-04-16 18:24:48,2505
3288,,,TIELONG61922-23-76%,412192223,15,0.0,121.55873,25.291517,216.3,0,2024-04-16 18:27:55,2347
3629,,,TIELONG61922-23-76%,412192223,15,0.0,121.55871,25.291515,264.7,0,2024-04-16 18:31:04,2598
3390,,,TIELONG61922-23-76%,412192223,15,0.1,121.558793,25.291517,72.6,0,2024-04-16 18:37:42,2411
3291,,,TIELONG61922-23-76%,412192223,15,0.0,121.55875,25.291545,305.8,0,2024-04-16 18:40:25,2379
3238,,,TIELONG61922-23-76%,412192223,15,0.0,121.558752,25.291547,42.1,0,2024-04-16 18:43:32,2353
3303,,,TIELONG61922-23-76%,412192223,15,0.0,121.558763,25.291533,121.5,0,2024-04-16 18:49:48,2380
3628,,,TIELONG61922-23-76%,412192223,15,0.0,121.558757,25.29154,317.8,0,2024-04-16 18:52:55,2621
3359,,,TIELONG61922-23-76%,412192223,15,0.0,121.558762,25.291535,137.8,0,2024-04-16 18:56:03,2416
3284,,,TIELONG61922-23-76%,412192223,15,0.0,121.55875,25.291533,276.3,0,2024-04-16 19:02:19,2347
3492,,,TIELONG61922-23-75%,412192223,15,0.0,121.558752,25.291527,167.2,0,2024-04-16 19:05:26,2461
3343,,,TIELONG61922-23-76%,412192223,15,0.0,121.558747,25.291523,233.5,0,2024-04-16 19:08:33,2381
3670,,,TIELONG61922-23-76%,412192223,15,0.0,121.55875,25.29153,180.0,0,2024-04-16 19:14:48,2622
3514,,,TIELONG61922-23-76%,412192223,15,0.0,121.558763,25.291545,38.7,0,2024-04-16 19:17:56,2488
3441,,,TIELONG61922-23-75%,412192223,15,0.0,121.558755,25.291548,293.8,0,2024-04-16 19:21:04,2468
3616,,,TIELONG61922-23-76%,412192223,15,0.0,121.558782,25.291552,82.1,0,2024-04-16 19:24:11,2583
3566,,,TIELONG61922-23-76%,412192223,15,0.0,121.5588,25.291555,28.4,0,2024-04-16 19:30:25,2598
3419,,,TIELONG61922-23-76%,412192223,15,0.0,121.558817,25.291557,83.6,0,2024-04-16 19:33:33,2495
3621,,,TIELONG61922-23-75%,412192223,15,0.0,121.558785,25.291548,270.0,0,2024-04-16 19:39:49,2629
3737,,,TIELONG61922-23-75%,412192223,15,0.0,121.55878,25.291555,325.8,0,2024-04-16 19:42:56,2708
3354,,,TIELONG61922-23-76%,412192223,15,0.0,121.558815,25.291563,75.2,0,2024-04-16 19:46:03,2422
3460,,,TIELONG61922-23-76%,412192223,15,0.0,121.558777,25.291537,232.4,0,2024-04-16 19:49:10,2487
3858,,,TIELONG61922-23-76%,412192223,15,0.0,121.558745,25.291518,241.0,0,2024-04-16 19:55:25,2780
3433,,,TIELONG61922-23-75%,412192223,15,0.0,121.558778,25.291527,74.5,0,2024-04-16 19:58:32,2489
3159,,,TIELONG61922-23-75%,412192223,15,0.0,121.558743,25.291513,247.1,0,2024-04-16 20:01:39,2258
3505,,,TIELONG61922-23-76%,412192223,15,0.0,121.55881,25.291543,71.5,0,2024-04-16 20:07:53,2537
3351,,,TIELONG61922-23-76%,412192223,15,0.0,121.558767,25.291547,274.8,0,2024-04-16 20:11:00,2422
3614,,,TIELONG61922-23-76%,412192223,15,0.0,121.558748,25.291537,238.8,0,2024-04-16 20:14:08,2606
3398,,,TIELONG61922-23-76%,412192223,15,0.0,121.558767,25.291547,58.8,0,2024-04-16 20:17:14,2422
3217,,,TIELONG61922-23-76%,412192223,15,0.0,121.55873,25.291547,270.0,0,2024-04-16 20:23:28,2287
3279,,,TIELONG61922-23-75%,412192223,15,0.0,121.55879,25.291557,79.5,0,2024-04-16 20:26:36,2353
3214,,,TIELONG61922-23-76%,412192223,15,0.0,121.55879,25.291558,0.0,0,2024-04-16 20:29:42,2308
3270,,,TIELONG61922-23-75%,412192223,15,0.0,121.558823,25.291558,89.9,0,2024-04-16 20:32:50,2359
2986,,,TIELONG61922-23-75%,412192223,15,0.0,121.558792,25.291555,249.7,0,2024-04-16 20:39:04,2141
3320,,,TIELONG61922-23-76%,412192223,15,0.0,121.558793,25.291567,7.3,0,2024-04-16 20:42:10,2385
3181,,,TIELONG61922-23-75%,412192223,15,0.0,121.558848,25.291565,97.0,0,2024-04-16 20:48:25,2310
3363,,,TIELONG61922-23-75%,412192223,15,0.0,121.55883,25.291558,209.4,0,2024-04-16 20:57:46,2406
3237,,,TIELONG61922-23-76%,412192223,15,0.0,121.558827,25.291568,343.2,0,2024-04-16 21:00:53,2304
3614,,,TIELONG61922-23-75%,412192223,15,0.0,121.558803,25.29156,248.4,0,2024-04-16 21:04:01,2574
3369,,,TIELONG61922-23-75%,412192223,15,0.0,121.5588,25.291555,211.0,0,2024-04-16 21:07:07,2387
3435,,,TIELONG61922-23-76%,412192223,15,0.0,121.558785,25.291557,270.0,0,2024-04-16 21:13:21,2432
3222,,,TIELONG61922-23-75%,412192223,15,0.0,121.55879,25.29155,145.8,0,2024-04-16 21:16:28,2278
3610,,,TIELONG61922-23-75%,412192223,15,0.0,121.55879,25.291555,0.0,0,2024-04-16 21:19:36,2544
2989,,,TIELONG61922-23-75%,412192223,15,0.0,121.558803,25.29153,154.2,0,2024-04-16 21:22:50,2130
3046,,,TIELONG61922-23-75%,412192223,15,0.0,121.558742,25.29153,252.4,0,2024-04-16 21:28:58,2191
3423,,,TIELONG61922-23-75%,412192223,15,0.0,121.558747,25.291538,28.4,0,2024-04-16 21:32:05,2412
3209,,,TIELONG61922-23-75%,412192223,15,0.0,121.558755,25.29154,77.5,0,2024-04-16 21:35:12,2285
3426,,,TIELONG61922-23-75%,412192223,15,0.0,121.55884,25.291537,94.8,0,2024-04-16 21:41:26,2449
3605,,,TIELONG61922-23-75%,412192223,15,0.0,121.558848,25.291533,113.8,0,2024-04-16 21:44:33,2605
3465,,,TIELONG61922-23-75%,412192223,15,0.0,121.558827,25.291537,279.6,0,2024-04-16 21:47:39,2531
3480,,,TIELONG61922-23-75%,412192223,15,0.0,121.558738,25.291542,298.9,0,2024-04-16 21:53:54,2517
3350,,,TIELONG61922-23-75%,412192223,15,0.0,121.558725,25.291547,292.5,0,2024-04-16 21:57:01,2416
3794,,,TIELONG61922-23-75%,412192223,15,0.0,121.558753,25.29161,22.0,0,2024-04-16 22:00:08,2719
3349,,,TIELONG61922-23-75%,412192223,15,0.0,121.55875,25.29158,185.7,0,2024-04-16 22:06:22,2416
3441,,,TIELONG61922-23-75%,412192223,15,0.0,121.558763,25.2916,31.0,0,2024-04-16 22:09:29,2478
3217,,,TIELONG61922-23-75%,412192223,15,0.0,121.558785,25.291575,62.0,0,2024-04-16 22:15:42,2296
3666,,,TIELONG61922-23-75%,412192223,15,0.0,121.558802,25.291575,89.9,0,2024-04-16 22:18:50,2642
3510,,,TIELONG61922-23-75%,412192223,15,0.0,121.558852,25.291597,64.3,0,2024-04-16 22:21:56,2539
3358,,,TIELONG61922-23-75%,412192223,15,0.0,121.558853,25.291592,163.2,0,2024-04-16 22:25:03,2444
3232,,,TIELONG61922-23-75%,412192223,15,0.0,121.558883,25.291585,103.8,0,2024-04-16 22:28:11,2343
3364,,,TIELONG61922-23-75%,412192223,15,0.1,121.558648,25.291493,249.7,0,2024-04-16 22:49:55,2456
3690,,,TIELONG61922-23-75%,412192223,15,0.1,121.558783,25.291532,72.5,0,2024-04-16 22:53:00,2680
3498,,,TIELONG61922-23-75%,412192223,15,0.0,121.558778,25.291537,76.8,0,2024-04-16 22:59:15,2555
3525,,,TIELONG61922-23-75%,412192223,15,0.0,121.558752,25.291545,289.0,0,2024-04-16 23:02:22,2564
3614,,,TIELONG61922-23-75%,412192223,15,0.0,121.558732,25.291555,171.4,0,2024-04-16 23:42:58,2603
3346,,,TIELONG61922-23-75%,412192223,15,0.0,121.558737,25.291537,166.1,0,2024-04-16 23:46:03,2430
3560,,,TIELONG61922-23-75%,412192223,15,0.0,121.558688,25.291573,309.9,0,2024-04-16 23:49:12,2583
3805,,,TIELONG61922-23-75%,412192223,15,0.0,121.558742,25.291537,127.2,0,2024-04-16 23:52:41,2770
3345,,,TIELONG61922-23-75%,412192223,15,0.0,121.558745,25.291533,335.6,0,2024-04-16 23:58:30,2441
3413,,,TIELONG61922-23-75%,412192223,15,0.0,121.558752,25.291532,105.4,0,2024-04-17 00:01:38,2486
3566,,,TIELONG61922-23-75%,412192223,15,0.0,121.55875,25.291527,61.0,0,2024-04-17 00:07:52,2567
3856,,,TIELONG61922-23-75%,412192223,15,0.0,121.558752,25.29152,167.2,0,2024-04-17 00:10:58,2777
3450,,,TIELONG61922-23-75%,412192223,15,0.0,121.55875,25.291518,222.1,0,2024-04-17 00:14:05,2501
3631,,,TIELONG61922-23-75%,412192223,15,0.0,121.558748,25.291518,269.9,0,2024-04-17 00:17:13,2604
3329,,,TIELONG61922-23-75%,412192223,15,0.0,121.558753,25.291508,290.2,0,2024-04-17 00:23:27,2400
3439,,,TIELONG61922-23-75%,412192223,15,0.0,121.558748,25.291507,249.7,0,2024-04-17 00:26:34,2459
3453,,,TIELONG61922-23-75%,412192223,15,0.0,121.558757,25.291502,123.5,0,2024-04-17 00:29:41,2469
3274,,,TIELONG61922-23-75%,412192223,15,0.0,121.558747,25.291502,222.1,0,2024-04-17 00:35:54,2336
3046,,,TIELONG61922-23-75%,412192223,15,0.0,121.558753,25.291497,129.6,0,2024-04-17 00:39:01,2168
3078,,,TIELONG61922-23-75%,412192223,15,0.0,121.558755,25.291505,10.2,0,2024-04-17 00:42:08,2184
2894,,,TIELONG61922-23-75%,412192223,15,0.0,121.55876,25.291503,110.2,0,2024-04-17 00:45:16,2034
3047,,,TIELONG61922-23-75%,412192223,15,0.0,121.558767,25.291497,137.8,0,2024-04-17 00:48:22,2136
3429,,,TIELONG61922-23-75%,412192223,15,0.0,121.558752,25.291493,249.7,0,2024-04-17 00:54:36,2427
3572,,,TIELONG61922-23-75%,412192223,15,0.0,121.558753,25.291488,163.2,0,2024-04-17 00:57:44,2552
3179,,,TIELONG61922-23-75%,412192223,15,0.0,121.558748,25.291515,287.5,0,2024-04-17 01:03:58,2287
3307,,,TIELONG61922-23-75%,412192223,15,0.0,121.558693,25.291505,258.6,0,2024-04-17 01:07:04,2366
3548,,,TIELONG61922-23-75%,412192223,15,0.0,121.55875,25.291513,80.7,0,2024-04-17 01:10:11,2512
3383,,,TIELONG61922-23-75%,412192223,15,0.0,121.558692,25.291535,290.2,0,2024-04-17 01:16:25,2432
3411,,,TIELONG61922-23-75%,412192223,15,0.0,121.558722,25.291503,139.4,0,2024-04-17 01:19:32,2463
3429,,,TIELONG61922-23-75%,412192223,15,0.0,121.558767,25.291498,310.7,0,2024-04-17 01:28:53,2476
3406,,,TIELONG61922-23-75%,412192223,15,0.0,121.558742,25.291493,257.5,0,2024-04-17 01:31:58,2465
3687,,,TIELONG61922-23-75%,412192223,15,0.0,121.558782,25.291462,131.2,0,2024-04-17 01:35:04,2672
3294,,,TIELONG61922-23-75%,412192223,15,0.0,121.55876,25.291473,300.7,0,2024-04-17 01:38:12,2384
3522,,,TIELONG61922-23-75%,412192223,15,0.0,121.558743,25.291475,312.3,0,2024-04-17 01:44:24,2559
3639,,,TIELONG61922-23-75%,412192223,15,0.0,121.558815,25.291448,112.3,0,2024-04-17 01:47:29,2653
3862,,,TIELONG61922-23-75%,412192223,15,0.0,121.558775,25.291472,341.2,0,2024-04-17 01:53:43,2796
3806,,,TIELONG61922-23-75%,412192223,15,0.0,121.558787,25.29146,137.8,0,2024-04-17 01:56:51,2749
3446,,,TIELONG61922-23-74%,412192223,15,0.0,121.558788,25.291458,137.8,0,2024-04-17 01:59:56,2481
2920,,,TIELONG61922-23-75%,412192223,15,0.0,121.558758,25.291463,289.2,0,2024-04-17 02:09:17,2091
3438,,,TIELONG61922-23-74%,412192223,15,0.0,121.558762,25.291467,42.1,0,2024-04-17 02:12:23,2448
3743,,,TIELONG61922-23-75%,412192223,15,0.0,121.55881,25.291448,145.8,0,2024-04-17 02:18:37,2702
3593,,,TIELONG61922-23-75%,412192223,15,0.0,121.558802,25.291457,317.8,0,2024-04-17 02:21:44,2599
3251,,,TIELONG61922-23-75%,412192223,15,0.0,121.55879,25.29145,237.7,0,2024-04-17 02:24:50,2378
3422,,,TIELONG61922-23-75%,412192223,15,0.0,121.558808,25.291447,128.3,0,2024-04-17 02:31:02,2499
3557,,,TIELONG61922-23-74%,412192223,15,0.0,121.558793,25.291455,301.5,0,2024-04-17 02:34:09,2586
3570,,,TIELONG61922-23-74%,412192223,15,0.0,121.5588,25.291448,137.8,0,2024-04-17 02:37:16,2568
3518,,,TIELONG61922-23-74%,412192223,15,0.0,121.558805,25.29145,69.7,0,2024-04-17 02:40:23,2547
3507,,,TIELONG61922-23-74%,412192223,15,0.0,121.558802,25.291443,288.7,0,2024-04-17 02:46:37,2531
3575,,,TIELONG61922-23-75%,412192223,15,0.0,121.558838,25.29144,95.7,0,2024-04-17 02:49:44,2606
3623,,,TIELONG61922-23-75%,412192223,15,0.0,121.558758,25.291463,287.8,0,2024-04-17 02:52:52,2587
3325,,,TIELONG61922-23-74%,412192223,15,0.1,121.558763,25.291465,303.7,0,2024-04-17 02:59:33,2375
2992,,,TIELONG61922-23-74%,412192223,15,0.0,121.558743,25.291463,264.7,0,2024-04-17 03:02:11,2152
3224,,,TIELONG61922-23-75%,412192223,15,0.0,121.55875,25.291462,105.4,0,2024-04-17 03:05:18,2327
3454,,,TIELONG61922-23-75%,412192223,15,0.0,121.558748,25.29147,118.9,0,2024-04-17 03:11:32,2505
3498,,,TIELONG61922-23-74%,412192223,15,0.0,121.558752,25.29147,90.0,0,2024-04-17 03:14:39,2517
3322,,,TIELONG61922-23-74%,412192223,15,0.0,121.55876,25.291472,77.5,0,2024-04-17 03:17:46,2385
3740,,,TIELONG61922-23-74%,412192223,15,0.0,121.558758,25.291477,343.2,0,2024-04-17 03:20:53,2674
3115,,,TIELONG61922-23-74%,412192223,15,0.0,121.558762,25.291462,328.9,0,2024-04-17 03:27:08,2254
3725,,,TIELONG61922-23-74%,412192223,15,0.0,121.558777,25.291452,126.4,0,2024-04-17 03:30:14,2664
3606,,,TIELONG61922-23-74%,412192223,15,0.0,121.558755,25.291462,297.0,0,2024-04-17 03:33:21,2595
2959,,,TIELONG61922-23-74%,412192223,15,0.0,121.558773,25.291455,111.9,0,2024-04-17 03:36:28,2119
3114,,,TIELONG61922-23-75%,412192223,15,0.0,121.558775,25.291455,257.5,0,2024-04-17 03:42:42,2243
2992,,,TIELONG61922-23-74%,412192223,15,0.0,121.558763,25.291458,287.5,0,2024-04-17 03:45:48,2153
3355,,,TIELONG61922-23-74%,412192223,15,0.0,121.558768,25.29145,160.1,0,2024-04-17 03:52:02,2432
3628,,,TIELONG61922-23-74%,412192223,15,0.0,121.558782,25.291445,112.5,0,2024-04-17 03:55:09,2642
3401,,,TIELONG61922-23-74%,412192223,15,0.0,121.558773,25.29146,333.3,0,2024-04-17 03:58:16,2492
3497,,,TIELONG61922-23-74%,412192223,15,0.0,121.558747,25.291505,331.9,0,2024-04-17 04:04:31,2552
3393,,,TIELONG61922-23-74%,412192223,15,0.0,121.558792,25.291447,145.1,0,2024-04-17 04:07:39,2468
3343,,,TIELONG61922-23-74%,412192223,15,0.0,121.558767,25.291463,306.4,0,2024-04-17 04:10:45,2457
3407,,,TIELONG61922-23-75%,412192223,15,0.0,121.558768,25.291467,345.5,0,2024-04-17 04:16:59,2497
3244,,,TIELONG61922-23-74%,412192223,15,0.0,121.55876,25.291467,270.0,0,2024-04-17 04:20:07,2369
3689,,,TIELONG61922-23-74%,412192223,15,0.0,121.558745,25.291438,205.5,0,2024-04-17 04:23:14,2724
3291,,,TIELONG61922-23-74%,412192223,15,0.0,121.558738,25.291412,192.7,0,2024-04-17 04:26:20,2434
3292,,,TIELONG61922-23-74%,412192223,15,0.0,121.558745,25.291433,68.4,0,2024-04-17 04:32:35,2425
3115,,,TIELONG61922-23-74%,412192223,15,0.0,121.558752,25.291438,50.3,0,2024-04-17 04:35:40,2276
3574,,,TIELONG61922-23-74%,412192223,15,0.0,121.558737,25.291435,238.1,0,2024-04-17 04:41:54,2618
3397,,,TIELONG61922-23-74%,412192223,15,0.0,121.558798,25.291448,76.5,0,2024-04-17 04:45:02,2509
3593,,,TIELONG61922-23-74%,412192223,15,0.0,121.558817,25.291465,213.5,0,2024-04-17 04:51:15,2665
3711,,,TIELONG61922-23-74%,412192223,15,0.0,121.55877,25.291457,21.1,0,2024-04-17 04:57:27,2760
4022,,,TIELONG61922-23-74%,412192223,15,0.0,121.558812,25.291458,87.4,0,2024-04-17 05:00:33,2998
3895,,,TIELONG61922-23-74%,412192223,15,0.0,121.558827,25.291463,87.1,0,2024-04-17 05:06:46,2922
3672,,,TIELONG61922-23-74%,412192223,15,0.0,121.558777,25.291445,247.9,0,2024-04-17 05:09:52,2774
3647,,,TIELONG61922-23-74%,412192223,15,0.0,121.558783,25.291453,35.8,0,2024-04-17 05:12:58,2746
3499,,,TIELONG61922-23-74%,412192223,15,0.0,121.558745,25.291433,240.0,0,2024-04-17 05:16:05,2639
4000,,,TIELONG61922-23-74%,412192223,15,0.0,121.558762,25.291432,261.2,0,2024-04-17 05:22:19,2988
3761,,,TIELONG61922-23-74%,412192223,15,0.0,121.558748,25.291432,270.0,0,2024-04-17 05:25:26,2823
3614,,,TIELONG61922-23-74%,412192223,15,0.0,121.558768,25.291432,89.9,0,2024-04-17 05:28:33,2707
3710,,,TIELONG61922-23-74%,412192223,15,0.0,121.558785,25.291452,31.0,0,2024-04-17 05:34:48,2787
3496,,,TIELONG61922-23-74%,412192223,15,0.0,121.55877,25.29145,262.9,0,2024-04-17 05:37:54,2605
3837,,,TIELONG61922-23-74%,412192223,15,0.0,121.558757,25.291458,304.6,0,2024-04-17 05:41:00,2860
3597,,,TIELONG61922-23-74%,412192223,15,0.0,121.558758,25.291477,79.5,0,2024-04-17 05:47:11,2694
3944,,,TIELONG61922-23-74%,412192223,15,0.0,121.558733,25.291478,274.2,0,2024-04-17 05:50:19,2954
3703,,,TIELONG61922-23-74%,412192223,15,0.0,121.558815,25.2915,73.6,0,2024-04-17 05:53:24,2785
3716,,,TIELONG61922-23-74%,412192223,15,0.0,121.558748,25.29149,260.5,0,2024-04-17 05:59:38,2792
3769,,,TIELONG61922-23-74%,412192223,15,0.0,121.558753,25.29146,171.4,0,2024-04-17 06:03:11,2808
3673,,,TIELONG61922-23-74%,412192223,15,0.0,121.558748,25.291462,290.2,0,2024-04-17 06:05:50,2725
3807,,,TIELONG61922-23-74%,412192223,15,0.0,121.558745,25.29146,241.0,0,2024-04-17 06:08:56,2818
3984,,,TIELONG61922-23-74%,412192223,15,0.0,121.558747,25.291462,42.1,0,2024-04-17 06:15:10,2977
3814,,,TIELONG61922-23-74%,412192223,15,0.0,121.558775,25.291448,117.4,0,2024-04-17 06:18:18,2847
4001,,,TIELONG61922-23-74%,412192223,15,0.0,121.558742,25.291465,286.7,0,2024-04-17 06:24:32,2985
3759,,,TIELONG61922-23-74%,412192223,15,0.0,121.55874,25.291463,222.1,0,2024-04-17 06:27:38,2811
3864,,,TIELONG61922-23-74%,412192223,15,0.0,121.558722,25.291465,275.7,0,2024-04-17 06:30:45,2853
3856,,,TIELONG61922-23-74%,412192223,15,0.0,121.558722,25.291465,0.0,0,2024-04-17 06:33:53,2822
3590,,,TIELONG61922-23-74%,412192223,15,0.0,121.55877,25.291457,95.4,0,2024-04-17 06:40:08,2654
3623,,,TIELONG61922-23-74%,412192223,15,0.0,121.55877,25.291462,0.0,0,2024-04-17 06:43:13,2670
3793,,,TIELONG61922-23-74%,412192223,15,0.0,121.558748,25.291458,260.3,0,2024-04-17 06:46:19,2811
3532,,,TIELONG61922-23-74%,412192223,15,0.0,121.558763,25.291468,56.4,0,2024-04-17 06:52:33,2617
3615,,,TIELONG61922-23-74%,412192223,15,0.0,121.558775,25.29146,128.3,0,2024-04-17 06:55:40,2672
3627,,,TIELONG61922-23-74%,412192223,15,0.0,121.558748,25.29146,115.3,0,2024-04-17 07:01:54,2655
