fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6131,,,CT2-5183:12      7V8,12005183,15,0.8,121.831812,24.307912,113.8,0,2024-04-17 04:38:08,4360
6160,,,CT2-5183:12      7V8,12005183,15,0.0,121.832058,24.30787,0.0,0,2024-04-17 04:44:36,4386
6336,,,CT2-5183:12      7V8,12005183,15,0.0,121.83208,24.30788,0.0,0,2024-04-17 04:46:42,4507
6260,,,CT2-5183:12      7V8,12005183,15,1.5,121.83303,24.30755,129.5,0,2024-04-17 04:53:08,4465
6439,,,CT2-5183:12      7V8,12005183,15,0.6,121.832638,24.307478,258.7,0,2024-04-17 04:55:17,4617
6906,,,CT2-5183:12      7V8,12005183,15,0.5,121.8328,24.307767,50.2,0,2024-04-17 05:03:48,5015
6715,,,CT2-5183:12      7V8,12005183,15,0.1,121.832573,24.307718,99.3,0,2024-04-17 05:12:19,4891
6746,,,CT2-5183:12      7V8,12005183,15,6.5,121.874615,24.461475,20.9,0,2024-04-17 06:34:27,4851
6609,,,CT2-5183:12      7V8,12005183,15,7.7,121.877998,24.476548,18.1,0,2024-04-17 06:40:56,4760
6422,,,CT2-5183:12      7V8,12005183,15,7.9,121.880715,24.485553,13.7,0,2024-04-17 06:45:12,4635
6685,,,CT2-5183:12      7V8,12005183,15,7.9,121.881643,24.499587,2.1,0,2024-04-17 06:51:37,4837
6478,,,CT2-5183:12      7V8,12005183,15,8.4,121.883867,24.509327,18.5,0,2024-04-17 06:55:58,4677
6805,,,CT2-5183:12      7V8,12005183,15,7.3,121.884598,24.518515,9.5,0,2024-04-17 07:00:25,4914
6799,,,CT2-5183:12      7V8,12005183,15,7.7,121.886867,24.527702,11.5,0,2024-04-17 07:04:52,4911
6762,,,CT2-5183:12      7V8,12005183,15,7.3,121.88793,24.537022,5.2,0,2024-04-17 07:09:21,4875
6609,,,CT2-5183:12      7V8,12005183,15,8.8,121.888028,24.542408,0.9,0,2024-04-17 07:11:32,4776
6770,,,CT2-5183:12      7V8,12005183,15,6.0,121.887368,24.560657,358.9,0,2024-04-17 07:20:05,4869
6484,,,CT2-5183:12      7V8,12005183,15,8.9,121.886248,24.57377,347.1,0,2024-04-17 07:24:39,4657
6394,,,CT2-5183:12      7V8,12005183,15,9.6,121.882687,24.590987,354.3,0,2024-04-17 07:31:16,4612
6580,,,CT2-5183:12      7V8,12005183,15,7.7,121.869068,24.58836,226.1,0,2024-04-17 07:37:51,4746
6647,,,CT2-5183:12      7V8,12005183,15,8.3,121.869867,24.583385,171.6,0,2024-04-17 07:40:01,4779
6875,,,CT2-5183:12      7V8,12005183,15,0.6,121.870553,24.579578,324.8,0,2024-04-17 07:44:43,4950
6893,,,CT2-5183:12      7V8,12005183,15,0.8,121.870927,24.57899,148.2,0,2024-04-17 07:49:33,4939
6770,,,CT2-5183:12      7V8,12005183,15,0.6,121.870712,24.579175,140.3,0,2024-04-17 07:54:08,4853
6977,,,CT2-5183:12      7V8,12005183,15,0.4,121.870447,24.579458,294.1,0,2024-04-17 07:58:39,5017
6826,,,CT2-5183:12      7V8,12005183,15,0.4,121.870807,24.579147,318.2,0,2024-04-17 08:02:54,4864
6828,,,CT2-5183:12      7V8,12005183,15,0.5,121.871037,24.578932,135.7,0,2024-04-17 08:05:03,4877
6659,,,CT2-5183:12      7V8,12005183,15,0.0,121.870875,24.579068,0.0,0,2024-04-17 08:10:01,4767
6804,,,CT2-5183:12      7V8,12005183,15,0.1,121.870918,24.579043,125.3,0,2024-04-17 08:14:17,4873
6539,,,CT2-5183:12      7V8,12005183,15,0.8,121.871422,24.57917,74.5,0,2024-04-17 08:16:24,4644
6391,,,CT2-5183:12      7V8,12005183,15,1.2,121.870938,24.579517,310.3,0,2024-04-17 08:27:07,4504
6112,,,CT2-5183:12      7V8,12005183,15,0.5,121.870723,24.579607,293.1,0,2024-04-17 08:31:25,4304
6573,,,CT2-5183:12      7V8,12005183,15,0.5,121.871245,24.579388,70.6,0,2024-04-17 08:35:43,4671
6632,,,CT2-5183:12      7V8,12005183,15,0.3,121.87146,24.579273,120.4,0,2024-04-17 08:37:49,4712
6485,,,CT2-5183:12      7V8,12005183,15,0.6,121.871268,24.579282,102.3,0,2024-04-17 08:42:07,4632
6825,,,CT2-5183:12      7V8,12005183,15,0.9,121.87108,24.57947,129.7,0,2024-04-17 08:46:25,4873
6806,,,CT2-5183:12      7V8,12005183,15,0.4,121.871028,24.579493,322.3,0,2024-04-17 08:50:40,4836
6698,,,CT2-5183:12      7V8,12005183,15,0.2,121.870808,24.579668,133.0,0,2024-04-17 08:54:59,4771
6242,,,CT2-5183:12      7V8,12005183,15,0.4,121.871202,24.579453,126.2,0,2024-04-17 08:59:23,4404
6348,,,CT2-5183:12      7V8,12005183,15,1.4,121.871483,24.57872,147.2,0,2024-04-17 09:03:46,4492
6761,,,CT2-5183:12      7V8,12005183,15,0.2,121.87101,24.579432,296.1,0,2024-04-17 09:08:05,4821
6437,,,CT2-5183:12      7V8,12005183,15,0.0,121.870958,24.579528,328.8,0,2024-04-17 09:12:24,4568
6430,,,CT2-5183:12      7V8,12005183,15,0.0,121.871067,24.57944,0.0,0,2024-04-17 09:16:39,4559
6755,,,CT2-5183:12      7V8,12005183,15,0.2,121.87091,24.579532,283.1,0,2024-04-17 09:20:56,4807
6484,,,CT2-5183:12      7V8,12005183,15,0.8,121.871333,24.579158,134.1,0,2024-04-17 09:23:05,4591
6696,,,CT2-5183:12      7V8,12005183,15,0.7,121.871487,24.579228,126.7,0,2024-04-17 09:27:20,4751
6780,,,CT2-5183:12      7V8,12005183,15,0.8,121.871283,24.579485,337.0,0,2024-04-17 09:33:47,4814
6709,,,CT2-5183:12      7V8,12005183,15,0.3,121.871277,24.579288,181.8,0,2024-04-17 09:35:55,4747
6581,,,CT2-5183:12      7V8,12005183,15,0.3,121.87128,24.579272,131.9,0,2024-04-17 09:40:10,4641
6268,,,CT2-5183:12      7V8,12005183,15,0.2,121.871425,24.579267,85.9,0,2024-04-17 09:44:26,4395
6341,,,CT2-5183:12      7V8,12005183,15,6.3,121.875062,24.579523,85.5,0,2024-04-17 09:49:01,4459
6519,,,CT2-5183:12      7V8,12005183,15,0.3,121.871473,24.579325,41.7,0,2024-04-17 09:53:32,4614
6372,,,CT2-5183:12      7V8,12005183,15,0.2,121.871317,24.579265,247.2,0,2024-04-17 09:55:47,4487
6484,,,CT2-5183:12      7V8,12005183,15,0.2,121.871173,24.579187,239.0,0,2024-04-17 09:57:56,4577
6392,,,CT2-5183:12      7V8,12005183,15,0.4,121.871192,24.579405,272.6,0,2024-04-17 10:04:46,4495
6091,,,CT2-5183:12      7V8,12005183,15,0.3,121.871167,24.579183,185.9,0,2024-04-17 10:06:58,4301
6145,,,CT2-5183:12      7V8,12005183,15,0.8,121.871025,24.579068,68.1,0,2024-04-17 10:13:47,4364
6045,,,CT2-5183:12      7V8,12005183,15,0.3,121.870785,24.57901,255.1,0,2024-04-17 10:15:56,4286
6431,,,CT2-5183:12      7V8,12005183,15,1.6,121.873088,24.580167,56.0,0,2024-04-17 10:20:33,4532
6503,,,CT2-5183:12      7V8,12005183,15,3.2,121.869452,24.578045,237.1,0,2024-04-17 10:25:09,4609
6460,,,CT2-5183:12      7V8,12005183,15,0.3,121.871307,24.579383,151.4,0,2024-04-17 10:29:46,4586
6626,,,CT2-5183:12      7V8,12005183,15,6.5,121.868975,24.578112,243.2,0,2024-04-17 10:34:15,4699
6554,,,CT2-5183:12      7V8,12005183,15,5.9,121.8725,24.579733,63.1,0,2024-04-17 10:36:25,4652
6101,,,CT2-5183:12      7V8,12005183,15,0.4,121.87265,24.579788,78.1,0,2024-04-17 10:40:51,4298
6081,,,CT2-5183:12      7V8,12005183,15,1.6,121.870753,24.579278,259.8,0,2024-04-17 10:45:21,4282
5736,,,CT2-5183:12      7V8,12005183,15,0.9,121.871402,24.579028,112.9,0,2024-04-17 10:47:45,4012
5656,,,CT2-5183:12      7V8,12005183,15,1.0,121.872073,24.58008,64.4,0,2024-04-17 10:54:26,3954
5822,,,CT2-5183:12      7V8,12005183,15,2.6,121.8718,24.579958,32.3,0,2024-04-17 10:58:48,4095
6172,,,CT2-5183:12      7V8,12005183,15,0.3,121.871798,24.579955,52.9,0,2024-04-17 11:03:09,4335
5756,,,CT2-5183:12      7V8,12005183,15,1.5,121.871417,24.578815,192.0,0,2024-04-17 11:07:40,4028
5984,,,CT2-5183:12      7V8,12005183,15,0.2,121.871415,24.578637,180.5,0,2024-04-17 11:09:57,4215
5469,,,CT2-5183:12      7V8,12005183,15,1.0,121.871338,24.579142,346.1,0,2024-04-17 11:14:43,3846
5637,,,CT2-5183:12      7V8,12005183,15,1.0,121.871517,24.578977,110.8,0,2024-04-17 11:23:38,3939
5779,,,CT2-5183:12      7V8,12005183,15,0.7,121.871115,24.579233,301.8,0,2024-04-17 11:27:55,4028
5920,,,CT2-5183:12      7V8,12005183,15,0.3,121.871582,24.578838,147.5,0,2024-04-17 11:34:25,4102
5924,,,CT2-5183:12      7V8,12005183,15,0.4,121.871495,24.578828,202.1,0,2024-04-17 11:38:49,4102
6065,,,CT2-5183:12      7V8,12005183,15,0.1,121.871613,24.578668,167.9,0,2024-04-17 11:43:11,4207
5908,,,CT2-5183:12      7V8,12005183,15,0.0,121.871498,24.578872,328.4,0,2024-04-17 11:47:35,4070
6222,,,CT2-5183:12      7V8,12005183,15,0.9,121.871217,24.579073,312.0,0,2024-04-17 11:52:04,4308
5734,,,CT2-5183:12      7V8,12005183,15,1.3,121.871892,24.578492,132.8,0,2024-04-17 11:56:20,3943
5709,,,CT2-5183:12      7V8,12005183,15,0.3,121.871827,24.57852,147.7,0,2024-04-17 12:00:54,3941
5658,,,CT2-5183:12      7V8,12005183,15,0.6,121.871503,24.57872,304.3,0,2024-04-17 12:03:01,3922
5694,,,CT2-5183:12      7V8,12005183,15,0.4,121.871415,24.578992,343.6,0,2024-04-17 12:05:11,3936
5697,,,CT2-5183:12      7V8,12005183,15,0.9,121.871508,24.579268,91.9,0,2024-04-17 12:11:52,3911
5817,,,CT2-5183:12      7V8,12005183,15,0.7,121.871728,24.578738,136.3,0,2024-04-17 12:16:14,4004
6365,,,CT2-5183:12      7V8,12005183,15,0.4,121.871513,24.578925,151.2,0,2024-04-17 12:20:38,4360
6160,,,CT2-5183:12      7V8,12005183,15,0.2,121.871653,24.578973,69.2,0,2024-04-17 12:22:46,4191
6359,,,CT2-5183:12      7V8,12005183,15,0.8,121.871482,24.579057,141.5,0,2024-04-17 12:27:04,4359
6316,,,CT2-5183:12      7V8,12005183,15,0.1,121.871998,24.578737,124.7,0,2024-04-17 12:33:42,4333
6358,,,CT2-5183:12      7V8,12005183,15,0.8,121.871565,24.579045,308.1,0,2024-04-17 12:35:53,4344
6792,,,CT2-5183:12      7V8,12005183,15,0.8,121.872037,24.578725,126.7,0,2024-04-17 12:38:12,4661
6339,,,CT2-5183:12      7V8,12005183,15,0.4,121.872023,24.578745,127.2,0,2024-04-17 12:44:48,4321
6338,,,CT2-5183:12      7V8,12005183,15,0.1,121.871603,24.579137,92.2,0,2024-04-17 12:49:25,4336
6358,,,CT2-5183:12      7V8,12005183,15,0.5,121.871868,24.578915,132.6,0,2024-04-17 12:51:40,4327
6360,,,CT2-5183:12      7V8,12005183,15,0.2,121.871687,24.579123,323.9,0,2024-04-17 12:56:12,4305
6421,,,CT2-5183:12      7V8,12005183,15,0.8,121.871273,24.579402,309.3,0,2024-04-17 13:00:44,4365
6801,,,CT2-5183:12      7V8,12005183,15,0.2,121.871137,24.579397,189.1,0,2024-04-17 13:05:21,4614
6355,,,CT2-5183:12      7V8,12005183,15,0.5,121.87139,24.579432,124.2,0,2024-04-17 13:10:00,4295
6576,,,CT2-5183:12      7V8,12005183,15,1.0,121.871928,24.57909,125.6,0,2024-04-17 13:14:31,4468
6328,,,CT2-5183:12      7V8,12005183,15,0.2,121.871285,24.579517,319.9,0,2024-04-17 13:19:08,4271
6217,,,CT2-5183:12      7V8,12005183,15,0.4,121.871498,24.579298,138.3,0,2024-04-17 13:21:29,4207
6087,,,CT2-5183:12      7V8,12005183,15,0.3,121.871218,24.5795,267.1,0,2024-04-17 13:26:09,4098
6292,,,CT2-5183:12      7V8,12005183,15,0.0,121.870965,24.579687,0.0,0,2024-04-17 13:30:45,4240
6373,,,CT2-5183:12      7V8,12005183,15,0.4,121.870883,24.579962,344.9,0,2024-04-17 13:33:02,4304
6222,,,CT2-5183:12      7V8,12005183,15,1.0,121.87137,24.57948,113.4,0,2024-04-17 13:37:41,4183
6623,,,CT2-5183:12      7V8,12005183,15,0.5,121.871363,24.579242,148.5,0,2024-04-17 13:42:17,4484
6653,,,CT2-5183:12      7V8,12005183,15,3.0,121.871348,24.579362,302.8,0,2024-04-17 13:51:30,4456
6282,,,CT2-5183:12      7V8,12005183,15,1.0,121.870773,24.579888,310.7,0,2024-04-17 13:58:39,4233
6232,,,CT2-5183:12      7V8,12005183,15,0.7,121.870987,24.579837,321.8,0,2024-04-17 14:03:04,4173
6609,,,CT2-5183:12      7V8,12005183,15,2.5,121.870628,24.580203,318.7,0,2024-04-17 14:07:28,4441
6496,,,CT2-5183:12      7V8,12005183,15,3.3,121.872063,24.578508,142.4,0,2024-04-17 14:09:45,4330
6493,,,CT2-5183:12      7V8,12005183,15,0.6,121.872063,24.578187,165.5,0,2024-04-17 14:16:13,4357
6007,,,CT2-5183:12      7V8,12005183,15,0.6,121.87186,24.578522,331.2,0,2024-04-17 14:18:20,4002
6038,,,CT2-5183:12      7V8,12005183,15,0.8,121.871132,24.579555,153.4,0,2024-04-17 14:24:47,4023
5984,,,CT2-5183:12      7V8,12005183,15,0.8,121.871532,24.579212,133.3,0,2024-04-17 14:26:53,3996
6712,,,CT2-5183:12      7V8,12005183,15,0.3,121.871267,24.579278,327.8,0,2024-04-17 14:31:06,4499
6723,,,CT2-5183:12      7V8,12005183,15,0.2,121.871328,24.579435,19.6,0,2024-04-17 14:33:12,4501
6651,,,CT2-5183:12      7V8,12005183,15,0.9,121.871475,24.578817,145.1,0,2024-04-17 14:39:29,4427
6537,,,CT2-5183:12      7V8,12005183,15,0.7,121.871247,24.579345,18.0,0,2024-04-17 14:43:40,4384
6556,,,CT2-5183:12      7V8,12005183,15,0.1,121.871235,24.579422,329.1,0,2024-04-17 14:47:56,4382
6320,,,CT2-5183:12      7V8,12005183,15,0.5,121.871313,24.579118,166.7,0,2024-04-17 14:50:04,4206
6252,,,CT2-5183:12      7V8,12005183,15,0.5,121.871198,24.579292,183.4,0,2024-04-17 14:56:29,4130
6017,,,CT2-5183:12      7V8,12005183,15,0.2,121.871357,24.579333,73.8,0,2024-04-17 14:58:36,3964
6069,,,CT2-5183:12      7V8,12005183,15,0.2,121.871377,24.57931,120.0,0,2024-04-17 15:05:00,4035
6116,,,CT2-5183:12      7V8,12005183,15,0.0,121.871263,24.579423,0.0,0,2024-04-17 15:09:15,4050
5717,,,CT2-5183:12      7V8,12005183,15,0.0,121.871282,24.579332,0.0,0,2024-04-17 15:13:29,3773
6089,,,CT2-5183:12      7V8,12005183,15,0.6,121.870935,24.579242,257.2,0,2024-04-17 15:17:44,4012
5942,,,CT2-5183:12      7V8,12005183,15,6.9,121.869567,24.586545,350.3,0,2024-04-17 15:21:58,3908
5605,,,CT2-5183:12      7V8,12005183,15,6.1,121.869422,24.59014,357.9,0,2024-04-17 15:24:05,3691
5724,,,CT2-5183:12      7V8,12005183,15,6.7,121.881385,24.594118,76.2,0,2024-04-17 15:30:32,3785
5981,,,CT2-5183:12      7V8,12005183,15,6.9,121.881923,24.589992,173.2,0,2024-04-17 15:32:40,3966
5951,,,CT2-5183:12      7V8,12005183,15,6.7,121.882537,24.581717,171.0,0,2024-04-17 15:36:55,3925
6189,,,CT2-5183:12      7V8,12005183,15,6.3,121.88398,24.57409,171.7,0,2024-04-17 15:41:11,4091
5904,,,CT2-5183:12      7V8,12005183,15,6.2,121.88502,24.566522,172.0,0,2024-04-17 15:45:28,3878
6511,,,CT2-5183:12      7V8,12005183,15,6.1,121.886028,24.558702,171.0,0,2024-04-17 15:49:50,4343
6036,,,CT2-5183:12      7V8,12005183,15,6.1,121.88642,24.551078,174.3,0,2024-04-17 15:54:10,3986
6097,,,CT2-5183:12      7V8,12005183,15,6.1,121.887422,24.543775,171.7,0,2024-04-17 15:58:26,4015
6317,,,CT2-5183:12      7V8,12005183,15,6.1,121.888108,24.53649,173.2,0,2024-04-17 16:02:42,4196
6320,,,CT2-5183:12      7V8,12005183,15,6.2,121.887412,24.529008,183.8,0,2024-04-17 16:06:58,4173
6144,,,CT2-5183:12      7V8,12005183,15,6.5,121.887962,24.52083,176.7,0,2024-04-17 16:11:15,4034
6104,,,CT2-5183:12      7V8,12005183,15,6.9,121.88694,24.512555,188.7,0,2024-04-17 16:15:39,3988
5586,,,CT2-5183:12      7V8,12005183,15,7.6,121.884923,24.498123,178.4,0,2024-04-17 16:22:19,3644
5965,,,CT2-5183:12      7V8,12005183,15,7.7,121.883665,24.489252,185.0,0,2024-04-17 16:26:34,3896
5912,,,CT2-5183:12      7V8,12005183,15,7.6,121.882132,24.484792,197.4,0,2024-04-17 16:28:45,3868
5875,,,CT2-5183:12      7V8,12005183,15,7.7,121.878117,24.4713,192.7,0,2024-04-17 16:35:24,3847
5935,,,CT2-5183:12      7V8,12005183,15,8.3,121.875397,24.461795,190.0,0,2024-04-17 16:39:41,3915
5708,,,CT2-5183:12      7V8,12005183,15,9.1,121.870585,24.452405,214.9,0,2024-04-17 16:43:58,3733
5930,,,CT2-5183:12      7V8,12005183,15,9.0,121.866048,24.436793,204.4,0,2024-04-17 16:50:42,3873
5979,,,CT2-5183:12      7V8,12005183,15,8.8,121.865548,24.431285,184.8,0,2024-04-17 16:52:57,3925
5590,,,CT2-5183:12      7V8,12005183,15,8.8,121.85856,24.41702,212.6,0,2024-04-17 16:59:29,3650
6093,,,CT2-5183:12      7V8,12005183,15,7.8,121.855102,24.408055,200.0,0,2024-04-17 17:03:46,4006
5743,,,CT2-5183:12      7V8,12005183,15,8.5,121.851775,24.398393,193.5,0,2024-04-17 17:08:03,3767
5563,,,CT2-5183:12      7V8,12005183,15,1.6,121.843345,24.335585,107.3,0,2024-04-17 17:54:07,3684
5469,,,CT2-5183:12      7V8,12005183,15,2.6,121.843473,24.333898,181.7,0,2024-04-17 18:00:32,3621
6225,,,CT2-5183:12      7V8,12005183,15,4.7,121.843467,24.328418,179.6,0,2024-04-17 18:04:51,4176
5537,,,CT2-5183:12      7V8,12005183,15,4.9,121.843497,24.322672,180.8,0,2024-04-17 18:09:15,3692
5802,,,CT2-5183:12      7V8,12005183,15,5.2,121.843517,24.316343,179.1,0,2024-04-17 18:13:30,3850
5581,,,CT2-5183:12      7V8,12005183,15,1.2,121.843543,24.315617,178.0,0,2024-04-17 18:15:37,3712
5797,,,CT2-5183:12      7V8,12005183,15,0.2,121.843182,24.315677,274.1,0,2024-04-17 18:24:09,3868
5743,,,CT2-5183:12      7V8,12005183,15,0.4,121.84272,24.315593,258.4,0,2024-04-17 18:28:25,3839
6186,,,CT2-5183:12      7V8,12005183,15,0.2,121.841965,24.315555,282.8,0,2024-04-17 18:36:55,4170
5711,,,CT2-5183:12      7V8,12005183,15,0.0,121.84174,24.315538,0.0,0,2024-04-17 18:41:11,3833
5858,,,CT2-5183:12      7V8,12005183,15,0.3,121.841485,24.315567,277.0,0,2024-04-17 18:43:19,3923
5912,,,CT2-5183:12      7V8,12005183,15,0.2,121.841012,24.31561,281.0,0,2024-04-17 18:49:43,3985
6270,,,CT2-5183:12      7V8,12005183,15,0.1,121.840702,24.315638,307.2,0,2024-04-17 18:54:01,4250
5886,,,CT2-5183:12      7V8,12005183,15,0.2,121.840572,24.3157,257.8,0,2024-04-17 18:58:17,3962
6276,,,CT2-5183:12      7V8,12005183,15,0.1,121.840135,24.315618,292.9,0,2024-04-17 19:02:30,4230
5821,,,CT2-5183:12      7V8,12005183,15,0.2,121.840012,24.315665,292.6,0,2024-04-17 19:04:38,3907
5655,,,CT2-5183:12      7V8,12005183,15,0.1,121.839858,24.315678,309.5,0,2024-04-17 19:08:54,3794
5719,,,CT2-5183:12      7V8,12005183,15,0.3,121.839632,24.315723,260.8,0,2024-04-17 19:15:18,3854
5779,,,CT2-5183:12      7V8,12005183,15,0.2,121.839572,24.315823,268.5,0,2024-04-17 19:19:33,3890
5911,,,CT2-5183:12      7V8,12005183,15,0.2,121.839462,24.315902,308.1,0,2024-04-17 19:21:41,3972
5787,,,CT2-5183:12      7V8,12005183,15,0.1,121.839368,24.315935,291.5,0,2024-04-17 19:23:48,3879
5583,,,CT2-5183:12      7V8,12005183,15,0.1,121.83908,24.316002,329.1,0,2024-04-17 19:28:04,3739
5846,,,CT2-5183:12      7V8,12005183,15,0.3,121.838805,24.316255,282.4,0,2024-04-17 19:34:31,3950
5910,,,CT2-5183:12      7V8,12005183,15,0.2,121.838602,24.316395,277.5,0,2024-04-17 19:38:47,3988
5881,,,CT2-5183:12      7V8,12005183,15,0.3,121.838363,24.316473,270.5,0,2024-04-17 19:43:02,3974
6090,,,CT2-5183:12      7V8,12005183,15,0.0,121.83827,24.316703,354.1,0,2024-04-17 19:47:18,4090
5823,,,CT2-5183:12      7V8,12005183,15,0.2,121.838215,24.3169,326.2,0,2024-04-17 19:51:36,3896
6096,,,CT2-5183:12      7V8,12005183,15,0.0,121.837995,24.317048,0.0,0,2024-04-17 19:58:05,4067
5804,,,CT2-5183:12      7V8,12005183,15,0.0,121.838,24.31706,0.0,0,2024-04-17 20:00:13,3864
6035,,,CT2-5183:12      7V8,12005183,15,0.2,121.838232,24.316685,138.1,0,2024-04-17 20:06:37,4025
5864,,,CT2-5183:12      7V8,12005183,15,0.4,121.837985,24.316868,309.3,0,2024-04-17 20:08:47,3892
6069,,,CT2-5183:12      7V8,12005183,15,5.4,121.835997,24.272655,24.6,0,2024-04-17 21:03:01,4064
6192,,,CT2-5183:12      7V8,12005183,15,1.5,121.841365,24.313248,198.4,0,2024-04-17 21:25:02,4157
5257,,,CT2-5183:12      7V8,12005183,15,0.3,121.81672,24.290512,45.3,0,2024-04-17 23:01:14,3364
5678,,,CT2-5183:12      7V8,12005183,15,0.4,121.818168,24.2922,323.3,0,2024-04-17 23:24:46,3745
6009,,,CT2-5183:12      7V8,12005183,15,0.2,121.818425,24.292987,38.5,0,2024-04-17 23:33:19,4016
5712,,,CT2-5183:12      7V8,12005183,15,2.5,121.812165,24.274248,7.5,0,2024-04-18 00:38:36,3785
5600,,,CT2-5183:12      7V8,12005183,15,0.2,121.831782,24.286728,77.7,0,2024-04-18 01:45:31,3693
6105,,,CT2-5183:12      7V8,12005183,15,0.2,121.831723,24.286603,203.1,0,2024-04-18 01:47:46,4064
5668,,,CT2-5183:12      7V8,12005183,15,0.3,121.832078,24.286847,63.1,0,2024-04-18 01:52:06,3795
5948,,,CT2-5183:12      7V8,12005183,15,0.9,121.832893,24.287037,84.0,0,2024-04-18 01:58:51,3974
5896,,,CT2-5183:12      7V8,12005183,15,0.3,121.832935,24.287255,103.0,0,2024-04-18 02:03:37,3953
5787,,,CT2-5183:12      7V8,12005183,15,0.6,121.83433,24.287012,139.6,0,2024-04-18 02:20:46,3812
6153,,,CT2-5183:12      7V8,12005183,15,3.6,121.850045,24.30573,131.2,0,2024-04-18 03:57:59,4151
5745,,,CT2-5183:12      7V8,12005183,15,1.0,121.850085,24.305103,176.6,0,2024-04-18 04:00:07,3871
5871,,,CT2-5183:12      7V8,12005183,15,1.8,121.850188,24.304,175.1,0,2024-04-18 04:02:15,3967
5934,,,CT2-5183:12      7V8,12005183,15,2.1,121.850463,24.297997,170.3,0,2024-04-18 04:12:55,4031
5860,,,CT2-5183:12      7V8,12005183,15,1.5,121.850058,24.29619,215.4,0,2024-04-18 04:17:10,3939
5926,,,CT2-5183:12      7V8,12005183,15,1.8,121.850223,24.294123,174.5,0,2024-04-18 04:21:26,3980
6086,,,CT2-5183:12      7V8,12005183,15,2.0,121.85018,24.292325,180.1,0,2024-04-18 04:25:41,4128
5762,,,CT2-5183:12      7V8,12005183,15,1.9,121.850407,24.29032,188.8,0,2024-04-18 04:30:06,3917
5870,,,CT2-5183:12      7V8,12005183,15,1.2,121.850152,24.289638,198.9,0,2024-04-18 04:32:14,3968
6073,,,CT2-5183:12      7V8,12005183,15,1.8,121.850868,24.278745,150.2,0,2024-04-18 04:56:16,4125
5791,,,CT2-5183:12      7V8,12005183,15,1.1,121.851212,24.276265,146.3,0,2024-04-18 05:02:50,3911
6032,,,CT2-5183:12      7V8,12005183,15,1.0,121.850483,24.275153,162.9,0,2024-04-18 05:11:39,4102
6253,,,CT2-5183:12      7V8,12005183,15,2.1,121.851003,24.273975,158.0,0,2024-04-18 05:13:48,4260
6205,,,CT2-5183:12      7V8,12005183,15,0.0,121.871315,24.579343,61.6,0,2024-04-19 14:51:31,4136
6510,,,CT2-5183:12      8V5,12005183,15,0.5,121.870692,24.579018,287.4,0,2024-04-19 14:58:04,4385
6758,,,CT2-5183:12      8V5,12005183,15,0.2,121.870855,24.57896,150.7,0,2024-04-19 15:02:31,4548
6323,,,CT2-5183:12      8V5,12005183,15,0.1,121.870712,24.579047,297.0,0,2024-04-19 15:06:48,4220
6261,,,CT2-5183:12      8V5,12005183,15,0.8,121.871477,24.580402,39.8,0,2024-04-19 15:11:08,4179
6155,,,CT2-5183:12      8V5,12005183,15,0.5,121.871295,24.58042,287.4,0,2024-04-19 15:15:38,4092
6329,,,CT2-5183:12      8V5,12005183,15,0.5,121.871652,24.580598,61.1,0,2024-04-19 15:17:58,4227
6290,,,CT2-5183:12      8V5,12005183,15,7.2,121.875775,24.593262,69.8,0,2024-04-19 15:39:48,4185
6454,,,CT2-5183:12      8V5,12005183,15,8.0,121.883017,24.589518,158.6,0,2024-04-19 15:44:06,4334
6304,,,CT2-5183:12      8V5,12005183,15,6.5,121.886197,24.581653,163.8,0,2024-04-19 15:48:22,4224
6477,,,CT2-5183:12      8V5,12005183,15,6.1,121.886562,24.574977,175.7,0,2024-04-19 15:52:40,4334
6390,,,CT2-5183:12      8V5,12005183,15,6.1,121.886775,24.568055,179.0,0,2024-04-19 15:56:58,4269
6588,,,CT2-5183:12      8V5,12005183,15,5.0,121.886618,24.565027,182.7,0,2024-04-19 15:59:08,4417
6319,,,CT2-5183:12      8V5,12005183,15,7.2,121.88728,24.556195,176.3,0,2024-04-19 16:03:29,4254
6529,,,CT2-5183:12      8V5,12005183,15,7.0,121.886975,24.548035,183.6,0,2024-04-19 16:07:49,4397
6704,,,CT2-5183:12      8V5,12005183,15,7.3,121.886357,24.539308,189.2,0,2024-04-19 16:12:16,4542
6431,,,CT2-5183:12      8V5,12005183,15,6.5,121.886362,24.530857,183.1,0,2024-04-19 16:16:35,4346
6360,,,CT2-5183:12      8V5,12005183,15,7.1,121.885615,24.491635,184.0,0,2024-04-19 16:36:19,4257
6522,,,CT2-5183:12      8V5,12005183,15,7.0,121.882528,24.483673,203.2,0,2024-04-19 16:40:37,4388
6121,,,CT2-5183:12      8V5,12005183,15,6.7,121.880222,24.475312,193.7,0,2024-04-19 16:45:09,4108
6286,,,CT2-5183:12      8V5,12005183,15,7.0,121.877872,24.466935,193.8,0,2024-04-19 16:49:33,4236
6274,,,CT2-5183:12      8V5,12005183,15,7.1,121.876422,24.462615,197.0,0,2024-04-19 16:51:50,4219
6186,,,CT2-5183:12      8V5,12005183,15,6.6,121.87397,24.454645,196.5,0,2024-04-19 16:56:15,4171
6299,,,CT2-5183:12      8V5,12005183,15,6.8,121.870588,24.447047,203.9,0,2024-04-19 17:00:36,4243
