fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6600,,,                  9V,26000004,15,2.6,122.056693,23.890368,34.6,0,2024-04-22 05:53:55,4785
6940,,,                  8V,26000004,15,3.3,122.059227,23.89297,42.4,0,2024-04-22 05:58:08,5022
6874,,,                  9V,26000004,15,4.2,122.060448,23.894352,40.2,0,2024-04-22 06:00:15,4966
6925,,,                  9V,26000004,15,4.0,122.06352,23.897672,33.3,0,2024-04-22 06:05:33,5029
6803,,,                  9V,26000004,15,1.4,122.064718,23.899033,27.6,0,2024-04-22 06:07:41,4925
7043,,,                  8V,26000004,15,3.3,122.068475,23.903032,33.6,0,2024-04-22 06:14:08,5095
6666,,,                  8V,26000004,15,2.8,122.070425,23.90507,38.8,0,2024-04-22 06:17:23,4838
6979,,,                  8V,26000004,15,3.0,122.0717,23.906387,40.6,0,2024-04-22 06:19:30,5048
6667,,,                  8V,26000004,15,3.4,122.074862,23.909767,29.8,0,2024-04-22 06:24:54,4797
6773,,,                  8V,26000004,15,2.5,122.077967,23.912837,36.6,0,2024-04-22 06:30:14,4874
7022,,,                  8V,26000004,15,2.0,122.080583,23.915365,36.2,0,2024-04-22 06:34:30,5102
7257,,,                  8V,26000004,15,3.3,122.082588,23.917282,35.1,0,2024-04-22 06:37:44,5303
7036,,,                  9V,26000004,15,2.9,122.08884,23.9234,29.0,0,2024-04-22 06:47:46,5102
7027,,,                  9V,26000004,15,3.4,122.093395,23.928215,28.8,0,2024-04-22 06:55:18,5104
7088,,,                  9V,26000004,15,2.8,122.09407,23.928895,57.0,0,2024-04-22 06:56:21,5174
7311,,,                  9V,26000004,15,3.3,122.098653,23.933898,34.0,0,2024-04-22 07:03:49,5347
7547,,,                  9V,26000004,15,3.1,122.099892,23.935302,42.4,0,2024-04-22 07:05:56,5523
7361,,,                  9V,26000004,15,5.1,122.103058,23.938858,28.1,0,2024-04-22 07:11:15,5369
7331,,,                  8V,26000004,15,3.6,122.104963,23.941013,36.8,0,2024-04-22 07:14:26,5355
7200,,,                  8V,26000004,15,3.1,122.108062,23.944563,38.8,0,2024-04-22 07:19:44,5273
7105,,,                  8V,26000004,15,2.2,122.110527,23.947493,34.8,0,2024-04-22 07:23:58,5183
7368,,,                  9V,26000004,15,2.8,122.112317,23.949702,28.1,0,2024-04-22 07:27:08,5358
7165,,,                  9V,26000004,15,2.5,122.114777,23.952683,62.7,0,2024-04-22 07:31:24,5198
7486,,,                  9V,26000004,15,2.6,122.117733,23.956407,45.9,0,2024-04-22 07:36:43,5461
7087,,,                  9V,26000004,15,3.6,122.11948,23.95866,50.2,0,2024-04-22 07:39:54,5145
7027,,,                  9V,26000004,15,4.0,122.121733,23.961677,35.7,0,2024-04-22 07:44:10,5076
7292,,,                  9V,26000004,15,2.8,122.123915,23.964785,36.4,0,2024-04-22 07:48:40,5302
7008,,,                  9V,26000004,15,1.7,122.125512,23.96696,33.5,0,2024-04-22 07:51:49,5055
7135,,,                  9V,26000004,15,3.7,122.127618,23.969967,12.0,0,2024-04-22 07:56:00,5149
6896,,,                  9V,26000004,15,3.5,122.130297,23.973682,31.3,0,2024-04-22 08:01:13,4966
6874,,,                  8V,26000004,15,3.5,122.132478,23.976752,27.8,0,2024-04-22 08:05:24,4964
6849,,,                  8V,26000004,15,3.5,122.134668,23.979797,14.7,0,2024-04-22 08:09:35,4960
6672,,,                  8V,26000004,15,2.6,122.136298,23.982045,37.7,0,2024-04-22 08:12:42,4809
6707,,,                  9V,26000004,15,3.2,122.139053,23.985878,38.3,0,2024-04-22 08:17:56,4826
6647,,,                  9V,26000004,15,3.1,122.141247,23.988952,31.1,0,2024-04-22 08:22:07,4795
7110,,,                  9V,26000004,15,2.6,122.145147,23.994287,34.5,0,2024-04-22 08:29:26,5142
7065,,,                  9V,26000004,15,1.6,122.15361,24.005967,41.2,0,2024-04-22 08:45:08,5064
6891,,,                  9V,26000004,15,3.2,122.1587,24.012942,40.3,0,2024-04-22 08:54:31,4952
6920,,,                  9V,26000004,15,4.4,122.160945,24.016128,49.4,0,2024-04-22 08:58:41,4964
6773,,,                  9V,26000004,15,3.1,122.16151,24.01695,60.3,0,2024-04-22 08:59:44,4821
6890,,,                  9V,26000004,15,1.9,122.172037,24.032363,65.1,0,2024-04-22 09:19:41,4877
6784,,,                  9V,26000004,15,4.1,122.173153,24.034033,30.6,0,2024-04-22 09:21:47,4782
7041,,,                  9V,26000004,15,2.7,122.178197,24.041697,35.9,0,2024-04-22 09:31:14,4996
6728,,,                  8V,26000004,15,2.9,122.180343,24.045175,27.9,0,2024-04-22 09:35:25,4763
6937,,,                  8V,26000004,15,3.9,122.181005,24.046042,28.2,0,2024-04-22 09:36:29,4872
6500,,,                  9V,26000004,15,3.5,122.191332,24.063137,17.9,0,2024-04-22 09:56:30,4565
6866,,,                  9V,26000004,15,5.2,122.193032,24.066262,24.1,0,2024-04-22 10:00:02,4851
6607,,,                  9V,26000004,15,2.9,122.1941,24.068112,32.2,0,2024-04-22 10:02:10,4623
6699,,,                  9V,26000004,15,3.0,122.200833,24.079318,12.6,0,2024-04-22 10:14:43,4690
6784,,,                  9V,26000004,15,3.8,122.203685,24.08409,18.6,0,2024-04-22 10:19:56,4758
6869,,,                  9V,26000004,15,3.2,122.205373,24.086963,42.5,0,2024-04-22 10:23:02,4836
7233,,,                  9V,26000004,15,3.2,122.207118,24.089867,42.9,0,2024-04-22 10:26:10,5111
7065,,,                  9V,26000004,15,4.4,122.213605,24.10064,32.8,0,2024-04-22 10:37:42,4952
6934,,,                  9V,26000004,15,3.5,122.21592,24.104567,37.2,0,2024-04-22 10:41:53,4872
6714,,,                  9V,26000004,15,4.9,122.217167,24.10654,26.4,0,2024-04-22 10:43:58,4710
6637,,,                  8V,26000004,15,2.6,122.22259,24.115222,31.6,0,2024-04-22 10:53:22,4619
6477,,,                  9V,26000004,15,3.4,122.224942,24.119022,26.4,0,2024-04-22 10:57:32,4534
6871,,,                  9V,26000004,15,4.2,122.225537,24.120017,34.6,0,2024-04-22 10:58:37,4835
6734,,,                  9V,26000004,15,3.1,122.229147,24.125805,32.0,0,2024-04-22 11:04:56,4744
6527,,,                  8V,26000004,15,4.6,122.229777,24.126772,23.0,0,2024-04-22 11:05:56,4600
6528,,,                  9V,26000004,15,4.3,122.232817,24.131675,27.3,0,2024-04-22 11:11:09,4570
6852,,,                  9V,26000004,15,2.8,122.236355,24.137645,34.2,0,2024-04-22 11:17:24,4803
6442,,,                  9V,26000004,15,5.3,122.239922,24.14376,31.5,0,2024-04-22 11:23:40,4446
6167,,,                  9V,26000004,15,3.9,122.24354,24.149973,33.5,0,2024-04-22 11:29:58,4272
6735,,,                  9V,26000004,15,4.3,122.245968,24.154175,30.7,0,2024-04-22 11:34:08,4711
6597,,,                  9V,26000004,15,4.1,122.24781,24.157282,29.0,0,2024-04-22 11:37:17,4621
6805,,,                  9V,26000004,15,3.9,122.249612,24.160365,33.3,0,2024-04-22 11:40:24,4772
6831,,,                  8V,26000004,15,5.1,122.25323,24.166528,22.1,0,2024-04-22 11:46:41,4795
6751,,,                  8V,26000004,15,2.8,122.259963,24.177893,25.7,0,2024-04-22 11:58:12,4746
6650,,,                  9V,26000004,15,4.4,122.263,24.18319,21.4,0,2024-04-22 12:03:27,4678
6805,,,                  9V,26000004,15,3.7,122.26362,24.184242,29.0,0,2024-04-22 12:04:31,4802
6550,,,                  9V,26000004,15,4.2,122.266723,24.189368,24.2,0,2024-04-22 12:09:43,4597
6422,,,                  9V,26000004,15,3.4,122.269328,24.193442,34.2,0,2024-04-22 12:13:55,4488
6412,,,                  9V,26000004,15,3.6,122.272028,24.197467,35.3,0,2024-04-22 12:18:04,4467
6347,,,                  9V,26000004,15,4.2,122.273385,24.199458,18.9,0,2024-04-22 12:20:11,4421
6618,,,                  9V,26000004,15,4.6,122.278135,24.206522,39.6,0,2024-04-22 12:27:30,4624
6754,,,                  9V,26000004,15,2.9,122.279475,24.208535,30.6,0,2024-04-22 12:29:36,4727
6928,,,                  8V,26000004,15,4.3,122.284087,24.215477,18.6,0,2024-04-22 12:36:52,4840
6489,,,                  8V,26000004,15,3.4,122.288548,24.222322,33.6,0,2024-04-22 12:44:12,4509
6931,,,                  8V,26000004,15,3.3,122.289205,24.22329,24.4,0,2024-04-22 12:45:14,4842
6482,,,                  9V,26000004,15,5.0,122.29222,24.228093,26.7,0,2024-04-22 12:50:26,4500
6571,,,                  9V,26000004,15,3.2,122.296557,24.235007,25.1,0,2024-04-22 12:57:44,4550
6272,,,                  9V,26000004,15,4.0,122.300838,24.241877,32.6,0,2024-04-22 13:05:05,4317
6385,,,                  9V,26000004,15,3.6,122.305175,24.248605,27.4,0,2024-04-22 13:12:25,4384
6632,,,                  9V,26000004,15,4.6,122.308305,24.253437,23.1,0,2024-04-22 13:17:40,4580
6155,,,                  8V,26000004,15,3.7,122.31427,24.263528,10.7,0,2024-04-22 13:28:20,4191
6168,,,                  9V,26000004,15,3.8,122.318007,24.269542,59.2,0,2024-04-22 13:34:54,4230
6279,,,                  9V,26000004,15,3.9,122.323475,24.278825,23.8,0,2024-04-22 13:44:49,4287
6085,,,                  9V,26000004,15,2.9,122.325778,24.282775,33.2,0,2024-04-22 13:48:58,4105
6135,,,                  9V,26000004,15,3.0,122.326927,24.284745,33.0,0,2024-04-22 13:51:04,4173
5923,,,                  9V,26000004,15,3.9,122.330982,24.291712,25.4,0,2024-04-22 13:58:21,4015
5745,,,                  9V,26000004,15,3.6,122.332673,24.29467,34.4,0,2024-04-22 14:01:30,3910
5922,,,                  8V,26000004,15,4.4,122.334375,24.297652,31.6,0,2024-04-22 14:04:39,4042
5790,,,                  8V,26000004,15,4.5,122.338247,24.304698,24.6,0,2024-04-22 14:11:58,3944
5956,,,                  8V,26000004,15,4.2,122.342568,24.312837,19.8,0,2024-04-22 14:20:22,4026
6078,,,                  8V,26000004,15,3.1,122.344578,24.31699,23.0,0,2024-04-22 14:24:35,4111
6044,,,                  8V,26000004,15,2.0,122.346588,24.321187,32.2,0,2024-04-22 14:28:47,4108
6303,,,                  8V,26000004,15,3.2,122.348622,24.325335,17.3,0,2024-04-22 14:32:56,4296
6091,,,                  8V,26000004,15,3.2,122.350595,24.329292,34.9,0,2024-04-22 14:37:06,4098
6294,,,                  9V,26000004,15,0.8,122.35046,24.330302,306.0,0,2024-04-22 14:40:17,4288
6214,,,                  9V,26000004,15,3.4,122.351885,24.333505,32.0,0,2024-04-22 14:45:33,4222
6213,,,                  9V,26000004,15,5.1,122.352565,24.3345,25.5,0,2024-04-22 14:46:35,4274
6337,,,                  8V,26000004,15,3.0,122.35622,24.34055,25.1,0,2024-04-22 14:52:52,4339
6520,,,                  9V,26000004,15,3.4,122.358512,24.343448,32.8,0,2024-04-22 14:57:03,4494
6388,,,                  9V,26000004,15,4.0,122.359282,24.344267,36.7,0,2024-04-22 14:58:06,4378
6377,,,                  9V,26000004,15,7.6,122.359437,24.354738,300.7,0,2024-04-22 15:06:30,4385
