fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4448,,,MIN HUI YU 00218,202181594,15,3.7,119.639362,25.053208,35.6,30,2024-04-28 16:38:49,2871
4447,,,MIN HUI YU 00218,202181594,15,3.7,119.639362,25.053208,35.6,30,2024-04-28 16:38:49,2872
4543,,,MIN HUI YU 00218,202181594,15,3.5,119.648637,25.06038,25.2,30,2024-04-28 16:48:23,2938
4476,,,MIN HUI YU 00218,202181594,15,3.5,119.648637,25.06038,25.2,30,2024-04-28 16:48:23,2870
4400,,,MIN HUI YU 00218,202181594,15,4.7,119.659438,25.068312,64.9,30,2024-04-28 16:59:06,2830
4767,,,MIN HUI YU 00218,202181594,15,4.7,119.659438,25.068312,64.9,30,2024-04-28 16:59:06,3106
4712,,,MIN HUI YU 00218,202181594,15,4.7,119.659438,25.068312,64.9,30,2024-04-28 16:59:06,3058
4164,,,MIN HUI YU 00218,202181594,15,7.0,119.619515,25.116052,255.4,30,2024-04-28 21:28:23,2662
4301,,,MIN HUI YU 00218,202181594,15,7.0,119.619515,25.116052,255.4,30,2024-04-28 21:28:23,2747
4183,,,MIN HUI YU 00218,202181594,15,7.0,119.619515,25.116052,255.4,30,2024-04-28 21:28:23,2685
3975,,,MIN HUI YU 00218,202181594,15,6.9,119.599557,25.107448,244.1,30,2024-04-28 21:38:53,2539
4223,,,MIN HUI YU 00218,202181594,15,7.0,119.59165,25.103783,258.8,30,2024-04-28 21:42:56,2695
4250,,,MIN HUI YU 00218,202181594,15,7.0,119.59165,25.103783,258.8,30,2024-04-28 21:42:56,2710
4183,,,MIN HUI YU 00218,202181594,15,7.7,119.57274,25.095967,247.4,0,2024-04-28 21:52:24,2651
4127,,,MIN HUI YU 00218,202181594,15,7.5,119.562258,25.092303,261.7,30,2024-04-28 21:57:23,2611
4349,,,MIN HUI YU 00218,202181594,15,7.1,119.553758,25.088572,234.6,0,2024-04-28 22:01:35,2770
4226,,,MIN HUI YU 00218,202181594,15,7.8,119.54445,25.08499,238.6,0,2024-04-28 22:06:05,2685
4298,,,MIN HUI YU 00218,202181594,15,7.9,119.535545,25.080798,259.0,30,2024-04-28 22:10:36,2721
4993,,00218,,202181594,15,7.5,119.526827,25.078457,237.4,30,2024-04-28 22:14:35,3203
4082,,00218,,202181594,15,7.4,119.51835,25.075143,242.5,30,2024-04-28 22:18:39,2626
4405,,,MIN HUI YU 00218,202181594,15,7.3,119.510515,25.071017,226.8,30,2024-04-28 22:22:36,2826
4526,,,MIN HUI YU 00218,202181594,15,7.3,119.502478,25.0672,241.1,30,2024-04-28 22:26:36,2911
4398,,,MIN HUI YU 00218,202181594,15,7.7,119.494323,25.06313,250.4,30,2024-04-28 22:30:39,2805
4335,,,MIN HUI YU 00218,202181594,15,7.3,119.485623,25.061002,252.3,30,2024-04-28 22:34:36,2750
4287,,,MIN HUI YU 00218,202181594,15,7.3,119.476467,25.058833,245.0,30,2024-04-28 22:38:44,2723
3947,,00218,,202181594,15,7.8,119.468958,25.056973,250.6,30,2024-04-28 22:42:06,2504
3981,,,MIN HUI YU 00218,202181594,15,7.5,119.458893,25.054462,256.6,30,2024-04-28 22:46:35,2515
4043,,,MIN HUI YU 00218,202181594,15,7.0,119.44978,25.052633,256.8,30,2024-04-28 22:50:35,2547
3835,,,MIN HUI YU 00218,202181594,15,7.3,119.44035,25.05045,238.9,30,2024-04-28 22:54:49,2434
4054,,,MIN HUI YU 00218,202181594,15,7.9,119.430767,25.047867,263.0,30,2024-04-28 22:59:14,2557
3960,,,MIN HUI YU 00218,202181594,15,7.7,119.42184,25.04552,263.7,30,2024-04-28 23:03:18,2511
4404,,,MIN HUI YU 00218,202181594,15,7.3,119.4127,25.043783,264.4,30,2024-04-28 23:07:19,2826
4355,,,MIN HUI YU 00218,202181594,15,7.5,119.404013,25.04152,256.8,30,2024-04-28 23:11:17,2803
4094,,,MIN HUI YU 00218,202181594,15,7.5,119.394978,25.039255,261.8,30,2024-04-28 23:15:18,2633
4581,,,MIN HUI YU 00218,202181594,15,7.6,119.385898,25.037508,265.6,30,2024-04-28 23:19:18,2958
4231,,,MIN HUI YU 00218,202181594,15,7.5,119.376712,25.036795,267.5,30,2024-04-28 23:23:18,2714
3974,,,MIN HUI YU 00218,202181594,15,7.4,119.367617,25.035625,260.9,30,2024-04-28 23:27:18,2566
4023,,00218,,202181594,15,6.8,119.359715,25.034005,249.9,30,2024-04-28 23:30:50,2586
4115,,,MIN HUI YU 00218,202181594,15,7.5,119.349765,25.032358,260.7,30,2024-04-28 23:35:18,2652
4336,,,MIN HUI YU 00218,202181594,15,7.8,119.340588,25.031405,262.4,30,2024-04-28 23:39:18,2773
4280,,,MIN HUI YU 00218,202181594,15,7.6,119.331518,25.03014,249.6,30,2024-04-28 23:43:18,2740
4345,,,MIN HUI YU 00218,202181594,15,7.5,119.322628,25.028077,248.8,30,2024-04-28 23:47:18,2777
3973,,,MIN HUI YU 00218,202181594,15,7.9,119.313567,25.02612,269.5,30,2024-04-28 23:51:18,2563
4171,,,MIN HUI YU 00218,202181594,15,8.1,119.304272,25.024808,262.2,30,2024-04-28 23:55:18,2671
4235,,,MIN HUI YU 00218,202181594,15,7.8,119.292973,25.02255,264.0,30,2024-04-29 00:00:17,2735
4254,,,MIN HUI YU 00218,202181594,15,7.6,119.283942,25.02053,264.8,30,2024-04-29 00:04:18,2761
4307,,,MIN HUI YU 00218,202181594,15,8.5,119.274917,25.018802,292.0,0,2024-04-29 00:08:18,2788
4144,,,MIN HUI YU 00218,202181594,15,7.3,119.266717,25.0179,261.7,30,2024-04-29 00:11:51,2683
4298,,,MIN HUI YU 00218,202181594,15,7.7,119.256487,25.015732,258.8,30,2024-04-29 00:16:18,2789
4044,,,MIN HUI YU 00218,202181594,15,7.8,119.247093,25.014162,260.0,30,2024-04-29 00:20:18,2618
4375,,,MIN HUI YU 00218,202181594,15,8.1,119.238177,25.011038,252.2,30,2024-04-29 00:24:18,2814
4301,,,MIN HUI YU 00218,202181594,15,7.7,119.228972,25.008925,254.2,30,2024-04-29 00:28:18,2770
4208,,,MIN HUI YU 00218,202181594,15,7.5,119.219667,25.00635,257.2,30,2024-04-29 00:32:26,2720
4427,,,MIN HUI YU 00218,202181594,15,7.8,119.211152,25.003465,252.0,30,2024-04-29 00:36:18,2867
4030,,,MIN HUI YU 00218,202181594,15,7.6,119.202147,25.000738,239.3,30,2024-04-29 00:40:17,2616
4254,,00218,,202181594,15,7.9,119.193123,24.997705,252.2,30,2024-04-29 00:44:18,2759
4209,,,MIN HUI YU 00218,202181594,15,8.1,119.186435,24.99525,245.7,30,2024-04-29 00:47:18,2731
4640,,,MIN HUI YU 00218,202181594,15,8.2,119.175452,24.991062,247.0,30,2024-04-29 00:52:17,2995
4233,,,MIN HUI YU 00218,202181594,15,8.2,119.165058,24.987293,250.1,30,2024-04-29 00:56:48,2723
4154,,00218,,202181594,15,7.8,119.154225,24.984217,247.4,30,2024-04-29 01:01:17,2690
4257,,00218,,202181594,15,8.2,119.144885,24.98131,245.5,30,2024-04-29 01:05:17,2751
4241,,00218,,202181594,15,8.2,119.144885,24.98131,245.5,30,2024-04-29 01:05:17,2761
4403,,00218,,202181594,15,8.0,119.132983,24.977955,249.6,30,2024-04-29 01:10:17,2852
4414,,00218,,202181594,15,7.5,119.121335,24.974737,246.4,30,2024-04-29 01:15:18,2884
4313,,,MIN HUI YU 00218,202181594,15,7.9,119.113743,24.971865,245.4,0,2024-04-29 01:18:46,2796
4258,,,MIN HUI YU 00218,202181594,15,7.9,119.113743,24.971865,245.4,0,2024-04-29 01:18:46,2754
4079,,,MIN HUI YU 00218,202181594,15,7.9,119.113743,24.971865,245.4,0,2024-04-29 01:18:46,2630
4038,,00218,,202181594,15,7.7,119.084927,24.9629,244.4,30,2024-04-29 01:31:29,2601
4401,,00218,,202181594,15,7.6,119.078337,24.96074,248.7,30,2024-04-29 01:34:26,2856
4360,,,MIN HUI YU 00218,202181594,15,7.9,119.069267,24.9576,234.3,30,2024-04-29 01:38:29,2837
4142,,,MIN HUI YU 00218,202181594,15,7.9,119.069267,24.9576,234.3,30,2024-04-29 01:38:29,2698
4574,,,MIN HUI YU 00218,202181594,15,7.8,119.049713,24.94981,239.4,0,2024-04-29 01:47:27,2959
4273,,,MIN HUI YU 00218,202181594,15,8.2,119.037955,24.943812,239.4,0,2024-04-29 01:52:56,2779
4581,,,MIN HUI YU 00218,202181594,15,8.2,119.037955,24.943812,239.4,0,2024-04-29 01:52:56,2979
4348,,,MIN HUI YU 00218,202181594,15,8.5,119.023858,24.938895,230.2,0,2024-04-29 01:58:53,2829
4713,,,MIN HUI YU 00218,202181594,15,8.5,119.023858,24.938895,230.2,0,2024-04-29 01:58:53,3079
4380,,,MIN HUI YU 00218,202181594,15,8.5,119.023858,24.938895,230.2,0,2024-04-29 01:58:53,2834
