fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6786,,,CT3-6241:1       8V0,36241001,15,0.6,121.925583,24.49066,68.1,0,2024-04-16 16:17:21,4574
6251,,,CT3-6241:1       8V0,36241001,15,0.8,121.926178,24.491558,42.8,0,2024-04-16 16:21:40,4190
6509,,,CT3-6241:1       8V0,36241001,15,0.7,121.926713,24.492413,22.2,0,2024-04-16 16:25:56,4381
5937,,,CT3-6241:1       8V0,36241001,15,1.3,121.927305,24.493045,25.1,0,2024-04-16 16:30:13,3993
6311,,,CT3-6241:1       8V0,36241001,15,0.9,121.927612,24.49333,353.4,0,2024-04-16 16:32:20,4282
5923,,,CT3-6241:1       8V0,36241001,15,1.0,121.928232,24.493737,38.3,0,2024-04-16 16:36:36,3953
6141,,,CT3-6241:1       8V0,36241001,15,0.4,121.929102,24.49424,54.6,0,2024-04-16 16:43:02,4115
6100,,,CT3-6241:1       8V1,36241001,15,1.0,121.92975,24.494583,55.9,0,2024-04-16 16:47:19,4109
6216,,,CT3-6241:1       8V0,36241001,15,1.2,121.930418,24.495035,60.4,0,2024-04-16 16:51:36,4211
6508,,,CT3-6241:1       8V0,36241001,15,0.8,121.930992,24.495393,70.9,0,2024-04-16 16:55:56,4442
6441,,,CT3-6241:1       8V0,36241001,15,7.8,121.932755,24.495407,120.2,0,2024-04-16 16:58:04,4382
6232,,,CT3-6241:1       8V1,36241001,15,7.9,121.942445,24.49276,102.6,0,2024-04-16 17:02:25,4272
6503,,,CT3-6241:1       8V0,36241001,15,8.1,121.951703,24.495115,48.0,0,2024-04-16 17:06:42,4434
6387,,,CT3-6241:1       8V1,36241001,15,7.7,121.955665,24.494227,107.4,0,2024-04-16 17:08:50,4348
6368,,,CT3-6241:1       8V0,36241001,15,0.0,121.960483,24.491378,159.4,0,2024-04-16 17:15:18,4316
6117,,,CT3-6241:1       8V1,36241001,15,0.5,121.960708,24.491157,275.8,0,2024-04-16 17:19:38,4145
6172,,,CT3-6241:1       8V0,36241001,15,0.0,121.960735,24.490883,72.6,0,2024-04-16 17:23:57,4198
6402,,,CT3-6241:1       8V0,36241001,15,0.7,121.960683,24.490697,88.1,0,2024-04-16 17:26:06,4380
6127,,,CT3-6241:1       8V1,36241001,15,0.8,121.960627,24.490382,145.3,0,2024-04-16 17:30:24,4178
6575,,,CT3-6241:1       8V1,36241001,15,1.2,121.960523,24.490138,178.4,0,2024-04-16 17:34:41,4500
6230,,,CT3-6241:1       8V0,36241001,15,0.5,121.960407,24.489872,206.1,0,2024-04-16 17:38:59,4276
5967,,,CT3-6241:1       8V0,36241001,15,0.1,121.960287,24.489592,358.8,0,2024-04-16 17:43:17,4083
6134,,,CT3-6241:1       8V0,36241001,15,0.9,121.960163,24.489307,151.5,0,2024-04-16 17:47:36,4209
5940,,,CT3-6241:1       8V0,36241001,15,0.4,121.960098,24.488978,202.7,0,2024-04-16 17:51:54,4093
6158,,,CT3-6241:1       8V0,36241001,15,0.4,121.959932,24.488693,183.4,0,2024-04-16 17:56:13,4228
6487,,,CT3-6241:1       8V0,36241001,15,0.2,121.959777,24.488383,87.4,0,2024-04-16 18:00:30,4483
6155,,,CT3-6241:1       8V0,36241001,15,0.9,121.959533,24.487912,167.3,0,2024-04-16 18:04:47,4221
6391,,,CT3-6241:1       8V0,36241001,15,0.5,121.95952,24.48786,334.5,0,2024-04-16 18:06:57,4384
6104,,,CT3-6241:1       8V0,36241001,15,0.2,121.95929,24.487508,12.9,0,2024-04-16 18:11:14,4178
6236,,,CT3-6241:1       8V0,36241001,15,0.4,121.959105,24.487127,114.3,0,2024-04-16 18:17:40,4299
6174,,,CT3-6241:1       8V0,36241001,15,0.5,121.958948,24.486852,341.5,0,2024-04-16 18:21:58,4271
6116,,,CT3-6241:1       8V0,36241001,15,0.5,121.958762,24.486722,238.3,0,2024-04-16 18:24:06,4237
6140,,,CT3-6241:1       8V0,36241001,15,0.8,121.95858,24.486553,159.7,0,2024-04-16 18:26:14,4222
6197,,,CT3-6241:1       8V0,36241001,15,1.5,121.958562,24.486217,172.9,0,2024-04-16 18:32:42,4297
6088,,,CT3-6241:1       8V0,36241001,15,1.5,121.958438,24.486037,139.0,0,2024-04-16 18:34:53,4199
6254,,,CT3-6241:1       8V0,36241001,15,0.5,121.958095,24.485462,348.0,0,2024-04-16 18:41:23,4333
6256,,,CT3-6241:1       7V9,36241001,15,0.4,121.957792,24.485072,169.2,0,2024-04-16 18:45:42,4345
6598,,,CT3-6241:1       8V0,36241001,15,0.8,121.95753,24.484882,93.5,0,2024-04-16 18:47:59,4562
6173,,,CT3-6241:1       8V0,36241001,15,1.1,121.957138,24.484543,224.2,0,2024-04-16 18:52:19,4295
6155,,,CT3-6241:1       8V0,36241001,15,1.2,121.956903,24.484138,177.9,0,2024-04-16 18:56:39,4297
5918,,,CT3-6241:1       8V0,36241001,15,0.7,121.956735,24.483877,164.8,0,2024-04-16 19:00:59,4094
5936,,,CT3-6241:1       8V0,36241001,15,0.7,121.956407,24.483657,135.6,0,2024-04-16 19:05:28,4086
5861,,,CT3-6241:1       8V0,36241001,15,0.9,121.956192,24.48336,113.7,0,2024-04-16 19:09:46,4038
6209,,,CT3-6241:1       8V0,36241001,15,1.7,121.956003,24.483143,176.7,0,2024-04-16 19:14:06,4294
6202,,,CT3-6241:1       8V0,36241001,15,1.1,121.955803,24.482887,154.8,0,2024-04-16 19:18:29,4260
6155,,,CT3-6241:1       8V0,36241001,15,0.7,121.955652,24.482663,207.1,0,2024-04-16 19:22:48,4260
6105,,,CT3-6241:1       8V0,36241001,15,0.3,121.955542,24.482608,350.6,0,2024-04-16 19:24:58,4219
6226,,,CT3-6241:1       8V0,36241001,15,0.8,121.955368,24.482258,142.3,0,2024-04-16 19:31:34,4350
6266,,,CT3-6241:1       8V0,36241001,15,0.7,121.955252,24.482187,164.1,0,2024-04-16 19:33:44,4386
6289,,,CT3-6241:1       8V0,36241001,15,0.7,121.954963,24.482067,278.9,0,2024-04-16 19:38:13,4415
6171,,,CT3-6241:1       8V0,36241001,15,0.3,121.954708,24.481953,206.8,0,2024-04-16 19:42:32,4309
6268,,,CT3-6241:1       8V0,36241001,15,1.0,121.954455,24.4818,207.5,0,2024-04-16 19:46:51,4368
6389,,,CT3-6241:1       8V0,36241001,15,0.2,121.954245,24.481697,109.4,0,2024-04-16 19:51:17,4456
6065,,,CT3-6241:1       8V0,36241001,15,1.2,121.953928,24.481757,201.4,0,2024-04-16 19:55:37,4255
6117,,,CT3-6241:1       8V0,36241001,15,0.1,121.953902,24.481393,10.5,0,2024-04-16 19:59:58,4285
5867,,,CT3-6241:1       8V0,36241001,15,0.5,121.953805,24.481328,252.0,0,2024-04-16 20:02:07,4079
6057,,,CT3-6241:1       8V0,36241001,15,0.7,121.953687,24.481202,75.8,0,2024-04-16 20:06:26,4240
6053,,,CT3-6241:1       8V0,36241001,15,0.0,121.953543,24.481048,118.8,0,2024-04-16 20:10:46,4216
6104,,,CT3-6241:1       8V0,36241001,15,0.2,121.95346,24.480927,349.8,0,2024-04-16 20:15:06,4263
5806,,,CT3-6241:1       8V0,36241001,15,0.4,121.953347,24.480773,157.5,0,2024-04-16 20:19:26,4019
5749,,,CT3-6241:1       8V0,36241001,15,0.4,121.953243,24.48062,70.8,0,2024-04-16 20:23:45,3969
5904,,,CT3-6241:1       8V0,36241001,15,0.1,121.953155,24.480512,200.0,0,2024-04-16 20:28:05,4098
6123,,,CT3-6241:1       8V0,36241001,15,0.1,121.953043,24.480478,197.2,0,2024-04-16 20:30:15,4252
6011,,,CT3-6241:1       8V0,36241001,15,0.5,121.953033,24.480163,110.2,0,2024-04-16 20:34:34,4182
5992,,,CT3-6241:1       8V0,36241001,15,7.9,121.947867,24.467008,193.8,0,2024-04-16 20:43:13,4135
6354,,,CT3-6241:1       8V0,36241001,15,8.8,121.945805,24.456718,193.4,0,2024-04-16 20:47:34,4400
6030,,,CT3-6241:1       8V1,36241001,15,8.4,121.94363,24.436295,183.8,0,2024-04-16 20:56:18,4149
6051,,,CT3-6241:1       8V0,36241001,15,8.8,121.943563,24.426055,183.2,0,2024-04-16 21:00:37,4144
6334,,,CT3-6241:1       8V0,36241001,15,8.3,121.943393,24.415257,187.7,0,2024-04-16 21:05:01,4377
6032,,,CT3-6241:1       8V0,36241001,15,7.9,121.942642,24.410047,194.1,0,2024-04-16 21:07:12,4145
6062,,,CT3-6241:1       8V0,36241001,15,0.5,121.94404,24.409048,197.1,0,2024-04-16 21:13:41,4156
5990,,,CT3-6241:1       8V0,36241001,15,0.5,121.944117,24.409013,96.1,0,2024-04-16 21:15:51,4106
5747,,,CT3-6241:1       8V0,36241001,15,0.5,121.944167,24.409138,147.9,0,2024-04-16 21:20:10,3927
6416,,,CT3-6241:1       8V0,36241001,15,1.1,121.944228,24.40943,86.9,0,2024-04-16 21:28:54,4449
5979,,,CT3-6241:1       8V0,36241001,15,0.5,121.944185,24.409473,243.4,0,2024-04-16 21:31:05,4102
6047,,,CT3-6241:1       8V0,36241001,15,0.9,121.944115,24.409677,85.1,0,2024-04-16 21:35:25,4172
5999,,,CT3-6241:1       8V0,36241001,15,0.8,121.944323,24.40975,49.5,0,2024-04-16 21:41:53,4136
6241,,,CT3-6241:1       8V0,36241001,15,0.6,121.944367,24.409828,255.3,0,2024-04-16 21:44:03,4340
6059,,,CT3-6241:1       8V0,36241001,15,0.7,121.944492,24.409962,54.5,0,2024-04-16 21:48:22,4226
6068,,,CT3-6241:1       8V0,36241001,15,0.8,121.944635,24.410175,31.0,0,2024-04-16 21:54:51,4228
6238,,,CT3-6241:1       8V0,36241001,15,0.2,121.944833,24.410403,62.1,0,2024-04-16 22:01:20,4332
5917,,,CT3-6241:1       8V0,36241001,15,0.5,121.94521,24.410748,147.2,0,2024-04-16 22:09:58,4104
6174,,,CT3-6241:1       8V0,36241001,15,1.0,121.945357,24.410937,208.6,0,2024-04-16 22:14:17,4275
6159,,,CT3-6241:1       7V9,36241001,15,0.6,121.945462,24.411132,18.2,0,2024-04-16 22:18:36,4292
6449,,,CT3-6241:1       8V0,36241001,15,0.3,121.945638,24.411263,89.5,0,2024-04-16 22:22:53,4511
6436,,,CT3-6241:1       8V0,36241001,15,0.5,121.945922,24.411363,70.0,0,2024-04-16 22:27:22,4500
6173,,,CT3-6241:1       8V0,36241001,15,0.6,121.945948,24.411522,345.5,0,2024-04-16 22:29:31,4300
6299,,,CT3-6241:1       8V0,36241001,15,2.3,121.946547,24.413467,332.3,0,2024-04-16 22:51:19,4441
6243,,,CT3-6241:1       8V0,36241001,15,1.7,121.946228,24.417247,359.6,0,2024-04-16 22:55:44,4373
6278,,,CT3-6241:1       8V0,36241001,15,3.8,121.94949,24.456412,11.7,0,2024-04-16 23:41:17,4385
6106,,,CT3-6241:1       8V0,36241001,15,3.0,121.949963,24.460203,3.2,0,2024-04-16 23:45:34,4267
6319,,,CT3-6241:1       8V0,36241001,15,2.5,121.950453,24.46386,17.2,0,2024-04-16 23:50:04,4427
6117,,,CT3-6241:1       8V0,36241001,15,1.1,121.951023,24.466773,306.9,0,2024-04-16 23:54:24,4284
6307,,,CT3-6241:1       8V0,36241001,15,4.4,121.951368,24.470365,9.3,0,2024-04-16 23:58:51,4410
6671,,,CT3-6241:1       8V0,36241001,15,2.0,121.951513,24.474188,0.5,0,2024-04-17 00:03:09,4666
6181,,,CT3-6241:1       8V0,36241001,15,3.5,121.9515,24.477238,0.7,0,2024-04-17 00:07:29,4314
6439,,,CT3-6241:1       8V0,36241001,15,2.4,121.951532,24.481243,359.6,0,2024-04-17 00:12:00,4502
6301,,,CT3-6241:1       8V0,36241001,15,3.3,121.951558,24.486627,357.1,0,2024-04-17 00:18:28,4384
6186,,,CT3-6241:1       8V0,36241001,15,3.1,121.951392,24.48983,327.7,0,2024-04-17 00:22:45,4295
6145,,,CT3-6241:1       8V0,36241001,15,3.6,121.950765,24.494978,354.8,0,2024-04-17 00:29:15,4250
5979,,,CT3-6241:1       8V0,36241001,15,3.1,121.949682,24.499728,316.4,0,2024-04-17 00:35:44,4131
5673,,,CT3-6241:1       8V0,36241001,15,0.8,121.949943,24.5012,0.3,0,2024-04-17 00:37:52,3905
5371,,,CT3-6241:1       8V0,36241001,15,8.5,121.948537,24.499735,218.9,0,2024-04-17 00:42:11,3676
5512,,,CT3-6241:1       8V0,36241001,15,8.0,121.94015,24.494378,215.0,0,2024-04-17 00:46:30,3781
5832,,,CT3-6241:1       8V0,36241001,15,7.6,121.924408,24.483213,269.0,0,2024-04-17 00:55:08,4016
6479,,,CT3-6241:1       8V0,36241001,15,0.6,121.92382,24.479895,49.7,0,2024-04-17 00:59:28,4506
6022,,,CT3-6241:1       8V0,36241001,15,0.4,121.924298,24.480142,204.6,0,2024-04-17 01:03:45,4177
5892,,,CT3-6241:1       8V0,36241001,15,0.7,121.924498,24.480377,299.8,0,2024-04-17 01:08:04,4032
5948,,,CT3-6241:1       8V0,36241001,15,0.4,121.924707,24.480408,211.7,0,2024-04-17 01:12:22,4093
5914,,,CT3-6241:1       8V0,36241001,15,0.5,121.924715,24.480637,101.3,0,2024-04-17 01:16:41,4081
6202,,,CT3-6241:1       8V0,36241001,15,0.7,121.92479,24.48067,181.8,0,2024-04-17 01:18:51,4291
5932,,,CT3-6241:1       8V0,36241001,15,1.3,121.92478,24.480845,33.3,0,2024-04-17 01:25:17,4119
6099,,,CT3-6241:1       7V9,36241001,15,1.4,121.924972,24.480932,50.3,0,2024-04-17 01:29:34,4214
6306,,,CT3-6241:1       8V0,36241001,15,0.6,121.925023,24.480975,19.7,0,2024-04-17 01:33:52,4376
6329,,,CT3-6241:1       8V0,36241001,15,0.7,121.925035,24.480953,261.8,0,2024-04-17 01:36:01,4403
6337,,,CT3-6241:1       8V0,36241001,15,0.8,121.925072,24.480958,54.4,0,2024-04-17 01:40:19,4395
6066,,,CT3-6241:1       8V0,36241001,15,0.5,121.925138,24.480932,207.5,0,2024-04-17 01:44:37,4237
6273,,,CT3-6241:1       8V0,36241001,15,0.8,121.925263,24.480855,127.2,0,2024-04-17 01:48:55,4401
6183,,,CT3-6241:1       8V0,36241001,15,0.9,121.925418,24.48085,316.8,0,2024-04-17 01:53:17,4320
6453,,,CT3-6241:1       8V0,36241001,15,0.2,121.925475,24.480822,344.7,0,2024-04-17 01:57:35,4502
6071,,,CT3-6241:1       8V1,36241001,15,0.6,121.925437,24.480782,321.1,0,2024-04-17 01:59:43,4200
5826,,,CT3-6241:1       8V0,36241001,15,0.4,121.92543,24.480677,79.9,0,2024-04-17 02:04:01,3993
5528,,,CT3-6241:1       8V0,36241001,15,0.3,121.925508,24.48059,53.7,0,2024-04-17 02:08:19,3796
5797,,,CT3-6241:1       8V0,36241001,15,0.8,121.925655,24.480675,334.7,0,2024-04-17 02:12:38,3982
6117,,,CT3-6241:1       8V0,36241001,15,0.5,121.925787,24.480393,36.5,0,2024-04-17 02:16:57,4247
6230,,,CT3-6241:1       8V0,36241001,15,0.4,121.925955,24.480548,220.6,0,2024-04-17 02:21:14,4334
6334,,,CT3-6241:1       8V0,36241001,15,1.8,121.925948,24.480093,176.3,0,2024-04-17 02:25:37,4424
6101,,,CT3-6241:1       8V0,36241001,15,2.6,121.925883,24.477337,165.4,0,2024-04-17 02:29:57,4256
6547,,,CT3-6241:1       8V0,36241001,15,3.9,121.926768,24.474318,154.9,0,2024-04-17 02:34:24,4582
6050,,,CT3-6241:1       8V0,36241001,15,3.2,121.927032,24.472705,173.8,0,2024-04-17 02:36:36,4201
5941,,,CT3-6241:1       8V0,36241001,15,4.0,121.928557,24.462648,186.3,0,2024-04-17 02:47:36,4134
6012,,,CT3-6241:1       8V0,36241001,15,0.2,121.928908,24.456967,279.3,0,2024-04-17 02:54:14,4181
5991,,,CT3-6241:1       8V0,36241001,15,3.3,121.929515,24.454248,195.6,0,2024-04-17 02:58:36,4153
5556,,,CT3-6241:1       8V0,36241001,15,2.8,121.930003,24.450422,180.0,0,2024-04-17 03:02:54,3810
6006,,,CT3-6241:1       8V0,36241001,15,2.8,121.930017,24.447133,201.3,0,2024-04-17 03:07:19,4157
6031,,,CT3-6241:1       8V0,36241001,15,0.1,121.930092,24.443777,115.5,0,2024-04-17 03:11:37,4197
6088,,,CT3-6241:1       8V0,36241001,15,3.7,121.930237,24.442155,177.5,0,2024-04-17 03:13:55,4226
6024,,,CT3-6241:1       8V0,36241001,15,3.4,121.930738,24.43856,167.9,0,2024-04-17 03:18:13,4150
6251,,,CT3-6241:1       8V0,36241001,15,3.0,121.931873,24.435618,159.5,0,2024-04-17 03:22:34,4324
6001,,,CT3-6241:1       8V0,36241001,15,1.4,121.933642,24.43235,151.2,0,2024-04-17 03:26:54,4160
5865,,,CT3-6241:1       8V0,36241001,15,2.3,121.93405,24.431265,189.5,0,2024-04-17 03:29:02,4051
6131,,,CT3-6241:1       8V0,36241001,15,2.6,121.936108,24.425483,171.4,0,2024-04-17 03:35:40,4248
5752,,,CT3-6241:1       8V0,36241001,15,2.0,121.937305,24.419898,177.7,0,2024-04-17 03:44:23,3967
5994,,,CT3-6241:1       8V0,36241001,15,0.6,121.937297,24.419057,160.3,0,2024-04-17 03:46:33,4123
6246,,,CT3-6241:1       8V0,36241001,15,9.1,121.931368,24.435018,331.0,0,2024-04-17 03:55:08,4363
6257,,,CT3-6241:1       8V0,36241001,15,9.5,121.925503,24.444672,339.9,0,2024-04-17 03:59:27,4383
5959,,,CT3-6241:1       8V0,36241001,15,8.3,121.920503,24.454617,336.5,0,2024-04-17 04:03:44,4172
6266,,,CT3-6241:1       7V9,36241001,15,9.2,121.913095,24.474763,342.5,0,2024-04-17 04:12:22,4423
6246,,,CT3-6241:1       8V0,36241001,15,9.2,121.909677,24.484985,343.2,0,2024-04-17 04:16:41,4416
6124,,,CT3-6241:1       8V0,36241001,15,9.9,121.906228,24.49533,339.2,0,2024-04-17 04:20:59,4337
6132,,,CT3-6241:1       8V0,36241001,15,8.6,121.902438,24.506002,343.9,0,2024-04-17 04:25:23,4376
6071,,,CT3-6241:1       8V0,36241001,15,9.5,121.900535,24.511253,339.8,0,2024-04-17 04:27:33,4300
6241,,,CT3-6241:1       8V0,36241001,15,8.9,121.896868,24.521707,340.5,0,2024-04-17 04:31:57,4432
6047,,,CT3-6241:1       8V0,36241001,15,7.0,121.894795,24.526855,337.5,0,2024-04-17 04:34:07,4266
6394,,,CT3-6241:1       8V0,36241001,15,7.7,121.889682,24.541405,342.7,0,2024-04-17 04:40:36,4547
6373,,,CT3-6241:1       8V0,36241001,15,8.1,121.889462,24.551637,3.4,0,2024-04-17 04:44:55,4545
6317,,,CT3-6241:1       8V0,36241001,15,8.1,121.890403,24.572548,7.5,0,2024-04-17 04:53:37,4508
6604,,,CT3-6241:1       8V0,36241001,15,7.7,121.890383,24.577797,350.4,0,2024-04-17 04:55:45,4742
6567,,,CT3-6241:1       8V0,36241001,15,7.2,121.887865,24.586468,326.8,0,2024-04-17 05:00:10,4738
6858,,,CT3-6241:1       8V0,36241001,15,8.3,121.875917,24.593383,261.9,0,2024-04-17 05:06:54,4975
7066,,,CT3-6241:1       8V0,36241001,15,8.2,121.870882,24.591543,237.3,0,2024-04-17 05:09:05,5150
6783,,,CT3-6241:1       8V0,36241001,15,0.8,121.869257,24.58541,303.9,0,2024-04-17 05:13:26,4942
7009,,,CT3-6241:1       8V0,36241001,15,0.5,121.869492,24.584893,15.6,0,2024-04-17 05:17:59,5117
6842,,,CT3-6241:1       8V0,36241001,15,2.8,121.869188,24.585363,148.0,0,2024-04-17 05:22:27,4985
6731,,,CT3-6241:1       8V0,36241001,15,0.1,121.869162,24.585358,33.3,0,2024-04-17 05:26:53,4891
7126,,,CT3-6241:1       8V0,36241001,15,0.8,121.869152,24.585323,265.0,0,2024-04-17 05:29:03,5190
6783,,,CT3-6241:1       8V0,36241001,15,0.0,121.865612,24.584592,282.1,0,2024-04-17 05:35:47,4915
7052,,,CT3-6241:1       8V0,36241001,15,0.3,121.865627,24.584467,104.2,0,2024-04-17 05:37:57,5113
7122,,,CT3-6241:1       8V0,36241001,15,0.2,121.865653,24.58453,13.7,0,2024-04-17 05:42:24,5159
6856,,,CT3-6241:1       8V0,36241001,15,0.4,121.865583,24.58433,12.6,0,2024-04-17 05:46:44,4984
7039,,,CT3-6241:1       8V0,36241001,15,0.6,121.865642,24.584573,358.6,0,2024-04-17 05:51:05,5126
6619,,,CT3-6241:1       8V0,36241001,15,0.2,121.865648,24.584608,351.6,0,2024-04-17 05:53:18,4814
7057,,,CT3-6241:1       8V0,36241001,15,0.5,121.865653,24.58468,241.7,0,2024-04-17 05:59:50,5145
6960,,,CT3-6241:1       8V0,36241001,15,0.2,121.8656,24.584682,29.1,0,2024-04-17 06:01:59,5051
6864,,,CT3-6241:1       7V9,36241001,15,0.2,121.865573,24.584592,207.0,0,2024-04-17 06:06:23,4973
6858,,,CT3-6241:1       8V0,36241001,15,0.3,121.865602,24.584562,162.4,0,2024-04-17 06:10:48,4964
6879,,,CT3-6241:1       8V0,36241001,15,0.1,121.865507,24.58438,206.8,0,2024-04-17 06:15:10,5008
6835,,,CT3-6241:1       7V9,36241001,15,0.1,121.865458,24.584163,273.7,0,2024-04-17 06:19:42,4949
7300,,,CT3-6241:1       8V0,36241001,15,0.4,121.865462,24.584067,322.2,0,2024-04-17 06:24:04,5330
6796,,,CT3-6241:1       8V0,36241001,15,0.5,121.865447,24.584088,226.8,0,2024-04-17 06:26:15,4926
7050,,,CT3-6241:1       8V1,36241001,15,0.2,121.865387,24.584175,238.4,0,2024-04-17 06:32:49,5097
6660,,,CT3-6241:1       8V1,36241001,15,0.1,121.865387,24.584162,199.7,0,2024-04-17 06:35:00,4789
6825,,,CT3-6241:1       8V0,36241001,15,0.5,121.865275,24.584215,346.8,0,2024-04-17 06:39:23,4944
6744,,,CT3-6241:1       7V9,36241001,15,0.6,121.865368,24.584322,54.4,0,2024-04-17 06:48:12,4869
6512,,,CT3-6241:1       7V9,36241001,15,0.4,121.865307,24.58437,302.5,0,2024-04-17 06:52:34,4699
6650,,,CT3-6241:1       7V9,36241001,15,0.1,121.865292,24.584482,299.5,0,2024-04-17 06:56:58,4806
6910,,,CT3-6241:1       8V0,36241001,15,0.5,121.865258,24.584407,119.9,0,2024-04-17 07:01:33,5003
6568,,,CT3-6241:1       7V9,36241001,15,0.1,121.865172,24.584435,277.6,0,2024-04-17 07:03:46,4720
6539,,,CT3-6241:1       8V0,36241001,15,0.3,121.86534,24.584453,288.2,0,2024-04-17 07:08:14,4697
7340,,,CT3-6241:1       8V0,36241001,15,0.5,121.86518,24.58457,304.8,0,2024-04-17 07:12:47,5338
7161,,,CT3-6241:1       8V0,36241001,15,0.8,121.864783,24.584823,178.0,0,2024-04-17 07:17:25,5191
6653,,,CT3-6241:1       8V0,36241001,15,0.1,121.86507,24.584627,266.8,0,2024-04-17 07:21:53,4782
6649,,,CT3-6241:1       8V0,36241001,15,0.6,121.864928,24.584878,190.9,0,2024-04-17 07:24:04,4787
6364,,,CT3-6241:1       8V0,36241001,15,0.5,121.864993,24.584713,312.7,0,2024-04-17 07:28:29,4583
6548,,,CT3-6241:1       8V0,36241001,15,0.4,121.864063,24.585195,23.4,0,2024-04-17 07:32:49,4733
6625,,,CT3-6241:1       8V0,36241001,15,0.4,121.864902,24.584797,333.8,0,2024-04-17 07:37:13,4785
6544,,,CT3-6241:1       8V0,36241001,15,0.3,121.864937,24.584808,295.0,0,2024-04-17 07:41:37,4698
6604,,,CT3-6241:1       8V0,36241001,15,0.4,121.8649,24.584908,171.0,0,2024-04-17 07:45:58,4742
7213,,,CT3-6241:1       8V0,36241001,15,0.8,121.864928,24.584843,126.0,0,2024-04-17 07:48:09,5189
6678,,,CT3-6241:1       8V0,36241001,15,0.7,121.864745,24.585135,120.3,0,2024-04-17 07:54:52,4770
6854,,,CT3-6241:1       7V9,36241001,15,0.2,121.86496,24.58482,338.6,0,2024-04-17 07:57:06,4915
6985,,,CT3-6241:1       8V0,36241001,15,0.1,121.864868,24.58489,133.5,0,2024-04-17 08:01:30,4998
6867,,,CT3-6241:1       8V0,36241001,15,0.4,121.86496,24.58491,346.5,0,2024-04-17 08:03:40,4912
6548,,,CT3-6241:1       8V0,36241001,15,0.0,121.865053,24.584453,103.1,0,2024-04-17 08:10:25,4677
6520,,,CT3-6241:1       8V0,36241001,15,0.1,121.866145,24.58387,206.5,0,2024-04-17 08:14:48,4650
6807,,,CT3-6241:1       8V0,36241001,15,0.1,121.86613,24.58382,235.0,0,2024-04-17 08:19:11,4841
6459,,,CT3-6241:1       7V9,36241001,15,0.1,121.866193,24.58376,356.4,0,2024-04-17 08:25:58,4554
6284,,,CT3-6241:1       8V0,36241001,15,0.3,121.866152,24.58383,322.6,0,2024-04-17 08:28:07,4439
6300,,,CT3-6241:1       8V0,36241001,15,0.2,121.866133,24.583712,314.4,0,2024-04-17 08:34:44,4464
6807,,,CT3-6241:1       8V0,36241001,15,0.4,121.866138,24.583633,177.0,0,2024-04-17 08:39:05,4844
6871,,,CT3-6241:1       7V9,36241001,15,0.1,121.866173,24.583682,308.7,0,2024-04-17 08:43:37,4908
6779,,,CT3-6241:1       7V9,36241001,15,0.0,121.86624,24.583645,128.3,0,2024-04-17 08:45:48,4836
7110,,,CT3-6241:1       7V9,36241001,15,0.2,121.86624,24.583593,214.8,0,2024-04-17 08:50:11,5083
6640,,,CT3-6241:1       7V9,36241001,15,0.8,121.866077,24.583485,234.3,0,2024-04-17 08:52:25,4719
6522,,,CT3-6241:1       8V0,36241001,15,0.2,121.865433,24.584405,136.2,0,2024-04-17 08:59:31,4617
6469,,,CT3-6241:1       8V0,36241001,15,0.3,121.865457,24.5844,337.7,0,2024-04-17 09:03:45,4587
6836,,,CT3-6241:1       8V0,36241001,15,0.3,121.865455,24.584378,128.0,0,2024-04-17 09:07:59,4876
6501,,,CT3-6241:1       8V0,36241001,15,0.3,121.865445,24.58439,150.1,0,2024-04-17 09:12:15,4617
6797,,,CT3-6241:1       8V0,36241001,15,0.2,121.865455,24.584427,99.4,0,2024-04-17 09:16:29,4830
6650,,,CT3-6241:1       8V0,36241001,15,0.1,121.865457,24.58441,153.3,0,2024-04-17 09:20:43,4725
6652,,,CT3-6241:1       8V0,36241001,15,0.1,121.865385,24.584418,148.0,0,2024-04-17 09:24:58,4719
7115,,,CT3-6241:1       8V0,36241001,15,0.1,121.865442,24.584442,209.6,0,2024-04-17 09:29:12,5074
6589,,,CT3-6241:1       7V9,36241001,15,0.3,121.865397,24.584435,317.0,0,2024-04-17 09:33:27,4674
6887,,,CT3-6241:1       8V0,36241001,15,0.3,121.865465,24.584403,102.5,0,2024-04-17 09:37:41,4893
6699,,,CT3-6241:1       7V9,36241001,15,0.2,121.865427,24.584363,110.6,0,2024-04-17 09:39:50,4726
6558,,,CT3-6241:1       8V0,36241001,15,0.0,121.865457,24.5844,245.8,0,2024-04-17 09:44:07,4617
6505,,,CT3-6241:1       8V0,36241001,15,0.2,121.86545,24.584385,326.8,0,2024-04-17 09:48:22,4584
6621,,,CT3-6241:1       8V0,36241001,15,0.1,121.865453,24.584388,12.5,0,2024-04-17 09:52:37,4697
6483,,,CT3-6241:1       8V0,36241001,15,0.2,121.865432,24.584378,94.3,0,2024-04-17 09:56:52,4569
6429,,,CT3-6241:1       8V0,36241001,15,0.0,121.86545,24.584382,59.2,0,2024-04-17 10:01:08,4537
6566,,,CT3-6241:1       8V0,36241001,15,0.3,121.865468,24.584412,8.8,0,2024-04-17 10:05:24,4630
6363,,,CT3-6241:1       8V0,36241001,15,0.3,121.865432,24.584405,247.4,0,2024-04-17 10:09:42,4499
