fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
526,,,MINLIANYU60115--13,412011513,15,0.0,120.408203,26.184582,0.0,0,2024-04-27 11:00:20,364
584,,,MINLIANYU60115--13,412011513,15,0.0,120.408215,26.184608,0.0,0,2024-04-27 11:04:35,423
644,,,MINLIANYU60115--13,412011513,15,0.0,120.408203,26.18454,0.0,0,2024-04-27 11:08:47,480
1062,,,MINLIANYU60115--13,412011513,15,0.1,120.408277,26.18447,0.0,0,2024-04-27 11:10:54,816
753,,,MINLIANYU60115--13,412011513,15,0.0,120.408163,26.184523,0.0,0,2024-04-27 11:17:14,542
951,,,MINLIANYU60115--13,412011513,15,0.1,120.40821,26.184482,0.0,0,2024-04-27 11:19:20,721
761,,,MINLIANYU60115--13,412011513,15,0.0,120.408187,26.184527,0.0,0,2024-04-27 11:21:27,561
464,,,MINLIANYU60115--13,412011513,15,0.0,120.408187,26.184472,0.0,0,2024-04-27 11:27:46,328
607,,,MINLIANYU60115--13,412011513,15,0.0,120.408225,26.184452,0.0,0,2024-04-27 11:34:05,432
487,,,MINLIANYU60115--13,412011513,15,0.0,120.40826,26.184402,0.0,0,2024-04-27 11:38:18,329
523,,,MINLIANYU60115--13,412011513,15,0.0,120.40826,26.184402,0.0,0,2024-04-27 11:38:18,363
753,,,MINLIANYU60115--13,412011513,15,0.0,120.408243,26.184398,0.0,0,2024-04-27 11:44:38,556
1065,,,MINLIANYU60115--13,412011513,15,0.0,120.408235,26.184422,0.0,0,2024-04-27 11:46:45,819
595,,,MINLIANYU60115--13,412011513,15,0.0,120.408235,26.184422,0.0,0,2024-04-27 11:46:45,421
544,,,MINLIANYU60115--13,412011513,15,0.0,120.408298,26.184353,0.0,0,2024-04-27 11:57:13,374
564,,,MINLIANYU60115--13,412011513,15,0.1,120.408397,26.184297,0.0,0,2024-04-27 12:01:25,388
568,,,MINLIANYU60115--13,412011513,15,0.0,120.408373,26.184277,0.0,0,2024-04-27 12:03:31,401
423,,,MINLIANYU60115--13,412011513,15,0.1,120.408457,26.1842,0.0,0,2024-04-27 12:09:50,288
523,,,MINLIANYU60115--13,412011513,15,0.0,120.408457,26.184187,0.0,0,2024-04-27 12:11:56,360
883,,,MINLIANYU60115--13,412011513,15,0.0,120.40853,26.184003,0.0,0,2024-04-27 12:18:16,656
682,,,MINLIANYU60115--13,412011513,15,0.0,120.408628,26.183972,0.0,0,2024-04-27 12:22:29,474
634,,,MINLIANYU60115--13,412011513,15,0.1,120.408672,26.183805,0.0,0,2024-04-27 12:26:41,440
821,,,MINLIANYU60115--13,412011513,15,0.1,120.408787,26.183802,0.0,0,2024-04-27 12:30:55,599
472,,,MINLIANYU60115--13,412011513,15,0.1,120.408872,26.18373,0.0,0,2024-04-27 12:35:09,322
738,,,MINLIANYU60115--13,412011513,15,0.1,120.409038,26.183663,0.0,0,2024-04-27 12:39:19,550
566,,,MINLIANYU60115--13,412011513,15,0.1,120.409038,26.183663,0.0,0,2024-04-27 12:39:19,390
678,,,MINLIANYU60115--13,412011513,15,0.2,120.409437,26.183677,0.0,0,2024-04-27 12:45:37,491
524,,,MINLIANYU60115--13,412011513,15,0.2,120.409567,26.183663,0.0,0,2024-04-27 12:47:43,367
635,,,MINLIANYU60115--13,412011513,15,0.2,120.409828,26.183813,0.0,0,2024-04-27 12:51:55,451
412,,,MINLIANYU60115--13,412011513,15,0.3,120.41033,26.184118,0.0,0,2024-04-27 12:58:13,284
749,,,MINLIANYU60115--13,412011513,15,0.3,120.410707,26.184235,0.0,0,2024-04-27 13:02:25,572
399,,,MINLIANYU60115--13,412011513,15,0.1,120.410702,26.184367,0.0,0,2024-04-27 13:06:36,280
814,,,MINLIANYU60115--13,412011513,15,0.1,120.410845,26.184458,0.0,0,2024-04-27 13:10:49,603
475,,,MINLIANYU60115--13,412011513,15,0.2,120.410917,26.184378,0.0,0,2024-04-27 13:15:07,332
872,,,MINLIANYU60115--13,412011513,15,0.2,120.410917,26.184378,0.0,0,2024-04-27 13:15:07,645
543,,,MINLIANYU60115--13,412011513,15,0.2,120.410917,26.184378,0.0,0,2024-04-27 13:15:07,382
518,,,MINLIANYU60115--13,412011513,15,0.0,120.410847,26.184473,0.0,0,2024-04-27 13:27:42,347
892,,,MINLIANYU60115--13,412011513,15,0.2,120.410993,26.184325,0.0,0,2024-04-27 13:31:54,680
525,,,MINLIANYU60115--13,412011513,15,0.2,120.410993,26.184325,0.0,0,2024-04-27 13:31:54,364
550,,,MINLIANYU60115--13,412011513,15,0.2,120.410993,26.184325,0.0,0,2024-04-27 13:31:54,384
439,,,MINLIANYU60115--13,412011513,15,0.2,120.410993,26.184325,0.0,0,2024-04-27 13:31:54,307
570,,,MINLIANYU60115--13,412011513,15,0.1,120.41099,26.184595,0.0,0,2024-04-27 13:55:02,392
523,,,MINLIANYU60115--13,412011513,15,0.0,120.41094,26.184593,0.0,0,2024-04-27 13:57:07,360
525,,,MINLIANYU60115--13,412011513,15,0.1,120.410868,26.18477,0.0,0,2024-04-27 14:03:27,368
505,,,MINLIANYU60115--13,412011513,15,0.1,120.410868,26.18477,0.0,0,2024-04-27 14:03:27,334
1014,,,MINLIANYU60115--13,412011513,15,0.1,120.410868,26.18477,0.0,0,2024-04-27 14:03:27,765
759,,,MINLIANYU60115--13,412011513,15,0.1,120.410812,26.184628,0.0,0,2024-04-27 14:13:56,535
585,,,MINLIANYU60115--13,412011513,15,0.0,120.410847,26.184668,0.0,0,2024-04-27 14:20:15,404
1120,,,MINLIANYU60115--13,412011513,15,0.0,120.410847,26.184668,0.0,0,2024-04-27 14:20:15,830
690,,,MINLIANYU60115--13,412011513,15,0.0,120.410955,26.184862,0.0,0,2024-04-27 14:26:34,497
1177,,,MINLIANYU60115--13,412011513,15,0.0,120.410955,26.184862,0.0,0,2024-04-27 14:26:34,867
579,,,MINLIANYU60115--13,412011513,15,0.0,120.410955,26.184862,0.0,0,2024-04-27 14:26:34,399
749,,,MINLIANYU60115--13,412011513,15,0.0,120.410922,26.184845,0.0,0,2024-04-27 14:45:30,551
739,,,MINLIANYU60115--13,412011513,15,0.0,120.410922,26.184845,0.0,0,2024-04-27 14:45:30,536
926,,,MINLIANYU60115--13,412011513,15,0.0,120.410922,26.184845,0.0,0,2024-04-27 14:45:30,690
466,,,MINLIANYU60115--13,412011513,15,0.1,120.411005,26.185068,0.0,0,2024-04-27 15:21:12,318
771,,,MINLIANYU60115--13,412011513,15,0.2,120.410908,26.184975,0.0,0,2024-04-27 15:23:22,568
695,,,MINLIANYU60115--13,412011513,15,0.6,120.410773,26.18503,0.0,0,2024-04-27 15:27:33,514
479,,,MINLIANYU60115--13,412011513,15,0.6,120.410773,26.18503,0.0,0,2024-04-27 15:27:33,312
637,,,MINLIANYU60115--13,412011513,15,0.6,120.410773,26.18503,0.0,0,2024-04-27 15:27:33,445
486,,,MINLIANYU60115--13,412011513,15,0.1,120.410708,26.18499,0.0,0,2024-04-27 15:57:10,318
766,,,MINLIANYU60115--13,412011513,15,0.1,120.410708,26.18499,0.0,0,2024-04-27 15:57:10,561
687,,,MINLIANYU60115--13,412011513,15,0.1,120.410708,26.18499,0.0,0,2024-04-27 15:57:10,504
819,,,MINLIANYU60115--13,412011513,15,0.0,120.410383,26.185283,0.0,0,2024-04-27 17:02:24,621
824,,,MINLIANYU60115--13,412011513,15,0.0,120.410383,26.185283,0.0,0,2024-04-27 17:02:24,614
1124,,,MINLIANYU60115--13,412011513,15,0.1,120.410307,26.185258,0.0,0,2024-04-27 17:10:56,828
573,,,MINLIANYU60115--13,412011513,15,0.1,120.410325,26.18536,0.0,0,2024-04-27 17:12:57,411
482,,,MINLIANYU60115--13,412011513,15,0.1,120.410325,26.18536,0.0,0,2024-04-27 17:12:57,346
690,,,MINLIANYU60115--13,412011513,15,0.1,120.410325,26.18536,0.0,0,2024-04-27 17:12:57,518
589,,,MINLIANYU60115--13,412011513,15,0.3,120.409727,26.244802,0.0,0,2024-04-28 06:40:46,421
588,,,MINLIANYU60115--13,412011513,15,0.3,120.409727,26.244802,0.0,0,2024-04-28 06:40:46,421
471,,,MINLIANYU60115--13,412011513,15,0.3,120.409727,26.244802,0.0,0,2024-04-28 06:40:46,329
1068,,,MINLIANYU60115--13,412011513,15,0.6,120.408878,26.248927,0.0,0,2024-04-28 07:48:04,827
947,,,MINLIANYU60115--13,412011513,15,0.6,120.408878,26.248927,0.0,0,2024-04-28 07:48:04,717
636,,,MINLIANYU60115--13,412011513,15,0.6,120.408878,26.248927,0.0,0,2024-04-28 07:48:04,449
646,,,MINLIANYU60115--13,412011513,15,0.0,120.408715,26.246765,0.0,0,2024-04-28 08:04:53,471
582,,,MINLIANYU60115--13,412011513,15,0.0,120.408715,26.246765,0.0,0,2024-04-28 08:04:53,399
531,,,MINLIANYU60115--13,412011513,15,0.5,120.40866,26.244593,0.0,0,2024-04-28 08:13:15,365
673,,,MINLIANYU60115--13,412011513,15,0.5,120.40866,26.244593,0.0,0,2024-04-28 08:13:15,468
636,,,MINLIANYU60115--13,412011513,15,0.5,120.40866,26.244593,0.0,0,2024-04-28 08:13:15,457
623,,,MINLIANYU60115--13,412011513,15,0.1,120.408662,26.244028,0.0,0,2024-04-28 08:25:53,446
1054,,,MINLIANYU60115--13,412011513,15,0.1,120.408662,26.244028,0.0,0,2024-04-28 08:25:53,809
532,,,MINLIANYU60115--13,412011513,15,0.3,120.408772,26.243465,0.0,0,2024-04-28 08:34:17,360
686,,,MINLIANYU60115--13,412011513,15,0.3,120.408772,26.243465,0.0,0,2024-04-28 08:34:17,494
632,,,MINLIANYU60115--13,412011513,15,0.1,120.408615,26.241727,0.0,0,2024-04-28 08:40:39,441
642,,,MINLIANYU60115--13,412011513,15,0.1,120.408615,26.241727,0.0,0,2024-04-28 08:40:39,447
577,,,MINLIANYU60115--13,412011513,15,0.1,120.408615,26.241727,0.0,0,2024-04-28 08:40:39,396
638,,,MINLIANYU60115--13,412011513,15,0.6,120.408563,26.241062,0.0,0,2024-04-28 08:57:29,451
645,,,MINLIANYU60115--13,412011513,15,0.3,120.408753,26.241017,0.0,0,2024-04-28 08:59:37,443
533,,,MINLIANYU60115--13,412011513,15,0.1,120.408452,26.239127,0.0,0,2024-04-28 09:05:51,352
764,,,MINLIANYU60115--13,412011513,15,0.1,120.408452,26.239127,0.0,0,2024-04-28 09:05:51,544
749,,,MINLIANYU60115--13,412011513,15,0.1,120.408452,26.239127,0.0,0,2024-04-28 09:05:51,552
738,,,MINLIANYU60115--13,412011513,15,0.1,120.40869,26.238945,0.0,0,2024-04-28 09:16:25,554
609,,,MINLIANYU60115--13,412011513,15,0.1,120.40869,26.238945,0.0,0,2024-04-28 09:16:25,423
591,,,MINLIANYU60115--13,412011513,15,1.0,120.408475,26.238928,0.0,0,2024-04-28 09:26:59,417
573,,,MINLIANYU60115--13,412011513,15,1.0,120.408475,26.238928,0.0,0,2024-04-28 09:26:59,382
686,,,MINLIANYU60115--13,412011513,15,0.5,120.40831,26.231268,0.0,0,2024-04-28 09:35:29,490
573,,,MINLIANYU60115--13,412011513,15,0.5,120.40831,26.231268,0.0,0,2024-04-28 09:35:29,390
597,,,MINLIANYU60115--13,412011513,15,0.5,120.40831,26.231268,0.0,0,2024-04-28 09:35:29,416
689,,,MINLIANYU60115--13,412011513,15,0.5,120.40831,26.231268,0.0,0,2024-04-28 09:35:29,495
528,,,MINLIANYU60115--13,412011513,15,0.6,120.40851,26.228772,0.0,0,2024-04-28 10:00:45,357
627,,,MINLIANYU60115--13,412011513,15,0.6,120.40851,26.228772,0.0,0,2024-04-28 10:00:45,434
759,,,MINLIANYU60115--13,412011513,15,0.6,120.40851,26.228772,0.0,0,2024-04-28 10:00:45,531
699,,,MINLIANYU60115--13,412011513,15,1.4,120.407677,26.228558,0.0,0,2024-04-28 10:23:57,481
582,,,MINLIANYU60115--13,412011513,15,1.4,120.407677,26.228558,0.0,0,2024-04-28 10:23:57,385
545,,,MINLIANYU60115--13,412011513,15,1.4,120.407677,26.228558,0.0,0,2024-04-28 10:23:57,344
