fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1557,,,                    ,201601350,15,0.2,120.191993,21.787433,53.4,30,2024-04-29 12:47:26,1007
1498,,,                    ,201601350,15,0.2,120.191993,21.787433,53.4,30,2024-04-29 12:47:26,966
1650,,,                    ,201601350,15,0.2,120.191993,21.787433,53.4,30,2024-04-29 12:47:26,1057
1659,,,                    ,201601350,15,0.1,120.193452,21.786533,127.1,30,2024-04-29 13:02:02,1070
1667,,,                    ,201601350,15,0.1,120.193452,21.786533,127.1,30,2024-04-29 13:02:02,1072
1325,,,                    ,201601350,15,0.1,120.193452,21.786533,127.1,30,2024-04-29 13:02:02,849
1609,,,                    ,201601350,15,0.9,120.196832,21.783265,136.7,30,2024-04-29 13:29:27,1027
1277,,,                    ,201601350,15,0.9,120.196832,21.783265,136.7,30,2024-04-29 13:29:27,822
1396,,,                    ,201601350,15,0.9,120.196832,21.783265,136.7,30,2024-04-29 13:29:27,898
1602,,,                    ,201601350,15,0.8,120.199867,21.780703,127.0,30,2024-04-29 13:47:00,1018
1714,,,                    ,201601350,15,0.8,120.199867,21.780703,127.0,30,2024-04-29 13:47:00,1096
1438,,,                    ,201601350,15,0.8,120.199867,21.780703,127.0,30,2024-04-29 13:47:00,941
1434,,,                    ,201601350,15,0.8,120.204965,21.775598,146.2,30,2024-04-29 14:14:02,918
1704,,,                    ,201601350,15,0.8,120.204965,21.775598,146.2,30,2024-04-29 14:14:02,1089
1717,,,                    ,201601350,15,1.2,120.206173,21.774188,147.3,30,2024-04-29 14:20:01,1077
1761,,,                    ,201601350,15,1.2,120.206173,21.774188,147.3,30,2024-04-29 14:20:01,1119
1443,,,                    ,201601350,15,1.2,120.206173,21.774188,147.3,30,2024-04-29 14:20:01,907
1960,,,                    ,201601350,15,1.4,120.211098,21.766827,158.7,30,2024-04-29 14:47:02,1229
1276,,,                    ,201601350,15,1.2,120.211505,21.76608,142.7,30,2024-04-29 14:50:02,811
1588,,,                    ,201601350,15,1.2,120.211505,21.76608,142.7,30,2024-04-29 14:50:02,992
1535,,,                    ,201601350,15,1.2,120.211505,21.76608,142.7,30,2024-04-29 14:50:02,957
1304,,,                    ,201601350,15,1.2,120.212903,21.763122,141.0,30,2024-04-29 15:02:01,799
1257,,,                    ,201601350,15,1.2,120.212903,21.763122,141.0,30,2024-04-29 15:02:01,766
1583,,,                    ,201601350,15,5.1,120.208598,21.762323,270.0,30,2024-04-29 15:12:03,979
