fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6840,,,0041-9-82%          ,412004109,15,0.0,119.881152,26.4878,33.0,0,2024-04-17 02:14:29,4788
6768,,,0041-9-82%          ,412004109,15,0.0,119.881098,26.487813,230.0,0,2024-04-17 02:21:41,4727
6791,,,0041-9-82%          ,412004109,15,0.0,119.88112,26.487793,78.0,0,2024-04-17 02:28:56,4774
6541,,,0041-9-82%          ,412004109,15,0.0,119.881108,26.487802,309.0,0,2024-04-17 02:32:31,4577
6481,,,0041-9-82%          ,412004109,15,0.0,119.88113,26.487767,124.0,0,2024-04-17 02:39:45,4542
6730,,,0041-9-82%          ,412004109,15,0.0,119.881108,26.4878,328.0,0,2024-04-17 02:46:59,4704
6748,,,0041-9-82%          ,412004109,15,0.0,119.88114,26.487805,84.0,0,2024-04-17 02:50:39,4745
6362,,,0041-9-82%          ,412004109,15,0.0,119.88112,26.487783,227.0,0,2024-04-17 02:54:14,4440
6095,,,0041-9-82%          ,412004109,15,0.0,119.881108,26.487792,304.0,0,2024-04-17 02:57:53,4230
6172,,,0041-9-82%          ,412004109,15,0.0,119.88113,26.487778,119.0,0,2024-04-17 03:01:27,4260
6614,,,0041-9-82%          ,412004109,15,0.0,119.881108,26.487787,288.0,0,2024-04-17 03:08:43,4627
6611,,,0041-9-82%          ,412004109,15,0.0,119.881108,26.487773,0.0,0,2024-04-17 03:15:57,4610
6233,,,0041-9-82%          ,412004109,15,0.0,119.88114,26.487773,111.0,0,2024-04-17 03:23:11,4309
6448,,,0041-9-82%          ,412004109,15,0.0,119.88113,26.48778,292.0,0,2024-04-17 03:26:49,4475
6221,,,0041-9-82%          ,412004109,15,0.0,119.88113,26.487788,0.0,0,2024-04-17 03:30:27,4290
6334,,,0041-9-82%          ,412004109,15,0.0,119.88114,26.487788,90.0,0,2024-04-17 03:34:04,4387
6313,,,0041-9-82%          ,412004109,15,0.0,119.88112,26.487813,344.0,0,2024-04-17 03:41:17,4373
6097,,,0041-9-82%          ,412004109,15,0.0,119.88113,26.487773,162.0,0,2024-04-17 03:44:52,4198
6784,,,0041-9-82%          ,412004109,15,0.0,119.881152,26.487802,0.0,0,2024-04-17 03:52:09,4763
6500,,,0041-9-82%          ,412004109,15,0.0,119.881098,26.487792,138.0,0,2024-04-17 04:02:58,4582
6463,,,0041-9-82%          ,412004109,15,0.0,119.880948,26.487792,271.0,0,2024-04-17 04:10:13,4561
6973,,,0041-9-82%          ,412004109,15,0.0,119.881098,26.487775,260.0,0,2024-04-17 04:17:26,4963
6601,,,0041-9-82%          ,412004109,15,0.0,119.881098,26.487773,180.0,0,2024-04-17 04:21:06,4679
6936,,,0041-9-82%          ,412004109,15,0.0,119.880992,26.487792,281.0,0,2024-04-17 04:24:43,4967
6938,,,0041-9-82%          ,412004109,15,0.0,119.88112,26.487765,266.0,0,2024-04-17 04:31:55,4958
6559,,,0041-9-82%          ,412004109,15,0.0,119.881045,26.487757,263.0,0,2024-04-17 04:35:32,4651
6765,,,0041-9-82%          ,412004109,15,0.0,119.881055,26.487778,324.0,0,2024-04-17 04:42:44,4855
7109,,,0041-9-82%          ,412004109,15,0.0,119.881045,26.4878,334.0,0,2024-04-17 04:53:33,5120
6868,,,0041-9-82%          ,412004109,15,0.0,119.88098,26.487833,302.0,0,2024-04-17 04:57:07,4938
7430,,,0041-9-82%          ,412004109,15,0.0,119.88097,26.487735,187.0,0,2024-04-17 05:00:44,5403
7480,,,0041-9-82%          ,412004109,15,0.0,119.880917,26.487783,313.0,0,2024-04-17 05:04:23,5454
7393,,,0041-9-82%          ,412004109,15,0.0,119.880938,26.487753,97.0,0,2024-04-17 05:18:49,5410
7336,,,0041-9-82%          ,412004109,15,0.0,119.880832,26.487775,282.0,0,2024-04-17 05:22:27,5363
7217,,,0041-9-82%          ,412004109,15,0.0,119.880895,26.487792,72.0,0,2024-04-17 05:26:03,5261
7401,,,0041-9-82%          ,412004109,15,0.1,119.880832,26.487788,282.0,0,2024-04-17 05:33:18,5405
7165,,,0041-9-82%          ,412004109,15,0.0,119.880788,26.48778,254.0,0,2024-04-17 05:36:54,5194
7279,,,0041-9-82%          ,412004109,15,0.0,119.88081,26.487747,142.0,0,2024-04-17 05:40:32,5283
7478,,,0041-9-82%          ,412004109,15,0.0,119.880757,26.48781,28.0,0,2024-04-17 05:47:48,5466
7603,,,0041-9-82%          ,412004109,15,0.0,119.880767,26.487792,146.0,0,2024-04-17 05:51:23,5579
7571,,,0041-9-82%          ,412004109,15,0.0,119.880853,26.487815,71.0,0,2024-04-17 05:55:02,5557
7727,,,0041-9-82%          ,412004109,15,0.0,119.88113,26.48761,235.0,0,2024-04-17 06:06:20,5660
7589,,,0041-9-82%          ,412004109,15,0.0,119.881152,26.487613,74.0,0,2024-04-17 06:09:57,5541
7333,,,0041-9-82%          ,412004109,15,0.0,119.881152,26.487615,0.0,0,2024-04-17 06:13:31,5358
7595,,,0041-9-82%          ,412004109,15,0.0,119.88114,26.487587,230.0,0,2024-04-17 06:24:25,5576
7386,,,0041-9-82%          ,412004109,15,0.0,119.881152,26.48758,277.0,0,2024-04-17 06:31:39,5376
7293,,,0041-9-82%          ,412004109,15,0.0,119.881162,26.487587,262.0,0,2024-04-17 06:38:51,5307
7021,,,0041-9-82%          ,412004109,15,0.0,119.88114,26.4876,318.0,0,2024-04-17 06:42:29,5082
7341,,,0041-9-81%          ,412004109,15,0.0,119.881162,26.487538,82.0,0,2024-04-17 06:56:57,5355
7365,,,0041-9-81%          ,412004109,15,0.0,119.881173,26.487533,0.0,0,2024-04-17 07:07:47,5350
7635,,,0041-9-81%          ,412004109,15,0.0,119.881173,26.487553,0.0,0,2024-04-17 07:11:23,5582
7029,,,0041-9-81%          ,412004109,15,0.0,119.881183,26.487525,180.0,0,2024-04-17 07:22:17,5078
7066,,,0041-9-81%          ,412004109,15,0.0,119.88112,26.487517,228.0,0,2024-04-17 07:33:07,5123
7297,,,0041-9-81%          ,412004109,15,0.0,119.881205,26.48752,100.0,0,2024-04-17 07:40:20,5301
7089,,,0041-9-81%          ,412004109,15,0.0,119.881215,26.487508,129.0,0,2024-04-17 07:43:56,5116
7451,,,0041-9-81%          ,412004109,15,0.0,119.881173,26.487565,326.0,0,2024-04-17 07:47:35,5388
7392,,,0041-9-82%          ,412004109,15,0.0,119.88112,26.487468,245.0,0,2024-04-17 07:58:25,5331
7530,,,0041-9-81%          ,412004109,15,0.0,119.881162,26.487445,121.0,0,2024-04-17 08:02:03,5422
7339,,,0041-9-82%          ,412004109,15,0.0,119.881173,26.487503,70.0,0,2024-04-17 08:09:16,5291
6960,,,0041-9-81%          ,412004109,15,0.0,119.881152,26.487477,223.0,0,2024-04-17 08:12:54,4994
6929,,,0041-9-81%          ,412004109,15,0.0,119.88112,26.487473,67.0,0,2024-04-17 08:27:23,4929
6964,,,0041-9-82%          ,412004109,15,0.0,119.88112,26.487487,0.0,0,2024-04-17 08:30:57,4965
7106,,,0041-9-82%          ,412004109,15,0.0,119.881162,26.487493,21.0,0,2024-04-17 08:38:11,5087
7225,,,0041-9-81%          ,412004109,15,0.0,119.881108,26.487485,260.0,0,2024-04-17 08:41:49,5184
6848,,,0041-9-81%          ,412004109,15,0.0,119.88114,26.487433,0.0,0,2024-04-17 08:59:57,4874
7250,,,0041-9-81%          ,412004109,15,0.0,119.88113,26.487442,124.0,0,2024-04-17 09:14:25,5189
7223,,,0041-9-81%          ,412004109,15,0.0,119.88113,26.487487,351.0,0,2024-04-17 09:21:44,5163
7246,,,0041-9-81%          ,412004109,15,0.0,119.881183,26.48745,126.0,0,2024-04-17 09:25:25,5173
7202,,,0041-9-81%          ,412004109,15,0.0,119.881152,26.487458,57.0,0,2024-04-17 09:32:42,5137
7257,,,0041-9-81%          ,412004109,15,0.0,119.88114,26.487447,180.0,0,2024-04-17 09:40:04,5172
7075,,,0041-9-81%          ,412004109,15,0.0,119.881098,26.48749,285.0,0,2024-04-17 09:47:28,5035
6907,,,0041-9-81%          ,412004109,15,0.0,119.881183,26.48749,0.0,0,2024-04-17 09:54:53,4891
6579,,,0041-9-81%          ,412004109,15,0.0,119.881152,26.487655,296.0,0,2024-04-17 12:19:32,4511
6633,,,0041-9-81%          ,412004109,15,0.0,119.881193,26.487653,93.0,0,2024-04-17 12:23:12,4539
6758,,,0041-9-81%          ,412004109,15,0.0,119.881183,26.48766,138.0,0,2024-04-17 12:30:34,4644
6950,,,0041-9-82%          ,412004109,15,0.0,119.881152,26.487713,138.0,0,2024-04-17 12:52:47,4760
7161,,,0041-9-82%          ,412004109,15,0.0,119.881173,26.487727,60.0,0,2024-04-17 12:56:30,4906
7037,,,0041-9-82%          ,412004109,15,0.0,119.881173,26.487725,180.0,0,2024-04-17 13:00:13,4820
7238,,,0041-9-82%          ,412004109,15,0.0,119.881183,26.487722,97.0,0,2024-04-17 13:03:56,4960
7130,,,0041-9-82%          ,412004109,15,0.0,119.881193,26.487725,74.0,0,2024-04-17 13:11:27,4886
6963,,,0041-9-82%          ,412004109,15,0.0,119.881227,26.487757,37.0,0,2024-04-17 13:15:11,4744
6896,,,0041-9-82%          ,412004109,15,0.0,119.881162,26.487767,247.0,0,2024-04-17 13:22:37,4714
6573,,,0041-9-82%          ,412004109,15,0.0,119.881108,26.487752,252.0,0,2024-04-17 13:26:21,4444
6886,,,0041-9-82%          ,412004109,15,0.0,119.881227,26.487802,64.0,0,2024-04-17 13:30:07,4681
6696,,,0041-9-82%          ,412004109,15,0.0,119.881205,26.487813,292.0,0,2024-04-17 13:33:49,4535
6907,,,0041-9-82%          ,412004109,15,0.0,119.881183,26.48782,105.0,0,2024-04-17 13:56:13,4676
6908,,,0041-9-82%          ,412004109,15,0.0,119.881162,26.487833,180.0,0,2024-04-17 14:07:26,4663
6411,,,0041-9-82%          ,412004109,15,0.0,119.881108,26.48784,287.0,0,2024-04-17 14:18:40,4292
6890,,,0041-9-82%          ,412004109,15,0.0,119.881173,26.48784,70.0,0,2024-04-17 14:33:37,4614
7051,,,0041-9-82%          ,412004109,15,0.0,119.881183,26.487837,105.0,0,2024-04-17 14:37:22,4733
7060,,,0041-9-82%          ,412004109,15,0.0,119.881077,26.487837,270.0,0,2024-04-17 14:41:05,4771
6771,,,0041-9-82%          ,412004109,15,0.0,119.880948,26.487773,268.0,0,2024-04-17 14:55:54,4515
6764,,,0041-9-82%          ,412004109,15,0.0,119.881077,26.487743,104.0,0,2024-04-17 14:59:34,4513
6625,,,0041-9-82%          ,412004109,15,0.0,119.88098,26.487775,293.0,0,2024-04-17 15:03:25,4433
6428,,,0041-9-82%          ,412004109,15,0.0,119.881055,26.487717,210.0,0,2024-04-17 15:11:00,4278
6458,,,0041-9-82%          ,412004109,15,0.0,119.88097,26.487762,307.0,0,2024-04-17 15:14:48,4292
6431,,,0041-9-82%          ,412004109,15,0.0,119.881023,26.487698,150.0,0,2024-04-17 15:18:26,4267
6378,,,0041-9-82%          ,412004109,15,0.2,119.881653,26.48752,114.0,0,2024-04-17 15:25:44,4227
6387,,,0041-9-82%          ,412004109,15,0.0,119.881023,26.487632,199.0,0,2024-04-17 15:32:59,4264
6719,,,0041-9-82%          ,412004109,15,0.0,119.88112,26.4876,129.0,0,2024-04-17 15:40:16,4473
6398,,,0041-9-82%          ,412004109,15,0.0,119.881077,26.487637,292.0,0,2024-04-17 15:47:31,4251
6659,,,0041-9-82%          ,412004109,15,0.0,119.881258,26.487498,105.0,0,2024-04-17 15:54:50,4425
6989,,,0041-9-82%          ,412004109,15,0.1,119.88114,26.487813,345.0,0,2024-04-17 16:02:40,4694
6714,,,0041-9-82%          ,412004109,15,0.0,119.881205,26.487807,97.0,0,2024-04-17 16:06:18,4447
6783,,,0041-9-82%          ,412004109,15,0.0,119.881173,26.487833,316.0,0,2024-04-17 16:09:54,4507
6334,,,0041-9-82%          ,412004109,15,0.0,119.88113,26.487793,262.0,0,2024-04-17 16:17:12,4171
6067,,,0041-9-82%          ,412004109,15,0.0,119.881173,26.487827,47.0,0,2024-04-17 16:20:49,3976
6126,,,0041-9-82%          ,412004109,15,0.0,119.881162,26.487805,208.0,0,2024-04-17 16:24:30,4005
6270,,,0041-9-82%          ,412004109,15,0.0,119.881193,26.48784,45.0,0,2024-04-17 16:28:08,4132
6421,,,0041-9-82%          ,412004109,15,0.0,119.881183,26.48781,95.0,0,2024-04-17 16:42:45,4247
6399,,,0041-9-82%          ,412004109,15,0.0,119.881098,26.48782,230.0,0,2024-04-17 16:50:03,4217
6190,,,0041-9-82%          ,412004109,15,0.0,119.88112,26.487813,152.0,0,2024-04-17 16:57:22,4081
6302,,,0041-9-82%          ,412004109,15,0.0,119.88112,26.487842,86.0,0,2024-04-17 17:04:38,4158
6318,,,0041-9-82%          ,412004109,15,0.0,119.88114,26.487847,82.0,0,2024-04-17 17:08:17,4192
6388,,,0041-9-82%          ,412004109,15,0.0,119.88114,26.48781,180.0,0,2024-04-17 17:11:55,4245
6009,,,0041-9-82%          ,412004109,15,0.0,119.88114,26.487832,0.0,0,2024-04-17 17:15:35,3963
6027,,,0041-9-82%          ,412004109,15,0.0,119.881152,26.487858,0.0,0,2024-04-17 17:19:11,3980
6200,,,0041-9-82%          ,412004109,15,0.0,119.88113,26.487837,299.0,0,2024-04-17 17:26:27,4109
6222,,,0041-9-82%          ,412004109,15,0.0,119.88112,26.487855,326.0,0,2024-04-17 17:30:05,4126
6317,,,0041-9-82%          ,412004109,15,0.0,119.88112,26.487845,41.0,0,2024-04-17 17:37:22,4197
6072,,,0041-9-82%          ,412004109,15,0.0,119.88112,26.487823,180.0,0,2024-04-17 17:40:58,4046
6001,,,0041-9-82%          ,412004109,15,0.0,119.88113,26.48778,164.0,0,2024-04-17 17:44:37,3968
6284,,,0041-9-82%          ,412004109,15,0.0,119.88113,26.487797,0.0,0,2024-04-17 17:48:16,4184
6231,,,0041-9-82%          ,412004109,15,0.0,119.881152,26.487787,124.0,0,2024-04-17 17:51:53,4148
5993,,,0041-9-82%          ,412004109,15,0.0,119.881152,26.487762,180.0,0,2024-04-17 17:55:31,3993
5890,,,0041-9-82%          ,412004109,15,0.0,119.881108,26.487815,325.0,0,2024-04-17 17:59:10,3930
6253,,,0041-9-82%          ,412004109,15,0.0,119.881183,26.487815,124.0,0,2024-04-17 18:10:02,4186
6257,,,0041-9-82%          ,412004109,15,0.0,119.881205,26.487807,152.0,0,2024-04-17 18:17:20,4184
5953,,,0041-9-82%          ,412004109,15,0.0,119.881227,26.487813,74.0,0,2024-04-17 18:20:57,3985
5951,,,0041-9-81%          ,412004109,15,0.0,119.881227,26.487813,359.0,0,2024-04-17 18:24:35,3971
6269,,,0041-9-82%          ,412004109,15,0.0,119.881237,26.487748,169.0,0,2024-04-17 18:28:13,4226
6217,,,0041-9-81%          ,412004109,15,0.0,119.881237,26.487775,0.0,0,2024-04-17 18:31:50,4201
6158,,,0041-9-81%          ,412004109,15,0.0,119.881205,26.487747,231.0,0,2024-04-17 18:35:27,4148
6412,,,0041-9-81%          ,412004109,15,0.0,119.881227,26.487773,268.0,0,2024-04-17 18:42:43,4333
6186,,,0041-9-81%          ,412004109,15,0.0,119.881237,26.487713,168.0,0,2024-04-17 18:46:20,4169
6529,,,0041-9-81%          ,412004109,15,0.0,119.881215,26.487633,69.0,0,2024-04-17 18:57:11,4414
6499,,,0041-9-81%          ,412004109,15,0.0,119.881183,26.487613,232.0,0,2024-04-17 19:00:47,4392
6141,,,0041-9-81%          ,412004109,15,0.0,119.881173,26.487682,349.0,0,2024-04-17 19:04:25,4139
6328,,,0041-9-81%          ,412004109,15,0.0,119.881173,26.487645,180.0,0,2024-04-17 19:08:01,4282
6303,,,0041-9-81%          ,412004109,15,0.0,119.881162,26.48762,180.0,0,2024-04-17 19:15:17,4277
6083,,,0041-9-81%          ,412004109,15,0.0,119.88112,26.48756,212.0,0,2024-04-17 19:18:55,4105
6278,,,0041-9-81%          ,412004109,15,0.0,119.88113,26.487548,134.0,0,2024-04-17 19:22:30,4243
6080,,,0041-9-81%          ,412004109,15,0.0,119.88114,26.48762,9.0,0,2024-04-17 19:26:09,4104
6162,,,0041-9-81%          ,412004109,15,0.0,119.881152,26.487605,180.0,0,2024-04-17 19:29:47,4167
6374,,,0041-9-81%          ,412004109,15,0.0,119.881173,26.4876,74.0,0,2024-04-17 19:40:41,4332
6314,,,0041-9-81%          ,412004109,15,0.0,119.88114,26.487565,252.0,0,2024-04-17 19:51:34,4249
6279,,,0041-9-81%          ,412004109,15,0.1,119.880938,26.487533,256.0,0,2024-04-17 20:02:28,4204
6207,,,0041-9-81%          ,412004109,15,0.0,119.881033,26.48744,141.0,0,2024-04-17 20:09:45,4130
6426,,,0041-9-81%          ,412004109,15,0.0,119.88112,26.487432,96.0,0,2024-04-17 20:13:23,4292
6253,,,0041-9-81%          ,412004109,15,0.0,119.881033,26.48742,257.0,0,2024-04-17 20:17:03,4169
6139,,,0041-9-81%          ,412004109,15,0.0,119.880907,26.487458,279.0,0,2024-04-17 20:27:55,4084
6248,,,0041-9-81%          ,412004109,15,0.0,119.880832,26.487447,257.0,0,2024-04-17 20:31:34,4160
6517,,,0041-9-81%          ,412004109,15,0.0,119.88082,26.487445,359.0,0,2024-04-17 20:35:14,4355
6634,,,0041-9-81%          ,412004109,15,0.0,119.881002,26.48745,82.0,0,2024-04-17 20:46:08,4428
6692,,,0041-9-81%          ,412004109,15,0.1,119.880788,26.487525,280.0,0,2024-04-17 20:53:25,4482
6447,,,0041-9-81%          ,412004109,15,0.0,119.88113,26.487503,318.0,0,2024-04-17 21:04:49,4335
6277,,,0041-9-81%          ,412004109,15,0.0,119.88112,26.487498,254.0,0,2024-04-17 21:08:26,4225
6269,,,0041-9-81%          ,412004109,15,0.0,119.88114,26.4875,90.0,0,2024-04-17 21:12:04,4214
6205,,,0041-9-81%          ,412004109,15,0.0,119.881152,26.48749,180.0,0,2024-04-17 21:15:44,4145
6489,,,0041-9-81%          ,412004109,15,0.0,119.881162,26.487498,50.0,0,2024-04-17 21:19:20,4370
6551,,,0041-9-81%          ,412004109,15,0.0,119.88113,26.48745,206.0,0,2024-04-17 21:22:56,4426
6630,,,0041-9-81%          ,412004109,15,0.0,119.881173,26.487507,33.0,0,2024-04-17 21:26:31,4497
6612,,,0041-9-81%          ,412004109,15,0.0,119.881152,26.48749,0.0,0,2024-04-17 21:33:47,4469
6468,,,0041-9-81%          ,412004109,15,0.0,119.881205,26.487498,78.0,0,2024-04-17 21:37:27,4323
6353,,,0041-9-81%          ,412004109,15,0.0,119.881183,26.487517,299.0,0,2024-04-17 21:51:53,4236
6563,,,0041-9-81%          ,412004109,15,0.0,119.881215,26.48748,145.0,0,2024-04-17 21:55:30,4376
6402,,,0041-9-81%          ,412004109,15,0.0,119.881215,26.487493,243.0,0,2024-04-17 22:02:43,4254
6337,,,0041-9-81%          ,412004109,15,0.0,119.881205,26.487485,260.0,0,2024-04-17 22:10:02,4215
6477,,,0041-9-81%          ,412004109,15,0.0,119.881183,26.487493,304.0,0,2024-04-17 22:13:36,4313
6515,,,0041-9-81%          ,412004109,15,0.0,119.881205,26.48749,112.0,0,2024-04-17 22:17:17,4360
4933,,,0041-9-81%          ,412004109,15,0.0,119.881173,26.487522,315.0,0,2024-04-17 22:35:20,3150
5048,,,0041-9-81%          ,412004109,15,0.0,119.881067,26.48746,237.0,0,2024-04-17 22:38:57,3251
5273,,,0041-9-81%          ,412004109,15,0.0,119.881162,26.487477,78.0,0,2024-04-17 22:42:36,3417
5660,,,0041-9-81%          ,412004109,15,0.0,119.881098,26.487482,265.0,0,2024-04-17 22:53:26,3682
5568,,,0041-9-81%          ,412004109,15,0.0,119.880992,26.487507,278.0,0,2024-04-17 23:00:39,3582
5912,,,0041-9-81%          ,412004109,15,0.0,119.881108,26.487427,171.0,0,2024-04-17 23:18:41,3875
6181,,,0041-9-81%          ,412004109,15,0.0,119.881055,26.487472,312.0,0,2024-04-17 23:22:17,4097
6370,,,0041-9-81%          ,412004109,15,0.0,119.881055,26.487493,290.0,0,2024-04-17 23:36:46,4281
6311,,,0041-9-81%          ,412004109,15,0.0,119.88114,26.487413,0.0,0,2024-04-17 23:43:58,4204
6070,,,0041-9-81%          ,412004109,15,0.0,119.881087,26.487485,325.0,0,2024-04-17 23:47:37,4006
6258,,,0041-9-81%          ,412004109,15,0.0,119.881067,26.487487,270.0,0,2024-04-17 23:51:11,4145
6112,,,0041-9-81%          ,412004109,15,0.0,119.881098,26.48748,101.0,0,2024-04-17 23:54:48,4060
6089,,,0041-9-81%          ,412004109,15,0.0,119.88112,26.487437,151.0,0,2024-04-17 23:58:25,4047
6072,,,0041-9-81%          ,412004109,15,0.0,119.88113,26.48744,230.0,0,2024-04-18 00:05:39,4039
6185,,,0041-9-81%          ,412004109,15,0.0,119.881067,26.487508,315.0,0,2024-04-18 00:12:56,4118
6191,,,0041-9-81%          ,412004109,15,0.0,119.88113,26.487477,117.0,0,2024-04-18 00:16:34,4119
6062,,,0041-9-81%          ,412004109,15,0.0,119.881077,26.487493,289.0,0,2024-04-18 00:20:12,4025
6067,,,0041-9-81%          ,412004109,15,0.0,119.881108,26.487522,41.0,0,2024-04-18 00:23:48,4015
5776,,,0041-9-81%          ,412004109,15,0.0,119.88112,26.487512,124.0,0,2024-04-18 00:27:26,3828
6034,,,0041-9-81%          ,412004109,15,0.0,119.881108,26.487543,338.0,0,2024-04-18 00:31:06,3999
5944,,,0041-9-81%          ,412004109,15,0.0,119.881108,26.487553,0.0,0,2024-04-18 00:34:44,3932
6119,,,0041-9-81%          ,412004109,15,0.0,119.881183,26.487543,96.0,0,2024-04-18 00:38:22,4079
6322,,,0041-9-81%          ,412004109,15,0.0,119.881055,26.487607,302.0,0,2024-04-18 00:45:38,4258
6495,,,0041-9-81%          ,412004109,15,0.0,119.881067,26.487708,0.0,0,2024-04-18 00:52:58,4400
6270,,,0041-9-81%          ,412004109,15,0.0,119.881033,26.487633,189.0,0,2024-04-18 00:56:46,4213
6146,,,0041-9-81%          ,412004109,15,0.0,119.881098,26.487733,180.0,0,2024-04-18 01:03:59,4074
6461,,,0041-9-81%          ,412004109,15,0.0,119.880992,26.487703,251.0,0,2024-04-18 01:07:36,4339
6349,,,0041-9-81%          ,412004109,15,0.0,119.881077,26.487655,123.0,0,2024-04-18 01:11:20,4264
6492,,,0041-9-81%          ,412004109,15,0.0,119.881055,26.487735,343.0,0,2024-04-18 01:14:58,4385
6198,,,0041-9-81%          ,412004109,15,0.1,119.880895,26.48754,243.0,0,2024-04-18 01:29:37,4170
6256,,,0041-9-81%          ,412004109,15,0.4,119.882645,26.486973,109.0,0,2024-04-18 01:33:17,4206
6336,,,0041-9-80%          ,412004109,15,0.4,119.880757,26.487547,288.0,0,2024-04-18 01:37:02,4262
6046,,,0041-9-80%          ,412004109,15,0.1,119.881152,26.487637,78.0,0,2024-04-18 01:44:53,4009
6195,,,0041-9-81%          ,412004109,15,0.0,119.88112,26.487672,325.0,0,2024-04-18 01:48:33,4142
6478,,,0041-9-81%          ,412004109,15,0.0,119.881108,26.487658,213.0,0,2024-04-18 01:59:25,4378
6157,,,0041-9-80%          ,412004109,15,0.0,119.881077,26.487682,314.0,0,2024-04-18 02:03:05,4152
6041,,,0041-9-80%          ,412004109,15,0.0,119.881098,26.487677,221.0,0,2024-04-18 02:10:17,4026
6158,,,0041-9-80%          ,412004109,15,0.0,119.88112,26.487703,41.0,0,2024-04-18 02:13:53,4123
6392,,,0041-9-80%          ,412004109,15,0.0,119.88113,26.487708,0.0,0,2024-04-18 02:28:22,4286
6358,,,0041-9-80%          ,412004109,15,0.0,119.881108,26.48769,158.0,0,2024-04-18 02:35:37,4270
6267,,,0041-9-80%          ,412004109,15,0.0,119.88114,26.487707,65.0,0,2024-04-18 02:39:12,4188
6231,,,0041-9-80%          ,412004109,15,0.0,119.881098,26.48773,0.0,0,2024-04-18 02:53:39,4186
6305,,,0041-9-80%          ,412004109,15,0.0,119.881108,26.487725,314.0,0,2024-04-18 03:00:56,4230
6280,,,0041-9-80%          ,412004109,15,0.0,119.881077,26.487747,304.0,0,2024-04-18 03:08:10,4219
6389,,,0041-9-80%          ,412004109,15,0.0,119.881087,26.487733,138.0,0,2024-04-18 03:11:49,4314
6378,,,0041-9-80%          ,412004109,15,0.0,119.881098,26.48772,294.0,0,2024-04-18 03:19:04,4325
