fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5420,,,LIN12626-13-39%,341262613,15,0.3,120.489145,26.181933,124.6,0,2024-04-19 00:20:33,3272
5245,,,LIN12626-13-39%,341262613,15,0.0,120.489133,26.181968,343.3,0,2024-04-19 00:22:17,3164
5045,,,LIN12626-13-39%,341262613,15,0.6,120.48935,26.181823,122.7,0,2024-04-19 00:30:48,3051
5070,,,LIN12626-13-39%,341262613,15,0.0,120.489325,26.181835,297.4,0,2024-04-19 00:32:56,3050
4856,,,LIN12626-13-39%,341262613,15,0.4,120.489282,26.18185,128.3,0,2024-04-19 00:37:12,2938
5411,,,LIN12626-13-39%,341262613,15,0.6,120.488927,26.18213,308.7,0,2024-04-19 00:41:30,3266
5047,,,LIN12626-13-39%,341262613,15,1.3,120.488533,26.182268,300.2,0,2024-04-19 00:45:45,3038
5092,,,LIN12626-13-39%,341262613,15,1.1,120.489183,26.181962,117.7,0,2024-04-19 00:47:53,3062
4622,,,LIN12626-13-39%,341262613,15,0.6,120.488735,26.182187,297.3,0,2024-04-19 00:52:11,2725
5226,,,LIN12626-13-39%,341262613,15,0.1,120.488713,26.182258,330.9,0,2024-04-19 00:58:34,3114
4878,,,LIN12626-13-39%,341262613,15,0.0,120.488675,26.182312,16.6,0,2024-04-19 01:02:55,2871
5176,,,LIN12626-13-39%,341262613,15,0.3,120.488495,26.182358,286.1,0,2024-04-19 01:04:59,3093
4842,,,LIN12626-13-39%,341262613,15,0.7,120.488738,26.182262,249.7,0,2024-04-19 01:09:17,2877
4909,,,LIN12626-13-39%,341262613,15,0.0,120.488685,26.182238,73.7,0,2024-04-19 01:13:29,2922
5171,,,LIN12626-13-39%,341262613,15,0.0,120.488663,26.182225,235.5,0,2024-04-19 01:15:37,3081
4973,,,LIN12626-13-39%,341262613,15,0.2,120.488607,26.182088,178.3,0,2024-04-19 01:24:18,2959
5092,,,LIN12626-13-39%,341262613,15,3.8,120.485353,26.183657,297.8,0,2024-04-19 01:30:47,3048
5175,,,LIN12626-13-39%,341262613,15,0.1,120.488443,26.181973,210.4,0,2024-04-19 01:39:14,3073
4968,,,LIN12626-13-39%,341262613,15,0.0,120.488172,26.18229,345.6,0,2024-04-19 01:47:44,2935
4802,,,LIN12626-13-39%,341262613,15,0.0,120.488133,26.182287,264.4,0,2024-04-19 01:49:56,2852
4814,,,LIN12626-13-39%,341262613,15,0.1,120.488073,26.182272,254.4,0,2024-04-19 01:52:02,2877
4949,,,LIN12626-13-39%,341262613,15,0.0,120.487957,26.182347,307.1,0,2024-04-19 01:58:22,2928
5007,,,LIN12626-13-39%,341262613,15,0.1,120.486895,26.182293,265.7,0,2024-04-19 02:26:02,2933
4996,,,LIN12626-13-39%,341262613,15,0.0,120.486357,26.181837,255.3,0,2024-04-19 02:51:35,3014
5253,,,LIN12626-13-39%,341262613,15,0.0,120.485768,26.181775,271.9,0,2024-04-19 03:13:02,3236
4828,,,LIN12626-13-38%,341262613,15,0.0,120.485728,26.18164,198.5,0,2024-04-19 03:25:48,2988
4948,,,LIN12626-13-38%,341262613,15,0.0,120.485692,26.18164,273.7,0,2024-04-19 03:32:15,3039
5204,,,LIN12626-13-39%,341262613,15,0.0,120.485713,26.181628,120.9,0,2024-04-19 03:34:42,3191
5117,,,LIN12626-13-39%,341262613,15,0.1,120.485712,26.181673,358.4,0,2024-04-19 03:40:43,3158
4932,,,LIN12626-13-39%,341262613,15,0.0,120.485708,26.181643,185.6,0,2024-04-19 03:42:50,3041
5262,,,LIN12626-13-38%,341262613,15,0.0,120.485707,26.181633,329.1,0,2024-04-19 03:46:55,3252
5403,,,LIN12626-13-39%,341262613,15,0.0,120.48572,26.181622,101.1,0,2024-04-19 03:57:37,3330
5331,,,LIN12626-13-38%,341262613,15,0.0,120.485698,26.181597,217.8,0,2024-04-19 03:59:47,3281
5340,,,LIN12626-13-38%,341262613,15,0.0,120.485643,26.181592,230.1,0,2024-04-19 04:08:19,3307
5286,,,LIN12626-13-38%,341262613,15,0.0,120.485642,26.18155,270.0,0,2024-04-19 04:15:30,3267
5269,,,LIN12626-13-39%,341262613,15,0.0,120.48565,26.181467,186.0,0,2024-04-19 04:21:56,3281
5695,,,LIN12626-13-39%,341262613,15,0.0,120.485595,26.18149,303.7,0,2024-04-19 04:28:16,3563
5641,,,LIN12626-13-39%,341262613,15,0.0,120.485548,26.181467,292.6,0,2024-04-19 04:34:40,3552
5484,,,LIN12626-13-38%,341262613,15,0.1,120.485625,26.181408,130.2,0,2024-04-19 04:36:50,3436
5745,,,LIN12626-13-39%,341262613,15,0.0,120.485587,26.181388,202.4,0,2024-04-19 04:41:06,3584
5610,,,LIN12626-13-38%,341262613,15,0.0,120.485672,26.181352,129.8,0,2024-04-19 04:45:21,3496
5980,,,LIN12626-13-38%,341262613,15,0.0,120.485555,26.181377,290.3,0,2024-04-19 04:49:41,3734
5799,,,LIN12626-13-38%,341262613,15,0.0,120.485598,26.181353,65.9,0,2024-04-19 04:56:07,3679
5882,,,LIN12626-13-38%,341262613,15,0.1,120.485607,26.181315,296.0,0,2024-04-19 05:02:22,3714
5699,,,LIN12626-13-38%,341262613,15,0.0,120.485573,26.181308,270.0,0,2024-04-19 05:06:39,3589
5475,,,LIN12626-13-38%,341262613,15,0.0,120.485575,26.18129,173.5,0,2024-04-19 05:13:04,3496
5803,,,LIN12626-13-38%,341262613,15,0.0,120.485608,26.181262,134.0,0,2024-04-19 05:19:26,3721
5375,,,LIN12626-13-38%,341262613,15,0.0,120.485567,26.181277,221.9,0,2024-04-19 05:23:44,3424
5380,,,LIN12626-13-38%,341262613,15,0.0,120.485555,26.181202,247.3,0,2024-04-19 05:32:12,3484
5620,,,LIN12626-13-38%,341262613,15,0.0,120.485575,26.181127,164.5,0,2024-04-19 05:38:36,3631
5792,,,LIN12626-13-38%,341262613,15,0.0,120.485592,26.181142,44.9,0,2024-04-19 05:40:43,3748
5917,,,LIN12626-13-38%,341262613,15,0.0,120.4856,26.181123,129.8,0,2024-04-19 05:51:22,3857
5637,,,LIN12626-13-38%,341262613,15,0.0,120.485615,26.181117,116.3,0,2024-04-19 05:53:31,3684
5953,,,LIN12626-13-38%,341262613,15,0.0,120.485618,26.181085,131.7,0,2024-04-19 06:04:19,3878
6184,,,LIN12626-13-38%,341262613,15,0.0,120.48558,26.181055,263.6,0,2024-04-19 06:08:33,4047
5743,,,LIN12626-13-38%,341262613,15,0.0,120.485577,26.18096,0.0,0,2024-04-19 06:21:21,3757
6076,,,LIN12626-13-38%,341262613,15,0.0,120.485655,26.180957,216.7,0,2024-04-19 06:31:49,3976
5905,,,LIN12626-13-38%,341262613,15,0.0,120.485683,26.180923,86.2,0,2024-04-19 06:40:18,3892
6119,,,LIN12626-13-38%,341262613,15,0.0,120.485675,26.18092,245.9,0,2024-04-19 06:42:27,4024
5628,,,LIN12626-13-38%,341262613,15,0.0,120.485757,26.18085,125.6,0,2024-04-19 06:59:27,3718
5850,,,LIN12626-13-38%,341262613,15,0.1,120.485732,26.180825,111.3,0,2024-04-19 07:03:41,3904
5775,,,LIN12626-13-38%,341262613,15,0.0,120.485693,26.180793,221.9,0,2024-04-19 07:07:59,3821
5999,,,LIN12626-13-38%,341262613,15,0.0,120.485707,26.180815,28.9,0,2024-04-19 07:10:05,3953
6195,,,LIN12626-13-38%,341262613,15,0.2,120.485857,26.180762,106.3,0,2024-04-19 07:16:30,4104
6159,,,LIN12626-13-38%,341262613,15,0.0,120.485807,26.180753,259.4,0,2024-04-19 07:18:39,4074
6018,,,LIN12626-13-38%,341262613,15,0.0,120.485517,26.180735,187.3,0,2024-04-19 07:25:09,3987
6372,,,LIN12626-13-38%,341262613,15,0.0,120.485538,26.180757,270.0,0,2024-04-19 07:33:40,4268
6496,,,LIN12626-13-38%,341262613,15,0.0,120.485535,26.180757,334.9,0,2024-04-19 07:37:56,4343
6370,,,LIN12626-13-38%,341262613,15,0.0,120.485577,26.180687,129.8,0,2024-04-19 07:44:14,4239
6142,,,LIN12626-13-38%,341262613,15,0.0,120.485575,26.18069,335.8,0,2024-04-19 07:46:27,4100
6118,,,LIN12626-13-38%,341262613,15,0.1,120.48563,26.180612,165.7,0,2024-04-19 07:52:43,4057
6025,,,LIN12626-13-38%,341262613,15,0.0,120.485653,26.180548,186.4,0,2024-04-19 07:56:59,3994
6202,,,LIN12626-13-37%,341262613,15,0.0,120.48573,26.180427,326.6,0,2024-04-19 08:05:41,4112
6080,,,LIN12626-13-37%,341262613,15,0.1,120.485837,26.180367,229.3,0,2024-04-19 08:09:43,4024
5925,,,LIN12626-13-37%,341262613,15,0.1,120.485968,26.180273,158.6,0,2024-04-19 08:14:00,3944
6281,,,LIN12626-13-38%,341262613,15,0.1,120.486053,26.180103,123.9,0,2024-04-19 08:22:27,4187
6198,,,LIN12626-13-37%,341262613,15,0.2,120.486247,26.179908,110.1,0,2024-04-19 08:28:51,4129
6275,,,LIN12626-13-38%,341262613,15,0.1,120.48637,26.179808,140.7,0,2024-04-19 08:33:55,4179
6609,,,LIN12626-13-38%,341262613,15,0.0,120.486483,26.179772,119.1,0,2024-04-19 08:38:11,4410
6503,,,LIN12626-13-37%,341262613,15,0.1,120.486702,26.179775,93.6,0,2024-04-19 08:42:32,4359
6275,,,LIN12626-13-38%,341262613,15,0.1,120.486878,26.17981,77.7,0,2024-04-19 08:46:43,4175
6203,,,LIN12626-13-37%,341262613,15,0.2,120.48707,26.179847,75.1,0,2024-04-19 08:51:07,4121
6123,,,LIN12626-13-37%,341262613,15,0.2,120.4872,26.179858,84.2,0,2024-04-19 08:53:06,4071
6155,,,LIN12626-13-37%,341262613,15,0.2,120.487432,26.179988,56.1,0,2024-04-19 08:57:21,4093
6631,,,LIN12626-13-38%,341262613,15,0.3,120.48776,26.180187,51.4,0,2024-04-19 09:01:46,4448
6461,,,LIN12626-13-37%,341262613,15,0.2,120.488012,26.18036,59.5,0,2024-04-19 09:05:55,4311
6069,,,LIN12626-13-37%,341262613,15,0.1,120.488335,26.180587,47.7,0,2024-04-19 09:14:29,4078
6346,,,LIN12626-13-37%,341262613,15,0.1,120.488385,26.18063,45.9,0,2024-04-19 09:16:34,4229
6377,,,LIN12626-13-38%,341262613,15,0.0,120.48845,26.180723,38.5,0,2024-04-19 09:23:02,4251
6121,,,LIN12626-13-38%,341262613,15,0.0,120.488487,26.180747,56.9,0,2024-04-19 09:27:15,4106
6358,,,LIN12626-13-37%,341262613,15,0.1,120.488625,26.180758,88.5,0,2024-04-19 09:31:32,4238
6068,,,LIN12626-13-37%,341262613,15,0.0,120.488692,26.180765,221.9,0,2024-04-19 09:35:50,4050
6386,,,LIN12626-13-37%,341262613,15,0.0,120.488767,26.18083,9.7,0,2024-04-19 09:40:08,4230
6037,,,LIN12626-13-37%,341262613,15,0.0,120.488797,26.180887,0.0,0,2024-04-19 09:44:25,3966
6241,,,LIN12626-13-38%,341262613,15,0.0,120.48886,26.180882,123.7,0,2024-04-19 09:48:38,4079
6439,,,LIN12626-13-37%,341262613,15,0.0,120.488873,26.180905,27.1,0,2024-04-19 09:50:50,4253
6222,,,LIN12626-13-37%,341262613,15,0.0,120.488888,26.180963,15.9,0,2024-04-19 09:55:02,4114
6334,,,LIN12626-13-37%,341262613,15,0.0,120.488927,26.180987,73.7,0,2024-04-19 09:59:14,4190
6005,,,LIN12626-13-37%,341262613,15,0.0,120.488948,26.181018,17.9,0,2024-04-19 10:03:38,3995
6217,,,LIN12626-13-37%,341262613,15,0.0,120.488933,26.181032,0.0,0,2024-04-19 10:07:50,4089
6204,,,LIN12626-13-37%,341262613,15,0.0,120.488938,26.181028,126.6,0,2024-04-19 10:10:02,4099
6189,,,LIN12626-13-37%,341262613,15,0.0,120.488935,26.18104,345.6,0,2024-04-19 10:12:07,4075
5895,,,LIN12626-13-37%,341262613,15,0.0,120.488952,26.181065,108.4,0,2024-04-19 10:18:30,3871
6081,,,LIN12626-13-37%,341262613,15,0.0,120.488988,26.181118,53.3,0,2024-04-19 10:24:48,3989
6254,,,LIN12626-13-37%,341262613,15,0.0,120.489012,26.18113,59.8,0,2024-04-19 10:29:14,4117
6288,,,LIN12626-13-37%,341262613,15,0.5,120.488918,26.181452,345.4,0,2024-04-19 10:31:19,4172
6741,,,LIN12626-13-37%,341262613,15,0.0,120.489043,26.18113,13.2,0,2024-04-19 10:37:44,4470
6186,,,LIN12626-13-37%,341262613,15,0.0,120.489013,26.181188,285.5,0,2024-04-19 10:41:52,4096
6269,,,LIN12626-13-37%,341262613,15,0.0,120.48901,26.181232,356.0,0,2024-04-19 10:43:58,4138
6209,,,LIN12626-13-37%,341262613,15,0.1,120.489107,26.181133,136.1,0,2024-04-19 10:48:23,4134
6058,,,LIN12626-13-37%,341262613,15,0.1,120.488967,26.181425,335.0,0,2024-04-19 10:52:37,4028
6358,,,LIN12626-13-37%,341262613,15,0.0,120.488953,26.18151,28.2,0,2024-04-19 11:01:03,4212
6559,,,LIN12626-13-37%,341262613,15,0.0,120.488925,26.181537,357.7,0,2024-04-19 11:05:19,4314
6272,,,LIN12626-13-37%,341262613,15,0.0,120.488913,26.181553,324.3,0,2024-04-19 11:13:48,4131
6079,,,LIN12626-13-37%,341262613,15,0.2,120.488917,26.181592,140.2,0,2024-04-19 11:18:07,4027
6451,,,LIN12626-13-37%,341262613,15,0.3,120.488972,26.181647,130.1,0,2024-04-19 11:26:35,4274
6273,,,LIN12626-13-37%,341262613,15,0.0,120.488978,26.181582,181.7,0,2024-04-19 11:30:53,4141
6456,,,LIN12626-13-37%,341262613,15,0.0,120.488987,26.181542,169.4,0,2024-04-19 11:32:59,4308
6403,,,LIN12626-13-37%,341262613,15,0.0,120.488992,26.181533,159.3,0,2024-04-19 11:37:19,4241
6348,,,LIN12626-13-37%,341262613,15,0.0,120.488998,26.181565,351.4,0,2024-04-19 11:41:33,4192
5998,,,LIN12626-13-37%,341262613,15,0.0,120.488992,26.181628,41.9,0,2024-04-19 11:45:51,3966
6239,,,LIN12626-13-37%,341262613,15,0.0,120.489008,26.181623,142.4,0,2024-04-19 11:50:05,4115
5897,,,LIN12626-13-37%,341262613,15,0.0,120.488992,26.181648,296.3,0,2024-04-19 11:54:19,3927
6406,,,LIN12626-13-37%,341262613,15,0.1,120.488995,26.18163,139.7,0,2024-04-19 11:58:37,4271
5804,,,LIN12626-13-37%,341262613,15,0.0,120.489028,26.18165,49.0,0,2024-04-19 12:02:53,3875
5808,,,LIN12626-13-37%,341262613,15,0.0,120.489012,26.181673,327.3,0,2024-04-19 12:04:59,3874
5629,,,LIN12626-13-37%,341262613,15,0.0,120.489,26.181712,337.6,0,2024-04-19 12:11:27,3737
5991,,,LIN12626-13-37%,341262613,15,0.0,120.489077,26.181733,58.4,0,2024-04-19 12:15:40,4004
6068,,,LIN12626-13-37%,341262613,15,0.0,120.488338,26.181217,0.0,0,2024-04-19 12:23:13,4067
6637,,,LIN12626-13-37%,341262613,15,0.1,120.488507,26.181475,41.9,0,2024-04-19 12:27:30,4447
6186,,,LIN12626-13-37%,341262613,15,0.1,120.48904,26.181823,4.0,0,2024-04-19 12:35:58,4124
5940,,,LIN12626-13-37%,341262613,15,0.0,120.48902,26.181837,306.6,0,2024-04-19 12:38:05,3937
5747,,,LIN12626-13-37%,341262613,15,0.0,120.489,26.181867,307.9,0,2024-04-19 12:42:20,3795
5920,,,LIN12626-13-37%,341262613,15,0.0,120.488947,26.181958,343.3,0,2024-04-19 12:48:43,3922
5953,,,LIN12626-13-37%,341262613,15,0.0,120.488947,26.181932,180.0,0,2024-04-19 12:50:44,3971
5987,,,LIN12626-13-37%,341262613,15,0.0,120.488875,26.181973,334.0,0,2024-04-19 12:55:06,3991
6224,,,LIN12626-13-37%,341262613,15,0.0,120.48884,26.18201,286.2,0,2024-04-19 12:59:31,4201
6208,,,LIN12626-13-37%,341262613,15,0.1,120.488727,26.182103,305.3,0,2024-04-19 13:03:47,4206
6000,,,LIN12626-13-37%,341262613,15,0.0,120.488708,26.182102,277.0,0,2024-04-19 13:07:57,4035
6124,,,LIN12626-13-37%,341262613,15,0.0,120.48868,26.182125,312.5,0,2024-04-19 13:10:06,4103
5864,,,LIN12626-13-37%,341262613,15,0.2,120.48853,26.182232,288.6,0,2024-04-19 13:16:32,3908
5823,,,LIN12626-13-37%,341262613,15,0.1,120.488445,26.182327,298.4,0,2024-04-19 13:20:45,3881
6079,,,LIN12626-13-37%,341262613,15,0.1,120.488365,26.182367,299.1,0,2024-04-19 13:23:01,4078
6390,,,LIN12626-13-37%,341262613,15,0.9,120.488883,26.182195,109.1,0,2024-04-19 13:27:03,4286
6013,,,LIN12626-13-37%,341262613,15,0.2,120.488847,26.182258,81.5,0,2024-04-19 13:31:15,4046
6416,,,LIN12626-13-37%,341262613,15,0.2,120.4888,26.182262,325.9,0,2024-04-19 13:37:42,4312
6197,,,LIN12626-13-37%,341262613,15,0.1,120.488848,26.182168,155.0,0,2024-04-19 13:39:53,4162
6110,,,LIN12626-13-37%,341262613,15,0.5,120.488687,26.182415,329.1,0,2024-04-19 13:44:43,4108
5894,,,LIN12626-13-37%,341262613,15,0.1,120.488632,26.182445,340.5,0,2024-04-19 13:48:26,3968
6384,,,LIN12626-13-37%,341262613,15,0.8,120.488552,26.182435,189.9,0,2024-04-19 13:52:42,4290
5955,,,LIN12626-13-37%,341262613,15,0.0,120.48853,26.182485,352.1,0,2024-04-19 13:57:02,3983
6099,,,LIN12626-13-37%,341262613,15,0.0,120.488463,26.182503,236.2,0,2024-04-19 14:01:15,4075
6162,,,LIN12626-13-37%,341262613,15,0.0,120.488352,26.182522,253.9,0,2024-04-19 14:05:24,4116
6273,,,LIN12626-13-37%,341262613,15,0.0,120.488323,26.182543,333.5,0,2024-04-19 14:09:43,4209
6300,,,LIN12626-13-37%,341262613,15,0.2,120.488247,26.182558,317.5,0,2024-04-19 14:14:02,4226
6289,,,LIN12626-13-37%,341262613,15,0.7,120.488183,26.182567,355.9,0,2024-04-19 14:18:13,4207
6407,,,LIN12626-13-37%,341262613,15,0.0,120.488117,26.182503,263.1,0,2024-04-19 14:22:27,4293
6299,,,LIN12626-13-37%,341262613,15,0.1,120.488075,26.182417,203.3,0,2024-04-19 14:24:37,4216
6073,,,LIN12626-13-37%,341262613,15,0.1,120.487995,26.182275,1.7,0,2024-04-19 14:30:58,4060
6056,,,LIN12626-13-37%,341262613,15,0.2,120.487835,26.182338,293.8,0,2024-04-19 14:33:14,4065
5899,,,LIN12626-13-37%,341262613,15,0.1,120.48762,26.182375,274.0,0,2024-04-19 14:37:19,3929
6020,,,LIN12626-13-37%,341262613,15,0.2,120.48753,26.182742,339.3,0,2024-04-19 14:41:35,4040
5764,,,LIN12626-13-37%,341262613,15,0.2,120.487422,26.182868,329.8,0,2024-04-19 14:45:53,3837
6332,,,LIN12626-13-37%,341262613,15,0.1,120.4873,26.182878,260.1,0,2024-04-19 14:50:06,4229
6360,,,LIN12626-13-37%,341262613,15,0.1,120.487142,26.182982,272.7,0,2024-04-19 14:58:43,4279
6479,,,LIN12626-13-36%,341262613,15,0.1,120.48699,26.182992,280.7,0,2024-04-19 15:02:56,4336
6463,,,LIN12626-13-37%,341262613,15,0.1,120.486887,26.182898,223.5,0,2024-04-19 15:07:12,4313
6060,,,LIN12626-13-37%,341262613,15,0.0,120.486745,26.18291,290.3,0,2024-04-19 15:11:25,4051
5766,,,LIN12626-13-37%,341262613,15,0.2,120.486498,26.182958,275.8,0,2024-04-19 15:15:46,3833
5818,,,LIN12626-13-37%,341262613,15,0.2,120.486288,26.182962,277.7,0,2024-04-19 15:19:56,3873
5913,,,LIN12626-13-37%,341262613,15,0.1,120.486225,26.182952,260.0,0,2024-04-19 15:22:03,3933
5836,,,LIN12626-13-37%,341262613,15,0.1,120.486102,26.182957,249.6,0,2024-04-19 15:26:18,3883
5860,,,LIN12626-13-36%,341262613,15,0.1,120.486072,26.182907,208.2,0,2024-04-19 15:28:30,3805
5855,,,LIN12626-13-36%,341262613,15,0.1,120.486015,26.18277,185.4,0,2024-04-19 15:32:42,3815
6056,,,LIN12626-13-37%,341262613,15,0.1,120.485863,26.182518,202.3,0,2024-04-19 15:39:06,4029
6335,,,LIN12626-13-37%,341262613,15,0.1,120.48581,26.182365,188.3,0,2024-04-19 15:43:22,4261
6172,,,LIN12626-13-37%,341262613,15,0.0,120.485765,26.18231,240.8,0,2024-04-19 15:47:51,4130
6231,,,LIN12626-13-37%,341262613,15,0.1,120.485667,26.182267,257.8,0,2024-04-19 15:52:14,4169
6311,,,LIN12626-13-37%,341262613,15,0.0,120.48568,26.182223,115.2,0,2024-04-19 15:56:07,4225
6565,,,LIN12626-13-37%,341262613,15,0.1,120.485657,26.18218,179.1,0,2024-04-19 16:00:21,4401
6187,,,LIN12626-13-36%,341262613,15,0.1,120.485628,26.182223,346.8,0,2024-04-19 16:04:37,4171
6281,,,LIN12626-13-37%,341262613,15,0.1,120.485588,26.182018,215.8,0,2024-04-19 16:08:54,4217
6470,,,LIN12626-13-37%,341262613,15,0.0,120.485613,26.182032,59.2,0,2024-04-19 16:11:03,4364
6369,,,LIN12626-13-37%,341262613,15,0.1,120.485527,26.18201,254.4,0,2024-04-19 16:13:10,4302
6135,,,LIN12626-13-36%,341262613,15,0.1,120.48558,26.182007,188.5,0,2024-04-19 16:19:35,4146
6289,,,LIN12626-13-37%,341262613,15,0.0,120.485573,26.181977,30.8,0,2024-04-19 16:23:52,4243
5592,,,LIN12626-13-37%,341262613,15,0.1,120.485502,26.18197,296.7,0,2024-04-19 16:28:09,3706
5710,,,LIN12626-13-37%,341262613,15,0.0,120.485528,26.181888,187.3,0,2024-04-19 16:32:25,3759
6236,,,LIN12626-13-37%,341262613,15,0.2,120.485543,26.181865,154.9,0,2024-04-19 16:36:41,4170
6068,,,LIN12626-13-37%,341262613,15,0.1,120.485443,26.181925,302.6,0,2024-04-19 16:40:55,4065
5923,,,LIN12626-13-37%,341262613,15,0.0,120.485467,26.181828,186.6,0,2024-04-19 16:45:16,3981
5930,,,LIN12626-13-36%,341262613,15,0.2,120.485512,26.181803,134.8,0,2024-04-19 16:49:35,3990
6174,,,LIN12626-13-37%,341262613,15,0.0,120.48548,26.181832,279.0,0,2024-04-19 16:53:48,4152
5997,,,LIN12626-13-37%,341262613,15,0.0,120.485513,26.181807,129.8,0,2024-04-19 16:56:01,4053
5924,,,LIN12626-13-37%,341262613,15,0.0,120.485453,26.181752,225.9,0,2024-04-19 17:00:13,3986
6336,,,LIN12626-13-36%,341262613,15,0.0,120.485563,26.181625,185.1,0,2024-04-19 18:12:35,4380
6332,,,LIN12626-13-36%,341262613,15,0.0,120.485517,26.181618,245.9,0,2024-04-19 18:18:58,4382
6810,,,LIN12626-13-36%,341262613,15,0.0,120.485512,26.181598,192.6,0,2024-04-19 18:21:07,4754
5771,,,LIN12626-13-36%,341262613,15,0.4,120.487823,26.180182,130.5,0,2024-04-19 20:37:56,3875
6014,,,LIN12626-13-36%,341262613,15,0.1,120.487982,26.180217,85.4,0,2024-04-19 20:41:52,4086
5758,,,LIN12626-13-36%,341262613,15,0.2,120.48821,26.180237,71.4,0,2024-04-19 20:46:06,3943
5804,,,LIN12626-13-36%,341262613,15,0.2,120.488338,26.180405,14.5,0,2024-04-19 20:50:21,3963
6098,,,LIN12626-13-36%,341262613,15,0.2,120.488567,26.180538,77.9,0,2024-04-19 20:54:41,4178
5976,,,LIN12626-13-36%,341262613,15,0.1,120.488697,26.180692,42.6,0,2024-04-19 20:58:56,4124
6256,,,LIN12626-13-36%,341262613,15,0.1,120.488728,26.180758,23.0,0,2024-04-19 21:01:02,4287
6324,,,LIN12626-13-36%,341262613,15,0.1,120.488847,26.180883,88.7,0,2024-04-19 21:05:19,4351
6097,,,LIN12626-13-36%,341262613,15,0.1,120.488912,26.180995,16.3,0,2024-04-19 21:09:37,4188
6275,,,LIN12626-13-36%,341262613,15,0.0,120.488943,26.181032,37.7,0,2024-04-19 21:11:45,4316
5839,,,LIN12626-13-36%,341262613,15,0.0,120.48894,26.181058,318.0,0,2024-04-19 21:18:08,4017
5785,,,LIN12626-13-36%,341262613,15,0.0,120.488938,26.181075,196.6,0,2024-04-19 21:22:21,3964
5534,,,LIN12626-13-36%,341262613,15,0.0,120.489003,26.181092,48.2,0,2024-04-19 21:26:39,3785
5517,,,LIN12626-13-36%,341262613,15,0.1,120.489113,26.181163,39.7,0,2024-04-19 21:30:55,3793
5957,,,LIN12626-13-36%,341262613,15,0.1,120.489178,26.181272,39.8,0,2024-04-19 21:35:13,4093
6159,,,LIN12626-13-36%,341262613,15,0.0,120.489168,26.181382,346.8,0,2024-04-19 21:39:26,4261
6327,,,LIN12626-13-36%,341262613,15,0.0,120.489173,26.18144,0.0,0,2024-04-19 21:43:41,4373
6173,,,LIN12626-13-36%,341262613,15,0.0,120.48919,26.18143,123.7,0,2024-04-19 21:45:49,4268
6009,,,LIN12626-13-36%,341262613,15,0.0,120.489193,26.18147,0.0,0,2024-04-19 21:50:08,4168
5798,,,LIN12626-13-36%,341262613,15,0.0,120.489198,26.181493,6.0,0,2024-04-19 21:54:22,3998
5949,,,LIN12626-13-36%,341262613,15,0.0,120.489173,26.18152,344.9,0,2024-04-19 21:58:47,4075
5855,,,LIN12626-13-36%,341262613,15,0.0,120.489162,26.181538,330.2,0,2024-04-19 22:00:46,4019
6154,,,LIN12626-13-36%,341262613,15,0.0,120.489168,26.18157,27.1,0,2024-04-19 22:07:08,4226
6261,,,LIN12626-13-36%,341262613,15,0.0,120.489145,26.181595,290.3,0,2024-04-19 22:11:32,4281
6010,,,LIN12626-13-36%,341262613,15,0.0,120.489168,26.18158,0.0,0,2024-04-19 22:15:50,4132
6006,,,LIN12626-13-36%,341262613,15,0.0,120.489147,26.181595,325.3,0,2024-04-19 22:19:56,4108
5974,,,LIN12626-13-36%,341262613,15,0.0,120.489133,26.181605,283.2,0,2024-04-19 22:24:11,4095
5816,,,LIN12626-13-36%,341262613,15,0.0,120.489155,26.181593,151.7,0,2024-04-19 22:28:34,3985
6133,,,LIN12626-13-36%,341262613,15,0.0,120.489153,26.181603,102.5,0,2024-04-19 22:32:51,4180
6259,,,LIN12626-13-36%,341262613,15,0.0,120.489068,26.181647,304.1,0,2024-04-19 22:36:59,4247
6383,,,LIN12626-13-36%,341262613,15,0.0,120.489092,26.181642,103.4,0,2024-04-19 22:39:13,4346
6027,,,LIN12626-13-36%,341262613,15,0.0,120.48905,26.181648,354.8,0,2024-04-19 22:43:21,4133
6193,,,LIN12626-13-36%,341262613,15,0.1,120.489005,26.1817,78.6,0,2024-04-19 22:47:36,4234
6323,,,LIN12626-13-35%,341262613,15,0.1,120.488967,26.18172,281.1,0,2024-04-19 22:51:51,4318
6213,,,LIN12626-13-36%,341262613,15,0.1,120.488885,26.181717,271.0,0,2024-04-19 22:56:16,4213
6127,,,LIN12626-13-36%,341262613,15,0.0,120.488905,26.181712,145.0,0,2024-04-19 23:00:38,4162
5866,,,LIN12626-13-36%,341262613,15,0.1,120.488912,26.181737,276.6,0,2024-04-19 23:04:45,3979
5920,,,LIN12626-13-36%,341262613,15,0.2,120.489073,26.181743,87.1,0,2024-04-19 23:08:54,4026
5923,,,LIN12626-13-36%,341262613,15,0.0,120.489107,26.181772,219.6,0,2024-04-19 23:13:11,4044
6078,,,LIN12626-13-35%,341262613,15,0.0,120.489088,26.181825,0.0,0,2024-04-19 23:17:26,4155
6050,,,LIN12626-13-36%,341262613,15,0.0,120.489105,26.181797,199.4,0,2024-04-19 23:21:44,4163
6080,,,LIN12626-13-36%,341262613,15,0.0,120.489073,26.181805,286.3,0,2024-04-19 23:23:50,4161
