fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4267,,,,383500007,15,4.8,121.547447,23.38021,227.0,0,2024-04-25 19:06:10,2829
4204,,,,383500007,15,4.8,121.542193,23.375992,227.0,0,2024-04-25 19:10:35,2791
4392,,,,383500007,15,5.3,121.539487,23.373843,228.0,0,2024-04-25 19:12:49,2936
4398,,,,383500007,15,5.9,121.531233,23.367415,228.0,0,2024-04-25 19:19:26,2967
4496,,,,383500007,15,5.2,121.528427,23.365235,227.0,0,2024-04-25 19:21:40,3017
4080,,,,383500007,15,5.3,121.522973,23.360737,227.0,0,2024-04-25 19:26:06,2734
4006,,,,383500007,15,5.3,121.520607,23.358197,228.0,0,2024-04-25 19:28:20,2670
3863,,,,383500007,15,5.6,121.513473,23.350327,217.0,0,2024-04-25 19:34:57,2599
4076,,,,383500007,15,5.2,121.508573,23.344982,227.0,0,2024-04-25 19:39:23,2716
3705,,,,383500007,15,6.0,121.506167,23.342313,227.0,0,2024-04-25 19:41:34,2441
3429,,,,383500007,15,5.7,121.501193,23.337002,228.0,0,2024-04-25 19:45:59,2271
3897,,,,383500007,15,5.8,121.49622,23.331498,218.0,0,2024-04-25 19:50:24,2580
3926,,,,383500007,15,6.2,121.491427,23.325735,207.0,0,2024-04-25 19:54:50,2634
4154,,,,383500007,15,6.2,121.487307,23.319377,207.0,0,2024-04-25 19:59:14,2812
4021,,,,383500007,15,6.6,121.483247,23.312845,217.0,0,2024-04-25 20:03:39,2750
4196,,,,383500007,15,6.6,121.483247,23.312845,217.0,0,2024-04-25 20:03:39,2824
4259,,,,383500007,15,6.5,121.47686,23.302998,217.0,0,2024-04-25 20:10:17,2841
3766,,,,383500007,15,6.5,121.472673,23.296103,207.0,0,2024-04-25 20:14:44,2489
4086,,,,383500007,15,6.1,121.46896,23.288817,207.0,0,2024-04-25 20:19:10,2664
3935,,,,383500007,15,6.5,121.465313,23.281543,207.0,0,2024-04-25 20:23:36,2612
4044,,,,383500007,15,6.4,121.461553,23.274123,207.0,0,2024-04-25 20:28:02,2700
3926,,,,383500007,15,6.7,121.459707,23.270428,207.0,0,2024-04-25 20:30:13,2606
3925,,,,383500007,15,6.7,121.454533,23.258733,197.0,0,2024-04-25 20:36:51,2575
3912,,,,383500007,15,7.1,121.452847,23.2539,197.0,0,2024-04-25 20:39:27,2570
3681,,,,383500007,15,7.4,121.45004,23.245578,198.0,0,2024-04-25 20:43:52,2427
3710,,,,383500007,15,7.6,121.448073,23.23667,198.0,0,2024-04-25 20:48:16,2442
3724,,,,383500007,15,7.3,121.44622,23.227447,198.0,0,2024-04-25 20:52:41,2446
3630,,,,383500007,15,7.5,121.44528,23.222712,187.0,0,2024-04-25 20:54:55,2381
4134,,,,383500007,15,8.3,121.4438,23.212843,198.0,0,2024-04-25 20:59:21,2743
4086,,,,383500007,15,8.4,121.44228,23.202587,188.0,0,2024-04-25 21:03:48,2683
3960,,,,383500007,15,8.3,121.440467,23.192238,187.0,0,2024-04-25 21:08:13,2597
4131,,,,383500007,15,8.3,121.43884,23.181838,187.0,0,2024-04-25 21:12:39,2695
3856,,,,383500007,15,8.0,121.437567,23.171783,187.0,0,2024-04-25 21:17:04,2488
3710,,,,383500007,15,7.8,121.436527,23.16209,187.0,0,2024-04-25 21:21:29,2379
3493,,,,383500007,15,8.0,121.43554,23.152642,187.0,0,2024-04-25 21:25:54,2257
3558,,,,383500007,15,7.9,121.43504,23.147968,187.0,0,2024-04-25 21:28:07,2323
3686,,,,383500007,15,7.4,121.433647,23.138538,197.0,0,2024-04-25 21:32:32,2434
3752,,,,383500007,15,7.6,121.4309,23.129155,207.0,0,2024-04-25 21:36:57,2460
3858,,,,383500007,15,6.8,121.425953,23.12147,217.0,0,2024-04-25 21:41:21,2524
4077,,,,383500007,15,6.9,121.418613,23.11606,247.0,0,2024-04-25 21:45:45,2670
3681,,,,383500007,15,7.5,121.414293,23.114022,247.0,0,2024-04-25 21:47:58,2427
3925,,,,383500007,15,7.8,121.4052,23.110042,257.0,0,2024-04-25 21:52:23,2586
4035,,,,383500007,15,7.9,121.39696,23.104747,217.0,0,2024-04-25 21:56:49,2677
4427,,,,383500007,15,8.0,121.390847,23.0967,217.0,0,2024-04-25 22:01:16,2944
4511,,,,383500007,15,8.2,121.383207,23.089993,267.0,0,2024-04-25 22:05:41,3026
4123,,,,383500007,15,7.4,121.380313,23.093517,337.0,0,2024-04-25 22:07:53,2732
3891,,,,383500007,15,0.0,121.380473,23.097997,7.0,0,2024-04-25 22:12:19,2603
3955,,,,383500007,15,0.0,121.380233,23.098322,7.0,0,2024-04-25 22:18:55,2693
4444,,,,383500007,15,0.0,121.380307,23.098297,7.0,0,2024-04-25 22:21:08,3005
4229,,,,383500007,15,0.0,121.380273,23.098335,7.0,0,2024-04-25 22:23:22,2841
4279,,,,383500007,15,0.0,121.380273,23.098335,7.0,0,2024-04-25 22:23:22,2892
4453,,,,383500007,15,0.0,121.380273,23.098335,7.0,0,2024-04-25 22:23:22,3005
